critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
95,7100.0,b'Smash Kitchen & Bar',322,2.285082013572862,15.0,20.0,,50.0,17.0,corn,"[1.0, 0.23274673488650133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4137261367420866, 1.0, 1.0, 0.41530476379563686, 1.0, 1.0]"
114,7100.0,b'Smash Kitchen & Bar',54,4.444595269103738,16.0,20.0,,50.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.03773961868934228, 1.0, 1.0, 1.0, 1.0, 0.2602819704569943, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,7100.0,b'Smash Kitchen & Bar',173,3.5611506364646157,17.0,20.0,,50.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.090357973092837, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8289803045543613, 1.0]"
117,7100.0,b'Smash Kitchen & Bar',7,9.945460134918633,18.0,20.0,successful,50.0,17.0,rib,"[1.0, 0.8800154837198062, 1.0, 1.0, 1.0, -0.41962479871603264, 1.0, 1.0, 1.0, 1.0, -0.14064199021853108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,50.0,17.0,rib,"[1.0, 0.8800154837198062, 1.0, 1.0, 1.0, -0.41962479871603264, 1.0, 1.0, 1.0, 1.0, -0.14064199021853108, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7312.0,b'The Fry',2605,0.08657653172706606,1.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0]"
4,7312.0,b'The Fry',4691,-0.013097360521384854,2.0,20.0,,50.0,17.0,fry,"[1.0, 0.33965190439455256, 0.8719068615669305]"
5,7312.0,b'The Fry',5791,-0.06467552585689336,3.0,20.0,,50.0,17.0,fried,"[1.0, 0.13643307810939972, 0.6950528713904485, 0.3204720117577243]"
43,7312.0,b'The Fry',3723,0.007189616147126682,4.0,20.0,,50.0,17.0,cake,"[1.0, 0.4340333499439403, 1.0, -0.11722856724975173, -0.003442919465248443]"
49,7312.0,b'The Fry',4577,-0.012563513950778551,5.0,20.0,,50.0,17.0,cheese,"[1.0, 0.5255106020353991, 1.0, 0.22572512914445067, 0.1312140277093984, 0.4974022905533266]"
50,7312.0,b'The Fry',5300,-0.047231212549120306,6.0,20.0,,50.0,17.0,salad,"[1.0, 0.06420421082455818, 0.8238428161189617, 0.47423610910275027, 0.0025704809035458354, 0.2681068091906671, 1.0]"
58,7312.0,b'The Fry',6616,-0.1911843480346574,7.0,20.0,,50.0,17.0,cocktail,"[1.0, -0.11873130908237739, 1.0, 0.39884677582497163, 0.027644408601117387, -0.10911768275225253, 1.0, 1.0]"
88,7312.0,b'The Fry',5697,-0.07459375383339888,8.0,20.0,,50.0,17.0,four,"[1.0, 0.16139884027217155, 1.0, 0.23326060695027429, -0.06346898679628077, 0.1317862861950576, 1.0, 1.0, 1.0]"
95,7312.0,b'The Fry',5013,-0.07778347539910127,9.0,20.0,,50.0,17.0,corn,"[1.0, 0.26121687965616736, 1.0, 1.0, 0.10089797726794214, 0.8227974270704728, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',1478,0.411436663258842,10.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 0.08647495253243442, -0.3192602913961571, 0.7027171137896073, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,7312.0,b'The Fry',5665,-0.14271888337241478,11.0,20.0,,50.0,17.0,bacon,"[1.0, 0.28237038830583083, 1.0, 1.0, 0.041201389291472434, 0.4933600154538338, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,7312.0,b'The Fry',6225,-0.26828240606602466,12.0,20.0,,50.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.17554441734622417, 0.24984223687133955, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,7312.0,b'The Fry',5322,-0.09993610460335507,13.0,20.0,,50.0,17.0,fried chicken,"[1.0, 0.3461698105871296, 1.0, 1.0, 0.060760899306695704, 0.7035132261497676, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',6299,-0.26736164315713495,14.0,20.0,,50.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.19119946098903373, 0.37122693389217476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',6623,-0.6049308003501153,15.0,20.0,,50.0,17.0,refill,"[1.0, -0.021444739285696235, 1.0, 1.0, 0.33728960837250965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9890954453914003]"
178,7312.0,b'The Fry',5499,-0.13079975045232067,16.0,20.0,,50.0,17.0,honestly,"[1.0, 0.6579872424040079, 1.0, 1.0, 0.062167293720442274, 0.13906267512817672, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7312.0,b'The Fry',5897,-0.2354592297784192,17.0,20.0,,50.0,17.0,pricey,"[1.0, 0.0503642887104383, 1.0, 1.0, 0.29514446236382263, 0.5822992414187023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7312.0,b'The Fry',5628,-0.16619663519429392,18.0,20.0,,50.0,17.0,wait,"[1.0, 0.9895369255799711, 1.0, 1.0, 0.10449200235042078, 0.7878189786208583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',6178,-0.4120205753368415,19.0,20.0,,50.0,17.0,spicy,"[1.0, -0.05858529340016172, 1.0, 1.0, 0.38631254933780856, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',4922,-0.058876324857182485,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.05294330801835245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.05294330801835245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',39,0.5636105929275873,2.0,20.0,,20.0,18.0,thai,"[1.0, 1.0, 1.0]"
4,50.0,b'Fresh On Bloor',55,0.5776602813908822,3.0,20.0,,20.0,18.0,fry,"[1.0, 1.0, 1.0, 1.0]"
8,50.0,b'Fresh On Bloor',1058,0.15576657315822606,4.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,50.0,b'Fresh On Bloor',2002,0.07478458665485088,5.0,20.0,,20.0,18.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,50.0,b'Fresh On Bloor',1093,0.17538698486200133,6.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8076422321065246]"
48,50.0,b'Fresh On Bloor',732,0.24786288941338253,7.0,20.0,,20.0,18.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6436797108366719, 1.0]"
50,50.0,b'Fresh On Bloor',73,0.9588410735225532,8.0,20.0,,20.0,18.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6898212695420729]"
54,50.0,b'Fresh On Bloor',70,1.9596374982614873,9.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,50.0,b'Fresh On Bloor',134,1.2402223893173332,10.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3856833073648436, 1.0]"
76,50.0,b'Fresh On Bloor',180,0.8764622763089944,11.0,20.0,,20.0,18.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8557064670493768, 0.28834530421042825, 0.34792490496172057, 1.0]"
81,50.0,b'Fresh On Bloor',49,1.4499151688690568,12.0,20.0,,20.0,18.0,juice,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14355683162984656, 0.17146905231886356, 1.0, 1.0]"
91,50.0,b'Fresh On Bloor',24,2.3743339299745085,13.0,20.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.35886504689764065, -0.06294513313264305, 1.0, 1.0, 1.0]"
93,50.0,b'Fresh On Bloor',25,2.8851723122994257,14.0,20.0,,20.0,18.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4568495275707458, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,50.0,b'Fresh On Bloor',15,2.875804675912763,15.0,20.0,successful,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13687847178131807, 0.3712689269480871, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13687847178131807, 0.3712689269480871, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',5786,-0.04275516545702567,3.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, 1.0, 0.1491310268522832]"
25,1091.0,b'Mean Bao',6780,-0.1202924458581001,4.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0, 1.0, 0.0035479265179210184, 1.0]"
27,1091.0,b'Mean Bao',6826,-0.12882077396759573,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 0.08644611365083499, 1.0, 0.3425511284402507]"
55,1091.0,b'Mean Bao',6480,-0.12911814522773107,6.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 1.0, 0.7302934628189028, 1.0, 1.0, 1.0]"
56,1091.0,b'Mean Bao',6055,-0.0752741150401384,7.0,20.0,,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6764409023695788, 0.025107083612870396]"
57,1091.0,b'Mean Bao',6156,-0.11184093347119256,8.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44666984263205145, 0.46857808759539754, 1.0]"
98,1091.0,b'Mean Bao',6023,-0.1328592340648853,9.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2557913833390242, 1.0, 1.0]"
109,1091.0,b'Mean Bao',6652,-0.3420514407795364,10.0,20.0,,20.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.523149559471221, 1.0, 1.0, 1.0, 1.0]"
119,1091.0,b'Mean Bao',5363,-0.06541189212400855,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4155288042201153, 1.0, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',4596,-0.018359384530509865,12.0,20.0,,20.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13503802387611197, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,1091.0,b'Mean Bao',3666,0.032889510395971766,13.0,20.0,,20.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34989480977205, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1091.0,b'Mean Bao',1119,0.3715476968476015,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.616005222724425, 0.026293041942264006, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1091.0,b'Mean Bao',1100,0.44126312789348826,15.0,20.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0023232459319564303, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1091.0,b'Mean Bao',1921,0.32461064240682935,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,1091.0,b'Mean Bao',1704,0.3624457026504292,17.0,20.0,,20.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6285626402413735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1091.0,b'Mean Bao',628,0.7681970791025973,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21726759454017963, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',2086,0.2845744817240736,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7728452434143804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6056895503010952, 1.0]"
219,1091.0,b'Mean Bao',1647,0.4527785043775392,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4261,-0.007453644990940297,1.0,20.0,,20.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',1974,0.03856345480800683,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',1734,0.06171961083511761,3.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, 1.0, 0.41697970870225]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1603,0.09839383489229983,4.0,20.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 1.0, -0.047151591550717464]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2522,0.04533607751814845,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, 1.0, 0.11338092696117696, 1.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2311,0.051407009389732,6.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 0.01960190429651032, 1.0, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2769,0.03708112220306734,7.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.09389499610543206, 1.0, 1.0, 0.7765167215955582]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2540,0.05008951941870679,8.0,20.0,,20.0,18.0,pork,"[1.0, 1.0, 1.0, 1.0, -0.03153322431711936, 1.0, 1.0, 1.0, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2808,0.048739815593032525,9.0,20.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.07454437462384589, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2092,0.12747581447417924,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 0.08504273024983222, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2667,0.06039332960767597,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 0.4132880815952986, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5705100643055854, 1.0]"
77,1222.0,b'Kowloon Dim Sum Restaurant',4238,-0.003694234259602476,12.0,20.0,,20.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6440463236416729, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4252,-0.013114316284572597,13.0,20.0,,20.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, 0.4983297085692133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5419,-0.08899780346390387,14.0,20.0,,20.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6473739271345131, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',4736,-0.045330922976242444,15.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.18678070572200656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5520,-0.10662967343154744,16.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',3937,0.0035787862787880556,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.12663492309946967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5662,-0.1274755437291294,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5824707182038096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4586,-0.012360752114702226,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.5446332990028524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4904,-0.0458575329402868,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',273,0.11918016835323011,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 0.2932408129654398]"
36,1985.0,b'Tinuno',27,0.6574424731086259,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, 1.0, 1.0]"
45,1985.0,b'Tinuno',13,1.6834973757905234,4.0,20.0,successful,20.0,18.0,egg,"[0.7739025216053577, 1.0, 1.0, 1.0, 1.0]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,egg,"[0.7739025216053577, 1.0, 1.0, 1.0, 1.0]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[0.9224704906295207, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[0.9224704906295207, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[0.655910570145311, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',97,0.5506457203220196,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.7132464051437744, 1.0]"
5,3184.0,b'Yummy Yummy Dumplings',446,0.44539754576647894,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.6916911330883089, 1.0, 1.0]"
9,3184.0,b'Yummy Yummy Dumplings',97,0.744122949515251,4.0,20.0,,20.0,18.0,soup,"[1.0, 1.0, 1.0, 0.3521976643749496, 0.0968924930159818]"
36,3184.0,b'Yummy Yummy Dumplings',218,0.5016080043104596,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.8200641141037941, 1.0, 0.6698747415462403, -0.04211259441994131, 1.0]"
43,3184.0,b'Yummy Yummy Dumplings',149,0.7028809281186879,6.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 1.0, 0.6133287894856481, -0.07767330075018297, 1.0, 0.8387633579640759]"
51,3184.0,b'Yummy Yummy Dumplings',148,0.7035143580530571,7.0,20.0,,20.0,18.0,pork,"[1.0, 1.0, 1.0, 0.2373876286479759, 0.019558242958721772, 1.0, 1.0, 1.0]"
52,3184.0,b'Yummy Yummy Dumplings',202,0.729020932995197,8.0,20.0,,20.0,18.0,beef,"[1.0, 1.0, 1.0, 0.6487051376995874, -0.17751499661358705, 1.0, 1.0, 1.0, 1.0]"
53,3184.0,b'Yummy Yummy Dumplings',228,1.0069595427188054,9.0,20.0,,20.0,18.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.02827509544463358, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,3184.0,b'Yummy Yummy Dumplings',491,0.8497948443687686,10.0,20.0,,20.0,18.0,noodle,"[1.0, 1.0, 1.0, 1.0, 0.0304855047088477, 1.0, 0.727090731112833, 1.0, 1.0, 1.0, 1.0]"
91,3184.0,b'Yummy Yummy Dumplings',650,0.8947048543405085,11.0,20.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3184.0,b'Yummy Yummy Dumplings',611,0.717005897658057,12.0,20.0,,20.0,18.0,pancake,"[1.0, 1.0, 1.0, 1.0, 0.1234773319702529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,3184.0,b'Yummy Yummy Dumplings',777,0.7599558922326634,13.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 0.9576868392412872, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',578,1.111566822932755,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.5800598643038988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,3184.0,b'Yummy Yummy Dumplings',885,0.6940097637432032,15.0,20.0,,20.0,18.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10329656042779156, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',768,0.8933921677645891,16.0,20.0,,20.0,18.0,yummy,"[1.0, 1.0, 1.0, 1.0, 0.5878391404862469, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',727,0.9976853377761137,17.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',910,0.7557131334613781,18.0,20.0,,20.0,18.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,3184.0,b'Yummy Yummy Dumplings',1285,0.4294327578434712,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.9145966451067253, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21159855139646788, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',615,0.9872525315298691,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.5293920423888763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.5293920423888763, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',6672,-0.202133633729346,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.7935424197165135]"
6,4679.0,b'Dairy Cream',3771,0.0007799541792276599,3.0,20.0,,20.0,18.0,dessert,"[1.0, 1.0, 0.42925491303427377, 0.288014009418571]"
38,4679.0,b'Dairy Cream',6841,-0.17915570228613278,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 0.3689654984002919, 0.8987663069749785, 1.0]"
43,4679.0,b'Dairy Cream',862,0.44322399431584536,5.0,20.0,,20.0,18.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
68,4679.0,b'Dairy Cream',63,1.2957384692439815,6.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, 0.5351681446218972, 0.7708329398028817, 1.0, 1.0, 1.0]"
71,4679.0,b'Dairy Cream',33,1.9299525059180709,7.0,20.0,,20.0,18.0,cone,"[1.0, 1.0, 0.40021210542538177, 0.7365205709473743, 1.0, 1.0, 1.0, 1.0]"
