critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,2922.0,b'The Host',186,0.6792885132129136,16.0,20.0,,50.0,20.0,quiet,"[0.0, 0.20403800903817484, 1.0, 1.0, 0.08606153057465112, 0.0, -0.5289614478813943, -0.056827147720828135, 0.48925516064355523, -0.13941899623099205, -0.2866183336326556, -1.0, -0.09399537397741435, 0.07785242297587601, -0.033859663444944774, 1.0, 0.6076130145026526]"
169,2922.0,b'The Host',200,0.9188472582599927,17.0,20.0,,50.0,20.0,complaint,"[-1.0, 0.18917379619868308, 1.0, 1.0, -0.16224429494059908, 0.1410927913022255, 0.9756627733220448, -1.0, -1.0, -1.0, 0.26310234044409636, -1.0, -0.03013605052576826, 1.0, -0.13723246739916337, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',103,1.2931815384751344,18.0,20.0,,50.0,20.0,wait,"[-1.0, 0.33128625463378164, 0.9561222417432722, 0.0, 0.030111901889210518, 0.0, -0.9108103293994348, 1.0, -1.0, 1.0, 0.14163878056839377, -0.40347423915462904, -0.0942096150221129, -1.0, -0.08986172035297098, 1.0, 0.0, 0.8846654393039138, 0.0]"
187,2922.0,b'The Host',1866,0.20653114108104698,19.0,20.0,,50.0,20.0,spicy,"[0.0, 0.0823895407130613, 0.0, 0.6080139368753406, -1.0, -0.05149766611174669, -0.5793009926457129, 0.0, -1.0, -1.0, -0.3174183959590283, 1.0, -0.20267151889663457, 1.0, -0.12217214751938286, 1.0, 1.0, -1.0, 0.0, -1.0]"
204,2922.0,b'The Host',6702,-0.30845580944158446,20.0,20.0,fail,50.0,20.0,dip,"[1.0, 0.0, 1.0, 0.0, -0.4063301703128618, 0.35685859740891357, -1.0, 0.6899255837775699, 0.0, 0.633452709829552, -0.599805592794487, 0.5076991224414872, -0.1310379673715582, -1.0, 0.04164507424843241, -0.4634798617449129, 0.3299373857555216, -0.28091837821543814, 1.0, -0.5699355479471705, -0.3739092536360075]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[1.0, 0.0, 1.0, 0.0, -0.4063301703128618, 0.35685859740891357, -1.0, 0.6899255837775699, 0.0, 0.633452709829552, -0.599805592794487, 0.5076991224414872, -0.1310379673715582, -1.0, 0.04164507424843241, -0.4634798617449129, 0.3299373857555216, -0.28091837821543814, 1.0, -0.5699355479471705, -0.3739092536360075]"
56,2936.0,b'Southern Aroma',145,0.704840619042447,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.47867669092945575]"
19,2936.0,b'Southern Aroma',68,0.5011248967565718,2.0,20.0,,50.0,20.0,indian,"[0.32621847873966575, 0.24472516873677577, 0.05694200062926567]"
23,2936.0,b'Southern Aroma',133,0.5105396099405293,3.0,20.0,,50.0,20.0,asian,"[0.3737430496191982, 0.18897615586809544, 0.10833347264388213, -1.0]"
25,2936.0,b'Southern Aroma',127,0.49820769925774133,4.0,20.0,,50.0,20.0,vegetarian,"[0.6452452711866363, 0.12038337229244232, 0.10402393290826055, -0.8595111104653258, 1.0]"
33,2936.0,b'Southern Aroma',69,0.9010487680954168,5.0,20.0,,50.0,20.0,curry,"[0.0, 0.32316975844593404, 0.19773281586008473, 0.0, -0.6286816896620688, -0.2860175717741862]"
37,2936.0,b'Southern Aroma',93,0.7907378155046901,6.0,20.0,,50.0,20.0,bread,"[-1.0, 0.07289191627451529, 0.25673332904268326, -0.8309409367919829, 0.48996939714005144, 0.0, 0.10227184250257358]"
55,2936.0,b'Southern Aroma',707,0.5045464304911216,7.0,20.0,,50.0,20.0,meat,"[0.0, -0.08645911063929337, 0.10940867483737537, 0.477575846832642, -1.0, 1.0, 0.34364876902356106, 0.8656982684112836]"
59,2936.0,b'Southern Aroma',928,0.14278370817388603,8.0,20.0,,50.0,20.0,ice cream,"[-1.0, -0.09599035063211288, 0.11360248222659913, 0.07454096858756785, -1.0, 0.6260487468776744, -0.1738362733128273, 0.17631196368293015, 0.24861870657649066]"
89,2936.0,b'Southern Aroma',2308,0.05084929624262052,9.0,20.0,,50.0,20.0,crepe,"[0.7696821032918401, -0.07954405070353274, 0.04711682172929243, 0.0, -0.601498770742309, 0.37250038545054737, 0.241740934066765, 0.23342362071091058, 0.04778745141138545, 0.0]"
96,2936.0,b'Southern Aroma',179,0.7965962538889552,10.0,20.0,,50.0,20.0,poutine,"[-0.6556292771118467, -0.0030854128392690176, 0.3072169647779844, 1.0, -1.0, 0.6158325005634072, 1.0, 0.028081833260882687, 0.5659996235941891, 0.07633484718751181, 0.31564440865913557]"
112,2936.0,b'Southern Aroma',1592,0.2864578629613528,11.0,20.0,,50.0,20.0,mango,"[0.0, -0.3950776660692439, 0.09992569618354875, -0.04177708208976967, 0.0, -0.1714669272203172, 1.0, 1.0, 1.0, 0.43779049241590473, 0.11180510192449403, -0.05740603009552629]"
151,2936.0,b'Southern Aroma',796,0.27976704395012153,12.0,20.0,,50.0,20.0,busy,"[-1.0, -0.15319720766818623, 0.16737422882183564, -0.14221005475959286, -1.0, 0.9905133993142655, -1.0, 0.19829573973408288, 0.23166390643619644, 0.28075673286552105, -1.0, -0.623114649004673, -0.012191116832711457]"
153,2936.0,b'Southern Aroma',146,1.8905684578859479,13.0,20.0,,50.0,20.0,friendly,"[1.0, 0.36413309267524957, 0.2114376397138706, 0.32376656182019403, -1.0, 1.0, 0.2555987957228315, 1.0, -1.0, 0.6544791848438966, 1.0, 0.7017843159313641, 0.0, 0.17903599020848132]"
155,2936.0,b'Southern Aroma',112,1.328134991587715,14.0,20.0,,50.0,20.0,refill,"[-1.0, 0.200641740658312, 0.17580576931346603, -1.0, 0.0, 0.5230407070056813, -1.0, 0.19057911679095352, 0.0, 1.0, 1.0, -1.0, -0.8628873011666398, 0.4593449391831207, 0.6538498855753154]"
180,2936.0,b'Southern Aroma',225,1.1056257931548166,15.0,20.0,,50.0,20.0,yummy,"[1.0, -0.13671760151685627, -0.0025577544955509603, 1.0, -1.0, 1.0, 0.0, 0.3843689060581971, -1.0, 1.0, -0.6199122583547325, 1.0, -0.029962572189296755, 0.3211524516997278, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',108,1.0042972524947837,16.0,20.0,,50.0,20.0,music,"[-1.0, 0.16198884427301574, 0.15348417162022038, 1.0, 0.0, 1.0, -0.7939947003610955, -0.1478097094087909, 1.0, 0.21039136826370763, -0.4915876554814572, 1.0, -0.4231350384853439, 0.3895855059508144, -0.5313430855704157, 0.0, 0.0]"
186,2936.0,b'Southern Aroma',1553,0.256121420257454,17.0,20.0,,50.0,20.0,traditional,"[1.0, 0.13439857638812788, 0.08105936335265654, 1.0, -0.6629626727689575, 1.0, 0.0, 0.22356178517216355, 0.7344014367776749, 0.8259395983671816, 0.7984633302526886, 1.0, -0.7627091699577611, -0.8585496515427177, -1.0, 0.0, -1.0, -1.0]"
187,2936.0,b'Southern Aroma',486,1.0010887139880529,18.0,20.0,,50.0,20.0,spicy,"[-1.0, 0.010604009809175466, 0.04562829483867821, 1.0, 0.0, 1.0, -0.047285098173334275, 0.35774262389110073, 1.0, 1.0, -1.0, 0.6630277077316376, -0.3889812443599383, 1.0, -0.5207030895754254, 0.0, -0.8453578560164781, 0.8036422976248037, 1.0]"
189,2936.0,b'Southern Aroma',2592,0.11181239412295724,19.0,20.0,,50.0,20.0,fluffy,"[1.0, 0.16650048522061908, -0.1946255590891698, 1.0, 0.0, 1.0, -1.0, 1.0, 0.40359015599018955, 1.0, 1.0, 0.0702834992779513, -1.0, -0.886127805048206, -1.0, 0.0, -0.0389974344953524, -1.0, 0.09528985246278118, -0.1752255313816065]"
214,2936.0,b'Southern Aroma',376,1.12872958568127,20.0,20.0,fail,50.0,20.0,solid,"[-1.0, 0.3653444255204012, -0.0976445079710372, 0.8830188265408082, 0.41294616348694235, 1.0, -1.0, 0.35008805077406063, -0.5764303942373324, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.31983627464800907, 0.35542357251031886, 1.0, 0.24858986874759623, 0.05301715547982872]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,50.0,20.0,solid,"[-1.0, 0.3653444255204012, -0.0976445079710372, 0.8830188265408082, 0.41294616348694235, 1.0, -1.0, 0.35008805077406063, -0.5764303942373324, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.31983627464800907, 0.35542357251031886, 1.0, 0.24858986874759623, 0.05301715547982872]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1739,0.04952504491613505,1.0,20.0,,50.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6642,-0.15059061368775503,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.6402455008087697]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6728,-0.12005972538503107,3.0,20.0,,50.0,20.0,bar,"[1.0, 0.7126631301368849, 0.4705154592484093, 0.25171359792083514]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6746,-0.13777445692874124,4.0,20.0,,50.0,20.0,soup,"[1.0, 0.0, 0.49768738420636915, -0.2707191758899745, 0.4704103458373108]"
21,3565.0,b'Sunnybrook Health Sciences Centre',6660,-0.12009957999596035,5.0,20.0,,50.0,20.0,modern,"[1.0, 0.5666725479786077, 0.5193516735166885, 0.5586214843129227, 0.0, -0.42236614289285357]"
47,3565.0,b'Sunnybrook Health Sciences Centre',5568,-0.05916565864856614,6.0,20.0,,50.0,20.0,coffee,"[1.0, -0.7586277155241669, 0.5233084490625395, 0.0, -0.24512859589941693, -0.909912258331613, -0.5028595976241442]"
53,3565.0,b'Sunnybrook Health Sciences Centre',5730,-0.06324686582934906,7.0,20.0,,50.0,20.0,tea,"[1.0, -1.0, 0.3693409228556328, 0.5143006623965896, 0.0, -0.5494108729844425, -0.6932501685569928, -0.32177590594506045]"
87,3565.0,b'Sunnybrook Health Sciences Centre',5809,-0.0812662681558608,8.0,20.0,,50.0,20.0,tart,"[1.0, -1.0, 0.40941267739863374, 0.46689073389598956, 0.0, -0.14605833169751703, -1.0, -0.5263646943338272, 0.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',4347,-0.018332740677618017,9.0,20.0,,50.0,20.0,parking,"[1.0, -1.0, 0.4380260577712334, 0.054645308955594496, 1.0, -1.0, -1.0, -0.579855617573171, 1.0, 0.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6767,-0.17873438493525562,10.0,20.0,,50.0,20.0,store,"[1.0, -0.9362596620465868, 0.46925471376294725, 0.0, 1.0, -0.09578374455326533, 0.0, -0.5353632733026605, 1.0, 0.21583880084299478, 0.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6533,-0.17470881287855103,11.0,20.0,,50.0,20.0,station,"[1.0, -0.7772836325493921, 0.5467063044162777, 1.0, -1.0, -1.0, -1.0, 0.0, 0.13212959768853727, 0.0, -0.13275827519485128, -0.2656595829312738]"
144,3565.0,b'Sunnybrook Health Sciences Centre',6292,-0.13766967032961402,12.0,20.0,,50.0,20.0,chair,"[1.0, -1.0, 0.4235178119015355, 0.10376830272130788, -0.2515877951369514, -1.0, 0.1454051744185627, -1.0, 1.0, 0.48268630529541623, 0.271235270591371, 0.0, -0.3926243627770498]"
150,3565.0,b'Sunnybrook Health Sciences Centre',5855,-0.1830188690126005,13.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, -1.0, 0.6444660078098936, -1.0, -1.0, 0.19354832647529774, 0.0, -0.8906078643993005, -1.0, 0.19999608165866367, -0.005345236739784154, -0.017530906917940348]"
151,3565.0,b'Sunnybrook Health Sciences Centre',7283,-1.5732602465092365,14.0,20.0,,50.0,20.0,busy,"[-1.0, 0.0, 0.7639222121555367, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, -0.9057180464229206, -0.7467080613835926, -1.0, -1.0, -0.45297093202713956, -0.864081561568271]"
153,3565.0,b'Sunnybrook Health Sciences Centre',760,0.4352200709498456,15.0,20.0,,50.0,20.0,friendly,"[0.018514314058067693, 0.09738093603676234, 0.19539922106916396, -0.3255041727818154, -0.6965130941547649, -1.0, -1.0, 0.0, 1.0, 1.0, 0.8129469994324277, 1.0, -0.38857598961402273, -0.16668671556255188, 1.0, 0.1607463543467924]"
154,3565.0,b'Sunnybrook Health Sciences Centre',7306,-0.4408041635620629,16.0,20.0,,50.0,20.0,convenient,"[1.0, 0.7711183211551136, 0.3767168819977309, 1.0, 0.0, -0.6363079595345805, 0.0, 0.11316214692291826, -1.0, -0.242586739090072, 1.0, 0.0, -0.8463921562325138, -0.05605911332925517, 0.08993167566187954, 0.3017022152516242, -1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',1322,0.2599363543345273,17.0,20.0,,50.0,20.0,efficient,"[1.0, -1.0, 0.03169992404636868, 1.0, 0.0, -1.0, -1.0, -0.038043371679174376, 1.0, 0.23409580408399733, 1.0, 0.08412839619824508, -1.0, -0.10781886076349412, 0.0453552095230223, 0.30632302314915805, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',7144,-0.7159955417813181,18.0,20.0,,50.0,20.0,dark,"[1.0, -0.9329095406183568, 0.51676263775868, 1.0, 0.5894494836422608, -0.36148128223882103, -1.0, -0.3949423737717599, 0.0, -1.0, -1.0, -1.0, -1.0, 0.11396674239731452, -0.7632855441898447, 0.37226217277886575, 0.7200887208446507, 0.32024810640647283, -0.392233911337328]"
178,3565.0,b'Sunnybrook Health Sciences Centre',6309,-0.1337244227452787,19.0,20.0,,50.0,20.0,honestly,"[1.0, -1.0, 0.15899226868056693, 0.0, -0.12720000033718404, -0.6383627349942669, -1.0, -0.5770625920996526, 0.9455169757240172, 0.21804944943690696, 1.0, -0.6713301923832812, 0.0, 0.013659761262017511, 0.0, 0.13805196945237364, -0.16328794636436417, 1.0, -0.44145912147874344, 0.05775145564959905]"
185,3565.0,b'Sunnybrook Health Sciences Centre',1152,0.20205739925957267,20.0,20.0,fail,50.0,20.0,wait,"[1.0, -0.1681530594473909, 0.38115829354259345, 0.0, 1.0, -0.3067124927980164, -1.0, 0.0, 0.0, 0.29817259388662176, -0.5883277750315044, 0.0, 0.2572858182246538, 0.0050231836741361224, -0.42426142945251843, 0.25670545855059923, 0.5435983446004498, 1.0, 0.20278278303950614, -1.0, 0.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[1.0, -0.1681530594473909, 0.38115829354259345, 0.0, 1.0, -0.3067124927980164, -1.0, 0.0, 0.0, 0.29817259388662176, -0.5883277750315044, 0.0, 0.2572858182246538, 0.0050231836741361224, -0.42426142945251843, 0.25670545855059923, 0.5435983446004498, 1.0, 0.20278278303950614, -1.0, 0.0]"
3,5170.0,b'Nobel Burger',4963,-0.01703660591371202,1.0,20.0,,50.0,20.0,bar,"[1.0, -1.0]"
1,5170.0,b'Nobel Burger',5884,-0.050346414106305026,2.0,20.0,,50.0,20.0,fast,"[1.0, -1.0, 0.26770890360083177]"
15,5170.0,b'Nobel Burger',5963,-0.07354586599319435,3.0,20.0,,50.0,20.0,takeout,"[1.0, -1.0, 0.48606026303803795, -0.3139970488211963]"
29,5170.0,b'Nobel Burger',5135,-0.03074962158531068,4.0,20.0,,50.0,20.0,breakfast,"[1.0, -0.3919245863339347, 0.28745838327334106, -1.0, -0.5025694956981679]"
41,5170.0,b'Nobel Burger',3106,0.03323067875854723,5.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 0.5621564276763382, -0.44130899094426523, 0.526608325855652, 0.8209622770950347]"
45,5170.0,b'Nobel Burger',3155,0.02346611459314298,6.0,20.0,,50.0,20.0,egg,"[1.0, -0.3205441533928721, 0.2582958654525003, -1.0, 0.4559378152197855, 0.9695745121749582, 0.13708060525322896]"
56,5170.0,b'Nobel Burger',2904,0.030494933048774226,7.0,20.0,,50.0,20.0,chicken,"[1.0, -0.0861326078616379, 0.30928525016213815, -1.0, 0.5776520609571452, 0.6975298845087377, -0.007682971411138273, 0.019897682695348085]"
79,5170.0,b'Nobel Burger',3275,0.025459965908230374,8.0,20.0,,50.0,20.0,apple,"[1.0, -0.9969525985563602, 0.4272609069961453, -0.9399367245383208, -0.28169756931994105, 0.3626877410597589, -0.15538764607510713, 0.2611435474641748, 0.6489792691993546]"
90,5170.0,b'Nobel Burger',2126,0.07639771355227473,9.0,20.0,,50.0,20.0,tuna,"[1.0, 1.0, 0.2974959391292036, -0.25251922754633604, -0.6219159497084018, 0.0, 0.000725771458094826, 0.1511106518213099, 0.6298142069196178, 0.0]"
96,5170.0,b'Nobel Burger',1915,0.08999453907887937,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, -0.032670600651968584, -1.0, -1.0, 0.4161579763081984, -0.41079069256040757, 0.05376226104839077, 0.6735560316135052, 0.6343526478687176, 0.8568497136689852]"
117,5170.0,b'Nobel Burger',6233,-0.20830703088473765,11.0,20.0,,50.0,20.0,rib,"[1.0, -1.0, 0.09980859319820201, -0.05667627509372275, -1.0, 0.0, -0.438184977487446, -0.33975841937010753, 0.3852539235301591, -0.056909863188808085, 0.3451440043843301, -1.0]"
143,5170.0,b'Nobel Burger',4135,-0.020375658320333223,12.0,20.0,,50.0,20.0,station,"[1.0, -0.5563166039895309, -0.48760311535232137, 0.5820582235631557, -1.0, -0.25557062207896664, -0.4484685620721077, -0.17772321504862632, 0.0, 1.0, 0.20633582020807362, -1.0, 0.2549254734740303]"
148,5170.0,b'Nobel Burger',6051,-0.3077637060122973,13.0,20.0,,50.0,20.0,mall,"[1.0, -0.2266497350303086, 0.7382387568304551, 0.14076130273827614, -1.0, -1.0, -1.0, -0.3744224136938491, 0.0, -1.0, -0.8404403127133859, -1.0, -1.0, 0.5732631670358499]"
155,5170.0,b'Nobel Burger',4249,-0.00019101546537843295,14.0,20.0,,50.0,20.0,refill,"[0.8304302884577517, 0.0, -0.369195370113683, 0.043790890108793334, -1.0, 0.6684776258926042, -0.4643220500705557, -0.08525577745975566, -1.0, 1.0, -0.7440391644789881, -0.7038353744994758, 0.3323277657726966, 0.9642180307772019, 0.0]"
160,5170.0,b'Nobel Burger',6533,-0.2333959862340606,15.0,20.0,,50.0,20.0,overpriced,"[0.6666668316774889, -1.0, 0.24892820804102112, 1.0, -0.4076483683133676, 0.601394614695653, -0.4901315347982932, 0.042965634736453984, 0.028466513803320215, -1.0, -0.5815438776098681, -1.0, 0.1503017366941668, 0.5848605613186417, -0.47746690101909395, -1.0]"
161,5170.0,b'Nobel Burger',4000,0.006088152479296574,16.0,20.0,,50.0,20.0,cheaper,"[1.0, 0.0, 0.0, 0.19155777477926028, -0.8202768668875294, 0.11310267221067627, -0.010449103311206187, -0.06490257956791567, 0.02236949368605723, 0.22533878513083905, -0.6188558603375542, -0.7400001418547046, 0.3346593807063811, 1.0, 0.2838394635046999, -0.1305953885240856, 0.0]"
176,5170.0,b'Nobel Burger',6356,-0.22247002015118553,17.0,20.0,,50.0,20.0,tax,"[0.5538368844306127, 0.0, 0.6919232062978473, -1.0, 0.0, 0.34053797357993076, -0.044810221014246476, -0.14035531020050052, 0.5773044301191441, 0.10002706783438087, -0.46771352537884625, -1.0, -1.0, 0.1463770947778793, -1.0, -0.29688662676530875, -0.08924816941798375, 0.5536225419109679]"
177,5170.0,b'Nobel Burger',1969,0.18143329088715687,18.0,20.0,,50.0,20.0,nicely,"[0.41425953979436403, 1.0, -0.4044418599968672, -1.0, -0.6219420618955953, 0.0, -0.004359021626715198, 0.05352355059924663, 0.5323623251560137, 1.0, 0.5915730759395457, -1.0, -1.0, 1.0, -0.6039684971614446, 1.0, 0.44351723710053603, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',5866,-0.14681686434763988,19.0,20.0,,50.0,20.0,honestly,"[0.0, 0.0, 0.09669924652090911, -0.6108205195356867, 0.0, -1.0, -0.09471694962961841, -0.15750598056531795, 1.0, -1.0, 0.316825185419064, -1.0, -0.7360393218826655, 0.0033384348720213453, -1.0, -0.3766512080629474, -1.0, 0.0, 1.0, -0.444104863414991]"
211,5170.0,b'Nobel Burger',4667,-0.04603860191123256,20.0,20.0,fail,50.0,20.0,seasoned,"[1.0, 0.0, 0.09665818260335834, -1.0, -0.9834591433473359, -1.0, 0.17284786550659192, 0.5937376271805319, 1.0, 0.0, 1.0, 0.35287820908866907, -1.0, 0.8952950986083639, -1.0, -1.0, 1.0, -0.06344781966012791, -0.9688878213282498, 0.0, -0.5709300905996391]"
,6546.0,b'Amaya Express',,,0.0,20.0,,50.0,20.0,seasoned,"[1.0, 0.0, 0.09665818260335834, -1.0, -0.9834591433473359, -1.0, 0.17284786550659192, 0.5937376271805319, 1.0, 0.0, 1.0, 0.35287820908866907, -1.0, 0.8952950986083639, -1.0, -1.0, 1.0, -0.06344781966012791, -0.9688878213282498, 0.0, -0.5709300905996391]"
56,6546.0,b'Amaya Express',3623,0.01319463854366355,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.47867669092945575]"
0,6546.0,b'Amaya Express',2745,0.03267934771043574,2.0,20.0,,50.0,20.0,chinese,"[0.4685579659946751, 0.2129236192746625, 1.0]"
1,6546.0,b'Amaya Express',2983,0.02987087066454165,3.0,20.0,,50.0,20.0,fast,"[1.0, 0.2009051620582225, 0.9641465460739036, -0.006787004443802425]"
2,6546.0,b'Amaya Express',3235,0.025204223410756087,4.0,20.0,,50.0,20.0,thai,"[1.0, 0.2154662076883429, 0.869291907070129, 0.1143383714690902, -0.09684178801356802]"
8,6546.0,b'Amaya Express',3134,0.028074142123164086,5.0,20.0,,50.0,20.0,lunch,"[1.0, 0.21688533838801716, 0.8946377294208514, 0.06596017679395216, -0.07882796668662762, 0.0]"
19,6546.0,b'Amaya Express',1721,0.1882924668026539,6.0,20.0,,50.0,20.0,indian,"[1.0, 0.14554675048848323, 0.7050237451377257, 0.14685427703623846, -1.0, -1.0, -0.34261969640140183]"
33,6546.0,b'Amaya Express',1781,0.07460291401795557,7.0,20.0,,50.0,20.0,curry,"[-1.0, 0.21787258281597782, 1.0, -0.07838063863285501, -0.34360464301369503, -0.15399475500349621, -0.023515919231810786, 0.26039355087180366]"
37,6546.0,b'Amaya Express',2829,0.040254652307400475,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.09156963847306136, 1.0, 0.10455098715535259, -0.4821494533955484, 0.2944793362628075, 0.0, -0.08164814820534332, -0.7239978317166753]"
42,6546.0,b'Amaya Express',1408,0.14962170939928568,9.0,20.0,,50.0,20.0,sandwich,"[1.0, 0.14437655060588628, 1.0, -0.03683801746397097, -0.39949869308903874, -0.6627725155503541, -0.19180804234536608, -0.03063504660911609, -1.0, -1.0]"
53,6546.0,b'Amaya Express',2618,0.06112511846897471,10.0,20.0,,50.0,20.0,tea,"[-1.0, -0.17612144924957607, 1.0, 1.0, -0.6132588268896376, 0.21603296209381684, -0.2512915296698127, -0.18217399760322783, -1.0, -0.6603144169581945, -0.3830880672058087]"
91,6546.0,b'Amaya Express',1955,0.10492086194611897,11.0,20.0,,50.0,20.0,wrap,"[-1.0, -0.38173166933360947, -0.05412412376205275, -0.3052276141074403, -0.5970592867653045, 0.7385759362400888, -0.3618920639864379, -0.39492229575213644, 0.0, -1.0, -0.5506651690969698, 0.0]"
111,6546.0,b'Amaya Express',3873,-0.04351190165493922,12.0,20.0,,50.0,20.0,lamb,"[0.0, -0.32418244996931533, 1.0, 0.9275455661530226, 1.0, -0.12383993369345797, -0.32115017522217587, 1.0, 0.0, -1.0, -1.0, 1.0, -0.19889415518766304]"
112,6546.0,b'Amaya Express',3143,0.012681911241565896,13.0,20.0,,50.0,20.0,mango,"[0.0, -0.034287120967246676, 0.8946583354214412, -0.18575115664219705, 0.7551318034796695, 0.5237715976277875, -0.2661198110583372, -0.8817712501648532, 1.0, -1.0, -0.276703746463714, 1.0, -0.10851171528871303, 0.0]"
120,6546.0,b'Amaya Express',2839,0.07562274607238174,14.0,20.0,,50.0,20.0,wing,"[0.4109143563612015, 1.0, 1.0, 0.5005749660906569, 0.34567452172687996, -1.0, -0.38690853952317444, 1.0, -1.0, 1.0, -0.3520450714883339, -1.0, -0.312587242680374, 0.2701935305804605, -1.0]"
126,6546.0,b'Amaya Express',2094,0.11602675398736705,15.0,20.0,,50.0,20.0,milk,"[1.0, 0.12226440458985721, 1.0, -0.09705376187879695, 0.1447513908158644, -1.0, -0.17502132176977336, 0.4741971505872228, 0.7345230560622228, -1.0, 0.9095636956612845, -1.0, -0.037237633229482515, 0.7291516719895659, 0.8976264909759395, 1.0]"
