critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
127,5288.0,b'Cafe Bon Bon',335,4.195713074460426,18.0,20.0,,20.0,17.0,fried chicken,"[1.0, -0.04289884721598303, 0.8325603399230779, 1.0, 1.0, 1.0, 0.8765142447040679, 1.0, 1.0, -0.6640578693140105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,5288.0,b'Cafe Bon Bon',95,8.632923786648055,19.0,20.0,,20.0,17.0,wait,"[1.0, 0.6475629960749036, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29062652152787644, 1.0, 0.2948250725364743, 1.0, 1.0, 0.13265336090541208, 1.0, 1.0, 1.0, 0.5792046334218274, 1.0, 1.0]"
189,5288.0,b'Cafe Bon Bon',229,5.152872808439987,20.0,20.0,fail,20.0,17.0,fluffy,"[1.0, 0.13183613760484822, 0.8144220083617962, 1.0, 1.0, 1.0, -0.33194611128379753, 1.0, 1.0, -0.5968731887947786, 0.031242725976044043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.13183613760484822, 0.8144220083617962, 1.0, 1.0, 1.0, -0.33194611128379753, 1.0, 1.0, -0.5968731887947786, 0.031242725976044043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5934.0,b'Feng Cha',418,0.4841822202159254,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.2503979617410359]"
37,5934.0,b'Feng Cha',849,0.2440677936726862,2.0,20.0,,20.0,17.0,bread,"[1.0, 0.17102968410530017, 1.0]"
38,5934.0,b'Feng Cha',949,0.1577952898219482,3.0,20.0,,20.0,17.0,chocolate,"[1.0, 0.11297880418960182, 0.8206582781932465, -0.04804081652739689]"
59,5934.0,b'Feng Cha',2001,0.26168519218038977,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.30485728251896116, 1.0, 0.4806601324455052, 0.6452254449852475]"
78,5934.0,b'Feng Cha',6601,-0.22604521224927362,5.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.08860057119487319, 1.0, -0.14674908783073082, 0.2664618055388013, -0.2584815877460227]"
79,5934.0,b'Feng Cha',6486,-0.10630060819947096,6.0,20.0,,20.0,17.0,apple,"[1.0, 0.04196080248371703, 1.0, 0.01032607209623193, 0.07967722975276637, -0.08185359996283537, -0.026986468046579004]"
94,5934.0,b'Feng Cha',5161,-0.05756625199545909,7.0,20.0,,20.0,17.0,coconut,"[1.0, 0.0383864642331988, 1.0, 0.04540621111684984, 0.24009048759821394, -0.07472133203899889, 0.2131699983429216, 1.0]"
99,5934.0,b'Feng Cha',6442,-0.5041798579060672,8.0,20.0,,20.0,17.0,bubble,"[1.0, 0.4186368397148761, 1.0, 0.7684912077228447, 0.3415614780688738, -0.49810640048818455, -0.47730766799230495, 1.0, -0.2349443075847114]"
103,5934.0,b'Feng Cha',4515,-0.04343372101609899,9.0,20.0,,20.0,17.0,fruit,"[1.0, 0.23178945756479458, 1.0, -0.39272700541503347, 0.2617548931941349, -0.6006369874843636, 0.14786574344202888, 1.0, 0.04388036231700153, 1.0]"
112,5934.0,b'Feng Cha',4485,-0.03958937471491503,10.0,20.0,,20.0,17.0,mango,"[1.0, 0.5560822137075747, 1.0, 1.0, 0.9279865491595483, -0.27878684345625326, -0.029581870876661087, 1.0, -0.1640782745520344, 1.0, 0.14940697121511737]"
126,5934.0,b'Feng Cha',94,6.683128847678214,11.0,20.0,,20.0,17.0,milk,"[1.0, 0.8293382553008096, 1.0, -0.4565967095541424, 1.0, 0.4376749148312125, 0.6665826245450167, 1.0, 0.9673410836816617, 1.0, 0.7110239395265758, 0.4621722460865834]"
128,5934.0,b'Feng Cha',135,4.0901671653775935,12.0,20.0,,20.0,17.0,milk tea,"[1.0, -0.24826410152727615, 1.0, 1.0, 0.5884112848239113, 0.9801394367132871, -0.057464374034391724, 1.0, 0.30311204933175134, 1.0, 1.0, 0.6472349351335439, 0.5658021148552659]"
129,5934.0,b'Feng Cha',77,4.972080469104075,13.0,20.0,,20.0,17.0,green tea,"[1.0, 0.40075429150891173, 1.0, -1.0, -0.23550714168146025, 1.0, 1.0, 1.0, 0.042131044841501986, 1.0, 0.9016050938772819, 0.6342793803638216, 0.9305554423963747, 1.0]"
130,5934.0,b'Feng Cha',265,3.0092965222074652,14.0,20.0,,20.0,17.0,bubble tea,"[1.0, 0.7486937019601763, 1.0, 0.9973661481818676, 1.0, 0.08525596464962737, 0.323221636178453, 1.0, 0.3801181064781196, 1.0, 1.0, 0.19157461326445424, 0.18469010271702047, 1.0, 1.0]"
136,5934.0,b'Feng Cha',356,2.1133114023244364,15.0,20.0,,20.0,17.0,store,"[1.0, 0.5997659315439519, 1.0, -1.0, 0.6155025636758693, 0.12141336435310013, 1.0, 1.0, 0.354437584093092, 1.0, 0.25870336791592163, 0.12560806169233496, 0.18123253534289585, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',109,4.766231925567498,16.0,20.0,,20.0,17.0,fresh,"[1.0, -0.19205719194195536, 1.0, -0.66555691017071, 0.6871865726497344, 0.3641785264925832, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5397940901438103, 0.7333813653920669, 1.0, 1.0, 1.0, -1.0]"
176,5934.0,b'Feng Cha',132,7.3630651150930175,17.0,20.0,,20.0,17.0,tax,"[1.0, 1.0, 1.0, 0.9587378396704573, 0.685269847283668, 1.0, 0.3781882765049742, 1.0, 0.729395328770019, 1.0, 1.0, 1.0, 0.18843972298266332, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5934.0,b'Feng Cha',169,3.2847889680147504,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 0.11424215526092696, 1.0, 0.8451328768329569, -0.24212356442519734, 1.0, 1.0, 1.0, -0.023006846659645364, 1.0, 1.0, 0.45516170426982927, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5934.0,b'Feng Cha',318,3.164560873290124,19.0,20.0,,20.0,17.0,pot,"[1.0, -0.018611037476654824, 1.0, -0.3369705723990787, 1.0, -0.43742860480190493, 0.14086572260728403, 1.0, 0.5528089246465031, 1.0, 1.0, 0.6948096044808927, 0.0870174804410071, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',76,8.955729592317153,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 0.8020601957841493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.943252810782613, 1.0, 1.0, 1.0, 1.0, 0.09109657642329938, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 0.8020601957841493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.943252810782613, 1.0, 1.0, 1.0, 1.0, 0.09109657642329938, 1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',23,0.7372097883564761,1.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0]"
8,6060.0,b'J-Town',21,0.7856834575782405,2.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 0.21253576054535972]"
18,6060.0,b'J-Town',20,0.7996530943471776,3.0,20.0,,20.0,17.0,bakery,"[1.0, 1.0, 0.20584565295826684, 0.02571764660793474]"
23,6060.0,b'J-Town',32,0.9426585067520756,4.0,20.0,,20.0,17.0,asian,"[1.0, 1.0, 0.6171416333846977, 0.07568826286797492, 1.0]"
30,6060.0,b'J-Town',72,0.6638673027210911,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 0.5930900471313054, -0.2778419802606934, 1.0, 1.0]"
33,6060.0,b'J-Town',65,0.7610975758034451,6.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 0.01633830932473801, 0.813859816585786, 1.0, 1.0]"
39,6060.0,b'J-Town',39,1.6555421951422282,7.0,20.0,,20.0,17.0,ramen,"[1.0, 1.0, 0.976179984961056, 1.0, 0.9415110002714622, 1.0, 1.0, 1.0]"
43,6060.0,b'J-Town',129,0.7248592461378047,8.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, -0.4073239628834239, 1.0, 1.0, 1.0, 1.0, -0.07163886468497849]"
44,6060.0,b'J-Town',39,1.5855468579176097,9.0,20.0,,20.0,17.0,sushi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.00609329488053989, 0.4939391887901563]"
46,6060.0,b'J-Town',145,0.927395318031735,10.0,20.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, 0.29964315050215906, 1.0, 1.0, 1.0, 1.0, -0.13826165434442228, 0.09821393444751436, 0.770538735997278]"
90,6060.0,b'J-Town',62,1.8328283536960652,11.0,20.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.048923280536722354, 0.04740149103330447, 1.0, 1.0]"
110,6060.0,b'J-Town',269,1.2543844963315118,12.0,20.0,,20.0,17.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4780699876272543, 0.3395700344776475, 1.0, 1.0, 1.0]"
129,6060.0,b'J-Town',64,1.8277654223891024,13.0,20.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05287417297885577, 0.4436138966890626, 0.3363225349117065, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',1876,0.21215401696847025,14.0,20.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5869490734321388, 0.5480250186386382, 1.0, 0.5697031066343459, 1.0, 1.0, -1.0]"
137,6060.0,b'J-Town',82,2.142947784334587,15.0,20.0,,20.0,17.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08221099192874959, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2073853638205867, 0.7220524033365692]"
145,6060.0,b'J-Town',321,1.1236419901570471,16.0,20.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2314092452988039, 0.25769333348583023, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
147,6060.0,b'J-Town',43,3.6432354961901776,17.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06570334507237796, -0.010275752012855577, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6060.0,b'J-Town',87,2.5078880288488703,18.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22471635278313717, 0.9579180316026985, 1.0, 1.0, 1.0, 1.0, -0.08138752298731222, 1.0, 1.0, 1.0, 0.006878224164309277]"
161,6060.0,b'J-Town',40,5.522957819078631,19.0,20.0,,20.0,17.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.486342400241754, 0.771266252507252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
179,6060.0,b'J-Town',43,3.7101620836139655,20.0,20.0,fail,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09033090056896409, 0.40924539859564035, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7742584307535263, 1.0, 1.0, -0.2725460033095942, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,20.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09033090056896409, 0.40924539859564035, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7742584307535263, 1.0, 1.0, -0.2725460033095942, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1658,0.060416888649012,1.0,20.0,,20.0,17.0,bubble,"[0.36335759494198205, 0.14053328757752914]"
26,6084.0,b'Happy Lemon',1669,0.03762830076459693,2.0,20.0,,20.0,17.0,downtown,"[1.0, 0.07804593647739333, 1.0]"
43,6084.0,b'Happy Lemon',2199,0.018653541016028306,3.0,20.0,,20.0,17.0,cake,"[1.0, 0.0766462610903557, 1.0, -0.01932474931302133]"
53,6084.0,b'Happy Lemon',2327,0.014196976915215632,4.0,20.0,,20.0,17.0,tea,"[1.0, 0.07698441240090914, 1.0, -0.022790683814476798, -0.0030143795468854373]"
62,6084.0,b'Happy Lemon',2039,0.023053826132268692,5.0,20.0,,20.0,17.0,tapioca,"[1.0, 0.07723126446842499, 1.0, -0.012728309886205103, -0.007578133948409338, -0.012713580503664224]"
80,6084.0,b'Happy Lemon',4920,-0.04510651625007581,6.0,20.0,,20.0,17.0,avocado,"[1.0, 0.11630990972394062, 1.0, -0.03739269101221887, 0.01799590246590199, 0.23675550340721352, 1.0]"
90,6084.0,b'Happy Lemon',6300,-0.269810897462207,7.0,20.0,,20.0,17.0,tuna,"[1.0, 0.03279008449283638, 1.0, -0.13988882822318294, 0.021247994330943598, 1.0, 1.0, 1.0]"
92,6084.0,b'Happy Lemon',1778,0.19807517002283287,8.0,20.0,,20.0,17.0,lemon,"[1.0, 0.15098409034837634, 1.0, 0.16592572096163627, 0.15725311562246436, 0.5423829314813235, 1.0, 1.0, 0.20508512938867884]"
102,6084.0,b'Happy Lemon',2576,0.08726723991299723,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 0.07799401826652108, 1.0, 0.08437558458933903, -0.09033213353102743, 1.0, 1.0, 1.0, 0.9506733568077026, 0.7452292310906123]"
106,6084.0,b'Happy Lemon',2646,0.1320919006162336,10.0,20.0,,20.0,17.0,matcha,"[1.0, -0.0227729474521563, 1.0, 0.15293202107086623, 0.3365580197579059, 1.0, 1.0, 1.0, 0.1419909267672601, 0.22038752552218588, -0.13078053761179143]"
112,6084.0,b'Happy Lemon',1943,0.4235683986476518,11.0,20.0,,20.0,17.0,mango,"[1.0, 0.43535502845725027, 1.0, -0.3999842470806747, 0.30297355612607135, 1.0, 1.0, 1.0, 0.6507905648959229, 1.0, 0.45580490870625523, -0.5834055103875491]"
118,6084.0,b'Happy Lemon',4718,-0.20050253574970212,12.0,20.0,,20.0,17.0,waffle,"[1.0, 0.12878818313726967, 1.0, -0.2463157899897429, -0.08311564745646917, 1.0, 1.0, 1.0, -0.21912006177275759, 1.0, 0.7608110808239232, -0.04408308235809467, 1.0]"
126,6084.0,b'Happy Lemon',713,2.173743183992131,13.0,20.0,,20.0,17.0,milk,"[1.0, 0.5546511232535517, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5777948956189425, -0.6606794982904869, 0.24648011265906292, -0.0750056951391453]"
128,6084.0,b'Happy Lemon',4167,-0.11305096325265274,14.0,20.0,,20.0,17.0,milk tea,"[1.0, 0.12789835779175673, 1.0, 0.2571714621858272, 0.37178337804459405, 1.0, 1.0, 1.0, 0.41464860267925285, 1.0, 0.38953574155502246, 0.7975593840361292, 1.0, 0.15259504979196814, 0.42473624772877105]"
130,6084.0,b'Happy Lemon',697,2.116649954045767,15.0,20.0,,20.0,17.0,bubble tea,"[1.0, 0.559477396555673, 1.0, 0.683739192252711, 1.0, 0.3370218829738449, 1.0, 1.0, 1.0, 1.0, 0.9555836859844699, -1.0, 0.018413391912862474, -0.29569402153514446, -0.03060598915652604, 1.0]"
146,6084.0,b'Happy Lemon',1659,0.7155845056126169,16.0,20.0,,20.0,17.0,plaza,"[1.0, 0.4272226099592249, 1.0, 0.8766647073997973, 0.5313152763878444, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4207584553750843, -0.005088115512254743, 1.0, 1.0]"
152,6084.0,b'Happy Lemon',1079,1.3382953900911363,17.0,20.0,,20.0,17.0,fresh,"[1.0, 0.41653324925351587, 1.0, 0.3485645035361776, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7220347202955203, 0.1548728619889154, 1.0, 0.14818705672109048, 1.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',978,0.9647197640787167,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, -0.3042480596758779, -0.14897694044656337, 1.0, 1.0, 1.0, 1.0, 0.03989277559214623, 0.24520483775169435, -0.6203889684554429, 0.762082443885099, -0.09977369246952651, 0.5695014735169981, 1.0, 1.0, 1.0, 1.0]"
215,6084.0,b'Happy Lemon',1159,1.2235337514792226,19.0,20.0,,20.0,17.0,sour,"[1.0, 0.4936759444584453, 1.0, 0.5774171945669142, 0.5618248048945405, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06215290585550404, 0.6519587746966629, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',952,2.0827180447293707,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, -0.41029409429891406, 0.8890138898599278, 1.0, 1.0, 1.0, 1.0, 0.40893619381372126, 1.0, -1.0, -0.651703202020807, 0.8975300421599353, 0.4219060184675465, 1.0, 1.0, 0.4224334606898128, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, -0.41029409429891406, 0.8890138898599278, 1.0, 1.0, 1.0, 1.0, 0.40893619381372126, 1.0, -1.0, -0.651703202020807, 0.8975300421599353, 0.4219060184675465, 1.0, 1.0, 0.4224334606898128, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',16,0.9665323323400103,1.0,20.0,successful,20.0,17.0,dim sum,"[0.154506673489736, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,20.0,17.0,dim sum,"[0.154506673489736, 1.0]"
57,6142.0,b'Ginger And Onion Cuisine',498,0.16455775665305059,1.0,20.0,,20.0,17.0,dim sum,"[0.154506673489736, 1.0]"
0,6142.0,b'Ginger And Onion Cuisine',319,0.25319308301101284,2.0,20.0,,20.0,17.0,chinese,"[0.6917382238501495, 0.634523695739263, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',309,0.2682019885371083,3.0,20.0,,20.0,17.0,fried,"[0.9319960018715947, 0.6854342779541933, 1.0, 0.06129498519651544]"
6,6142.0,b'Ginger And Onion Cuisine',312,0.3188720680864999,4.0,20.0,,20.0,17.0,dessert,"[1.0, 0.745417912813876, 0.94234816422745, 0.14895814718325728, 0.06718031944231861]"
7,6142.0,b'Ginger And Onion Cuisine',399,0.330827229930616,5.0,20.0,,20.0,17.0,dinner,"[1.0, 0.8947587553342924, 1.0, 0.06455704006457386, -0.08121080236318345, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',655,0.6377491245071609,6.0,20.0,,20.0,17.0,modern,"[1.0, 0.7219430295486124, 1.0, 1.0, 0.3550181294702963, 1.0, 1.0]"
27,6142.0,b'Ginger And Onion Cuisine',356,0.524246196424285,7.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 0.30235344606573733, 0.06544436997011793, 1.0, 1.0, 1.0]"
35,6142.0,b'Ginger And Onion Cuisine',618,0.4799317554944497,8.0,20.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 0.16508919651356346, 0.02072950609725921, 1.0, 1.0, 1.0, 1.0]"
45,6142.0,b'Ginger And Onion Cuisine',612,0.7874218612092094,9.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, -0.42452806735653625, 0.6231313592462262, 1.0, 1.0, 1.0, 0.03808460525601354, 0.27802385117047645]"
51,6142.0,b'Ginger And Onion Cuisine',445,1.0273930260233595,10.0,20.0,,20.0,17.0,pork,"[-0.7800174386932084, 1.0, 1.0, 0.8579033049621616, 0.2984544623902561, 1.0, 1.0, 1.0, 1.0, -0.16607514392377398, 0.6857097811134851]"
79,6142.0,b'Ginger And Onion Cuisine',645,1.0604339288482614,11.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 0.9686270479630332, 0.2229284939817, 1.0, 1.0, 1.0, 0.05659850443010428, 1.0, 0.614757885041773, 1.0]"
88,6142.0,b'Ginger And Onion Cuisine',446,1.1987958457227643,12.0,20.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 0.26297406745039686, 0.4590433368529525, 1.0, 1.0, 1.0, 0.9574147431566931, 0.12496920235746956, 1.0, 0.19288273892076502, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',538,0.769711704340676,13.0,20.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 0.45310342794464153, -0.4209739846953906, 1.0, 1.0, 1.0, 1.0, -0.24501785456631464, 1.0, -0.013249841838708254, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',584,1.703111055486672,14.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8093139414138393, 0.8026646444805441, 1.0, 1.0, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',587,0.7683637820670914,15.0,20.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, -0.3140447877181858, 0.30815774896623593, 0.19659139768677925, 1.0, 1.0, 1.0, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',612,1.463163026867199,16.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.4824582495097749, 1.0, 1.0, 1.0, -0.9376858432062902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',563,1.4218419427329374,17.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.8266979717409115, 1.0, 1.0, 1.0, 1.0, 0.6291949893074835, 0.6063540338150437, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',670,1.064336626710837,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, -0.2416093225633067, 1.0, 1.0, 1.0, 1.0, 0.5035814458692722, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',570,1.7921326959516128,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24732981622868677, 0.4741318527568228, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',527,1.6264505490722168,20.0,20.0,fail,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -0.07541321123713962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8182301239108436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, -0.07541321123713962, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8182301239108436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",865,0.15470387248085174,1.0,20.0,,20.0,17.0,fry,"[0.8107349597714784, 0.9020229739420562]"
3,6449.0,"b""Jack Astor's Bar & Grill""",455,0.3215433853192855,2.0,20.0,,20.0,17.0,bar,"[1.0, 0.982192170326966, 1.0]"
7,6449.0,"b""Jack Astor's Bar & Grill""",566,0.29190365151343944,3.0,20.0,,20.0,17.0,dinner,"[1.0, 0.7620854619179549, 1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",143,0.6723709139149716,4.0,20.0,,20.0,17.0,lunch,"[1.0, 0.7941943065815282, 1.0, 1.0, 1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",94,0.7878773293397474,5.0,20.0,,20.0,17.0,potato,"[1.0, 0.7030252031102786, 1.0, 1.0, 1.0, 1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",103,1.0074438584684395,6.0,20.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",94,1.1467449921580064,7.0,20.0,,20.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",81,1.058236161333419,8.0,20.0,,20.0,17.0,egg,"[1.0, 0.528824607529168, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.004977476388052127]"
46,6449.0,"b""Jack Astor's Bar & Grill""",92,1.1421192203699528,9.0,20.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08485411338743143, -0.04562715315134391]"
48,6449.0,"b""Jack Astor's Bar & Grill""",60,1.4020835835168046,10.0,20.0,,20.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.224592799474429, 0.13295911323003118, 0.6553780010903134]"
49,6449.0,"b""Jack Astor's Bar & Grill""",69,1.6186802196896437,11.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16953187612476106, -0.12773726827926823, 1.0, 0.3793217001491531]"
50,6449.0,"b""Jack Astor's Bar & Grill""",77,1.4466822122314857,12.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12253700850888083, 0.4198118689822343, 1.0, -0.07744944670022247, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",80,1.832107517520347,13.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6585846666723794, 0.5132113733656753, 1.0, 0.32942263846295283, 1.0, 0.10505465778473044]"
87,6449.0,"b""Jack Astor's Bar & Grill""",118,2.1562310358210004,14.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17170116603484287, 1.0, 1.0, -0.4429458360595384]"
125,6449.0,"b""Jack Astor's Bar & Grill""",334,1.5111175347066994,15.0,20.0,,20.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.34542982672724465, 1.0, 0.8931659551372635, 1.0, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",115,2.6063487650310173,16.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9918991856664308, 1.0, 1.0, 1.0, 1.0, 0.33346763763297926, 0.10922164713142424, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",106,2.217402654022991,17.0,20.0,,20.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.015275357620258223, 1.0, 0.7395702524401206, -0.6919537601328651, 1.0, 1.0, 1.0]"
