critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, -0.8519251471131892, 0.13155331757582314, 1.0, 1.0, -0.7308417050959565, 1.0, 0.6780285943180898, -1.0, 1.0, -0.6363870692933642, 1.0, 1.0, -1.0, 0.3665062500089942, 0.2892583024126244, 0.8243968307306281, 0.6769925554472109, 1.0, 0.06042846433447964, 1.0]"
38,4119.0,b'Le Gourmand',7430,-1.0064884449400473,1.0,20.0,,50.0,16.0,chocolate,"[1.0, -1.0]"
1,4119.0,b'Le Gourmand',7418,-0.6917330358017622,2.0,20.0,,50.0,16.0,fast,"[0.8427518661899116, -0.7737545739126328, 0.10214415979770042]"
6,4119.0,b'Le Gourmand',7417,-0.5418424986562678,3.0,20.0,,50.0,16.0,dessert,"[1.0, -0.6731242632138392, 0.04393195089232744, 0.12339230707316838]"
8,4119.0,b'Le Gourmand',7184,-0.26347905704273183,4.0,20.0,,50.0,16.0,lunch,"[1.0, -0.6928984572770311, -0.005029687856535595, 0.16016520691695071, 0.2614645907827436]"
9,4119.0,b'Le Gourmand',7428,-0.9335199244024712,5.0,20.0,,50.0,16.0,soup,"[0.960485030676845, -1.0, -0.017856179722170542, 0.06240668459947546, 0.09943590332377096, -0.7357356290492529]"
18,4119.0,b'Le Gourmand',160,2.314757208772627,6.0,20.0,,50.0,16.0,bakery,"[0.7275517001273242, 0.3009832327352986, 0.581067382119929, 0.9074297448855173, 0.17337361795421913, -1.0, 1.0]"
22,4119.0,b'Le Gourmand',1075,0.14299698271033676,7.0,20.0,,50.0,16.0,french,"[0.8132147572114523, -0.10384221164356719, 0.12368784307864543, 0.1867393222614545, 0.1684498026760459, -0.48113418860587376, -0.23324792179995812, -0.029179651545081998]"
29,4119.0,b'Le Gourmand',7435,-1.55087427295773,8.0,20.0,,50.0,16.0,breakfast,"[1.0, -1.0, -0.062279059122479746, 0.09452889615238999, -0.5440003480917518, -0.6113556852316099, -0.27922520150445984, -0.06804815559363943, -0.6142711269505761]"
31,4119.0,b'Le Gourmand',453,1.0306449814031664,9.0,20.0,,50.0,16.0,brunch,"[1.0, -0.6487008001153601, 0.4359680520632202, 0.7333904611957146, 0.394194861219705, 1.0, -0.25589413027105185, 1.0, -0.01862100747093036, 0.4598493011461889]"
43,4119.0,b'Le Gourmand',7411,-1.2552603521244898,10.0,20.0,,50.0,16.0,cake,"[0.445424923024317, -1.0, -0.07873900558724947, 0.07727309759361305, -0.22612854026957893, 0.23113008969193843, -0.2537858389429777, 1.0, -0.5418783531962862, 0.11423143783229005, 0.05014660924290222]"
47,4119.0,b'Le Gourmand',74,2.801390999811358,11.0,20.0,,50.0,16.0,coffee,"[1.0, 0.5344345534997439, 0.10140390208177791, 1.0, 0.3341953542618377, 1.0, 0.6350267540260064, 1.0, 0.0077825604374357395, 1.0, 1.0, -0.8113566069472861]"
67,4119.0,b'Le Gourmand',195,0.9658621980763902,12.0,20.0,,50.0,16.0,croissant,"[1.0, 1.0, -0.07893028206704614, 0.3273604552701875, -0.46739364487883983, -0.44425800756731837, -1.0, -0.12856548616009128, 0.21683787508985822, 0.9832845445129729, 1.0, 0.8536598386387858, 1.0]"
69,4119.0,b'Le Gourmand',25,3.1773148483532943,13.0,20.0,successful,50.0,16.0,cookie,"[-0.23391681131373004, 0.2556696865910264, 0.4343919107930962, 0.4573619500689541, 0.22653719719116752, 1.0, -0.14184959025077087, 1.0, 0.3424361913289089, 1.0, 0.1708658291197668, 1.0, 1.0, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,cookie,"[-0.23391681131373004, 0.2556696865910264, 0.4343919107930962, 0.4573619500689541, 0.22653719719116752, 1.0, -0.14184959025077087, 1.0, 0.3424361913289089, 1.0, 0.1708658291197668, 1.0, 1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',4095,-0.005724722502608498,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,4145.0,b'Top Gun  Burgers',4166,-0.006007460719454807,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962439]"
8,4145.0,b'Top Gun  Burgers',3383,0.0015432704924555618,3.0,20.0,,50.0,16.0,lunch,"[0.8294979573627179, 0.15185848007869962, 0.009680324335951328, -0.025990529738755656]"
49,4145.0,b'Top Gun  Burgers',1235,0.1047488291054533,4.0,20.0,,50.0,16.0,cheese,"[0.5847701867996905, 0.17922675415506664, 0.07899439068531564, -0.10582060428462133, 0.06725967895715301]"
52,4145.0,b'Top Gun  Burgers',3605,0.004192164308955984,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.17402637144041208, 0.1659427485087913, 0.023073879739347002, -0.06347774108069357, 0.07721609023760546]"
53,4145.0,b'Top Gun  Burgers',1966,0.08049061806465313,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.11792622643717494, 0.11674390904675681, 0.19209089865334286, 0.020785019276170085, 0.14148615602637665, 0.12962308632251654]"
55,4145.0,b'Top Gun  Burgers',791,0.19776177752717633,7.0,20.0,,50.0,16.0,meat,"[0.9103847951854601, 0.09654899359973017, 0.19206400088850165, 0.13432737263286923, 0.11520610060416601, 0.1753619087279726, 0.054280495105143635, -0.02623071159359326]"
85,4145.0,b'Top Gun  Burgers',1562,0.27806473791620623,8.0,20.0,,50.0,16.0,patty,"[1.0, 0.08269216063009585, 0.07834050609049747, 0.683157058734468, 0.10952600762939337, 0.32497107718807894, -0.047743044554791635, 0.2728303331352192, 0.014147021027907982]"
97,4145.0,b'Top Gun  Burgers',306,0.6672229130287489,9.0,20.0,,50.0,16.0,toast,"[1.0, 0.004504551738773623, 0.19243544599027643, -0.17592340587728153, 0.20390380364053567, 0.1534721811114675, 0.3281656824013773, 0.1639427868069945, 0.06915783388900368, -1.0]"
114,4145.0,b'Top Gun  Burgers',721,0.8988383488166917,10.0,20.0,,50.0,16.0,tomato,"[0.5453279237913802, -0.4225461509692947, 0.06804416160726398, 0.3065398481191098, 0.07156133555641433, 0.6260539003034526, -0.30001036530831904, 0.10720167515108947, 1.0, 1.0, -1.0]"
117,4145.0,b'Top Gun  Burgers',1382,0.5080424133901724,11.0,20.0,,50.0,16.0,rib,"[1.0, -0.3924461927137464, -0.2321658610258063, 0.36870789375191476, -0.18516047951525708, -1.0, -0.4496642827343161, 1.0, 0.8111961762810836, 0.8785814699117898, 1.0, 0.7051351622088968]"
119,4145.0,b'Top Gun  Burgers',617,0.2684070528135375,12.0,20.0,,50.0,16.0,bun,"[1.0, -0.08791198074894314, -0.03901384284862409, 0.020496617503114677, 0.155411285194151, -0.08660629720749935, -0.015387364471432208, 0.043506667407543706, 0.2967321067963915, 1.0, -1.0, 0.24959819412383624, -0.2183480837887247]"
123,4145.0,b'Top Gun  Burgers',899,0.7749189264738376,13.0,20.0,,50.0,16.0,steak,"[1.0, -0.09304252045916211, -0.01632198327661808, -0.8818230321958427, 0.17581371357376085, 0.3134463666173759, 1.0, 0.6558930328611152, -0.12572133289870588, 1.0, 1.0, -0.1842754212146802, 1.0, 0.44181662005637873]"
147,4145.0,b'Top Gun  Burgers',422,1.0803960082536606,14.0,20.0,,50.0,16.0,market,"[1.0, -0.10625092261831487, 0.06566722192069381, -0.5624691021910035, -0.2343016917287483, 0.21417695573407222, 0.0, -0.24958718091228616, -0.00530166526672054, 1.0, 1.0, -0.41612400600041344, -1.0, -0.05205362741413574, 0.9365784885853496]"
149,4145.0,b'Top Gun  Burgers',6511,-0.8968306661716372,15.0,20.0,,50.0,16.0,quick,"[1.0, -0.5157343941435139, -0.22775139877587786, 0.9954407726335686, -1.0, -0.7104207131533483, 1.0, -0.19428079796826336, 1.0, 1.0, 1.0, 1.0, 0.0, -0.6761602532221153, -0.16503816575976982, -0.04067134710356801]"
152,4145.0,b'Top Gun  Burgers',5574,-0.23049298409191638,16.0,20.0,,50.0,16.0,fresh,"[1.0, 0.40360090175706986, 0.5555372881225342, -0.9702290866973488, -0.12460763868789661, 0.12774113823658134, 0.28156978138970423, 0.11580845675853194, 1.0, 0.48792242493944354, 0.3014484036343691, -0.2697567229332305, -1.0, -1.0, -0.42887449859861465, 1.0, 0.37616411955826823]"
153,4145.0,b'Top Gun  Burgers',721,1.3930232065910668,17.0,20.0,,50.0,16.0,friendly,"[1.0, 0.1516948519481662, -0.8909558128723761, 1.0, -0.5324158734242601, -0.5389122412399819, 1.0, 1.0, -0.3827421707746002, -1.0, 0.4232983418580314, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7047160442633845]"
182,4145.0,b'Top Gun  Burgers',1360,0.7972364655884272,18.0,20.0,,50.0,16.0,chip,"[-0.06693185795724574, 0.15059192973817198, -0.9665392657709136, 1.0, 0.802548904803832, -0.2377188412147155, 1.0, 0.301657597869055, 0.0058794498172965795, -0.5918601624115313, 0.0, 1.0, 1.0, 0.09618996880700295, -0.023182449633700447, 0.44331680185893496, 0.6278812677559271, 0.5687329462333418, -0.6188357052421978]"
184,4145.0,b'Top Gun  Burgers',140,3.54665995497837,19.0,20.0,,50.0,16.0,reasonable,"[1.0, -0.2895383991313493, 0.5021050564030637, 1.0, 0.5111173669816591, 0.4217272522715351, 0.22471237369189204, -0.427368320982324, 0.6753326641107783, 1.0, 1.0, 0.22172217010782116, 0.9783396658863115, 1.0, 1.0, 1.0, 0.6583489895937649, -0.09623754441136527, 0.8577509560935612, 1.0]"
193,4145.0,b'Top Gun  Burgers',6566,-1.2388694196422918,20.0,20.0,fail,50.0,16.0,mayo,"[1.0, -0.10397929800151351, 0.9286417097353654, 1.0, -0.9283654854090206, -0.8631703093980843, -0.5114169161435701, 0.47456797340171525, 1.0, -1.0, 1.0, 0.7382023645523862, 1.0, 1.0, -1.0, 1.0, -0.3493230862790025, 1.0, 1.0, 1.0, 0.7903668518029376]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[1.0, -0.10397929800151351, 0.9286417097353654, 1.0, -0.9283654854090206, -0.8631703093980843, -0.5114169161435701, 0.47456797340171525, 1.0, -1.0, 1.0, 0.7382023645523862, 1.0, 1.0, -1.0, 1.0, -0.3493230862790025, 1.0, 1.0, 1.0, 0.7903668518029376]"
8,4618.0,b'Salad House',235,0.6470077267918226,1.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0]"
3,4618.0,b'Salad House',168,0.42318785749080634,2.0,20.0,,50.0,16.0,bar,"[1.0, 0.5089626796560507, 0.13035902394986976]"
9,4618.0,b'Salad House',309,0.5206473664867435,3.0,20.0,,50.0,16.0,soup,"[0.27289424606237, 0.3132263991158384, 0.43729075918513605, -1.0]"
15,4618.0,b'Salad House',275,0.29339336139595157,4.0,20.0,,50.0,16.0,takeout,"[1.0, 0.19125364259497282, 0.23196018540994076, -0.5705245456030102, 0.0018970174766245779]"
25,4618.0,b'Salad House',329,0.2480402140220102,5.0,20.0,,50.0,16.0,vegetarian,"[1.0, 0.22526321106268937, 0.19256195571882806, -0.62017842749912, -0.016034253980807916, -0.15349685747588165]"
50,4618.0,b'Salad House',1567,0.3757837171088212,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.12808017934979343, 0.4793465330206985, 0.759897430815359, -0.24642164816430323, 1.0, 1.0]"
90,4618.0,b'Salad House',2440,0.036131847235216404,7.0,20.0,,50.0,16.0,tuna,"[1.0, -0.013149775627369827, 0.1347409585452514, 0.3872036826038404, -0.059075669540939534, 0.15084236453001265, 0.20202813820357887, -0.13726603625073208]"
91,4618.0,b'Salad House',916,0.2267306647501087,8.0,20.0,,50.0,16.0,wrap,"[0.7666199873115607, -0.011465471157280976, 0.21281830520030634, -0.26668184785579874, -0.048340089596136095, 0.5300018206554785, 0.2541029022921582, 1.0, -0.42578793409728394]"
95,4618.0,b'Salad House',7318,-1.7222404949303194,9.0,20.0,,50.0,16.0,corn,"[1.0, 0.25171702752948794, 0.3200333595769196, 1.0, -0.45923474280215665, -1.0, -0.035173891949821054, 1.0, 1.0, 0.45056574026812835]"
142,4618.0,b'Salad House',7294,-0.32661862277470255,10.0,20.0,,50.0,16.0,window,"[1.0, 0.013830236472548725, 0.0309246211679049, 0.3369822575173937, -0.08630841717557797, -0.27272651584918334, -0.01426567823197916, 0.6803274499879799, 0.19020831236123784, 0.0694813947204832, -0.0008032794685158487]"
148,4618.0,b'Salad House',7338,-0.8734302474921041,11.0,20.0,,50.0,16.0,mall,"[-1.0, -0.032770187846802044, -0.09251574038292144, -1.0, -0.1277234116665873, -0.03165670113465446, 0.07296773904103492, -1.0, 1.0, 0.13188616693794, -0.03164399033544416, -0.05210436712794627]"
149,4618.0,b'Salad House',7196,-0.6993049725471376,12.0,20.0,,50.0,16.0,quick,"[1.0, -0.28432493657316965, 0.11881383170285309, 1.0, -0.12441926348516343, 1.0, 0.14859919159273277, 0.47866395160567826, 0.4179130092777472, 0.20620006480878666, -0.05617035434070282, 0.36722245756390115, -0.24627012023231515]"
150,4618.0,b'Salad House',7312,-3.565238008226032,13.0,20.0,,50.0,16.0,clean,"[1.0, 0.21386345746407456, 0.26777538052299177, 1.0, -0.8941285455231779, -1.0, -0.6273268943218352, -0.9272121050927838, 1.0, -0.8853617875222595, 0.10980682214883594, -0.4359251526021233, 0.38386572081537357, 1.0]"
152,4618.0,b'Salad House',4998,-0.07800321271520166,14.0,20.0,,50.0,16.0,fresh,"[1.0, -0.46704872497992084, -0.03299015208770605, 1.0, -0.08667803027684681, 1.0, 0.08664305426730892, 0.372533958934477, -0.5517381602723818, 0.09591918314955188, 0.34399941771101866, 0.5583424995022729, 0.16228857953571343, 1.0, 1.0]"
176,4618.0,b'Salad House',6727,-0.8946985816134297,15.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 0.5892009794975673, 1.0, -0.6185132966056944, -0.2665355770353312, 0.05996232008491155, 1.0, -0.5622040938717849, 0.244526960703105, -0.571987049587553, 0.3575256853214434, -1.0, -0.03312023967937429, 1.0, -0.7004487153721115]"
195,4618.0,b'Salad House',5702,-0.2703918584257962,16.0,20.0,,50.0,16.0,healthy,"[1.0, 0.13316824138830102, 0.05084007691125515, 1.0, -0.08326562558229286, -1.0, -1.0, 1.0, -0.1986004165293647, -0.4026621989197213, 0.13648414820603139, 0.3044107123652914, 0.5038350169831528, -0.24802276838993262, 1.0, 0.07192506296583188, -0.028205248548632742]"
197,4618.0,b'Salad House',2277,0.26131774287953524,17.0,20.0,,50.0,16.0,refreshing,"[0.858584571501191, 1.0, -0.9501319780431208, -1.0, -0.32867005328620824, -1.0, 0.03875793472241041, -1.0, -0.1843772763994881, -1.0, 0.2538936440202781, 0.6102696919962327, -0.5101462605959198, 1.0, 1.0, 1.0, -0.22357318707163115, -1.0]"
207,4618.0,b'Salad House',7211,-3.190615071589479,18.0,20.0,,50.0,16.0,stuffed,"[0.7599583886588417, 0.590832746353213, 0.5496772452567731, 1.0, -0.8765566707088265, 1.0, 0.01254338502509226, -1.0, -1.0, 1.0, 0.8213709957469358, 1.0, -0.2517094892217272, -0.4642110280218864, 1.0, 0.3656353356944016, -0.2877358112760179, 0.6877865692562426, -0.7110358833079593]"
209,4618.0,b'Salad House',6130,-0.5800228799279286,19.0,20.0,,50.0,16.0,smoked,"[1.0, -1.0, 0.540765309484073, 1.0, -0.6455286332190319, -0.562789655886857, 1.0, -1.0, 0.09337051150756373, -0.15813533941862795, -0.09354355713337138, -0.4552232772642019, -1.0, 1.0, -0.24261387495400194, -0.02050452566564231, 0.9008897930213619, 1.0, 1.0, 1.0]"
211,4618.0,b'Salad House',6290,-0.43972347684374813,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, -0.8040468582219436, 0.1353199623754568, -0.009620167702429662, 0.009735321046575821, 0.07443309161818926, -0.10887738523952724, 1.0, -0.24823100889609262, 0.5603967833589385, 0.05657881541968462, 0.0, -0.224899200872978, 1.0, -0.4666496597000634, 1.0, 0.2654691919943443, 1.0, 0.20269106263826217, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, -0.8040468582219436, 0.1353199623754568, -0.009620167702429662, 0.009735321046575821, 0.07443309161818926, -0.10887738523952724, 1.0, -0.24823100889609262, 0.5603967833589385, 0.05657881541968462, 0.0, -0.224899200872978, 1.0, -0.4666496597000634, 1.0, 0.2654691919943443, 1.0, 0.20269106263826217, 1.0, 1.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",295,0.09075215025700539,1.0,20.0,,50.0,16.0,curry,"[0.21787948235435595, 0.7784217619357423]"
7,4841.0,"b""Simone's Caribbean Restaurant""",440,0.11172680767250129,2.0,20.0,,50.0,16.0,dinner,"[1.0, 1.0, 0.36737090154023955]"
8,4841.0,"b""Simone's Caribbean Restaurant""",906,0.10529892514134875,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 0.9509292281270705, -0.00742993998713215]"
25,4841.0,"b""Simone's Caribbean Restaurant""",690,0.12224543850121727,4.0,20.0,,50.0,16.0,vegetarian,"[0.6810569008341103, 1.0, 0.8667093332241222, 0.0013895345498387002, 0.08620782213457523]"
34,4841.0,"b""Simone's Caribbean Restaurant""",655,0.13372328342554224,5.0,20.0,,50.0,16.0,potato,"[0.6250589746440012, 1.0, 0.8919297903485823, 0.005164650718903596, 0.1478248086293228, -0.0857124939016839]"
43,4841.0,"b""Simone's Caribbean Restaurant""",1774,0.09327532668342318,6.0,20.0,,50.0,16.0,cake,"[-1.0, 0.4630316362190654, 1.0, 0.2594023961634029, 0.16925871045842644, -1.0, -0.2512717051431599]"
47,4841.0,"b""Simone's Caribbean Restaurant""",4812,-0.027731019849850852,7.0,20.0,,50.0,16.0,coffee,"[1.0, 1.0, 0.6105574066112154, 0.1333187390141901, 0.3954391325442912, -0.681718375092545, 0.6894969086969382, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",7009,-0.25444631406009943,8.0,20.0,,50.0,16.0,salad,"[0.9207990575531197, -0.06186935819621464, 1.0, -0.0601930642965689, 0.5421427975697999, -0.664265374531224, 0.7836985737613937, 0.3237206795805969, -0.1469068844864314]"
52,4841.0,"b""Simone's Caribbean Restaurant""",6508,-0.14272547059313617,9.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 0.8790570677783176, 0.1598147517449704, 0.5405556154889388, -0.5515653600011029, 1.0, 1.0, -0.05501510080014038, -0.0067354252861738795]"
68,4841.0,"b""Simone's Caribbean Restaurant""",7297,-0.41601963240476986,10.0,20.0,,50.0,16.0,banana,"[0.8554964692767002, -0.258588840157126, 1.0, -0.06538223509608321, 0.1553424143372215, -0.2652290590100215, 1.0, 0.9632140473205979, -0.11128129937448372, -0.06230214356044228, 0.29200436093996673]"
117,4841.0,"b""Simone's Caribbean Restaurant""",5704,-0.2120341440200629,11.0,20.0,,50.0,16.0,rib,"[1.0, 0.4495660741803098, 1.0, -0.06478720499536195, 0.613465396459179, -0.45823026454475224, 1.0, 1.0, -0.07198487271043896, -0.45698421682145507, 0.1418774641611471, 1.0]"
122,4841.0,"b""Simone's Caribbean Restaurant""",6828,-0.596731711029307,12.0,20.0,,50.0,16.0,bean,"[1.0, 0.23209384801846752, 1.0, -0.7313063013632762, -1.0, -1.0, 1.0, -1.0, -0.2377190784467453, -0.36672607306703825, 0.0, -0.18820330652755995, 0.12905904430107668]"
152,4841.0,"b""Simone's Caribbean Restaurant""",6202,-0.23263717545553675,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 0.10694914698003433, 0.07515313113473221, -1.0, 1.0, 1.0, 0.01999244486124163, -0.33735261237581393, 0.6776806924149223, 0.37533659629468863, 0.23283933988592476, 0.5120785421949035]"
153,4841.0,"b""Simone's Caribbean Restaurant""",6833,-0.384238673481339,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 0.21307530954456588, -1.0, -0.008626106909553677, 1.0, 1.0, 0.2608847486300889, -0.26892165169612725, 1.0, -0.12043496962665445, -0.2170202627364879, 0.43907074863355655, 0.26733405627073314]"
167,4841.0,"b""Simone's Caribbean Restaurant""",587,0.5863715250247041,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 0.043172621035495136, 0.0, -1.0, -0.43809281480490264, 1.0, 0.3292606618362928, -0.09441412303339132, -0.3145953477469537, 0.3603021509803839, -0.36803288262992245, 0.5839073141521328, 0.026468726029590953, -0.7725458927424729]"
172,4841.0,"b""Simone's Caribbean Restaurant""",6665,-0.5827312046848311,16.0,20.0,,50.0,16.0,comfortable,"[0.7051127704774591, 1.0, 1.0, -0.2564299631632627, 0.16998148967211213, -0.32213624389726314, 1.0, 1.0, -0.053363676111193525, -0.02323297642481048, 0.43962381698894326, 1.0, 1.0, 0.827958412890951, 1.0, 1.0, -0.5699884160030813]"
178,4841.0,"b""Simone's Caribbean Restaurant""",1283,0.821110352594032,17.0,20.0,,50.0,16.0,honestly,"[-0.2899674655133663, 1.0, 1.0, 1.0, 1.0, 0.4498596012444981, 1.0, -1.0, 1.0, 0.9002254738004263, 0.24119177526629296, 0.2889375795797578, -0.27045655283670444, 1.0, 0.2634673236801983, 0.8793557472160854, -0.1751971157227588, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",2066,0.3657616599215585,18.0,20.0,,50.0,16.0,gravy,"[0.8648559831566549, 1.0, 1.0, -1.0, 0.5363529680861494, 1.0, 1.0, 1.0, 0.4385301399156826, -0.09239734566012686, 0.5632347261793695, 0.2705232882737147, 1.0, -0.6337742456766551, 1.0, 1.0, -0.6269182440564883, 1.0, -0.31570474938641435]"
207,4841.0,"b""Simone's Caribbean Restaurant""",3188,0.11014843143498132,19.0,20.0,,50.0,16.0,stuffed,"[0.8482306548715862, 1.0, 1.0, 1.0, -1.0, 0.6672665391879667, 1.0, -1.0, 1.0, 0.6709871905121593, 1.0, 0.05899384931675906, 0.10953665574274586, -1.0, 0.49334863937699175, 1.0, 0.39355951648474286, 1.0, -1.0, -1.0]"
213,4841.0,"b""Simone's Caribbean Restaurant""",1939,0.705138839102432,20.0,20.0,fail,50.0,16.0,pot,"[-0.05374129420008246, 1.0, 1.0, 0.6774453093383077, -1.0, 0.6428640391601824, 1.0, 1.0, 1.0, 1.0, 0.5220191785092172, 0.6341616989073401, 0.19173099657599904, 1.0, 0.182947373382749, 1.0, -0.42556956262359436, 1.0, 1.0, 0.6917100111936787, 0.011959642224632997]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[-0.05374129420008246, 1.0, 1.0, 0.6774453093383077, -1.0, 0.6428640391601824, 1.0, 1.0, 1.0, 1.0, 0.5220191785092172, 0.6341616989073401, 0.19173099657599904, 1.0, 0.182947373382749, 1.0, -0.42556956262359436, 1.0, 1.0, 0.6917100111936787, 0.011959642224632997]"
118,5287.0,b'Wafels & More',3570,-0.0032385129040948014,1.0,20.0,,50.0,16.0,waffle,"[0.0523998790856135, 0.07569311530136047]"
6,5287.0,b'Wafels & More',5417,-0.04821823749662711,2.0,20.0,,50.0,16.0,dessert,"[0.4225420656285062, 0.08763997288744417, -0.111417249453499]"
35,5287.0,b'Wafels & More',1405,0.19996893831915188,3.0,20.0,,50.0,16.0,crispy,"[1.0, 0.1410403969371279, 0.5018578884154189, 0.5098945554810509]"
38,5287.0,b'Wafels & More',1672,0.06921558845515823,4.0,20.0,,50.0,16.0,chocolate,"[0.37443939359488565, 0.07061574880148778, 0.1922216071984059, 0.5701583245795423, 0.07908880858866227]"
59,5287.0,b'Wafels & More',1427,0.07114037984346544,5.0,20.0,,50.0,16.0,ice cream,"[0.9416748008581733, 0.07165033490675875, 0.16557350418262154, 0.4423565964428857, 0.03170694686778198, 0.0644484367170034]"
68,5287.0,b'Wafels & More',1299,0.10453003141988806,6.0,20.0,,50.0,16.0,banana,"[1.0, 0.05260514897841657, 0.11324502927276563, 1.0, 0.308734813196319, 0.06472463207348454, 0.6487012725461558]"
78,5287.0,b'Wafels & More',3998,-0.000781026864809034,7.0,20.0,,50.0,16.0,strawberry,"[0.7245586663857289, 0.16541591430615823, 0.17809879395840159, 1.0, -1.0, -0.16344258568764086, -1.0, -1.0]"
104,5287.0,b'Wafels & More',1956,0.09951751094667438,8.0,20.0,,50.0,16.0,sausage,"[1.0, 0.08685049691942168, 0.2877301743582033, 0.126166461627115, 0.7644099202118044, 0.03336965485840106, -0.2128127832361106, -0.14681706656421686, -1.0]"
147,5287.0,b'Wafels & More',594,0.38235178646251405,9.0,20.0,,50.0,16.0,market,"[1.0, 0.037331470949650634, 0.25826486251205705, 0.5418025565294562, -0.21994288458111722, -0.010794484214520485, 0.5439786887782341, -0.11395221723675877, -1.0, 0.30636798357294787]"
