critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,4882.0,b'LCBO',821,0.13589306196875556,4.0,20.0,,20.0,19.0,tea,"[1.0, 0.17656552003975015, 0.09149899099709337, 0.16041066209114443, 0.04190538205043552]"
58,4882.0,b'LCBO',940,0.10949801540746412,5.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.16215951394118017, 0.10276571006873868, 0.08394864767014222, 0.012223509808098873, 0.03452313541665172]"
87,4882.0,b'LCBO',1607,0.09273958741408506,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.23653603784738153, 0.05553216879034613, 0.09383732179635533, 0.06992971053989985, 0.13292459142582122, -0.09272157713679366]"
88,4882.0,b'LCBO',5958,-0.2776580698017614,7.0,20.0,,20.0,19.0,four,"[1.0, 0.06957013907273579, 0.1898015444026579, 1.0, 0.2415845260322665, 0.9917075647528468, 1.0, -0.8636416611551713]"
95,4882.0,b'LCBO',1152,0.40328605234925136,8.0,20.0,,20.0,19.0,corn,"[1.0, 0.6883411149951708, -0.08449951526087589, 1.0, -0.14241139455375976, 0.8371915067667545, 1.0, 0.45614925479214163, 0.1338272401340414]"
116,4882.0,b'LCBO',847,0.6325630625013542,9.0,20.0,,20.0,19.0,wine,"[1.0, -0.13320074895670905, 0.48069590562729386, 0.647639871550881, -0.03373743984556358, 1.0, 0.9681557596238498, 0.2193227579940228, -0.10885481337591194, 0.4491493616287895]"
123,4882.0,b'LCBO',1551,0.1998009821104944,10.0,20.0,,20.0,19.0,steak,"[-1.0, 0.19943697549451783, -0.09730140793421566, 0.8224650831449093, 0.24447661577420698, -0.06219857080383612, 1.0, 0.1720368667513646, 0.054767448880965304, 0.3180001878857086, 0.4579299597362125]"
124,4882.0,b'LCBO',396,1.6113410552179928,11.0,20.0,,20.0,19.0,salmon,"[1.0, -0.15336917003468067, 0.9566776573954876, 1.0, -0.17014089520051226, 1.0, 1.0, 0.8138773631576444, 0.05744521150135956, 0.2599717928922631, -0.31519591527031543, -0.3521787034555922]"
125,4882.0,b'LCBO',1184,0.9032293214595005,12.0,20.0,,20.0,19.0,pasta,"[-0.033293561604022893, 0.18759670917334376, 0.3126634533308426, 0.5573618096768316, 0.39911459992894116, 0.842299597062148, -0.21063259911586316, -0.4036936472075705, -0.07629917657230327, 1.0, -0.780251573685505, 1.0, 0.9102083483519143]"
136,4882.0,b'LCBO',1526,0.6760026115616689,13.0,20.0,,20.0,19.0,store,"[1.0, -1.0, 0.10072477637799625, 1.0, 0.6679947875103129, -0.16457017823634565, 0.6636832599347315, -0.04787597603496303, 1.0, 0.04565232299080074, 1.0, 1.0, 1.0, 0.43391835168395354]"
148,4882.0,b'LCBO',380,1.0123684854498312,14.0,20.0,,20.0,19.0,mall,"[1.0, 0.25894941954496453, 0.04154391856921345, 1.0, 0.3432637735828628, -1.0, 1.0, 0.5140813769835263, 0.32743811442895887, 0.1417644444201469, 1.0, 1.0, 1.0, -0.4349522646291678, -0.01961212978824646]"
150,4882.0,b'LCBO',816,2.08747033324356,15.0,20.0,,20.0,19.0,clean,"[1.0, 0.9734067448170713, 1.0, 0.40695328853859525, -1.0, 1.0, 1.0, 0.7802628634859191, 0.5119787214353624, -0.4879261436491289, 1.0, 1.0, 1.0, 0.9441291648397905, 0.6854014974060862, 1.0]"
170,4882.0,b'LCBO',528,2.29716372625041,16.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.0, 0.41925197272777287, 0.37599690156852134, 1.0, 1.0, 1.0, 0.2057566156411739, 1.0, 0.5348197161330493, 1.0, 1.0, 1.0, -0.410110724310105, 0.5189202971790331, -0.6913297510943248, 0.4764810898740625]"
175,4882.0,b'LCBO',6909,-1.1536375943119215,17.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, 0.5836459820969372, 0.001944769302781166, 0.3347353350070746, 1.0, 1.0, 1.0, -0.2822209257914016, -0.93333660477467, 1.0, 1.0, 0.6866379246517214, 1.0, 0.12659369751963234, 1.0, -0.9761568910877626, -0.29796568083895175]"
184,4882.0,b'LCBO',268,4.718572455375218,18.0,20.0,,20.0,19.0,reasonable,"[0.35276440267483666, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47089927115396435, 0.7514914227757493, 1.0, 1.0, 0.6471624102930322, 1.0, 1.0, 0.08208793356840928, 0.7833707885594788, 1.0, 1.0, 0.0342737126668128, 0.051988487743495466]"
185,4882.0,b'LCBO',6528,-0.9545896484919449,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 0.7181259523499487, 0.0, -0.11636656458720979, 1.0, 1.0, -0.4368114153265942, 0.140153625599749, -0.7345017803473435, 1.0, 1.0, 1.0, 0.6985358591926846, -0.12420946356699379, 1.0, 1.0, -0.3192688898221959, 1.0, 0.7850422897182331]"
196,4882.0,b'LCBO',368,4.006705276566132,20.0,20.0,fail,20.0,19.0,rare,"[1.0, 0.7334886472912315, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9067701167464312, 0.7964723262288035, 1.0, 1.0, 1.0, 1.0, -0.22384334635085965, 0.9889508014371766, 1.0, 0.6497626682029692, -0.35477943694042735, -0.1116011599287333, 1.0, -0.2306029108097425]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,20.0,19.0,rare,"[1.0, 0.7334886472912315, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9067701167464312, 0.7964723262288035, 1.0, 1.0, 1.0, 1.0, -0.22384334635085965, 0.9889508014371766, 1.0, 0.6497626682029692, -0.35477943694042735, -0.1116011599287333, 1.0, -0.2306029108097425]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,17.432258267102853,1.0,20.0,successful,20.0,19.0,taco,"[0.2396444161922464, 0.25327631050324184]"
,6059.0,b'The Lakeview',,,0.0,20.0,,20.0,19.0,taco,"[0.2396444161922464, 0.25327631050324184]"
4,6059.0,b'The Lakeview',5678,-0.08477250666481506,1.0,20.0,,20.0,19.0,fry,"[1.0, -0.30388149626148175]"
1,6059.0,b'The Lakeview',6263,-0.09967695086121181,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.22516912319930468, 0.010943384205161517]"
3,6059.0,b'The Lakeview',4877,-0.02935474618816125,3.0,20.0,,20.0,19.0,bar,"[1.0, -0.21913046835427977, 0.02867035829096456, 0.05282860231992119]"
5,6059.0,b'The Lakeview',4321,-0.011792556535454163,4.0,20.0,,20.0,19.0,fried,"[1.0, -0.196678848981635, 0.042808673090981395, 0.07691838670442395, -0.00444841673852007]"
29,6059.0,b'The Lakeview',7146,-0.26033332045751034,5.0,20.0,,20.0,19.0,breakfast,"[1.0, -0.14667834600557544, 0.16708477784985662, 0.08276840914772148, -0.12079567213551183, 0.2928219510029952]"
31,6059.0,b'The Lakeview',7289,-0.31903740791895496,6.0,20.0,,20.0,19.0,brunch,"[1.0, -0.1287570185446601, 0.13738842356971154, 0.051158728802771926, -0.10574403359811675, 0.1767713142324442, -0.02690587651016795]"
34,6059.0,b'The Lakeview',7172,-0.23570806002116904,7.0,20.0,,20.0,19.0,potato,"[1.0, -0.1191724866163678, 0.14332274706035225, 0.05990438924311822, -0.09891918101038884, 0.15123868544556857, 0.008055837476966853, 0.015102965783635494]"
41,6059.0,b'The Lakeview',7181,-0.23507818420673002,8.0,20.0,,20.0,19.0,beer,"[1.0, -0.1124775599639589, 0.1536311828433245, 0.04649757729444253, -0.09364189781467154, 0.1216801385828335, 0.03537078978784713, 0.019215007361235072, 0.019601228978377665]"
48,6059.0,b'The Lakeview',7146,-0.22469891081997828,9.0,20.0,,20.0,19.0,burger,"[1.0, -0.11621112325036946, 0.144498936050378, 0.04049137923713849, -0.10022068281411202, 0.10028146454651006, 0.021665316722958308, 0.026083256326342043, 0.0238307697957873, 0.028148879922897944]"
49,6059.0,b'The Lakeview',132,1.8521328297687032,10.0,20.0,,20.0,19.0,cheese,"[1.0, -0.17956067227855085, 0.31243923827022024, 0.5963587735141429, 0.2248125432809886, 0.28903277081277373, 0.45856034286861364, 0.17348573463970077, 0.05766470616492094, 0.5472611764425387, -1.0]"
50,6059.0,b'The Lakeview',148,0.7343636274349326,11.0,20.0,,20.0,19.0,salad,"[1.0, -0.2080016631020938, 0.2716279275444693, -0.021633404615238674, 0.030786575639181232, 1.0, 0.6476128246720166, 0.12783625841348623, 0.00013886207282967473, 0.0, -0.34441795330365477, -0.05276228868110691]"
53,6059.0,b'The Lakeview',7241,-2.83178340428793,12.0,20.0,,20.0,19.0,tea,"[1.0, -0.8734436051888459, 0.6668705348979755, 1.0, 0.014208155306945096, 1.0, 1.0, -0.09964450305963038, 0.7302147307009262, -0.9163336124747221, 0.38457935407210586, -0.15735619171750506, -1.0]"
82,6059.0,b'The Lakeview',76,2.2760280067321133,13.0,20.0,,20.0,19.0,booth,"[1.0, 0.014946460208670059, 0.2536383982329468, 0.03765932703317761, 0.5603392416066029, 1.0, 1.0, -0.10829286977180008, 0.3077518683811362, -0.1303096374903299, 0.19446725902021944, -0.22321440443219775, 0.20143032198778563, -1.0]"
95,6059.0,b'The Lakeview',711,1.3723759980663837,14.0,20.0,,20.0,19.0,corn,"[0.3313189806971503, -0.23421767867144738, 1.0, 0.37931583166234883, 1.0, 0.0, 0.22020217343297196, -0.7072085376446026, -0.35412502313560307, 1.0, 1.0, -1.0, -0.30068008957166004, -1.0, 0.9975707560233084]"
96,6059.0,b'The Lakeview',41,6.294118251305072,15.0,20.0,,20.0,19.0,poutine,"[1.0, 0.29095227494733505, 0.6099567996614564, 1.0, 0.07949342796788542, 1.0, 1.0, -0.4585662560404612, 0.40162404083728975, -0.0590579230717025, 1.0, 0.699620055930339, 0.4065408669916493, 1.0, 0.08420027758489954, 0.7849069312177253]"
126,6059.0,b'The Lakeview',2306,0.38405711916897206,16.0,20.0,,20.0,19.0,milk,"[1.0, 0.05600430825349414, 0.09181659093727647, -0.879330600388852, 0.9721588099411832, 1.0, 1.0, -1.0, 1.0, -0.8875195299986712, -1.0, 0.5794893750422743, 0.3505298922163855, 0.0, -0.012055774553642054, 0.27176603809498356, 1.0]"
153,6059.0,b'The Lakeview',33,11.307780619487879,17.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, -0.1608220038845628, 1.0, 1.0, 1.0, -0.258146591611915, -0.7020208560414137, 0.07886480079505738, 0.5216544796621589, 0.07080114110522598, -0.4251870578787075, 1.0, 1.0, 1.0, 1.0, 0.8484824762210319]"
185,6059.0,b'The Lakeview',70,7.6854209734202925,18.0,20.0,,20.0,19.0,wait,"[1.0, 0.4868173468397661, -0.5445309137276916, -0.14259869891471505, 1.0, 1.0, 1.0, -1.0, 0.42854473875373605, -1.0, 1.0, 1.0, 0.5924251383656782, 1.0, 0.9211691954964198, 0.6294371764243204, 1.0, -0.13264804363451313, 1.0]"
213,6059.0,b'The Lakeview',156,6.286753087860648,19.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, -0.24452817797332788, -1.0, 1.0, 1.0, -0.34606765909903864, -0.3225219121865401, 1.0, 1.0, -0.2966658305141633, -0.11657389673339195, 1.0, 0.42650932318122114, 0.5232627767482705, 1.0, 0.9105773369289017, 1.0, 1.0]"
219,6059.0,b'The Lakeview',7397,-5.983402834373428,20.0,20.0,fail,20.0,19.0,deep fried,"[1.0, 1.0, -0.24508030500787997, -1.0, 0.0, -1.0, 1.0, -1.0, 0.9771843603040903, -0.33991358036845465, 1.0, 1.0, 0.10597574101713089, -0.14987373507999413, 0.1903518089842263, -0.04111689443608102, 1.0, -0.4079984746000978, 1.0, 1.0, 1.0]"
,6877.0,b'Ka Chi',,,0.0,20.0,,20.0,19.0,deep fried,"[1.0, 1.0, -0.24508030500787997, -1.0, 0.0, -1.0, 1.0, -1.0, 0.9771843603040903, -0.33991358036845465, 1.0, 1.0, 0.10597574101713089, -0.14987373507999413, 0.1903518089842263, -0.04111689443608102, 1.0, -0.4079984746000978, 1.0, 1.0, 1.0]"
9,6877.0,b'Ka Chi',335,0.08033011439617341,1.0,20.0,,20.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',228,0.34979040734770794,2.0,20.0,,20.0,19.0,fast,"[0.984179190823508, 0.3067145527678887, 0.08815319975220662]"
15,6877.0,b'Ka Chi',179,0.4114331823938184,3.0,20.0,,20.0,19.0,takeout,"[1.0, 0.2812898207959096, 0.135059269195565, 0.4401155488793477]"
16,6877.0,b'Ka Chi',186,0.395060999166174,4.0,20.0,,20.0,19.0,casual,"[0.6593962779747292, 0.204469552578962, 0.15373729162717586, 0.6507527367326412, -0.028450037852682693]"
30,6877.0,b'Ka Chi',220,0.3780853974543857,5.0,20.0,,20.0,19.0,seafood,"[0.6279074572426474, 0.2158052412886766, 0.11664932516806258, 0.8221511363752784, -0.05618400435336486, 0.06027331475365116]"
34,6877.0,b'Ka Chi',825,0.3614549412703293,6.0,20.0,,20.0,19.0,potato,"[-0.12531559590835992, 0.4396742152549995, -0.10962320483878785, 1.0, 0.1574781555837438, 0.06110427871135416, -0.5007716325222427]"
43,6877.0,b'Ka Chi',1446,0.06312732148540381,7.0,20.0,,20.0,19.0,cake,"[0.9591009866996608, 0.10464086624474706, -0.015110918370855835, 0.2093570890474824, 0.06194491920485584, -0.027039980989147065, -0.17815881930818334, 0.05135063424484134]"
51,6877.0,b'Ka Chi',994,0.09845437333927055,8.0,20.0,,20.0,19.0,pork,"[0.9596181829338077, 0.11295512021944308, -0.003260129365079391, 0.3157958082544328, 0.06701467932420062, -0.01322113186717743, -0.1661391292098731, 0.04244940410289041, -0.019674084761683502]"
52,6877.0,b'Ka Chi',1502,0.05584572409900623,9.0,20.0,,20.0,19.0,beef,"[0.9353288543551711, 0.11315592873570003, -0.004422663210343197, 0.26795146228674793, 0.09713378956698097, -0.050537804721813476, -0.15232358254806036, 0.03825044108781253, 0.0, -0.04411842168107716]"
60,6877.0,b'Ka Chi',1736,0.15150009148529608,10.0,20.0,,20.0,19.0,squid,"[1.0, -0.32780073192383513, -0.1491807323578963, -0.7162926854822478, -0.13296043938272398, -0.12354961045189619, -0.5708232668038606, -0.37730810433272965, -0.11744106841941508, -0.005096888080110791, 1.0]"
84,6877.0,b'Ka Chi',736,0.9078790254494578,11.0,20.0,,20.0,19.0,kimchi,"[1.0, 0.27069120950087777, 1.0, -1.0, 0.3629659429468097, 0.38081502602802536, -0.5084659533636225, 1.0, 0.27222730778839693, -0.7970994214678347, 1.0, 1.0]"
107,6877.0,b'Ka Chi',209,0.9501736266175328,12.0,20.0,,20.0,19.0,pancake,"[1.0, 0.3563612590142246, 0.059197035575776435, 0.5759866777084559, 0.19410504527675615, 0.04612126942877742, -0.01477326011179958, -0.3292943899840133, 0.4755750532292488, -0.8134373593672795, 0.4495235224942367, 1.0, 0.846013088980855]"
134,6877.0,b'Ka Chi',320,0.5394616347619987,13.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.014290226083378573, -0.28180546813259166, 1.0, 0.2041762813445145, 0.1768931283410741, -0.028501774497321677, -0.6490863392428174, 0.1901588495428082, -0.11440809321639724, 0.4075151739528472, 1.0, -0.5249784107024043, 0.5676079203109772]"
150,6877.0,b'Ka Chi',6810,-1.0546701510217815,14.0,20.0,,20.0,19.0,clean,"[1.0, -1.0, 0.1107654729344232, -1.0, 0.07636516218977481, 0.7130643235776528, -0.546007101711786, 0.18139281051209008, 1.0, -0.4181531375692082, 1.0, 0.36217666780787994, -1.0, 0.03830373207705101, 1.0]"
153,6877.0,b'Ka Chi',1025,0.7644392147142263,15.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 0.27676081904909167, 1.0, 1.0, -0.06720165371860094, -0.47179404351659515, 1.0, 1.0, -0.771068457954632, 1.0, 1.0, 0.25033964337253606, 0.5085785114694041, -0.5081448306215699, 0.20396492506844735]"
155,6877.0,b'Ka Chi',247,1.1837659464486534,16.0,20.0,,20.0,19.0,refill,"[1.0, 0.05990630142227682, -0.03326470614384976, 0.0, 0.14128097739613954, -0.3288390024997665, 0.04843159819049501, -0.43787408242962816, 0.26499818982616463, -0.43135941982711745, 1.0, 1.0, -1.0, 0.5486880160302905, 0.6052488844682613, 0.23129762741031826, 0.4860444352500262]"
158,6877.0,b'Ka Chi',4119,-0.2267024593024285,17.0,20.0,,20.0,19.0,bright,"[1.0, 0.8282611272155648, -0.9139456673557624, -1.0, 1.0, -0.8666950904535248, -0.19339256151538098, -1.0, 1.0, -0.7311985302039471, 1.0, 1.0, 1.0, 0.5643341046880579, -1.0, -0.17463479200346887, 0.10247100808278921, -1.0]"
166,6877.0,b'Ka Chi',239,2.4137668770332983,18.0,20.0,,20.0,19.0,spacious,"[1.0, 0.5959689249596066, 1.0, 1.0, 0.5073005472652287, -0.5791589697732149, -0.1730360979196807, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16481076324098015, -0.32914290245466965, 1.0, -0.111379809085233]"
203,6877.0,b'Ka Chi',939,0.9324839545364074,19.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 0.4014780962365497, 0.8543268770355144, 0.22431443839028098, -1.0, 0.6755820157960803, 1.0, 1.0, -1.0, 1.0, 0.6951881223128995, 1.0, -0.36801336973155024, -0.11063655389392822, -0.12066780932889097, -0.4770509394050775, 1.0, 0.7803787262394468, 1.0]"
213,6877.0,b'Ka Chi',910,1.4737726129575308,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 0.47933146742830013, 1.0, 1.0, -0.656281630714245, 0.3130704829196545, -0.07539279993101608, 1.0, -0.16661306642007417, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0795858991509819, -0.26028373011470235, 1.0, -0.6408959708700417, 1.0, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 0.47933146742830013, 1.0, 1.0, -0.656281630714245, 0.3130704829196545, -0.07539279993101608, 1.0, -0.16661306642007417, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0795858991509819, -0.26028373011470235, 1.0, -0.6408959708700417, 1.0, 1.0]"
136,7028.0,b'Toy Terminal',1883,0.10084849293562932,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
20,7028.0,b'Toy Terminal',2028,0.04535730887949099,2.0,20.0,,20.0,19.0,classic,"[1.0, 0.10545241814135436, -0.04437407086047102]"
24,7028.0,b'Toy Terminal',2378,0.03875353090245958,3.0,20.0,,20.0,19.0,birthday,"[0.9509870809897097, 0.11813184481824988, -0.01973790755418337, 0.19307185428544632]"
91,7028.0,b'Toy Terminal',3091,0.024634523479441103,4.0,20.0,,20.0,19.0,wrap,"[0.511749807572609, 0.12177533863685282, -0.10869927803772614, 0.48948828462793903, -0.29701620693992237]"
96,7028.0,b'Toy Terminal',3123,0.012196417926433056,5.0,20.0,,20.0,19.0,poutine,"[1.0, 0.06076916214633929, -0.1718935217281049, 0.3095965294320023, -0.3552336182040305, 0.014343778869682909]"
100,7028.0,b'Toy Terminal',5790,-0.17402316001399046,6.0,20.0,,20.0,19.0,oyster,"[1.0, 0.17501711258725997, -0.41488842458619685, 1.0, 0.5626775535520806, -0.2613198279802679, 0.6653373389843397]"
101,7028.0,b'Toy Terminal',6611,-0.48023036688285703,7.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.27186191455727443, -0.8611503756416357, 0.5819850597717697, 0.10039645627015455, -0.3271616210426872, 0.42467407209033753, 1.0]"
102,7028.0,b'Toy Terminal',5452,-0.17373847996602204,8.0,20.0,,20.0,19.0,cheesecake,"[1.0, 0.04607904893879655, 1.0, 1.0, 0.4521064803067276, -0.4931355580246481, 0.9398765991710603, 1.0, 1.0]"
103,7028.0,b'Toy Terminal',4137,-0.09146217782668017,9.0,20.0,,20.0,19.0,fruit,"[1.0, -0.4364132133450541, 0.2449888557362491, -0.3780039598424107, 0.6113862328556826, -0.09288598605698738, 1.0, 1.0, 1.0, -1.0]"
106,7028.0,b'Toy Terminal',5815,-0.22277344130902743,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.0506838906869965, 0.0887133976558228, 1.0, -0.01201123537499259, -0.2893059747264412, 1.0, 1.0, 0.8789830351234309, 1.0, -0.7253513889052117]"
117,7028.0,b'Toy Terminal',2773,0.04596913632593078,11.0,20.0,,20.0,19.0,rib,"[0.04854338409052383, 0.012831439348025775, -1.0, 0.354550540288292, 0.7675875784551562, 0.16302896862993976, 0.6608405135468844, 1.0, 0.5484331843976069, -1.0, -0.2075617378373915, 0.5910065065651928]"
142,7028.0,b'Toy Terminal',7067,-0.9008468443123725,12.0,20.0,,20.0,19.0,window,"[1.0, 0.33788533802229115, 1.0, 1.0, 0.4093307693179813, -1.0, 0.6726696487966417, 1.0, 1.0, 1.0, 0.998470893962702, 0.3834194367643976, -1.0]"
148,7028.0,b'Toy Terminal',5648,-0.4763679189035146,13.0,20.0,,20.0,19.0,mall,"[1.0, -0.5263892906985325, -0.46062462995151887, 0.0, 0.6453968618349674, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.009235857298732653, 1.0, -0.020446565511922494]"
149,7028.0,b'Toy Terminal',3828,-0.015017888874698487,14.0,20.0,,20.0,19.0,quick,"[1.0, -0.024547159232309032, 1.0, 0.37273294991006833, 0.20784876043806555, -0.08151943996818688, 1.0, 1.0, 0.45263385382622334, 0.1526590136469901, 1.0, -0.5619883338943141, -0.38482628141485276, -0.09691929601411953, 0.19674959944461787]"
153,7028.0,b'Toy Terminal',1324,0.9831000284907423,15.0,20.0,,20.0,19.0,friendly,"[1.0, -0.12479124504103366, -0.24098982338205366, -0.5219163780308533, 0.5075534744712017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7257491023027763, 1.0, 1.0, 1.0, 0.025679707296158438]"
158,7028.0,b'Toy Terminal',599,1.1034855063712612,16.0,20.0,,20.0,19.0,bright,"[1.0, -0.3765986803814753, 1.0, 1.0, 1.0, 1.0, 0.9826297688140011, 1.0, 0.767436827137936, 1.0, 1.0, -1.0, 1.0, 0.1319503943999912, 0.0, 0.12903627103123563, 1.0]"
168,7028.0,b'Toy Terminal',6254,-0.5661973905114255,17.0,20.0,,20.0,19.0,fair,"[1.0, -0.11674937280437456, 1.0, 1.0, -0.5215036985000635, 0.4966152105069684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5777406203809121, 0.6248619957951157, 0.8578043537659248, 0.45938078093773355, -1.0, -0.5876122616101184]"
175,7028.0,b'Toy Terminal',4975,-0.4402038831147202,18.0,20.0,,20.0,19.0,helpful,"[1.0, -1.0, 1.0, -0.009959304730250052, 1.0, 0.029283218137958367, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4072004800149878, -0.24913480174072566, -0.018062280865333406, 0.2810922465072442, 1.0, -1.0, 0.6038430071523674]"
207,7028.0,b'Toy Terminal',394,1.2979876704752247,19.0,20.0,,20.0,19.0,stuffed,"[1.0, 0.05187731870339317, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.24908048006281264, 1.0, 0.03409831309775175, 0.3524291491438288, -0.2495653266039602, -0.8877644059205071, 0.5507007852634717, 0.23830639066927795, 1.0]"
214,7028.0,b'Toy Terminal',5614,-0.7734062615071569,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.722450483395399, 0.7070924477228794, 1.0, 1.0, -1.0, 0.14930849931382006, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4763204323839302, 0.2381728767797504, 0.7018376606521617, -0.33530396534866475, 1.0, -0.07374762719664006, 1.0, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.722450483395399, 0.7070924477228794, 1.0, 1.0, -1.0, 0.14930849931382006, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4763204323839302, 0.2381728767797504, 0.7018376606521617, -0.33530396534866475, 1.0, -0.07374762719664006, 1.0, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.6521124627942094,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
3,7082.0,b'Essence of Life Organics',136,0.42819575529884474,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.11659340606014416, 0.04839179727108959]"
25,7082.0,b'Essence of Life Organics',99,0.5601129696279046,3.0,20.0,,20.0,19.0,vegetarian,"[1.0, 0.09322059314349035, 0.13316622026328884, 1.0]"
38,7082.0,b'Essence of Life Organics',98,0.5311221230392216,4.0,20.0,,20.0,19.0,chocolate,"[0.9791413509562485, 0.07310881323876849, 0.16500931715890624, 0.9851219524282773, -0.049805053854481446]"
