critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
70,3455.0,b'Chat Bar',2736,0.09725320595467501,10.0,20.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.43625487413390424, 1.0, 0.4949705314124441, 0.37649133430332155, 0.4981791546685098, 1.0, 0.10014679417585057]"
72,3455.0,b'Chat Bar',680,0.6993638130467015,11.0,20.0,,20.0,17.0,scallop,"[1.0, 0.8198938868806045, 1.0, 1.0, 0.29326365594935466, 1.0, -0.30743595734089146, 0.20595141734176092, 0.8999089269723142, 1.0, 1.0, 1.0]"
100,3455.0,b'Chat Bar',892,0.39545268205231787,12.0,20.0,,20.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05186203143008792, 0.2732053617573776, 0.1050142253950567, -0.013544118952104316, 0.5503463217610959, 1.0, 1.0]"
111,3455.0,b'Chat Bar',346,1.3183894524543087,13.0,20.0,,20.0,17.0,lamb,"[1.0, 0.7128671614982116, 1.0, 1.0, 0.1270962277028802, 1.0, 0.027342335163071052, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8706277280949788, 1.0]"
120,3455.0,b'Chat Bar',2466,0.13166010703044917,14.0,20.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5614979134645853, -0.11788708157087345, 0.1090261666501931, 1.0, 1.0, 1.0, 0.06324929847431508, 1.0, 1.0]"
174,3455.0,b'Chat Bar',892,0.6114633952521289,15.0,20.0,,20.0,17.0,cozy,"[1.0, 0.6747673613075479, 1.0, 1.0, 1.0, 1.0, -0.17059142205532776, 0.05972466131620301, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1921914750696465, 1.0, 1.0]"
185,3455.0,b'Chat Bar',2906,0.08305056606228697,16.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10437554440807462, 0.04361221046302188, 0.15026869242187946, -0.03155707782168793, 0.22270263932461298, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6775460760127223]"
187,3455.0,b'Chat Bar',1518,0.438375389915959,17.0,20.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.55613114467241, 1.0, 0.15045614098073612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3455.0,b'Chat Bar',850,0.7083835716948631,18.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29947808293758293, 0.41893176057048787, 0.7556870818652235, 0.24877648977842215, 1.0, 1.0, 1.0, 0.7785254275449556, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3455.0,b'Chat Bar',2157,0.2521183460676253,19.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 0.4123972532322232, 1.0, 0.8683653167439775, 0.667648636642375, 0.09650498941095814, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',682,0.9341047477102662,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44828493702201966, 1.0, 0.7978586397585974, 0.007620847890849269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.626668563904047, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44828493702201966, 1.0, 0.7978586397585974, 0.007620847890849269, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.626668563904047, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',150,0.44650017291444466,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,4192.0,b'Dear & Fro',268,0.3301530222997077,2.0,20.0,,20.0,17.0,cake,"[0.8475937196709943, 0.19646466684900804, 0.04825457025772794]"
49,4192.0,b'Dear & Fro',88,1.4228237084719395,3.0,20.0,,20.0,17.0,cheese,"[0.4244416741573384, 0.3007867657811417, -0.010918117177053042, 0.6708848501110339]"
53,4192.0,b'Dear & Fro',88,0.4970351239385798,4.0,20.0,,20.0,17.0,tea,"[1.0, 0.11084655756929052, 0.001208453246074992, 0.24551608781555623, -0.0032085122546683387]"
59,4192.0,b'Dear & Fro',71,0.566026532416556,5.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.13498983946573384, 0.00011396061954571657, 0.22430412565960767, -0.0033924441134978167, 0.028973359898991635]"
70,4192.0,b'Dear & Fro',95,0.606443689913358,6.0,20.0,,20.0,17.0,honey,"[1.0, 0.12344263227923612, 0.012116896966599296, 0.2501308230625161, -0.05265721867648644, 0.052962711029227845, 0.2170104696960674]"
78,4192.0,b'Dear & Fro',283,2.2699297020955953,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 0.6304379107505772, 0.012227171653790855, 0.15884202854206078, 0.3479803815998957, 1.0, 0.5427511346865709]"
97,4192.0,b'Dear & Fro',138,2.226604852498739,8.0,20.0,,20.0,17.0,toast,"[1.0, 0.057877414951235995, 0.15932329448490767, 1.0, 0.29825723227472833, 0.3528817633458736, 1.0, 0.013931964764262839, 1.0]"
102,4192.0,b'Dear & Fro',100,3.7246187325497697,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 0.952745280735291, -0.06369985460857512, 1.0, -0.5637940212844436, 0.5527895408083267, 1.0, 0.223277944361495, 1.0, 0.5564721965494284]"
103,4192.0,b'Dear & Fro',78,5.279693971269367,10.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, -0.04629747326125799, -0.0900426011816583, 0.34711898595969504, 0.9730920788380995, 1.0, 1.0, -0.8850920475000652, 1.0, 1.0]"
106,4192.0,b'Dear & Fro',50,7.112046153467787,11.0,20.0,,20.0,17.0,matcha,"[1.0, -0.14903368469347855, 0.4939404742359587, 1.0, 0.3412463944824846, 0.376394913112571, 1.0, 0.8764882692546967, 1.0, 1.0, 1.0, 1.0]"
112,4192.0,b'Dear & Fro',109,5.281972442157461,12.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, -0.2691460492074055, 0.8766109482467802, -0.4348631607471513, 0.639703031864671, 1.0, -0.3360154474300085, 1.0, -1.0, 1.0, 0.008700320358536323, 1.0]"
122,4192.0,b'Dear & Fro',43,8.664590636163588,13.0,20.0,,20.0,17.0,bean,"[1.0, 1.0, 0.6809202441585085, 0.8584549973707265, 0.17745106653294493, 0.29965615539240403, 1.0, 0.6338256565894782, 1.0, -0.4317792607702713, 1.0, 0.8875153999815245, 0.23130940886008752, 1.0]"
126,4192.0,b'Dear & Fro',103,7.22293085617627,14.0,20.0,,20.0,17.0,milk,"[1.0, 0.05345257760817157, 0.8609627815095149, -1.0, -0.43964390221248006, -0.6374562168301112, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8307271931565547, 1.0, 1.0, 1.0]"
152,4192.0,b'Dear & Fro',41,13.676041374021398,15.0,20.0,,20.0,17.0,fresh,"[1.0, 0.9288366679261107, -0.3120516853303643, 1.0, -0.5272111002674645, 1.0, 1.0, 1.0, 1.0, 0.0084106795869691, 1.0, 1.0, 1.0, 1.0, 0.6461106402403441, 1.0]"
168,4192.0,b'Dear & Fro',264,4.2262233136458995,16.0,20.0,,20.0,17.0,fair,"[1.0, 0.33596889059330914, 1.0, 1.0, 1.0, -0.35222793061135294, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8012556268620739, 0.7497241366182277, 1.0, -0.7581600844377491, 1.0, 1.0]"
174,4192.0,b'Dear & Fro',29,13.27542308369554,17.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, 0.3864863504494622, 0.5017606421821925, -0.38284597193883996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33761616497038194, -0.7216895506493435, 1.0, 1.0]"
185,4192.0,b'Dear & Fro',238,6.016335099255269,18.0,20.0,,20.0,17.0,wait,"[1.0, 0.30379440468552765, 1.0, 1.0, 1.0, -0.18235980373105665, 1.0, -1.0, 1.0, 1.0, 1.0, -0.08030022462454078, 1.0, 1.0, 0.4558460264901938, 1.0, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',34,13.031568064132731,19.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, -0.4291323814642274, -0.5622838093872821, -0.07557277059187562, 0.9881046771406663, 1.0, -0.3324157161893677, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22081192778053316, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4192.0,b'Dear & Fro',37,15.058504935059933,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 0.5968133319024034, 1.0, 1.0, 0.9003965316773415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8104445850803761, 0.18916651879129742, 1.0, 1.0, 0.1044733171263934, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 0.5968133319024034, 1.0, 1.0, 0.9003965316773415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8104445850803761, 0.18916651879129742, 1.0, 1.0, 0.1044733171263934, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',678,0.35381661605874326,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.2503979617410359]"
6,4936.0,b'My Cup of Tea Dessert',545,0.2028681657289294,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.11864438352893938, 0.03249455775879463]"
42,4936.0,b'My Cup of Tea Dessert',405,0.2968166865985252,3.0,20.0,,20.0,17.0,sandwich,"[1.0, 0.09745451314022631, 0.12111899562730224, 0.345471166716154]"
43,4936.0,b'My Cup of Tea Dessert',388,0.26425938206535293,4.0,20.0,,20.0,17.0,cake,"[1.0, 0.09122812216205234, 0.10230975668665199, 0.21373078572229454, 0.007106847852932585]"
47,4936.0,b'My Cup of Tea Dessert',366,0.27844789845951023,5.0,20.0,,20.0,17.0,coffee,"[1.0, 0.0936058503255226, 0.09862660652325483, 0.1768531826662778, 0.010500515523565346, 0.014069832887788625]"
49,4936.0,b'My Cup of Tea Dessert',421,1.4357950528703753,6.0,20.0,,20.0,17.0,cheese,"[1.0, 0.19528568394539852, 0.3433217542471021, -0.4139664456641302, -0.45017770877374985, 0.9138738489074719, -0.17917808580881608]"
71,4936.0,b'My Cup of Tea Dessert',715,0.5431418831475636,7.0,20.0,,20.0,17.0,cone,"[1.0, 0.32550800321827245, -0.04726355381802727, 1.0, -0.04297949813407831, 0.14802310868812985, 0.22731026267767107, 1.0]"
87,4936.0,b'My Cup of Tea Dessert',149,3.354330808051683,8.0,20.0,,20.0,17.0,tart,"[1.0, 0.2706711447116852, 1.0, 1.0, -0.37469858581337545, 0.4446872015396253, -1.0, 1.0, 1.0]"
90,4936.0,b'My Cup of Tea Dessert',244,1.5040363027539905,9.0,20.0,,20.0,17.0,tuna,"[1.0, 0.15837221510434651, 0.21531902220743282, 1.0, 0.044055332595431373, 0.4651835907488773, 0.4459326367709777, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',213,2.8850554659278638,10.0,20.0,,20.0,17.0,cheesecake,"[1.0, 0.3479693232308154, 1.0, 1.0, 0.23700159323284598, -0.3788868850519269, -0.6360382968049477, 1.0, 1.0, 1.0, 1.0]"
103,4936.0,b'My Cup of Tea Dessert',283,2.066476991905435,11.0,20.0,,20.0,17.0,fruit,"[1.0, 0.4433828474316486, 0.0006641183881244567, 1.0, 0.1502057984736113, 0.8018686912990706, 0.6176342545146815, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4936.0,b'My Cup of Tea Dessert',160,3.7197234990264345,12.0,20.0,,20.0,17.0,matcha,"[1.0, 0.43510546398041694, 1.0, 1.0, -0.009970423876669016, -0.26053530348891885, -0.9796242574479146, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37014753435103354]"
112,4936.0,b'My Cup of Tea Dessert',184,3.664492093704207,13.0,20.0,,20.0,17.0,mango,"[1.0, 0.5137449654282558, -0.511812354229365, 1.0, 0.14766604992244978, 0.8582949428394565, 0.4989615417317701, 0.4571842164327523, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4288308038187191]"
119,4936.0,b'My Cup of Tea Dessert',286,2.7184495204795414,14.0,20.0,,20.0,17.0,bun,"[1.0, -0.6592986869509072, 1.0, 1.0, 0.8420033082989771, 0.13947673491580476, -0.21060389649832187, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4611934148100904, 0.01890174843470097, 1.0]"
129,4936.0,b'My Cup of Tea Dessert',237,3.9799765884337015,15.0,20.0,,20.0,17.0,green tea,"[1.0, 0.9255494577064569, 1.0, 1.0, -0.07183234972664936, 1.0, 0.48740296858597537, 1.0, 1.0, 1.0, 1.0, 1.0, -0.047524233470862716, 0.15730542248960713, 0.8054498799199286, 1.0]"
164,4936.0,b'My Cup of Tea Dessert',206,2.1643065004567146,16.0,20.0,,20.0,17.0,quiet,"[1.0, 0.34379067635017657, -0.3694552122434249, 1.0, 0.10075864227321896, 0.1891802818492223, 0.41792065578848736, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5942957916471499, -0.312169982002368, 1.0, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',187,5.620092647448056,17.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.9025901184963423, 1.0, 1.0, 0.1947309628156655, 0.8936061409339338, 0.3985564389831388, 1.0, 1.0, 1.0, 0.4814985786447627, 1.0, 1.0, 0.9002115902250228, 1.0, 1.0, 1.0, 1.0]"
197,4936.0,b'My Cup of Tea Dessert',520,2.4472475960072226,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, -0.908948310547598, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12282695925286558, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',244,2.3704238424346538,19.0,20.0,,20.0,17.0,stuffed,"[1.0, 0.020761735050952135, 1.0, 1.0, 0.11956320494430206, 0.11747198058289832, 0.8568068637877742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07118216537809308, 0.0793571884288653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,4936.0,b'My Cup of Tea Dessert',255,3.2977248734283884,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 0.3975844396095555, 0.4315471966032375, 1.0, 0.42270929821513953, 1.0, 1.0, 1.0, 0.3810010567451716, 1.0, 0.630657206033916, 1.0, 0.14518808540731412, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 0.3975844396095555, 0.4315471966032375, 1.0, 0.42270929821513953, 1.0, 1.0, 1.0, 0.3810010567451716, 1.0, 0.630657206033916, 1.0, 0.14518808540731412, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,5288.0,b'Cafe Bon Bon',1874,0.03128118243931053,1.0,20.0,,20.0,17.0,cake,"[1.0, 0.10213324179962902]"
6,5288.0,b'Cafe Bon Bon',183,0.3434485350528434,2.0,20.0,,20.0,17.0,dessert,"[0.5789487474221466, 0.08353534922634245, 0.13982587541286498]"
28,5288.0,b'Cafe Bon Bon',183,0.4987188924385027,3.0,20.0,,20.0,17.0,japanese,"[0.7682341115255956, 0.055848825161753934, 0.16485754867022756, 1.0]"
30,5288.0,b'Cafe Bon Bon',371,0.26618934254586296,4.0,20.0,,20.0,17.0,seafood,"[0.9020940569399243, 0.010467667946525382, 0.0761122937910144, 1.0, 1.0]"
37,5288.0,b'Cafe Bon Bon',2201,0.06211985376012341,5.0,20.0,,20.0,17.0,bread,"[1.0, 0.05226344908757663, 0.061140241639858095, 0.875315168063455, 1.0, 1.0]"
38,5288.0,b'Cafe Bon Bon',2206,0.037710043364509005,6.0,20.0,,20.0,17.0,chocolate,"[1.0, -0.011139823413070196, 0.0024762368863734245, 1.0, 1.0, 0.5493163375407356, -0.08027776806759036]"
45,5288.0,b'Cafe Bon Bon',152,1.988884947481463,7.0,20.0,,20.0,17.0,egg,"[0.35263703284519005, -0.01391229757157369, 0.6582284434860209, 1.0, 1.0, 1.0, 0.037171022496097474, 1.0]"
47,5288.0,b'Cafe Bon Bon',1129,0.33745244625579396,8.0,20.0,,20.0,17.0,coffee,"[1.0, -0.18774910469730477, -0.11489431802133686, 1.0, 1.0, 1.0, -0.417090037022679, 0.6527106438421751, 0.23271997040817807]"
53,5288.0,b'Cafe Bon Bon',138,1.4761541037580288,9.0,20.0,,20.0,17.0,tea,"[1.0, -0.05605593454682101, 0.2927310511031016, 1.0, 1.0, 1.0, 0.19471881732467722, 0.700477790763014, 0.03906814507704226, 0.14544278161059676]"
59,5288.0,b'Cafe Bon Bon',288,2.0614999493319717,10.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.30315098263801427, 0.3398433376482354, 1.0, 1.0, 1.0, -0.14359336098075326, 1.0, 1.0, 0.007784495402486572, 0.29705263781379765]"
65,5288.0,b'Cafe Bon Bon',72,4.296425513072238,11.0,20.0,,20.0,17.0,espresso,"[1.0, 0.39885267335877383, 0.7595485706910003, 1.0, 1.0, 1.0, 0.12669107102518207, 1.0, -0.10251213814710325, 0.4643160065369909, -0.09479956986277627, 1.0]"
84,5288.0,b'Cafe Bon Bon',206,2.0360651860922365,12.0,20.0,,20.0,17.0,kimchi,"[1.0, 0.006610700853437956, -0.024755863144987122, 1.0, 1.0, 1.0, -0.2725840165173252, 0.5511464420719772, 0.7943237496125541, 0.212568985581842, 0.03380846488637257, 1.0, 1.0]"
97,5288.0,b'Cafe Bon Bon',161,4.079541166235158,13.0,20.0,,20.0,17.0,toast,"[1.0, 0.11588826574652966, 0.7215430925375874, 1.0, 1.0, 1.0, 0.9539233477035425, 1.0, 0.3604856273811943, 0.6513351508899659, 0.48563890229452467, 1.0, 1.0, -1.0]"
103,5288.0,b'Cafe Bon Bon',367,1.6465265329177834,14.0,20.0,,20.0,17.0,fruit,"[1.0, 0.005288966548365916, -0.1940234498878476, 1.0, 1.0, 1.0, 0.4492151627721041, 0.507170166226216, 1.0, 0.22831242447833944, 0.24933491126649734, 1.0, 1.0, 0.7125904558175408, 1.0]"
107,5288.0,b'Cafe Bon Bon',207,3.984604447758126,15.0,20.0,,20.0,17.0,pancake,"[1.0, 0.1705191739582046, 1.0, 1.0, 1.0, 1.0, 0.24803588293516543, -0.5491581424715447, 0.7030650693884604, 0.5243885812391027, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
117,5288.0,b'Cafe Bon Bon',80,4.147085160161709,16.0,20.0,,20.0,17.0,rib,"[1.0, -0.004566376906962847, 0.026509653435089556, 1.0, 1.0, 1.0, -0.20654912482724785, 0.19790727584952753, 1.0, 0.36988688967304606, 0.3756471847343981, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,5288.0,b'Cafe Bon Bon',73,9.212972942647465,17.0,20.0,,20.0,17.0,milk,"[1.0, 0.006064206403368244, 1.0, 1.0, 1.0, 1.0, 0.7285677346966808, 0.7795093768032264, 0.47872203152876525, 0.6128549245739658, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9107629387149356]"
127,5288.0,b'Cafe Bon Bon',194,4.815670861085009,18.0,20.0,,20.0,17.0,fried chicken,"[1.0, 0.07182150205779708, 0.7382758068485141, 1.0, 1.0, 1.0, -1.0, 0.4979206563598408, 0.25338239099563475, -0.595045144495389, -0.036079931024019525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9737515488788823, 1.0]"
185,5288.0,b'Cafe Bon Bon',211,3.9996073161826393,19.0,20.0,,20.0,17.0,wait,"[1.0, 0.3549175464251344, 0.9829489226019168, 1.0, 1.0, 1.0, 0.05347731028290137, 1.0, 1.0, -0.21465227073570237, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11774429485842997, 1.0, 1.0]"
189,5288.0,b'Cafe Bon Bon',210,6.164869946234971,20.0,20.0,fail,20.0,17.0,fluffy,"[1.0, -0.1192666655671219, 0.043914496550397246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40179298826327287, 0.7961505509031211, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5934.0,b'Feng Cha',,,0.0,20.0,,20.0,17.0,fluffy,"[1.0, -0.1192666655671219, 0.043914496550397246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40179298826327287, 0.7961505509031211, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,5934.0,b'Feng Cha',418,0.4841822202159254,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.2503979617410359]"
37,5934.0,b'Feng Cha',849,0.2440677936726862,2.0,20.0,,20.0,17.0,bread,"[1.0, 0.17102968410530017, 1.0]"
38,5934.0,b'Feng Cha',933,0.15838943990240262,3.0,20.0,,20.0,17.0,chocolate,"[1.0, 0.11275652389896562, 0.8054432712798782, -0.047096721707929556]"
59,5934.0,b'Feng Cha',1998,0.22639525616919093,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.26712954313260945, 1.0, 0.37736535923112846, 0.582298353853907]"
78,5934.0,b'Feng Cha',5236,-0.060238530780874586,5.0,20.0,,20.0,17.0,strawberry,"[1.0, -0.017432397390698906, 1.0, 0.04900802516624281, 0.20966803913523568, 0.1017986184281483]"
79,5934.0,b'Feng Cha',3337,0.010002509356017514,6.0,20.0,,20.0,17.0,apple,"[1.0, 0.011229220204385368, 1.0, 0.1501315732757731, 0.08721249170848673, 0.06271730855591742, -0.11401698038749719]"
94,5934.0,b'Feng Cha',1993,0.18920165285735846,7.0,20.0,,20.0,17.0,coconut,"[1.0, 0.07347167223312616, 1.0, -0.07098348562489165, 0.8068370703101285, 0.2317934134398724, 0.39793038633312117, 1.0]"
99,5934.0,b'Feng Cha',7179,-1.371002854494365,8.0,20.0,,20.0,17.0,bubble,"[1.0, 0.2067473477866259, 1.0, 1.0, 0.3532345415508367, -0.154676838280344, 0.2657575111153186, 1.0, -0.33405383100788477]"
103,5934.0,b'Feng Cha',6613,-0.6078700540506677,9.0,20.0,,20.0,17.0,fruit,"[1.0, 0.24864261387847378, 1.0, -0.3374884785367992, 0.7585407697256018, -0.17109289076589906, 0.5861405834137264, 1.0, -0.1549907647448922, 1.0]"
112,5934.0,b'Feng Cha',7141,-1.5283294288528007,10.0,20.0,,20.0,17.0,mango,"[1.0, 0.3079165961478665, 1.0, 1.0, 0.5151965789880193, -0.3007383397786272, -0.39047817607840485, 1.0, -0.4284764831740002, 1.0, -0.08795018578346947]"
126,5934.0,b'Feng Cha',6628,-0.691916392691231,11.0,20.0,,20.0,17.0,milk,"[1.0, 0.37593963701071365, 1.0, -0.3082367304909448, 0.8029281770157664, -0.07051357572641208, 0.7526735704127908, 1.0, -0.25914217341809137, 1.0, -0.02058730459019396, 0.06272621917060307]"
128,5934.0,b'Feng Cha',4356,-0.06811467569433538,12.0,20.0,,20.0,17.0,milk tea,"[1.0, -0.2522575123606763, 1.0, 1.0, 0.3957481768755686, 0.5233896507589852, 1.0, 1.0, -0.357176182817988, 1.0, 0.9097114448597403, 0.9002835691685298, -0.01688268752935773]"
129,5934.0,b'Feng Cha',1054,0.6421885161757014,13.0,20.0,,20.0,17.0,green tea,"[1.0, 0.27773368608705157, 1.0, -0.042450914550909234, 0.18304260368705466, 0.6832267503078132, 0.672913195640227, 1.0, -0.2320255134869136, 1.0, 0.7605692286632827, 0.011558336617475214, -0.3231564045246335, 1.0]"
130,5934.0,b'Feng Cha',113,5.723540230053613,14.0,20.0,,20.0,17.0,bubble tea,"[1.0, 0.9949625595302548, 1.0, -0.4459181175608572, 0.6345786680975835, -0.352784135778637, 1.0, 1.0, 0.7482157490336584, 1.0, 1.0, 0.5949274011356741, 0.8008758397596318, 1.0, 1.0]"
136,5934.0,b'Feng Cha',427,2.4384228186936605,15.0,20.0,,20.0,17.0,store,"[1.0, -0.5228345645637047, 1.0, 1.0, 0.9146827305593503, 1.0, -0.33814276273686883, 1.0, -0.0032239285362523074, 1.0, 1.0, 1.0, 0.8428182151307673, 1.0, 1.0, 1.0]"
152,5934.0,b'Feng Cha',146,5.410329161970896,16.0,20.0,,20.0,17.0,fresh,"[1.0, 0.746470222890365, 1.0, -0.036456702623764804, 1.0, -0.7720326594038017, 1.0, 1.0, 0.7501200471608086, 1.0, 1.0, 0.6079387055968596, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,5934.0,b'Feng Cha',235,3.9735977975564203,17.0,20.0,,20.0,17.0,tax,"[1.0, -0.5453528362609131, 1.0, 1.0, 0.47287285562909975, 0.17131955483409178, 1.0, 1.0, 1.0, 1.0, 0.9200093988785492, 1.0, 0.6441505857898715, 1.0, 1.0, 0.5459545233828351, -0.34940420843637376, 1.0]"
197,5934.0,b'Feng Cha',140,5.596753581629618,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3857568512413247, 1.0, 0.9311422449327534, 0.44634761357097186, 0.5788158169629936, 1.0, 1.0, 0.7288527597002749, 1.0, 1.0, 1.0]"
213,5934.0,b'Feng Cha',153,4.3086293494681644,19.0,20.0,,20.0,17.0,pot,"[1.0, 0.1704289812857993, 1.0, -0.7612222829852147, 0.6215240397558783, 0.20411340970931913, 1.0, 1.0, 0.4476100636473632, 1.0, 1.0, 1.0, 0.7348859448590219, 1.0, 1.0, 1.0, -0.1924901732776768, 1.0, 1.0, 1.0]"
218,5934.0,b'Feng Cha',78,8.268244131304836,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 0.6136049432587762, 1.0, 1.0, 0.3683741393451574, 1.0, 0.8796083914731858, 1.0, 1.0, 0.41059489198918864, 0.3645307951827428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 0.6136049432587762, 1.0, 1.0, 0.3683741393451574, 1.0, 0.8796083914731858, 1.0, 1.0, 0.41059489198918864, 0.3645307951827428, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',23,0.7372097883564761,1.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0]"
8,6060.0,b'J-Town',21,0.7856834575782405,2.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 0.21253576054535972]"
18,6060.0,b'J-Town',21,0.7656634696328858,3.0,20.0,,20.0,17.0,bakery,"[1.0, 1.0, 0.09596214353017363, 0.010899681246694382]"
23,6060.0,b'J-Town',32,0.9426585067520756,4.0,20.0,,20.0,17.0,asian,"[1.0, 1.0, 0.6171416333846977, 0.07568826286797492, 1.0]"
30,6060.0,b'J-Town',72,0.6638673027210911,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 0.5930900471313054, -0.2778419802606934, 1.0, 1.0]"
33,6060.0,b'J-Town',69,0.725819456086312,6.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 0.9762893017920833, -0.03055547409789583, 0.7292265209623638, 1.0, 1.0]"
