critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
155,4310.0,b'Vesta Lunch',589,0.5699287036893732,19.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5391727616088859, 1.0, 0.21395038389462373]"
182,4310.0,b'Vesta Lunch',130,1.4635773609882525,20.0,20.0,fail,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.9531716615480799, 1.0, 1.0, 1.0, 0.26474341897196707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5489402447225991, 1.0, -0.3160586601969927, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 0.9531716615480799, 1.0, 1.0, 1.0, 0.26474341897196707, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5489402447225991, 1.0, -0.3160586601969927, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,20.0,21.0,salmon,"[0.5639462192886739, 1.0]"
3,4431.0,b'Onnki Donburi',138,0.2607494760560487,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
5,4431.0,b'Onnki Donburi',192,0.2313472993940297,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, -0.10270052867522061]"
7,4431.0,b'Onnki Donburi',167,0.2837458071225588,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, -0.18363107301100778, 0.6326865884613313]"
44,4431.0,b'Onnki Donburi',150,0.33070910713010027,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, -0.2091080488986632, 1.0, 0.11027810386264236]"
45,4431.0,b'Onnki Donburi',245,0.3062160074891146,6.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, -0.413035907299107, 1.0, 0.28263140129035125, 1.0]"
51,4431.0,b'Onnki Donburi',173,0.37220624765044386,7.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, -0.33487842013168334, 1.0, 0.4163565266670912, 1.0, 0.09414444396980337]"
55,4431.0,b'Onnki Donburi',165,0.4332893253699184,8.0,20.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, -0.44586111882288026, 1.0, 0.71921699505166, 1.0, 0.0995891978173371, 0.24827150040576917]"
61,4431.0,b'Onnki Donburi',245,0.49738173934115504,9.0,20.0,,20.0,21.0,tempura,"[1.0, 1.0, 1.0, -0.16398503447002966, 1.0, 1.0, 1.0, 0.5602516324239284, -0.38637293594502964, 0.10834080115170153]"
98,4431.0,b'Onnki Donburi',2271,0.1009847925791275,10.0,20.0,,20.0,21.0,belly,"[1.0, 0.8897998564005039, 0.5038190706104655, 0.07253922827816783, 1.0, -0.5262151065576247, 1.0, 0.903920530635052, 1.0, 0.9338892916401678, 1.0]"
110,4431.0,b'Onnki Donburi',938,0.22173558574214813,11.0,20.0,,20.0,21.0,sashimi,"[1.0, 1.0, 1.0, -0.2998730988691809, 1.0, 1.0, 1.0, 0.3391753513665545, 0.7912089808341247, 0.07152813281149784, 0.7991172243166145, 1.0]"
131,4431.0,b'Onnki Donburi',784,0.2534134223598514,12.0,20.0,,20.0,21.0,pork belly,"[1.0, 1.0, 1.0, 0.018206403269413807, 1.0, 1.0, 1.0, 0.5862345677118035, -0.44323287867340233, 0.4191864396210008, 1.0, 1.0, 0.640315348716427]"
150,4431.0,b'Onnki Donburi',220,0.8020830852546914,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 0.1842672383042514, 1.0, 1.0, 1.0, 0.5054177436061096, 1.0, 0.7312592941718639, 1.0, 0.05991610785803059, 1.0, 1.0]"
152,4431.0,b'Onnki Donburi',6584,-0.30232145402068566,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08771951006152667, 0.9109013935708421, 1.0, 1.0, 0.3991641027632975, -0.1801396314110253, 1.0, 0.8470210758139292]"
158,4431.0,b'Onnki Donburi',1001,0.41892299692460083,15.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6720844841429598, 1.0, 0.0, 1.0, 1.0, -0.47127486154932796, 1.0, -0.10441076765099766, 1.0]"
164,4431.0,b'Onnki Donburi',462,0.6868425077865522,16.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9134285678753771, 1.0, 0.7144768206463097, 1.0, 1.0, 0.18089237931944746, 1.0, -0.6966360698801634, -0.3805090731426266, 1.0]"
185,4431.0,b'Onnki Donburi',7080,-0.6258039890115537,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 0.5697477590813316, 1.0, 1.0, 1.0, 0.1439494184069452, 1.0, 0.5839856369966938, 1.0, 1.0, -0.4825327652406305, 1.0, 1.0, 1.0, 0.7716455500514738, 1.0]"
187,4431.0,b'Onnki Donburi',1378,0.37781530066686736,18.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 0.7864539465858162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, -0.5126588714321505, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',211,1.3013444509328695,19.0,20.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, 0.2631713488107108, 1.0, 1.0, 1.0, 0.3935253690206113, 0.19226779473841904, -0.700198800505849, 1.0, 1.0, 0.8149136001061879, 1.0, 0.16762174166247523, 1.0, 0.6676770044887017, 1.0, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',486,0.8762284392972483,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 1.0, 1.0, 0.9405355187098725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14420604251335556, 1.0, 1.0, -0.46918783702566347, 1.0, 0.09433658278683321, 0.5371659237069433, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 0.9405355187098725, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14420604251335556, 1.0, 1.0, -0.46918783702566347, 1.0, 0.09433658278683321, 0.5371659237069433, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,20.0,21.0,dumpling,"[0.25432183494465366, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',285,0.2840500842554736,2.0,20.0,,20.0,21.0,chinese,"[1.0, 0.586468713871223, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',6366,-0.0624379845920314,3.0,20.0,,20.0,21.0,fried,"[0.8855391137902173, 0.35721513072099853, 1.0, 0.2954166056074563]"
9,6475.0,b'Northern Dumpling Kitchen',1184,0.09462435636319974,4.0,20.0,,20.0,21.0,soup,"[0.8809643013754322, 0.4194848256354158, 0.9734104985938341, 0.22615011862683776, 0.09588060162481127]"
51,6475.0,b'Northern Dumpling Kitchen',1686,0.05821178413446493,5.0,20.0,,20.0,21.0,pork,"[0.9001079512965986, 0.3833066688544533, 1.0, 0.23405127102192358, 0.08035090903131326, 0.004368659198236369]"
52,6475.0,b'Northern Dumpling Kitchen',3572,0.00551828010698216,6.0,20.0,,20.0,21.0,beef,"[0.9870619145529089, 0.37277832539855416, 1.0, 0.22252502742847247, -0.0029383290873516987, -0.03121457957785645, 0.22099082821771465]"
53,6475.0,b'Northern Dumpling Kitchen',487,0.5551934680561286,7.0,20.0,,20.0,21.0,tea,"[0.4899513782290985, 1.0, 1.0, 0.31536046345617263, -0.47909724907050655, 0.01685407243870607, 0.9195897588034339, 0.48471170296331456]"
54,6475.0,b'Northern Dumpling Kitchen',63,2.2451590154905663,8.0,20.0,,20.0,21.0,noodle,"[-0.018361231712510695, 1.0, 1.0, 1.0, 0.2606574734442544, 0.8758424313574364, 1.0, 0.23830596072417864, 0.8075684886557124]"
57,6475.0,b'Northern Dumpling Kitchen',5937,-0.1207775995845719,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 0.6078155059447243, 1.0, 0.7967437994936888, -0.958143817015136, -0.19261439898483756, 1.0, 1.0, 0.44067058989582897, 0.5714984062209041]"
90,6475.0,b'Northern Dumpling Kitchen',6238,-0.08282619350618786,10.0,20.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 0.7758303906386166, -0.4112701931797418, 0.04155707926610397, 0.47812834277799876, 0.20171627793596425, -0.065066260172981, 0.39085364912779075, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',58,1.7747602846472836,11.0,20.0,,20.0,21.0,wrap,"[1.0, 0.49243238151242896, 1.0, 0.5895476499076748, -0.09033073313701023, 0.36301546780530547, 1.0, 0.16071774455333454, 1.0, 0.8764271038365385, -0.08178411577429967, 1.0]"
111,6475.0,b'Northern Dumpling Kitchen',129,1.3018437461623598,12.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.6515997715814872, 0.1508856510424006, -1.0, 0.06849244636776475, 1.0, 0.791538260144883, 1.0, 1.0, 1.0]"
135,6475.0,b'Northern Dumpling Kitchen',57,2.4818780364833923,13.0,20.0,,20.0,21.0,parking,"[-0.9796128204491605, 0.46112060644563235, 1.0, 0.6748464311547688, 0.3433659740918473, 1.0, 1.0, 0.11487690265832629, 1.0, 0.9149143965860529, 1.0, -0.04688968635779722, 1.0, 1.0]"
145,6475.0,b'Northern Dumpling Kitchen',200,1.281491646455247,14.0,20.0,,20.0,21.0,markham,"[1.0, -1.0, 1.0, -0.4775879368849938, 0.8558423586517119, -0.21995048247966342, -1.0, 0.5327933620260628, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',115,1.8404517317774336,15.0,20.0,,20.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 0.702746597583848, 0.31709148232130113, -1.0, -1.0, 1.0, -0.029257286030103913, 1.0, -0.6744890243552, 1.0, 1.0, 0.9553952748306762, 1.0]"
187,6475.0,b'Northern Dumpling Kitchen',33,5.111786719593683,16.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 0.04446174391426272, 1.0, 0.8379819115111093, 1.0, 1.0, -0.1524344034148204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',110,2.2753420319050184,17.0,20.0,,20.0,21.0,steamed,"[1.0, -0.6281008695756792, 1.0, 0.9519323510544665, 0.38564081367461406, 1.0, 1.0, -0.9330989483724548, 1.0, 1.0, 1.0, -1.0, 0.6375097066732321, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',57,3.4560695163728288,18.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.08142055955181443, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6475.0,b'Northern Dumpling Kitchen',62,3.3843111545418223,19.0,20.0,,20.0,21.0,salt,"[1.0, -1.0, 1.0, 1.0, -0.7197231562599319, 1.0, 0.5972756995475625, -0.2236640560074049, 1.0, 0.9792474835182019, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',901,0.5858760778003007,20.0,20.0,fail,20.0,21.0,seasoned,"[1.0, -0.3638825822909542, 1.0, 1.0, -0.3534718022885082, -1.0, 0.7748351959675976, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6321608477533378, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,seasoned,"[1.0, -0.3638825822909542, 1.0, 1.0, -0.3534718022885082, -1.0, 0.7748351959675976, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.6321608477533378, 1.0, 1.0]"
53,6488.0,b'T-Buds',1042,0.3347899698411826,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',454,0.23688674892014583,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.34898900328258287, 0.16896605834944523]"
38,6488.0,b'T-Buds',183,0.4062102834470236,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.2783824244075155, 0.4046409376688813, 0.12222014865218878]"
42,6488.0,b'T-Buds',289,0.3160350359829999,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.286248627220006, 0.3388035072065505, -0.07745109727205546, 0.07506476560770681]"
49,6488.0,b'T-Buds',251,0.3426409022438185,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.2754798277768711, 0.37434801228118797, -0.0077220583082090455, 0.11188385371922016, -0.031048227818068375]"
50,6488.0,b'T-Buds',446,0.34610751203293977,6.0,20.0,,20.0,21.0,salad,"[1.0, 0.4354655318433638, 0.279530339215986, 0.10152726698679637, 0.2543933504084146, 0.2520134569453214, 1.0]"
71,6488.0,b'T-Buds',124,1.0754392438037954,7.0,20.0,,20.0,21.0,cone,"[1.0, 0.3371215841993864, 0.9828030081375545, 1.0, -0.20212087140890245, -0.8473156444339446, 1.0, -0.32771977607294034]"
78,6488.0,b'T-Buds',217,0.7959266438170877,8.0,20.0,,20.0,21.0,strawberry,"[1.0, 0.2993207708281811, 0.8588945540229038, 0.9323758928042294, 1.0, 0.01852716169751445, 1.0, 0.6297757988870085, 0.04871449349369361]"
88,6488.0,b'T-Buds',288,0.5328000796870648,9.0,20.0,,20.0,21.0,four,"[1.0, -0.07807763863050199, 0.31219927656982116, 1.0, 0.7761296115909988, 0.39994423025770987, 1.0, 1.0, -0.3623121665381217, 0.9166915917503675]"
89,6488.0,b'T-Buds',519,0.5515620581266338,10.0,20.0,,20.0,21.0,crepe,"[1.0, -0.7436189482853963, 1.0, 1.0, 0.21211199109506418, -1.0, 1.0, 0.7418396145404134, 0.433428103732006, 1.0, 1.0]"
103,6488.0,b'T-Buds',358,0.6806618423617015,11.0,20.0,,20.0,21.0,fruit,"[1.0, 0.06940793458995431, 1.0, 1.0, 1.0, 0.3231867976691074, 1.0, 0.7770100721685147, 0.5031608626661166, 1.0, 1.0, 0.39385721711775634]"
105,6488.0,b'T-Buds',314,0.6704298542043508,12.0,20.0,,20.0,21.0,latte,"[1.0, 0.0, 0.5436933956766568, 1.0, 1.0, 0.4573969312093564, 1.0, 1.0, 0.0, 1.0, 0.6272671323692134, 0.5102637696716554, 0.5843742099397131]"
126,6488.0,b'T-Buds',560,0.6704553764285791,13.0,20.0,,20.0,21.0,milk,"[1.0, -0.2330136806295846, 1.0, 1.0, 0.05420845359024944, 0.0, 1.0, 0.3811895541272499, 1.0, 0.8640924219764343, 0.6080983655690138, 0.6216352523425244, 1.0, 0.45093098717700825]"
129,6488.0,b'T-Buds',324,1.2250638390470123,14.0,20.0,,20.0,21.0,green tea,"[1.0, -0.3251956622994555, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.9525701631968267, 1.0, 0.9504190331234623, 1.0, 0.3994278454359572, 0.5440910668659122, 1.0]"
144,6488.0,b'T-Buds',134,1.7094393282949332,15.0,20.0,,20.0,21.0,chair,"[1.0, 0.6245187429496971, 1.0, 1.0, -0.5807872637867079, 0.23583992073452933, 1.0, 1.0, 0.31705422639293035, 1.0, 1.0, 1.0, -0.041803093797013184, 0.27197638151588516, 1.0, -0.0502559223581616]"
164,6488.0,b'T-Buds',431,1.1109210343406062,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.370554651118773, -0.02299053920667168, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5122133054599168, 0.867495372943694, 1.0, 0.8158975675540447, 1.0, 0.5279510790477443, 0.559268365130455]"
171,6488.0,b'T-Buds',238,1.4809031612553294,17.0,20.0,,20.0,21.0,fancy,"[1.0, 0.21653914565394786, 1.0, 0.0, -0.3568239273021121, 0.2852849953456779, 1.0, 1.0, 0.5327483072177047, 1.0, 1.0, 0.5344369665571743, 1.0, 0.5843521260759261, 1.0, -1.0, 1.0, -0.5337761987120335]"
179,6488.0,b'T-Buds',206,1.2881281663419442,18.0,20.0,,20.0,21.0,pricey,"[1.0, -0.30123302106679817, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23942078462508432, 1.0, 0.45716378371298694, 0.622591840866817, 1.0, 0.30871189683906364, 0.6778627456062847, 1.0, 1.0, -0.02708279382899359, 1.0]"
180,6488.0,b'T-Buds',783,0.6205453322160712,19.0,20.0,,20.0,21.0,yummy,"[1.0, -0.2826490271291167, 1.0, 1.0, 0.8252760206748747, 1.0, 1.0, 0.47024965191555734, 1.0, 1.0, 1.0, -0.32670337818365036, 1.0, 0.2687928486282047, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
213,6488.0,b'T-Buds',307,1.4804037643370678,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 0.9378283825968735, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33104430959277664, 0.0835740241757118, 1.0, 0.40635859276805486, 1.0, 0.921860384313696, 0.6398928110781709, 1.0, 0.5109896868935857, 0.0054441665068739814, -1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 0.9378283825968735, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33104430959277664, 0.0835740241757118, 1.0, 0.40635859276805486, 1.0, 0.921860384313696, 0.6398928110781709, 1.0, 0.5109896868935857, 0.0054441665068739814, -1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,20.0,21.0,coffee,"[-0.03299764291486906, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',115,0.4364538974225769,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',106,0.4706042443969426,4.0,20.0,,20.0,21.0,chocolate,"[0.0, 1.0, 1.0, 1.0, 0.32982849221749655]"
53,6756.0,b'Rooster Coffee House',173,0.519049364371498,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.26497456737595604]"
65,6756.0,b'Rooster Coffee House',225,0.43456475614754525,6.0,20.0,,20.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.3188883302802248, 1.0, 0.3082558846408181, -0.014578904018708316]"
67,6756.0,b'Rooster Coffee House',181,0.7719497531993258,7.0,20.0,,20.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.316907807760213, 0.42528115307888026, 1.0]"
70,6756.0,b'Rooster Coffee House',137,0.6399340036409834,8.0,20.0,,20.0,21.0,honey,"[1.0, 1.0, 1.0, 0.814401059780645, 1.0, 0.21552349963250617, 0.19326361952730542, 0.5863745719540578, 0.19058071210219985]"
95,6756.0,b'Rooster Coffee House',129,0.6525361586261142,9.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1377717758773418, 0.09966597231289831, 0.5723024435968989, 0.1282538536122355, 1.0]"
105,6756.0,b'Rooster Coffee House',232,0.5119493242757168,10.0,20.0,,20.0,21.0,latte,"[1.0, 1.0, 1.0, 0.24339322890817328, 1.0, 0.16610458665353578, -0.17101062164076608, 0.6861622568319832, 0.237640539388003, 1.0, 0.23867332232716731]"
126,6756.0,b'Rooster Coffee House',5445,-0.1174899678490989,11.0,20.0,,20.0,21.0,milk,"[1.0, 0.7594657788921513, 1.0, 1.0, 1.0, 0.2098085620680794, -1.0, 0.5684581522424212, 0.27488421719338163, 1.0, 0.9113716321005638, 1.0]"
142,6756.0,b'Rooster Coffee House',155,1.2899962057558805,12.0,20.0,,20.0,21.0,window,"[1.0, 0.7992991862030561, 1.0, 1.0, 1.0, -0.13024686662149454, 1.0, 0.5490900690085305, 0.332552981023434, 1.0, 0.6551541612879457, 0.5081702519894495, 0.16350729379280082]"
150,6756.0,b'Rooster Coffee House',233,1.008300374426129,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1308460134502354, -0.2728856989997117, 0.8578521816624118, 1.0, 1.0, 0.9413529114680381, 0.17461256427694694, 1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',510,0.3462403109145201,14.0,20.0,,20.0,21.0,fresh,"[1.0, 0.40546912351953646, 1.0, 1.0, 1.0, 0.0828510609934836, -0.5811107072665089, 0.20402837171152743, 0.34717853268237664, 1.0, 0.3238637569266798, 0.24616252526330662, 1.0, 1.0, 0.002238536469896024]"
153,6756.0,b'Rooster Coffee House',666,0.7896594116958009,15.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.21004394170077423, 0.9637285804613136, -0.5804087370173129, 1.0, -1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',5141,-0.0773739994934593,16.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.19844977029516864, -1.0, 0.665693530650298, 1.0, 1.0, -0.1869838470486067, 0.6302323453816037, 1.0, 1.0, 0.08679767923135695, 1.0, 0.5310762261582362]"
163,6756.0,b'Rooster Coffee House',499,1.141505114880605,17.0,20.0,,20.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7404163110003349, 0.4014505892115141, -0.023875848173938063, 1.0, 1.0, 1.0, -0.22043926310287543, 1.0]"
164,6756.0,b'Rooster Coffee House',481,1.0142916536359707,18.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.996134098214438, 0.24142055343032476, 1.0, 1.0, 1.0, 1.0, 1.0, -0.028789139848012027, 1.0, 0.6541816222332291, 1.0, 0.07229062541164863, 1.0, -1.0]"
173,6756.0,b'Rooster Coffee House',754,0.4248604055517942,19.0,20.0,,20.0,21.0,dark,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.09341601466236993, -1.0, 1.0, 1.0, 1.0, 0.4223613355770923, 0.5146974272450031, 1.0, 1.0, 0.766444372951725, 1.0, -0.5124120518346651, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',364,1.222439137019259,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.04001892099486415, 1.0, 1.0, 0.4746614368269244, 1.0, -0.3024215658613336, 1.0, -0.1677498155189705, 1.0, 0.002016035353886503, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.04001892099486415, 1.0, 1.0, 0.4746614368269244, 1.0, -0.3024215658613336, 1.0, -0.1677498155189705, 1.0, 0.002016035353886503, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,20.0,21.0,noodle,"[0.9599945588191123, 1.0]"
1,6936.0,b'Magic Noodle',371,0.22615990895184462,2.0,20.0,,20.0,21.0,fast,"[1.0, 0.7587407987773536, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',329,0.2873662810556428,4.0,20.0,,20.0,21.0,soup,"[0.9479879762361145, 0.8101854856203867, 1.0, 1.0, -0.05453491875156358]"
20,6936.0,b'Magic Noodle',307,0.3036153292949255,5.0,20.0,,20.0,21.0,classic,"[0.9446832367101468, 0.8244203107607317, 1.0, 1.0, -0.0304769129699497, 0.0644521974995731]"
26,6936.0,b'Magic Noodle',398,0.22895309506484673,6.0,20.0,,20.0,21.0,downtown,"[1.0, 0.7097583149263469, 1.0, 1.0, -0.01224811813144544, -0.1696148577327269, 0.005812893312511891]"
39,6936.0,b'Magic Noodle',207,0.48685388299248344,7.0,20.0,,20.0,21.0,ramen,"[0.8992884097800544, 1.0, 1.0, 1.0, 0.033110488724413134, 0.6186043321050285, -0.0024405847016645277, 0.04174068163549971]"
45,6936.0,b'Magic Noodle',215,0.4483224601931482,8.0,20.0,,20.0,21.0,egg,"[0.9150430834286483, 0.9806131094589268, 1.0, 1.0, 0.010337503092803013, 0.16312267258335855, 0.023231956590414216, 0.011024521032628076, 1.0]"
51,6936.0,b'Magic Noodle',271,0.43278575436709343,9.0,20.0,,20.0,21.0,pork,"[1.0, 0.8364480373603873, 1.0, 1.0, -0.031164963188710426, 0.3832919608875427, 0.09440026845742211, -0.013724745444992026, 1.0, 0.24859981102241102]"
52,6936.0,b'Magic Noodle',775,0.28755301469408756,10.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.01271863386409855, 0.2975004555784482, -0.043531640125674564, 0.02122307868414275, 1.0, 0.02776413251382892, 1.0]"
77,6936.0,b'Magic Noodle',337,0.7961682159552934,11.0,20.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.24900820315230843, 0.0, 0.9110649843141019, 0.1299018162311032, 1.0, 0.6163347524849705, -0.01614204016488574, 1.0]"
95,6936.0,b'Magic Noodle',141,1.007333924306739,12.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 0.4198059548611426, 1.0, 0.29605684950161537, 0.042957950656381305, 1.0, 0.4054296246402862, -0.7631314950861251, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',446,0.60041145929544,13.0,20.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 0.5932598251805667, -0.22310343078256567, 0.33362937611697885, 0.2792697082788218, 1.0, 0.13742423809559834, 1.0, 1.0, 0.9354627360971259, 1.0]"
111,6936.0,b'Magic Noodle',717,0.6063684088819264,14.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, -0.9410470900366631, 1.0, 1.0, 0.05751604974526647, 1.0, 0.30667421149464213, 1.0, 1.0, -0.4617018179261637, 1.0, -1.0]"
150,6936.0,b'Magic Noodle',814,0.4079839212387134,15.0,20.0,,20.0,21.0,clean,"[1.0, 0.7971325255378234, 1.0, 1.0, 0.0896648367946975, 0.8054996356886417, 0.45250110760555495, -0.012630989978343776, 1.0, 0.20683806312410735, 0.985009463291844, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',104,2.0283915805668444,16.0,20.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.18583236849780826, 1.0, 0.3227298665014695, 1.0, 1.0, 0.7433702517031286, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',221,1.4923920120742622,17.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6802291291631548, 1.0, -0.925585278067286, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.36372601870542676, 1.0]"
