critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
87,3743.0,"b""Smoke's Poutinerie""",2086,0.1709820315972047,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.4382793639344535, 0.12086505336370758, 0.2149947809152735, -0.016177030321464978, 0.34694979710422874, 1.0]"
95,3743.0,"b""Smoke's Poutinerie""",509,0.6506790374246305,7.0,20.0,,20.0,19.0,corn,"[1.0, 0.6472873974303598, -0.00013543600857191746, 0.03891056524227804, -1.0, -0.030617837502397317, 0.07720830270660234, -0.18195320975873647]"
113,3743.0,"b""Smoke's Poutinerie""",497,0.30710951988809587,8.0,20.0,,20.0,19.0,bacon,"[1.0, 0.24391212611071703, -0.1747100642943566, 0.02384872385455632, -0.11883311585916498, -0.030616920281222704, -0.0371548553949977, 0.03685461825092269, 0.2625879009256544]"
148,3743.0,"b""Smoke's Poutinerie""",598,1.0905003584354043,9.0,20.0,,20.0,19.0,mall,"[1.0, 0.6488396824854997, 0.6007670083503839, 0.19357054678039118, 0.1550787233328764, -1.0, 1.0, 0.035586530373071204, 0.47755175397499383, 0.5361096720569559]"
156,3743.0,"b""Smoke's Poutinerie""",6732,-0.7769425569133929,10.0,20.0,,20.0,19.0,soggy,"[1.0, 0.0967411655792791, -0.7713317420417367, 0.18258175217381709, -1.0, -0.05089458646512941, 0.005825298656290502, 0.3730918784531643, 0.18229820251180215, 0.5045784688117221, 0.0335814396778116]"
158,3743.0,"b""Smoke's Poutinerie""",1817,0.18370593552421904,11.0,20.0,,20.0,19.0,bright,"[1.0, 0.7284290369436924, -0.5902255853995163, -0.5376124752240746, 0.16086834603822314, -0.5396530503345973, 1.0, 0.10711609402033666, -1.0, 0.06719013927241044, 0.9410308305531733, -0.7927774381729378]"
173,3743.0,"b""Smoke's Poutinerie""",6483,-1.0742848660752917,12.0,20.0,,20.0,19.0,dark,"[1.0, -0.366497030613994, 0.29689898685262, 0.0763764762922805, -0.8680317446093937, -1.0, 0.551218247164011, -0.6571214103378011, -0.5660726151570383, 0.9003616508454212, 0.554917925824035, -1.0, -1.0]"
186,3743.0,"b""Smoke's Poutinerie""",5280,-0.23723293389825487,13.0,20.0,,20.0,19.0,traditional,"[0.0, 0.12523781824572594, 0.41632052032939276, 0.044996699985896456, 1.0, -0.2318614652128951, 1.0, -0.1083480137474281, -0.5268864637172843, -0.029673974906053155, -0.0003272217151840663, -1.0, -0.7999045416386363, -1.0]"
194,3743.0,"b""Smoke's Poutinerie""",7149,-2.7760374058842414,14.0,20.0,,20.0,19.0,gravy,"[-0.08173941770429105, -1.0, -0.09472884575339292, -0.3268373329262921, -0.9755856255332939, -1.0, -0.22732362222660923, 0.8956329961286299, -1.0, 0.22908203600958482, -1.0, -0.7057651647337837, -1.0, -0.1891986518071333, -1.0]"
196,3743.0,"b""Smoke's Poutinerie""",6066,-0.652018961222355,15.0,20.0,,20.0,19.0,rare,"[1.0, 0.5421026825448212, 0.4127633923898158, 0.18613835953637892, 1.0, -0.6024447199405462, 0.8923071470592203, -0.017476975724520765, -0.3662137138329907, 0.3229030590108951, -1.0, 1.0, -1.0, 0.09819747219369004, -0.8305043500349699, -0.6167614209860164]"
206,3743.0,"b""Smoke's Poutinerie""",3765,-0.07338457415700406,16.0,20.0,,20.0,19.0,salt,"[-1.0, -0.04751026783260825, -0.24726218088712243, -0.3078014243446687, -1.0, -1.0, -1.0, 0.6926528183862051, 1.0, 0.6810184464770891, -0.3196391499060388, -0.8765913537050823, -0.45161418416226784, -0.7388765001679619, -1.0, -1.0, -0.5994609343958608]"
211,3743.0,"b""Smoke's Poutinerie""",1524,0.40300489351123936,17.0,20.0,,20.0,19.0,seasoned,"[1.0, 0.9572369469531905, 0.41496667049286506, -0.7704134103180845, -0.2505726109078263, -0.43618091452128094, 1.0, -0.09856488661288358, -1.0, -0.16284485400124815, -1.0, 1.0, 0.32605459004755905, 1.0, -1.0, -0.6758614589834849, -0.11818130152958586, 1.0]"
213,3743.0,"b""Smoke's Poutinerie""",7290,-3.8837559061276696,18.0,20.0,,20.0,19.0,pot,"[1.0, -1.0, -1.0, -0.501985154348512, -1.0, -1.0, 1.0, 0.06316474004822613, -0.1604715154564807, 0.7914300440320943, -0.45012919532437673, 1.0, -1.0, 0.7960687931078704, -1.0, 0.0, 0.5331975375050204, 0.7544147072187986, 0.9870419616121282]"
215,3743.0,"b""Smoke's Poutinerie""",827,1.0346316680416967,19.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, -0.1766274278145222, -0.2833304538702086, 1.0, -1.0, 0.7908094480645408, 0.6617797812887108, 1.0, 0.15044414600021244, -0.5726764875992636, 0.900378881141086, 0.8286970648895793, -0.5894171771038457, -1.0, -0.5228923357424546, 0.6875847895833204, 1.0, -0.06174204881214904, 1.0]"
219,3743.0,"b""Smoke's Poutinerie""",7112,-2.1897425779021407,20.0,20.0,fail,20.0,19.0,deep fried,"[1.0, -0.20302687837409195, -0.44221577598561274, 0.11801200924123001, -0.9088344376564148, -1.0, 1.0, 0.009676360193877466, -0.2004051686990621, 0.24565167825488002, -1.0, 1.0, -1.0, 1.0, -1.0, 0.26102758665730597, 0.35426975341852723, 0.4882322873397924, 0.09763526389487363, -1.0, 1.0]"
,4153.0,b'Winners',,,0.0,20.0,,20.0,19.0,deep fried,"[1.0, -0.20302687837409195, -0.44221577598561274, 0.11801200924123001, -0.9088344376564148, -1.0, 1.0, 0.009676360193877466, -0.2004051686990621, 0.24565167825488002, -1.0, 1.0, -1.0, 1.0, -1.0, 0.26102758665730597, 0.35426975341852723, 0.4882322873397924, 0.09763526389487363, -1.0, 1.0]"
136,4153.0,b'Winners',790,0.30913743568349117,1.0,20.0,,20.0,19.0,store,"[0.5343210167079628, 0.2070886618177128]"
11,4153.0,b'Winners',1588,0.11777546068410288,2.0,20.0,,20.0,19.0,italian,"[1.0, 0.07504329493784256, 0.2750767735801545]"
26,4153.0,b'Winners',4077,-0.043905736509340064,3.0,20.0,,20.0,19.0,downtown,"[1.0, -0.1206460548446523, -0.5870975118396397, 0.7864060665889414]"
87,4153.0,b'Winners',2280,0.04096989957249309,4.0,20.0,,20.0,19.0,tart,"[1.0, -0.021226369556797492, -0.2999577776574656, 0.3525814257248002, 0.04503146787893192]"
107,4153.0,b'Winners',887,0.3859286629434482,5.0,20.0,,20.0,19.0,pancake,"[1.0, 0.15441806131312283, -0.3959805964534882, 0.2761122354602969, 0.601788695607688, 1.0]"
108,4153.0,b'Winners',851,0.2998484302604825,6.0,20.0,,20.0,19.0,duck,"[1.0, 0.07229445933379913, -0.25740041632677874, 0.254928535890644, 0.19623866245776678, 1.0, 0.4470201788320532]"
117,4153.0,b'Winners',616,0.48348496051161827,7.0,20.0,,20.0,19.0,rib,"[1.0, 0.1339883462301742, -0.2567253472365735, -0.11670895890498692, -0.07323181825518031, 1.0, 1.0, 0.2140262991697743]"
119,4153.0,b'Winners',824,0.3741591708298756,8.0,20.0,,20.0,19.0,bun,"[1.0, -0.06242692139134251, -0.5533153819053561, 0.4267212852487167, 0.6281018257063058, 1.0, 0.6829634488279366, 0.22008374732599467, 0.1388952642695389]"
137,4153.0,b'Winners',673,0.3916815516846696,9.0,20.0,,20.0,19.0,shopping,"[1.0, 0.1116237581117504, -0.18131003560203618, 0.13700835335035197, 0.13001054989422428, 1.0, 0.6629583805366567, -0.1091063598894316, 0.0905886179136317, 0.0096190639800313]"
148,4153.0,b'Winners',2974,0.06826658252671233,10.0,20.0,,20.0,19.0,mall,"[1.0, -0.05838979331991749, -1.0, 0.44846234807052676, 0.5786212534984267, 1.0, 0.696469756717934, 0.06732902771170446, -0.21423902646360257, 0.008560741869690556, 0.4168065343876284]"
150,4153.0,b'Winners',944,0.5252803582577883,11.0,20.0,,20.0,19.0,clean,"[1.0, -0.2874274256059846, -1.0, 0.3684260045348835, 1.0, 1.0, 1.0, 0.4519505321173654, 1.0, -0.04264909952681129, 0.01834058982671836, 0.6895132338013452]"
153,4153.0,b'Winners',2813,0.2079010120678364,12.0,20.0,,20.0,19.0,friendly,"[1.0, 0.4534381391289506, -1.0, 0.7903456257082615, 0.6159760765725127, 1.0, 1.0, -0.4071735671362847, 0.2621129259192241, -0.9239823601906387, 0.41837533490621476, 1.0, 0.2501017699607889]"
163,4153.0,b'Winners',5935,-0.6080950022622392,13.0,20.0,,20.0,19.0,dog,"[0.2870682252014673, -0.7767669752254432, -1.0, -1.0, 1.0, -0.6208265526227633, 0.904546587028372, -0.5989844585967455, 1.0, -0.04005276124574149, 1.0, 1.0, 0.4306554533930546, 1.0]"
166,4153.0,b'Winners',3744,-0.07222650558748206,14.0,20.0,,20.0,19.0,spacious,"[1.0, -0.02820926492310774, -1.0, 1.0, 1.0, -1.0, 1.0, -0.44089456277043704, 0.8985925084061025, -0.5145557543752424, 0.058927980609222476, 1.0, -0.07308507234038811, -1.0, 0.15423312009920961]"
167,4153.0,b'Winners',1196,0.7582501922637244,15.0,20.0,,20.0,19.0,pleasant,"[1.0, -0.13278384319712544, 0.9156429831614794, 0.25408166027962514, 1.0, -1.0, 1.0, 0.19885780194227723, 0.5555707155729862, 0.33236503961179314, 0.46027098325771837, -0.03904962220544334, 0.2400656870286735, -0.06449240815239961, -0.03525641852005212, 0.0]"
168,4153.0,b'Winners',5619,-0.4348124367139157,16.0,20.0,,20.0,19.0,fair,"[1.0, -0.07419664541652543, 1.0, -0.21688115504810246, -1.0, 1.0, -0.8681109960811544, -0.23269953281057684, -0.01733215590708597, -0.17616103534708363, 0.3343006113441903, -0.8074038328477905, 0.2856925926134446, 1.0, -0.8757614392690349, 1.0, -1.0]"
173,4153.0,b'Winners',6867,-2.9263512197309174,17.0,20.0,,20.0,19.0,dark,"[-1.0, -0.9848714334800089, -1.0, -1.0, 0.5008294756067996, 0.427930108363147, 1.0, 0.007776006984674214, -1.0, -1.0, 0.4817577109038388, -0.26901477817702985, 0.4473988215018019, 0.2641337032426775, 0.418626029384996, -0.4619036612061111, 1.0, -1.0]"
196,4153.0,b'Winners',5906,-1.1833464527510427,18.0,20.0,,20.0,19.0,rare,"[1.0, -0.6425224671975327, 1.0, 0.5934392553111215, -1.0, 1.0, -1.0, -1.0, 1.0, -0.24067382751013808, 0.7583474048792697, -1.0, -0.20975253447302547, 1.0, -0.8579391923434794, 0.5357407642802171, 0.10444630276736776, 0.8186588500465448, -1.0]"
208,4153.0,b'Winners',1314,1.185432364928168,19.0,20.0,,20.0,19.0,topped,"[-1.0, 0.2883566695303501, -1.0, -0.809827586162799, 1.0, -0.297163717950151, 1.0, 1.0, -0.0907087008319243, -0.16727542116275987, 0.8828085953803156, -1.0, -0.03767457344642853, -0.3392573905655272, 1.0, 0.05731890916423962, -0.14388637098729534, 0.8758574819075943, -0.8889272996609442, 1.0]"
231,4153.0,b'Winners',4351,-0.2214964902688288,20.0,20.0,fail,20.0,19.0,grand opening,"[-1.0, 0.029042574009166836, -1.0, -0.3571822886621004, 0.055854225733132735, -0.12320699794739534, 1.0, 1.0, 0.0663293030749563, -1.0, -0.15526283600870222, 0.30806901719204877, 0.0593082989608265, -1.0, 0.005865706651283309, 1.0, -0.2421533835947925, -0.11955283314792706, 0.2041230444674719, 1.0, -1.0]"
,4882.0,b'LCBO',,,0.0,20.0,,20.0,19.0,grand opening,"[-1.0, 0.029042574009166836, -1.0, -0.3571822886621004, 0.055854225733132735, -0.12320699794739534, 1.0, 1.0, 0.0663293030749563, -1.0, -0.15526283600870222, 0.30806901719204877, 0.0593082989608265, -1.0, 0.005865706651283309, 1.0, -0.2421533835947925, -0.11955283314792706, 0.2041230444674719, 1.0, -1.0]"
41,4882.0,b'LCBO',5982,-0.08010148133360467,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
1,4882.0,b'LCBO',2625,0.057087165567978396,2.0,20.0,,20.0,19.0,fast,"[1.0, 0.1370911176528642, 0.16270224613860784]"
26,4882.0,b'LCBO',2957,0.03075019630169537,3.0,20.0,,20.0,19.0,downtown,"[1.0, 0.2897602547030276, 0.004533266324296514, 0.2010673920685664]"
53,4882.0,b'LCBO',2770,0.09711996306323004,4.0,20.0,,20.0,19.0,tea,"[1.0, 0.11910101220661493, 0.06465224696623265, 0.3633243195428579, 0.38964879657392987]"
58,4882.0,b'LCBO',5359,-0.0361664206441683,5.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.018874373716589943, -0.05420635783042444, 0.20411671176537913, 0.15247008223123173, 0.0675514939827141]"
87,4882.0,b'LCBO',7042,-0.4488344617045563,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.44183300168402234, -0.042396857957424705, 0.0005821351764153742, 0.21528201355361, 0.5321920307606037, 0.7576423955524324]"
88,4882.0,b'LCBO',7266,-0.433707410038461,7.0,20.0,,20.0,19.0,four,"[1.0, 0.13158917209016266, -0.13949544210271278, -0.08074213906846449, 0.1136052019047684, 0.20160403088038725, 0.24788450977259363, -0.15505055883150207]"
95,4882.0,b'LCBO',5554,-0.14614273319317,8.0,20.0,,20.0,19.0,corn,"[1.0, -0.6615258432688883, 0.009711156594692176, 0.2875473665326678, 0.5227215683556615, 1.0, 0.4931628402242563, 0.011060085698549455, 0.08168198161573041]"
116,4882.0,b'LCBO',4944,-0.15404486711432075,9.0,20.0,,20.0,19.0,wine,"[0.9179451957653639, -0.7759668322497314, 0.5213457205195888, 0.8660627695690521, 0.2631526824862847, -1.0, 1.0, -1.0, 0.01762538574701539, -0.10346137314706695]"
123,4882.0,b'LCBO',6085,-0.2591292753596775,10.0,20.0,,20.0,19.0,steak,"[0.24732862046818987, 0.17430407988784696, -0.18832324841506703, 0.6208085942987196, 0.3176219536659504, 0.16756823027689338, 1.0, -0.1545879038509572, -0.08500952814009415, 0.2955977409229413, -0.07995695286068989]"
124,4882.0,b'LCBO',1177,0.468585606229347,11.0,20.0,,20.0,19.0,salmon,"[1.0, 0.06342892227950153, 0.44260560194512766, 0.1315293142597472, -0.5895393435893532, 0.5370786861673515, 1.0, 0.5819037023961201, -0.2819326534597394, 0.14287159266710803, -0.7179048343164743, -1.0]"
125,4882.0,b'LCBO',2004,0.31943579787699083,12.0,20.0,,20.0,19.0,pasta,"[1.0, 0.5299645071503101, 0.2217970102935583, -0.48032159305659283, -0.34545928751671373, 1.0, -0.43669103000159304, 0.5055902070332842, 0.5824121304598734, -0.5094006922998074, -0.9219822488735757, -1.0, -1.0]"
136,4882.0,b'LCBO',6854,-1.1774050035944839,13.0,20.0,,20.0,19.0,store,"[1.0, 0.28045858444330307, -0.5649717985335682, 0.30361523166940607, -0.38141378442354223, -1.0, 0.6085403579617422, -1.0, 0.17316760175815993, -0.40561515528207415, -1.0, -1.0, -1.0, -0.08833948506107689]"
148,4882.0,b'LCBO',1166,0.5469070014656375,14.0,20.0,,20.0,19.0,mall,"[1.0, -0.3834120701234659, -0.2106776055249925, 1.0, 0.32845433468051904, -1.0, 0.5379224456945948, -0.2779623709880543, 0.6878926950037979, -0.5700155974275684, 1.0, 1.0, -1.0, -0.2485598949406122, 0.4619396582725442]"
150,4882.0,b'LCBO',1606,0.9146880641069258,15.0,20.0,,20.0,19.0,clean,"[0.14240718898566174, 1.0, 0.21903775453637017, 1.0, 0.7797581231856433, 1.0, 1.0, 0.3148945700704611, -0.08242838068694258, -0.7196374036080745, -1.0, 1.0, 0.33859725539856517, -0.03197724921689509, 0.47508794130857085, 1.0]"
170,4882.0,b'LCBO',214,3.1102592920935077,16.0,20.0,,20.0,19.0,disappointing,"[0.248592165800237, 0.7390338550901344, -0.017813685184872134, 0.5888886704693419, -0.061101113717240765, 1.0, -0.532981217900578, 0.5214999040681436, 1.0, -0.09921273774777374, 0.08819490419287265, 1.0, 1.0, 0.1295942198834369, 0.7038360416529478, 1.0, 0.5781363414623759]"
175,4882.0,b'LCBO',7120,-1.7236193447141066,17.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, -0.8324199162071136, 1.0, 0.061124687038323716, 0.261089664128165, 0.24568715099137328, -1.0, 0.0865118861794664, -0.25736005845096116, 1.0, 1.0, 1.0, 0.3909862532865641, -0.137384636845767, -0.5698204851514003, 0.02864221015249517, -1.0]"
184,4882.0,b'LCBO',1005,0.8494947685879966,18.0,20.0,,20.0,19.0,reasonable,"[0.23693886406562015, -0.13885321028467973, 0.09896822912689165, 0.6625129687733404, 0.5153070817268073, -0.27275779075635553, 0.33689404037067666, -0.6826037570402997, 1.0, 0.20644540727350125, 0.38864230857463944, 1.0, 0.3377197386380675, -0.24701190000551532, 0.06198604335337663, 0.8422038309355456, 0.42649181351601395, -1.0, 0.19324501796976987]"
185,4882.0,b'LCBO',7146,-1.9190031260992761,19.0,20.0,,20.0,19.0,wait,"[1.0, -0.7381959808786678, 0.38592088587720874, -0.9554560634478431, 0.9225985031870358, 1.0, 0.8379714827176818, 0.9909970770776997, 0.19005349349237943, -0.8265813427212445, 1.0, 1.0, 1.0, 0.32902400128470477, 0.16353118235412012, 1.0, -1.0, -1.0, 1.0, 0.2533593086691892]"
196,4882.0,b'LCBO',5462,-0.6044158010744443,20.0,20.0,fail,20.0,19.0,rare,"[0.43163606169516583, 1.0, -0.2782686228007315, -1.0, 0.21452434408263585, -1.0, 1.0, -1.0, 0.5709863606628529, -1.0, 1.0, 1.0, 0.9739593670367958, -0.6331541457478647, 1.0, 0.45246171805143526, 1.0, -1.0, 1.0, 1.0, -0.29802501191446557]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,20.0,19.0,rare,"[0.43163606169516583, 1.0, -0.2782686228007315, -1.0, 0.21452434408263585, -1.0, 1.0, -1.0, 0.5709863606628529, -1.0, 1.0, 1.0, 0.9739593670367958, -0.6331541457478647, 1.0, 0.45246171805143526, 1.0, -1.0, 1.0, 1.0, -0.29802501191446557]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,12.894668909437598,1.0,20.0,successful,20.0,19.0,taco,"[-0.018711254141954514, 0.1876553029298056]"
,6059.0,b'The Lakeview',,,0.0,20.0,,20.0,19.0,taco,"[-0.018711254141954514, 0.1876553029298056]"
4,6059.0,b'The Lakeview',1358,0.13042574195998657,1.0,20.0,,20.0,19.0,fry,"[1.0, -0.30388149626148175]"
1,6059.0,b'The Lakeview',6599,-0.1413204694151261,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.17028689691148924, 0.13255969270062123]"
3,6059.0,b'The Lakeview',1397,0.18875279619988589,3.0,20.0,,20.0,19.0,bar,"[1.0, 0.12303319634371683, 0.21286709869289502, 0.23047557064867083]"
5,6059.0,b'The Lakeview',347,0.4831190273448972,4.0,20.0,,20.0,19.0,fried,"[1.0, 0.23994702708407092, 0.040408199269418084, 0.18664674012126564, -0.0023825719492501637]"
29,6059.0,b'The Lakeview',4251,-0.009248329206700212,5.0,20.0,,20.0,19.0,breakfast,"[1.0, 0.06528075948207089, -0.1296591379707203, 0.05708728897983058, -0.30453065536283974, -1.0]"
31,6059.0,b'The Lakeview',157,0.7183771447773503,6.0,20.0,,20.0,19.0,brunch,"[1.0, -0.0632158613515553, -0.07309932508738907, 0.02496834762370073, -0.04788448425364759, -1.0, 0.5698809026632701]"
34,6059.0,b'The Lakeview',28,2.0644367887604584,7.0,20.0,,20.0,19.0,potato,"[1.0, 0.023885751295078854, -0.10797333984451031, -0.0858723294568686, -0.013572070435679278, -0.10358134526132709, 1.0, 0.2604120935549654]"
41,6059.0,b'The Lakeview',6869,-1.023206031660344,8.0,20.0,,20.0,19.0,beer,"[1.0, 0.08529567272879214, -0.37050575988135687, -0.7548726101495647, 0.6153392338063108, -1.0, 1.0, -0.8527210113885816, 0.24632884754813753]"
48,6059.0,b'The Lakeview',99,1.2751183565395454,9.0,20.0,,20.0,19.0,burger,"[0.7864605066183468, -0.10518280266400662, -0.26089197666017555, -0.42268935911937094, -0.02916585950485385, 1.0, 1.0, -0.0504456572149206, 0.18998616411887292, -0.1745797008290862]"
49,6059.0,b'The Lakeview',7127,-1.9966907732189645,10.0,20.0,,20.0,19.0,cheese,"[1.0, 0.3958449756886224, -0.054222073711262066, -1.0, 1.0, 1.0, 0.9149959422884639, -1.0, -0.44485329737460305, 0.31114123001081534, -0.5962217295481683]"
50,6059.0,b'The Lakeview',79,1.5996193758749524,11.0,20.0,,20.0,19.0,salad,"[0.5443139972638692, 0.12098131691434906, -0.04369496164309432, -0.25658741317912276, -0.01593290707555823, 1.0, 1.0, -0.043550874707426634, -0.3409512376089807, 0.3226569002184263, 0.459337120722219, -0.6858787516087597]"
53,6059.0,b'The Lakeview',7202,-2.209205281983169,12.0,20.0,,20.0,19.0,tea,"[-0.2992381461438297, -0.821063408251772, -0.5738596414260976, -0.7005123622136441, 0.085238789322204, -1.0, 0.9557209929300532, -1.0, -0.0416722491591115, 0.20859325936122228, -1.0, -0.21284671494262444, -0.0819272212196237]"
82,6059.0,b'The Lakeview',7377,-1.8265068592949132,13.0,20.0,,20.0,19.0,booth,"[1.0, -0.3426087734683993, -0.0012708268188853624, -0.04892412592086477, 0.2093899423427126, -1.0, -0.45555907302062404, -0.06663098716353531, -0.19848438738870441, -0.2034486228148184, -1.0, -0.13060416438709813, -0.08231335077904073, -1.0]"
95,6059.0,b'The Lakeview',58,6.152324753816325,14.0,20.0,,20.0,19.0,corn,"[0.7911821316223383, -0.6662563610755985, 0.2861217548922799, -0.2832402108872975, 0.8977867153030873, -1.0, 0.7078966296859878, 0.6363264204252136, -0.1990124860814373, -0.9367446618227139, -0.1412254087503246, -0.5734332771805096, 1.0, 1.0, -0.04783804686425679]"
96,6059.0,b'The Lakeview',7429,-6.7258993970397,15.0,20.0,,20.0,19.0,poutine,"[1.0, 0.29901889194126874, 1.0, -0.6539346739758484, 0.35969647580838743, -1.0, 1.0, -0.9928660525160695, -0.025948708897717984, -0.5424993576243913, -1.0, -0.8533079412292837, -0.16693974532503503, -1.0, 0.4893358582426827, -1.0]"
126,6059.0,b'The Lakeview',341,1.0321087551911727,16.0,20.0,,20.0,19.0,milk,"[-0.13099313370698396, 0.09027418462094709, -0.1939281003888867, -0.3162082977923469, -0.18606072465835968, -1.0, 1.0, -0.04096448347933115, 0.24509531511499463, -0.4011224563753239, 0.0, -0.10773907031464888, 0.24727998488883382, -1.0, 0.1416176104728947, -0.38192559766936124, 1.0]"
153,6059.0,b'The Lakeview',136,4.517264687984831,17.0,20.0,,20.0,19.0,friendly,"[-0.5732330074930038, -1.0, 0.8140991159778833, 0.35182238357569673, -0.14524853940146565, -1.0, 1.0, -1.0, 0.769690214946273, -0.07481240456913088, 1.0, -1.0, 0.08264674655064141, 1.0, 1.0, 0.6338023839197706, -0.08695538388380361, -0.0502978454052155]"
185,6059.0,b'The Lakeview',113,6.664464739093564,18.0,20.0,,20.0,19.0,wait,"[-1.0, 0.3411172452292392, -0.3819703594930245, -0.3692672248346976, -0.5126113797655827, 1.0, 1.0, -0.6802133765548842, 0.3256341327297747, 0.5247857450539872, 1.0, 0.5572282079336915, 0.5559074938051624, -1.0, 0.2451673959570455, -0.7254306408835952, 1.0, 0.8155156727108426, 1.0]"
213,6059.0,b'The Lakeview',7165,-1.9517620506042612,19.0,20.0,,20.0,19.0,pot,"[1.0, 0.3926687974921488, 0.09710563237269405, -0.7597309574996419, -0.5489614264693955, 1.0, -0.4642007482497439, -0.16451452991023, 0.7750791889611015, 0.22111194594636358, -0.8853830860110363, -0.7711377221939882, 0.22615555086197991, 1.0, -0.15511832818854213, 0.09882649342432479, 1.0, 0.047972416743040265, 1.0, 0.7983785247775559]"
