critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
126,4679.0,b'Dairy Cream',189,1.254430786755805,10.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 0.9148140904702169, -0.6038342263922322, 1.0, 1.0, 1.0, 1.0, 0.04159658336006378, 1.0, 0.8545833719186444]"
135,4679.0,b'Dairy Cream',120,1.674197142060595,11.0,20.0,,20.0,18.0,parking,"[1.0, 1.0, 0.7217632447193698, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9069236119498494, 1.0, 0.43464380224131993, 1.0]"
136,4679.0,b'Dairy Cream',55,1.8013749535295638,12.0,20.0,,20.0,18.0,store,"[1.0, 1.0, 0.06100303766418658, 1.0, 1.0, 1.0, 1.0, 0.39612791208363696, 1.0, 1.0, 0.12448643835391926, 1.0, 1.0]"
148,4679.0,b'Dairy Cream',45,3.5953770583670193,13.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1289001667141727, 1.0, 1.0, 1.0]"
149,4679.0,b'Dairy Cream',337,1.5071321691104298,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7856558942376997, 1.0, 1.0, 1.0, 1.0, 0.1800864426421973, 1.0]"
168,4679.0,b'Dairy Cream',30,4.14510832132175,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6149609884066138, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,4679.0,b'Dairy Cream',224,1.9849163437985344,16.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.060151151077074694, 1.0, 1.0, 1.0, 1.0, -0.2456882984447204, 1.0, 1.0, 1.0]"
204,4679.0,b'Dairy Cream',19,5.573744816010131,17.0,20.0,successful,20.0,18.0,dip,"[1.0, 1.0, -0.2741391089836456, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750830879522091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,dip,"[1.0, 1.0, -0.2741391089836456, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8750830879522091, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,20.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1296,0.09441053729607518,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, 0.8947797209035246]"
82,5603.0,b'Grk Ygrt',1214,0.10462234963142271,3.0,20.0,,20.0,18.0,booth,"[1.0, 1.0, 1.0, 0.028250649567750807]"
84,5603.0,b'Grk Ygrt',1167,0.13931561583863372,4.0,20.0,,20.0,18.0,kimchi,"[1.0, 1.0, 1.0, -0.2940295478340049, 1.0]"
85,5603.0,b'Grk Ygrt',695,0.2803589667920202,5.0,20.0,,20.0,18.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.45877967107661144, 0.0]"
92,5603.0,b'Grk Ygrt',811,0.27234158889371407,6.0,20.0,,20.0,18.0,lemon,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.9792087992752176, 1.0]"
98,5603.0,b'Grk Ygrt',752,0.2848442460247659,7.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, 1.0, 0.6698895630967079, 1.0, -0.11171558694236672, 1.0, 0.2250765495976712]"
99,5603.0,b'Grk Ygrt',608,0.37839649124588354,8.0,20.0,,20.0,18.0,bubble,"[1.0, 1.0, 1.0, 0.7314724976390523, 0.5721663811491928, 0.4871654690079026, 1.0, 1.0, 0.18783934662537183]"
101,5603.0,b'Grk Ygrt',836,0.3039030869948114,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.4703624851443262, 0.11528431036389453, 1.0]"
103,5603.0,b'Grk Ygrt',613,0.3727034587355647,10.0,20.0,,20.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.6566569533590125, 1.0, 0.6623124631008848, 1.0, 0.2532319610684888, -0.07973772158675552, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',1013,0.20099441152139805,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, -0.501285818645105, 0.7223645893946844, 0.43635299751832246, 1.0, 0.5993886281841285, 0.13415287069993176, 1.0, 1.0, 1.0]"
126,5603.0,b'Grk Ygrt',611,0.43557212053117134,12.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20465167768306847, 0.00972034530046062, 1.0, 1.0, 1.0, -0.004643687847325384]"
147,5603.0,b'Grk Ygrt',1808,0.18016910009688553,13.0,20.0,,20.0,18.0,market,"[1.0, 1.0, 1.0, 0.07451301409907574, 1.0, 1.0, 1.0, 1.0, 0.08802421602741584, 1.0, 1.0, 1.0, 0.9214218481443721, 1.0]"
148,5603.0,b'Grk Ygrt',1234,0.45604195793983066,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057370787302798876, 1.0, 1.0, 1.0, 0.4549340995101523, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',842,0.5727231012485119,15.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1206546059144531, 1.0, 1.0, 1.0, 0.7919740189039115, 1.0, -0.029504230096533135, 1.0]"
160,5603.0,b'Grk Ygrt',700,0.8281825463801039,16.0,20.0,,20.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08937738548044394, 1.0, 1.0, 1.0, 0.4153343104150411, 1.0, 1.0, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',554,0.975640793371307,17.0,20.0,,20.0,18.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8690329203261606, 0.40878733720863103, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03891808363021232, 1.0, 1.0, 1.0]"
191,5603.0,b'Grk Ygrt',541,1.11927584076375,18.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.084863834093027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',457,0.9635365579977525,19.0,20.0,,20.0,18.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22669990807210394, 1.0, 1.0, 1.0, 1.0, 1.0, -0.009720879790679149, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',391,1.508983750873632,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05261913814897112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05261913814897112, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',530,0.24486690633021788,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.7759651697747043, 0.8563975864102602]"
17,6421.0,b'Labyrinth Lounge',559,0.21261468550438123,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.6695686776265237, 1.0, 0.0495509039160118]"
18,6421.0,b'Labyrinth Lounge',406,0.30948168303073453,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.7103270620782238, 1.0, 0.13123859777172697, 0.47927107157900983]"
25,6421.0,b'Labyrinth Lounge',356,0.34673901483718106,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.7761681522020629, 1.0, 0.10844700677060404, 0.29533360820335885, 1.0]"
41,6421.0,b'Labyrinth Lounge',468,0.3867458190443664,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.32775433230934725, 1.0, 1.0, 0.5236959744007466, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',439,0.42755448335718416,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.22548788312445955, 1.0, 1.0, 0.7965083280450782, 1.0, 1.0, 1.0]"
49,6421.0,b'Labyrinth Lounge',469,0.4504539507755167,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.4890138817021461, 1.0, 0.7687594869309393, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',379,0.54371086660916,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.1519895011781971, 1.0, 1.0, 1.0, 1.0, 0.43546475325871836, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',321,0.6750250625225884,10.0,20.0,,20.0,18.0,miso,"[1.0, 0.5973851828194672, 1.0, 1.0, 0.8134954164770118, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02614668375462914]"
96,6421.0,b'Labyrinth Lounge',624,0.3418585703770022,11.0,20.0,,20.0,18.0,poutine,"[1.0, 0.4400339399925497, 1.0, 0.5937473333343961, 0.5145474703635187, 1.0, 1.0, 1.0, 1.0, 1.0, -0.01482085795111776, 1.0]"
120,6421.0,b'Labyrinth Lounge',463,0.561382619569699,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.35414798496266986, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.046841031501295816, 1.0, 1.0]"
149,6421.0,b'Labyrinth Lounge',351,0.8755400275510461,13.0,20.0,,20.0,18.0,quick,"[1.0, 0.8491243354099103, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09892449717831464, 1.0, 1.0, 0.7714325085721652]"
153,6421.0,b'Labyrinth Lounge',255,1.3017995861734963,14.0,20.0,,20.0,18.0,friendly,"[1.0, -0.04427312667524985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',297,1.3157071504060034,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5189807724556812, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6421.0,b'Labyrinth Lounge',416,1.1015556541819242,16.0,20.0,,20.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.031723569343449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',268,1.5666188694438945,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',348,1.3216633021147541,18.0,20.0,,20.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5604694501041481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',402,1.1559880018516875,19.0,20.0,,20.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10013609526484335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',486,1.0201643566650813,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',6321,-0.07057608899876511,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.02277162069145433]"
25,1091.0,b'Mean Bao',6942,-0.15541666443464006,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.21348103577204314, 1.0]"
27,1091.0,b'Mean Bao',6782,-0.12129456435706848,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, 8.714985653335283e-05, 1.0, 0.006899866501195673]"
55,1091.0,b'Mean Bao',7037,-0.16403148708423024,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 1.0, -0.10557788296530712, 1.0, 0.12784135208363412, 0.2867585102009509]"
56,1091.0,b'Mean Bao',2717,0.057243571645716806,7.0,20.0,,50.0,18.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7381015381963583, -0.3176269734231565]"
57,1091.0,b'Mean Bao',4098,-0.0013888995711703808,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, 0.417482321575541, 1.0, 1.0, 0.36228832183191617, -0.23012376880415353, 0.37448462488642953]"
98,1091.0,b'Mean Bao',4922,-0.03679735801754008,9.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06574242071655645, 0.7461674116862702, 1.0]"
109,1091.0,b'Mean Bao',5496,-0.07745726341333681,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7312379473262602, 0.30235050056731616, 1.0, 1.0, 1.0]"
119,1091.0,b'Mean Bao',1498,0.20713894289393214,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26949345968014493, 1.0, 1.0, 1.0, 1.0]"
121,1091.0,b'Mean Bao',5138,-0.04991373874854235,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7670695612910468, 0.16633240855279618, 1.0, 1.0, 1.0, 1.0, 0.5708080807172491]"
131,1091.0,b'Mean Bao',2025,0.12618319043386544,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, 0.9796208572832319, 1.0, 1.0, -0.03997785148961097, 0.14566359515580407, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7971236741111163]"
149,1091.0,b'Mean Bao',1252,0.36995124651948574,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02989939076704773, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,1091.0,b'Mean Bao',682,0.5543952495062321,15.0,20.0,,50.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3035583114399383, -0.17282798702774316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
168,1091.0,b'Mean Bao',1495,0.3245302442240927,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40276096255548177, 1.0, 1.0, 1.0, 1.0, 1.0, 0.026557447535012546, 1.0, 1.0, 1.0]"
194,1091.0,b'Mean Bao',585,0.8080591680761186,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49143079103999754, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
208,1091.0,b'Mean Bao',967,0.5764278144431633,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20117974545465334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6995092353704893, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',2889,0.10386122362959163,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7845220574744958, 0.48122048224313785, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4822829268881239, 1.0, 1.0, 1.0, 1.0, 0.14228270053796632, 1.0]"
219,1091.0,b'Mean Bao',425,1.086836996467454,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5936263180702712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5936263180702712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4261,-0.007453644990940297,1.0,20.0,,50.0,18.0,bean,"[1.0, 1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',1974,0.03856345480800683,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2269,0.026299850738736922,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.22083432355771482]"
9,1222.0,b'Kowloon Dim Sum Restaurant',2366,0.023092349020299257,4.0,20.0,,50.0,18.0,soup,"[1.0, 1.0, 1.0, -0.2743461849799842, 0.00258754077270118]"
27,1222.0,b'Kowloon Dim Sum Restaurant',2223,0.02737233098468176,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.28119953350363636, -0.027362848185146227, -0.050249342564708255]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2424,0.021362817090354546,6.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, 1.0, -0.3530838176749679, -0.005251516416539537, -0.05359139949989278, 0.05282447792692779]"
45,1222.0,b'Kowloon Dim Sum Restaurant',2536,0.016266881229379894,7.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, 1.0, -0.40059368586372557, -0.027912821697519297, 0.0575180947664502, 0.21441842078213913, -0.015090926959979267]"
51,1222.0,b'Kowloon Dim Sum Restaurant',3813,-0.0073059800023299905,8.0,20.0,,50.0,18.0,pork,"[1.0, 1.0, 1.0, -0.6976353246586527, -0.1612694338741092, 0.6025724997598176, 1.0, -0.0055694606797722646, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2529,0.0328907573956909,9.0,20.0,,50.0,18.0,beef,"[1.0, 1.0, 1.0, -0.4467631497837936, -0.2818149575598736, 0.31392359229046773, 1.0, 0.41905611980009083, 1.0, 1.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',3064,0.017233450682173117,10.0,20.0,,50.0,18.0,noodle,"[1.0, 1.0, 1.0, -0.28924772461588266, -0.14389530456284705, 0.7009771662061826, 1.0, 1.0, 1.0, 1.0, 0.10905192643646378]"
57,1222.0,b'Kowloon Dim Sum Restaurant',3340,0.004256088755182116,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 1.0, -0.6480048837597688, -0.011400725417181401, 0.3481636562101482, 1.0, 1.0, 1.0, 1.0, 0.196587489076959, 0.514610316038342]"
77,1222.0,b'Kowloon Dim Sum Restaurant',3583,0.016737570049216423,12.0,20.0,,50.0,18.0,pop,"[1.0, 1.0, 1.0, 1.0, 0.33830264663409837, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14369584462935014, 1.0, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',2961,0.04512609468800492,13.0,20.0,,50.0,18.0,lobster,"[1.0, 1.0, 1.0, 1.0, -0.14070186945911356, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',4852,-0.041719318130656935,14.0,20.0,,50.0,18.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.8797960448212669, 1.0, 1.0, 0.15496941862598868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5394,-0.07910451943648081,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.17156232017753004, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5587985819005279, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5583,-0.08151639410589429,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9101705249304639, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5290445877144616, 1.0, 1.0, 1.0, 1.0, 0.06989517884174701, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',3937,0.0035787862787880556,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 1.0, 0.12663492309946967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',5662,-0.1274755437291294,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5824707182038096, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4586,-0.012360752114702226,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.5446332990028524, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5340,-0.0818628342075442,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5481988390649302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5481988390649302, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7135,-0.11278699002348057,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.2230207425852997]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',383,0.14090427318393878,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.715392204262678, 1.0, 0.2477679702514839]"
46,1985.0,b'Tinuno',13,1.3440633597491827,5.0,20.0,successful,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,fish,"[1.0, 1.0, -0.39996943119334216, 1.0, 0.7609694027928153, 0.34619628233970356]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.2308527631453312, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.2308527631453312, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[0.1688487747358185, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[0.1688487747358185, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',6068,-0.09223825588477841,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.5752760637999863]"
6,4679.0,b'Dairy Cream',2627,0.020572050630329797,3.0,20.0,,50.0,18.0,dessert,"[1.0, 1.0, 0.3494857848890396, -0.012900206260943903]"
38,4679.0,b'Dairy Cream',7115,-0.2675784986285438,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.48627727814047894, 0.4651105568681697, 1.0]"
43,4679.0,b'Dairy Cream',211,0.7592675668185411,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.48743536647094565, 0.8652141741062813, 0.7333621794382226, 1.0]"
68,4679.0,b'Dairy Cream',113,0.9203976906220157,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.5395589242375181, 0.6000548229286808, 1.0, 1.0, 0.4296924525191592]"
71,4679.0,b'Dairy Cream',32,1.9103471355359427,7.0,20.0,successful,50.0,18.0,cone,"[1.0, 1.0, 0.4211870247763372, 0.6029157047091513, 1.0, 1.0, 1.0, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.4211870247763372, 0.6029157047091513, 1.0, 1.0, 1.0, 1.0]"
190,5603.0,b'Grk Ygrt',2111,0.04186408007267945,1.0,20.0,,50.0,18.0,smooth,"[1.0, 1.0]"
59,5603.0,b'Grk Ygrt',1296,0.09441053729607518,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, 0.8947797209035246]"
82,5603.0,b'Grk Ygrt',1214,0.10462234963142271,3.0,20.0,,50.0,18.0,booth,"[1.0, 1.0, 1.0, 0.028250649567750807]"
84,5603.0,b'Grk Ygrt',1167,0.13931561583863372,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 1.0, -0.2940295478340049, 1.0]"
85,5603.0,b'Grk Ygrt',695,0.2803589667920202,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 1.0, 1.0, 0.45877967107661144, 0.0]"
92,5603.0,b'Grk Ygrt',811,0.27234158889371407,6.0,20.0,,50.0,18.0,lemon,"[1.0, 1.0, 1.0, 0.0, 1.0, 0.9792087992752176, 1.0]"
