critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
53,3391.0,b'Rudy',112,0.45656498076637386,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.12244780311177303, 0.12444135600855663, 0.14887731209649696, 0.013518239394665378, 0.13378601954039607, 0.09949381858869996]"
55,3391.0,b'Rudy',140,0.4440506473097622,7.0,20.0,,50.0,16.0,meat,"[0.8962173413540456, 0.11749779541445081, 0.19227035008742122, 0.054119794804669885, 0.03497994522632766, 0.12988513120578624, 0.17184611245723888, -0.054269374521107576]"
76,3391.0,b'Rudy',4010,0.05845720746312377,8.0,20.0,,50.0,16.0,lettuce,"[0.16826313546224714, 0.24562953094295836, 0.6337461973683027, 1.0, -0.6345840174494368, 0.5964475352969089, 0.19064495573702941, 0.77880174710696, 1.0]"
81,3391.0,b'Rudy',4778,-0.05665892451795951,9.0,20.0,,50.0,16.0,juice,"[1.0, 0.008977523497735156, 0.2372902779352743, -1.0, -0.14675029535200582, 0.20590179384422821, -0.08022990348566693, 0.2394699182076571, 1.0, 0.5451217798728502]"
85,3391.0,b'Rudy',7350,-2.3534094804975925,10.0,20.0,,50.0,16.0,patty,"[1.0, -0.16068771918883404, -0.023411515666431532, 0.8155679311205992, -0.34150317380190504, -0.1858665202072795, -1.0, 0.7794030082781269, 0.047361824872934125, 1.0, -0.5413651125531015]"
96,3391.0,b'Rudy',4644,-0.2813183729111066,11.0,20.0,,50.0,16.0,poutine,"[1.0, -0.6597131898975963, -0.9426561200064271, 0.5105110242615977, 0.035194410610152174, -0.5594090981722403, -0.67986131914448, 0.017041634314676812, -1.0, 1.0, 1.0, 0.9887600293840425]"
114,3391.0,b'Rudy',4328,-0.1543577313273432,12.0,20.0,,50.0,16.0,tomato,"[1.0, -0.0008680638607660922, -0.32373484012305415, -1.0, -0.6373550412158447, -0.6813127658146785, -1.0, -0.013847519327783083, -0.0821753775118171, -1.0, 0.9079008373874663, -0.11940395052627852, 1.0]"
119,3391.0,b'Rudy',5977,-0.419186957171235,13.0,20.0,,50.0,16.0,bun,"[1.0, -0.23104769771729886, -1.0, -0.14255701021104872, 0.2983632353332407, -0.2601885425931732, 1.0, 0.2592866604412933, -0.7945617979943225, 1.0, 0.38840611621068283, 0.5004706623851797, 1.0, 1.0]"
148,3391.0,b'Rudy',886,0.7659466504988544,14.0,20.0,,50.0,16.0,mall,"[1.0, -0.29174263969800623, -0.6522300799169061, -0.5678742714783543, -0.5154295190999411, 0.12049190820601365, -1.0, 0.09188946147212401, 1.0, -1.0, 0.8110073775658149, 0.0680196363454044, 1.0, -0.10528026573542737, 1.0]"
151,3391.0,b'Rudy',6739,-0.9006862387027459,15.0,20.0,,50.0,16.0,busy,"[1.0, 0.20112502366560323, 1.0, 1.0, -1.0, -0.03215219905922805, 1.0, 0.8661531130889021, 1.0, 1.0, 0.7814058755612913, 0.10100907310519457, 1.0, 1.0, 0.0007864527313167412, 0.641573295508495]"
152,3391.0,b'Rudy',1012,1.138321897262371,16.0,20.0,,50.0,16.0,fresh,"[1.0, -0.360122088261094, 0.8826886009917225, -1.0, -0.1764679375945704, 1.0, -0.22506245374753553, 0.02064518410233055, 1.0, -0.3624449054849982, 1.0, -0.019966485431234783, 0.0, 0.7278046138004193, 1.0, 0.1441596123510215, -0.8840429051296368]"
179,3391.0,b'Rudy',7333,-2.406763998333593,17.0,20.0,,50.0,16.0,pricey,"[1.0, 0.15123815709471866, 1.0, 0.9420943629817217, -0.48354645891671355, -0.46665497758372054, 0.1937719945000172, 1.0, -0.9787789500444593, 1.0, 0.24102081195118705, -0.03131710974366154, 1.0, 1.0, 0.80412638007258, -0.24838696562831641, 0.8796651200761663, 1.0]"
182,3391.0,b'Rudy',6703,-0.7561667723372121,18.0,20.0,,50.0,16.0,chip,"[1.0, -0.4670859740147436, 1.0, 0.30642574130305805, 0.6832194383023357, 1.0, 0.698571305844135, 0.5143969805041357, 0.7316527119400753, 1.0, 1.0, -0.4242862487883447, 1.0, -0.9268602560236322, 0.19630702643643716, -1.0, 0.1555465430696456, 1.0, -0.9346054063228167]"
194,3391.0,b'Rudy',810,1.118498189563659,19.0,20.0,,50.0,16.0,gravy,"[1.0, 0.15879685031381488, -0.02216565058836884, 0.5148172154082132, 0.14385865909842488, -0.07366728050075778, -1.0, 1.0, 1.0, -1.0, 0.36338216198762524, 0.2175649738072766, -0.9576610392976932, 1.0, 0.38076754972724147, -0.03769283430308002, 0.7496734999083614, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',7390,-3.566800665634494,20.0,20.0,fail,50.0,16.0,greasy,"[1.0, -0.22206836665052407, 1.0, -0.34306556939620825, -0.8071569183679164, -0.36690623609709383, 0.6593478036633025, 0.6094702252717598, 1.0, -1.0, -0.40064285874991507, -0.019449580789831243, 1.0, 0.42938148066808635, 0.5148280543414802, 1.0, 1.0, -1.0, 0.47964261836331595, -1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,50.0,16.0,greasy,"[1.0, -0.22206836665052407, 1.0, -0.34306556939620825, -0.8071569183679164, -0.36690623609709383, 0.6593478036633025, 0.6094702252717598, 1.0, -1.0, -0.40064285874991507, -0.019449580789831243, 1.0, 0.42938148066808635, 0.5148280543414802, 1.0, 1.0, -1.0, 0.47964261836331595, -1.0, 1.0]"
152,3521.0,b'Freshii',737,0.16026224266371525,1.0,20.0,,50.0,16.0,fresh,"[1.0, 0.5818762740279619]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',813,0.1430076106952215,3.0,20.0,,50.0,16.0,lunch,"[0.9811264699631739, 0.5348876088154892, 0.04836752463246974, -0.017523253557466534]"
9,3521.0,b'Freshii',811,0.14875287756714925,4.0,20.0,,50.0,16.0,soup,"[0.9108345119389698, 0.5420286602029414, 0.056134787475285775, 0.052284571071483654, -0.013281028065571077]"
22,3521.0,b'Freshii',806,0.15264936933939452,5.0,20.0,,50.0,16.0,french,"[0.9407303993259064, 0.5369420101616968, 0.05654043823793331, 0.07000543650997537, 0.11472956312100102, -0.0498635362769243]"
45,3521.0,b'Freshii',852,0.14006536367630662,6.0,20.0,,50.0,16.0,egg,"[0.9359332033704231, 0.5165471604909384, 0.06746941930835537, 0.03715701803098015, 0.018500677557288014, -0.04503107219109814, -0.109999648802934]"
50,3521.0,b'Freshii',2343,0.06387939547899397,7.0,20.0,,50.0,16.0,salad,"[1.0, 0.3205350034128788, 0.0995865330069162, 0.17028138575463678, 1.0, 1.0, -1.0, -0.5918666650354467]"
53,3521.0,b'Freshii',1285,0.09760205081867843,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.3880213612465843, 0.01840858132445179, 0.05776490530112681, 0.8433207067000024, 0.5210266053857765, -0.3948491536387228, -0.2080766286182342, 0.0]"
54,3521.0,b'Freshii',1941,0.1455946320953409,9.0,20.0,,50.0,16.0,noodle,"[1.0, 0.9195112398033243, -0.27978118823931597, -1.0, 1.0, 1.0, 1.0, -0.016438259729874782, -0.04830170348514484, -1.0]"
76,3521.0,b'Freshii',6086,-0.30836256951188595,10.0,20.0,,50.0,16.0,lettuce,"[-1.0, 0.6988603194549323, -0.023556620388603886, -0.5716414324626264, -0.8614160182710642, 1.0, -0.29771410105501495, 0.06433255451632912, -1.0, -0.5718050468457674, 1.0]"
77,3521.0,b'Freshii',5156,-0.09952220501817939,11.0,20.0,,50.0,16.0,pop,"[1.0, 0.19454741035908985, -0.09557433522854186, -0.23525578005016445, -0.72095240034166, 0.9779501665435439, -0.3336764065519662, -0.178044512863207, -0.5013360711372021, 1.0, -0.0024698134737765054, 0.13534365911692348]"
79,3521.0,b'Freshii',5333,-0.2027277721700662,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, -0.06655414519664238, -0.596282355962356, -1.0, 1.0, -0.5131555621989506, 0.28383675379697926, -0.5513350528235772, 1.0, 1.0, -0.4926407419668476, -0.7682349214927839]"
81,3521.0,b'Freshii',1239,0.3109680595308143,13.0,20.0,,50.0,16.0,juice,"[1.0, 1.0, 0.190716798089559, 0.16776765864526189, -1.0, 1.0, -0.4427596990094873, 0.0551311285366991, 0.3450086307939648, 1.0, 1.0, 0.1319256431262894, -0.7731744980585497, -0.7385525327979172]"
87,3521.0,b'Freshii',2583,0.0980619860514073,14.0,20.0,,50.0,16.0,tart,"[1.0, 0.7558716972394105, 0.3874823550354064, -0.8822115181573867, 1.0, 1.0, 1.0, 0.14282260756702994, 0.3580192636614183, 1.0, 0.4550333195779119, -0.13696265999462842, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',6533,-0.45882073384799216,15.0,20.0,,50.0,16.0,tuna,"[1.0, -0.5830314493933055, 0.018223232165206715, -1.0, 1.0, 1.0, 0.8482183798949534, 0.3819211781388727, 0.2980374445245546, 1.0, 1.0, -0.3381231254353303, -0.670955893543788, -1.0, 0.5137245046427124, 1.0]"
91,3521.0,b'Freshii',1419,0.32303460332611744,16.0,20.0,,50.0,16.0,wrap,"[1.0, 0.47313806878730824, -0.2716018761208754, -1.0, 0.7259841120996425, 1.0, 1.0, -0.027647130722597207, 0.7123318008661949, 1.0, 1.0, 0.18575896586361335, 1.0, -0.6874867803241764, 0.011779979182292687, 1.0, -0.8971288598145212]"
148,3521.0,b'Freshii',2722,0.1872090248167809,17.0,20.0,,50.0,16.0,mall,"[1.0, 0.49153627693628016, 0.8832028388539804, -0.7216652218222726, 1.0, 1.0, 1.0, 0.13486419026371335, 0.9101103670319642, 0.8411072853424588, 1.0, 0.3333976270605929, 1.0, -0.4520321059797036, 1.0, 1.0, -1.0, -0.07079779945549965]"
179,3521.0,b'Freshii',5257,-0.04167685697722699,18.0,20.0,,50.0,16.0,pricey,"[1.0, 0.20552530684275497, 0.04998996120771318, -0.0783372537499441, -0.3037537321513428, 1.0, 0.33744140829456093, 0.21337063836906534, 0.20620348349448914, -1.0, 0.09261339648066443, 0.06394598500771656, 1.0, -0.04572406690641989, 0.5167782338041425, 1.0, -0.14836070300114018, 0.26678951369572984, 1.0]"
195,3521.0,b'Freshii',2882,0.10908434867648956,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.4913142174908976, 0.39846226585578304, -0.46707587326593963, 1.0, -1.0, 0.2468871857442201, -0.018455171502632907, 1.0, -1.0, -0.7836722483412671, 1.0, 1.0, 1.0, 1.0, 0.2671203028105019, 0.660829874578965, 0.4668847935091211, -1.0]"
201,3521.0,b'Freshii',1668,0.4502535308843787,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 0.8336886335667281, -0.3581958212970944, -0.17517470462693532, 1.0, 1.0, 1.0, 0.11778819154905491, -0.1324225101280478, 1.0, 1.0, 0.5641616169949942, 1.0, 1.0, 0.6964523659739742, 1.0, -1.0, 1.0, 0.363249753318574, 0.21630334010582564, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 0.8336886335667281, -0.3581958212970944, -0.17517470462693532, 1.0, 1.0, 1.0, 0.11778819154905491, -0.1324225101280478, 1.0, 1.0, 0.5641616169949942, 1.0, 1.0, 0.6964523659739742, 1.0, -1.0, 1.0, 0.363249753318574, 0.21630334010582564, 1.0]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,50.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,50.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',529,0.18545832768265705,3.0,20.0,,50.0,16.0,chocolate,"[0.7736851019824439, 0.39681504577515175, 0.18949790680949727, 0.2575190391829952]"
43,3935.0,b'Daily Press Juicery',689,0.11685488629929924,4.0,20.0,,50.0,16.0,cake,"[1.0, 0.09603948069872266, 0.15793266296349626, 0.2795133675076305, -0.11312414464973926]"
53,3935.0,b'Daily Press Juicery',762,0.14783916108640105,5.0,20.0,,50.0,16.0,tea,"[1.0, 0.4970654084465908, 0.19980743473676923, 0.2124526846101808, 0.5355356515117976, 0.05569291073916673]"
79,3935.0,b'Daily Press Juicery',4212,-0.022479286664516235,6.0,20.0,,50.0,16.0,apple,"[1.0, -1.0, 0.2392992257856633, 0.30009709624693887, -0.16701696817509268, 0.13055458053904326, -0.3894672179885319]"
92,3935.0,b'Daily Press Juicery',1324,0.06730685994335764,7.0,20.0,,50.0,16.0,lemon,"[1.0, -0.11187891729952859, 0.2194890066137416, 0.1757955548512875, 0.673409454039068, -0.03755443048729368, -0.39172203238010606, -0.06993988503744608]"
94,3935.0,b'Daily Press Juicery',483,0.25430261475598676,8.0,20.0,,50.0,16.0,coconut,"[0.8773787942930822, 0.5806306331521689, 0.17696899912661634, -0.24355457943434314, 0.07553449998496783, 0.1363730157429828, 0.32504869172381745, -1.0, -0.3035856829741456]"
95,3935.0,b'Daily Press Juicery',6493,-0.3800411758378951,9.0,20.0,,50.0,16.0,corn,"[0.30294176249630517, -1.0, 0.35738654038451734, 1.0, 0.6193858364755704, 0.5415199018393315, 1.0, -1.0, -0.8717186485863468, -0.7619577542270836]"
99,3935.0,b'Daily Press Juicery',6720,-0.3083750525888381,10.0,20.0,,50.0,16.0,bubble,"[1.0, -1.0, 0.12280498046119737, -1.0, 1.0, 0.9033086247278438, 0.811565220308556, -0.36879588076445596, 0.25861937896076853, -0.18152879829152646, 0.1708792303541534]"
103,3935.0,b'Daily Press Juicery',1690,0.20902382268526443,11.0,20.0,,50.0,16.0,fruit,"[-0.6181603981510697, -1.0, 0.6967707424937266, -1.0, -0.8836093838172722, 0.15016815845337234, -1.0, 0.2010167758213067, 1.0, -0.6549749043921941, 0.14131806318603424, 1.0]"
120,3935.0,b'Daily Press Juicery',641,0.34133806268715206,12.0,20.0,,50.0,16.0,wing,"[1.0, 0.5584072527675256, 0.21348730857222104, 0.052784390134386516, -0.9327600322341469, 0.14076427913930928, 1.0, -1.0, 0.2278140522102416, 0.04818294941643228, 0.3108475819951888, 0.4209227189509978, 0.4602053833638805]"
136,3935.0,b'Daily Press Juicery',4321,-0.06268377967388791,13.0,20.0,,50.0,16.0,store,"[1.0, -0.23589724692283176, 0.4082292620068533, 1.0, 1.0, -0.2675914227140994, 0.7904409488939279, -0.022169792330976993, 1.0, 0.4940277643865345, -1.0, 0.16772008830254012, -0.007523617903558629, 0.66315599156313]"
150,3935.0,b'Daily Press Juicery',4199,-0.017753352733093808,14.0,20.0,,50.0,16.0,clean,"[1.0, 0.6195394114951442, 0.13183785573435625, 0.7258249265987253, 1.0, 0.5339784410450288, 1.0, 1.0, 1.0, 0.05623882814253767, -0.10125899742682465, -0.5832950039939188, -1.0, 0.8000958426867912, -0.012266779220480362]"
153,3935.0,b'Daily Press Juicery',520,1.3079239177448567,15.0,20.0,,50.0,16.0,friendly,"[1.0, 0.576177715898953, 0.7191529881258059, -1.0, 1.0, 0.22488000729587476, 1.0, 1.0, -1.0, 0.8737886765251335, 0.6576808735371069, -1.0, 0.3625122508638232, -1.0, 1.0, 0.6916650655955829]"
175,3935.0,b'Daily Press Juicery',4762,-0.10462403199847642,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 0.1405960558188508, 1.0, 1.0, -0.7515575874036977, 1.0, 1.0, 0.45828712059797977, 0.2584663882975301, -0.8303651048365122, -1.0, 0.7126606019111185, -1.0, -0.6779943342935068, 0.4346589205124793, -0.004883353393422468]"
190,3935.0,b'Daily Press Juicery',1445,0.8011306063543195,17.0,20.0,,50.0,16.0,smooth,"[1.0, -1.0, 0.790210278477516, 1.0, 1.0, -0.12817500616257235, 0.36072327871088405, 1.0, 1.0, -1.0, 1.0, 1.0, -0.8112903035551247, 1.0, 1.0, 1.0, -1.0, 0.45630314527990096]"
192,3935.0,b'Daily Press Juicery',3881,-0.05881852531767447,18.0,20.0,,50.0,16.0,sweetness,"[1.0, -1.0, 0.5086718052311312, 1.0, 1.0, -0.4330691924848266, 1.0, 0.7195238840282364, 1.0, -0.16154896980742167, -1.0, -1.0, -0.6399897733570968, 0.975804162096776, 1.0, -0.7984994368980916, 0.16553247580375444, 0.6298197755854646, 1.0]"
195,3935.0,b'Daily Press Juicery',1732,0.3886742444649446,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.7156620254529465, 1.0, 1.0, 0.15631786725734215, 1.0, 0.8692098282138838, -0.6518402226235243, 1.0, -0.6112287994810478, 1.0, 0.7926669225378347, -1.0, -0.502997420344413, -0.2948905355229084, -1.0, 0.9656611507607981, 1.0, -1.0]"
197,3935.0,b'Daily Press Juicery',5066,-0.03622696723430227,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, -1.0, -0.4417283396534768, 1.0, 1.0, 0.4092025748974977, 1.0, 1.0, -0.4386766164503002, 0.2799932957462105, -0.5182072852602571, -1.0, -0.2833544920685187, 1.0, -0.6945319954136039, 1.0, 1.0, 0.5351706876908242, -0.7569574171632822, 1.0, -0.09990294647693593]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, -1.0, -0.4417283396534768, 1.0, 1.0, 0.4092025748974977, 1.0, 1.0, -0.4386766164503002, 0.2799932957462105, -0.5182072852602571, -1.0, -0.2833544920685187, 1.0, -0.6945319954136039, 1.0, 1.0, 0.5351706876908242, -0.7569574171632822, 1.0, -0.09990294647693593]"
38,4119.0,b'Le Gourmand',7430,-1.0064884449400473,1.0,20.0,,50.0,16.0,chocolate,"[1.0, -1.0]"
1,4119.0,b'Le Gourmand',7416,-0.6982217478598263,2.0,20.0,,50.0,16.0,fast,"[0.8283050015582032, -0.7871616688489483, 0.10930744808542947]"
6,4119.0,b'Le Gourmand',7379,-0.40721092932121733,3.0,20.0,,50.0,16.0,dessert,"[1.0, -0.5769297252520378, 0.08211024585997333, 0.12999951559049341]"
8,4119.0,b'Le Gourmand',90,1.3409196964142478,4.0,20.0,,50.0,16.0,lunch,"[1.0, -0.16924460140518857, 0.08897770533294466, 0.30963118091817293, 1.0]"
9,4119.0,b'Le Gourmand',116,0.45234977276972177,5.0,20.0,,50.0,16.0,soup,"[0.6716351875596374, -0.02969593018650185, 0.05047318041290527, 0.1693772106445508, 0.25449988158961645, 0.1618382297889729]"
18,4119.0,b'Le Gourmand',4528,-0.009732471641035856,6.0,20.0,,50.0,16.0,bakery,"[1.0, -0.43242664924275864, 0.10252807994062042, 0.13328249062778744, 0.37458425161358483, -0.09170656905936894, -0.30992624900151966]"
22,4119.0,b'Le Gourmand',429,0.673616454155963,7.0,20.0,,50.0,16.0,french,"[0.9702555352236205, -0.22111410981089924, 0.3441944901508479, 0.263856632646914, -0.0853792257289558, 0.43612651293908494, 1.0, 1.0]"
29,4119.0,b'Le Gourmand',7384,-1.422716826353619,8.0,20.0,,50.0,16.0,breakfast,"[0.4582825300281493, -1.0, -0.021943757785161975, -0.16685708256266912, -0.06597745395534751, 1.0, -0.5688155934045561, 1.0, -0.5835046786401771]"
31,4119.0,b'Le Gourmand',78,2.279801666651695,9.0,20.0,,50.0,16.0,brunch,"[1.0, 1.0, 0.5714740268896275, 0.4304988253599617, 0.20029389478223092, 1.0, -1.0, 0.8972938165027816, 0.12719528206499595, 1.0]"
43,4119.0,b'Le Gourmand',7203,-0.9895024834963739,10.0,20.0,,50.0,16.0,cake,"[0.3464839015060878, -0.6868990394657081, -0.18736972741859698, 0.023329685441539825, -0.32579328288386106, -0.5398159110820495, -1.0, 1.0, -1.0, 0.7862871214115931, 0.6738725496221989]"
47,4119.0,b'Le Gourmand',254,1.5061932159687696,11.0,20.0,,50.0,16.0,coffee,"[1.0, -0.1516007177313523, 0.13518084655818713, 1.0, 0.5025281327340727, 1.0, -1.0, 1.0, 0.06177437967868351, 1.0, 1.0, 0.37925378348563255]"
67,4119.0,b'Le Gourmand',7367,-1.1199563169797921,12.0,20.0,,50.0,16.0,croissant,"[1.0, -0.6957977297509234, 0.15982876684745656, 0.2322939185289139, -0.15345830959113893, 0.16633778157741083, -1.0, 1.0, -0.05397546646946222, 0.43558516347828347, 1.0, -1.0, 1.0]"
69,4119.0,b'Le Gourmand',107,1.7399573356997355,13.0,20.0,,50.0,16.0,cookie,"[1.0, 1.0, 0.35795772305369683, 0.46533933909156566, -0.2661237443868023, 1.0, 1.0, 1.0, 0.22025963386750122, 0.6010366526921548, 1.0, 1.0, 0.19052721384880256, -0.7499381264533612]"
87,4119.0,b'Le Gourmand',148,1.670840163054894,14.0,20.0,,50.0,16.0,tart,"[0.43045193753997135, 0.714594987490483, -0.09708847604969933, 0.4016701909280864, -1.0, 1.0, 0.10634741620780191, -1.0, -0.4848620657420448, 1.0, 0.8787460131446282, -1.0, 1.0, 0.40485011672021476, 1.0]"
97,4119.0,b'Le Gourmand',93,1.7008595649093263,15.0,20.0,,50.0,16.0,toast,"[1.0, 0.5436826239504025, 0.26401116304356725, 0.3201067836629044, 0.4158249401123377, -1.0, -0.808087094342407, 0.7351435835881712, 0.6849773317105395, 1.0, 1.0, -0.5330955491169945, 1.0, 1.0, 0.31429529813853846, -0.8898995823183145]"
105,4119.0,b'Le Gourmand',5,3.173228627734529,16.0,20.0,successful,50.0,16.0,latte,"[1.0, 0.13133645600486296, 0.1503029069792924, 0.3054150830841925, 0.39176472529020867, 1.0, 0.9132231747298677, 1.0, 0.3750429404877385, 1.0, 0.6079583241917771, 1.0, 0.09701264898866108, 0.3461018049823871, -0.13329682045704586, 1.0, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,latte,"[1.0, 0.13133645600486296, 0.1503029069792924, 0.3054150830841925, 0.39176472529020867, 1.0, 0.9132231747298677, 1.0, 0.3750429404877385, 1.0, 0.6079583241917771, 1.0, 0.09701264898866108, 0.3461018049823871, -0.13329682045704586, 1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',4095,-0.005724722502608498,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,4145.0,b'Top Gun  Burgers',4166,-0.006007460719454828,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,4145.0,b'Top Gun  Burgers',3383,0.0015432704924555896,3.0,20.0,,50.0,16.0,lunch,"[0.829497957362718, 0.15185848007869962, 0.009680324335951252, -0.0259905297387557]"
49,4145.0,b'Top Gun  Burgers',1235,0.10474882910545315,4.0,20.0,,50.0,16.0,cheese,"[0.5847701867996904, 0.17922675415506664, 0.07899439068531566, -0.10582060428462146, 0.06725967895715285]"
52,4145.0,b'Top Gun  Burgers',3605,0.004192164308955984,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.17402637144041208, 0.1659427485087913, 0.023073879739347002, -0.06347774108069357, 0.07721609023760546]"
53,4145.0,b'Top Gun  Burgers',1910,0.07688495797576886,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.12244780311177303, 0.12444135600855663, 0.14887731209649696, 0.013518239394665378, 0.13378601954039607, 0.09949381858869996]"
55,4145.0,b'Top Gun  Burgers',1327,0.11237980595015033,7.0,20.0,,50.0,16.0,meat,"[0.8962173413540456, 0.11749779541445081, 0.19227035008742122, 0.054119794804669885, 0.03497994522632766, 0.12988513120578624, 0.17184611245723888, -0.054269374521107576]"
85,4145.0,b'Top Gun  Burgers',1157,0.7919355492189185,8.0,20.0,,50.0,16.0,patty,"[0.5127877480073438, 0.27706967983573727, -0.17969258310928207, 1.0, -0.26147342292688514, -0.10921075555612456, 0.8894993415224036, 0.8779466446835578, 1.0]"
97,4145.0,b'Top Gun  Burgers',584,0.5678062600880311,9.0,20.0,,50.0,16.0,toast,"[1.0, 0.06857465248572683, 0.06721320744740082, -1.0, -0.16544627926854397, -0.08057725940813287, 0.14945789141510207, 0.026300071478985398, 0.8844387717739288, 0.6333787960596297]"
114,4145.0,b'Top Gun  Burgers',1224,0.22468266354833322,10.0,20.0,,50.0,16.0,tomato,"[1.0, 0.1341257842612103, 0.22555992169374092, 0.2872314516615782, -0.04331342098994591, -0.10075359767171425, 0.2707572945415328, -0.0042154918062347335, 0.5136660592849167, 0.4868607001378007, 1.0]"
117,4145.0,b'Top Gun  Burgers',4295,-0.070588495430086,11.0,20.0,,50.0,16.0,rib,"[1.0, -4.758534308178959e-05, 0.19687966299441925, 0.24506154348059006, -0.5698023411044147, 0.02016074036443581, -0.6109806086457922, -0.1786565904321613, 1.0, 1.0, -1.0, 0.01899432063427663]"
