critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
109,50.0,b'Fresh On Bloor',363,0.22958822608483861,15.0,20.0,,50.0,18.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3689577521075799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
113,50.0,b'Fresh On Bloor',363,0.22958822608483861,16.0,20.0,,50.0,18.0,bacon,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3689577521075799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,50.0,b'Fresh On Bloor',363,0.22958822608483861,17.0,20.0,,50.0,18.0,bean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3689577521075799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,50.0,b'Fresh On Bloor',363,0.22958822608483861,18.0,20.0,,50.0,18.0,mayo,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3689577521075799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
195,50.0,b'Fresh On Bloor',363,0.22958822608483861,19.0,20.0,,50.0,18.0,healthy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3689577521075799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,50.0,b'Fresh On Bloor',362,0.23696803328850588,20.0,20.0,fail,50.0,18.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37948436449330103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37948436449330103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,1091.0,b'Mean Bao',5942,-0.011263476339209348,1.0,20.0,,50.0,18.0,pork,"[0.0, 0.0]"
0,1091.0,b'Mean Bao',5942,-0.011263476339209348,2.0,20.0,,50.0,18.0,chinese,"[0.0, 0.0, 0.0]"
8,1091.0,b'Mean Bao',5942,-0.011263476339209348,3.0,20.0,,50.0,18.0,lunch,"[0.0, 0.0, 0.0, 0.0]"
25,1091.0,b'Mean Bao',5942,-0.011263476339209348,4.0,20.0,,50.0,18.0,vegetarian,"[0.0, 0.0, 0.0, 0.0, 0.0]"
27,1091.0,b'Mean Bao',5942,-0.011263476339209348,5.0,20.0,,50.0,18.0,bbq,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,1091.0,b'Mean Bao',5942,-0.011263476339209348,6.0,20.0,,50.0,18.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,1091.0,b'Mean Bao',5942,-0.011263476339209348,7.0,20.0,,50.0,18.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
57,1091.0,b'Mean Bao',5942,-0.011263476339209348,8.0,20.0,,50.0,18.0,dim sum,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,1091.0,b'Mean Bao',5942,-0.011263476339209348,9.0,20.0,,50.0,18.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,1091.0,b'Mean Bao',5942,-0.011263476339209348,10.0,20.0,,50.0,18.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,1091.0,b'Mean Bao',5942,-0.011263476339209348,11.0,20.0,,50.0,18.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,1091.0,b'Mean Bao',5942,-0.011263476339209348,12.0,20.0,,50.0,18.0,dumpling,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
131,1091.0,b'Mean Bao',5942,-0.011263476339209348,13.0,20.0,,50.0,18.0,pork belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1091.0,b'Mean Bao',5942,-0.011263476339209348,14.0,20.0,,50.0,18.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
161,1091.0,b'Mean Bao',5942,-0.011263476339209348,15.0,20.0,,50.0,18.0,cheaper,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,1091.0,b'Mean Bao',5942,-0.011263476339209348,16.0,20.0,,50.0,18.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,1091.0,b'Mean Bao',5942,-0.011263476339209348,17.0,20.0,,50.0,18.0,gravy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,1091.0,b'Mean Bao',5942,-0.011263476339209348,18.0,20.0,,50.0,18.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
217,1091.0,b'Mean Bao',5942,-0.011263476339209348,19.0,20.0,,50.0,18.0,juicy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
219,1091.0,b'Mean Bao',5942,-0.011263476339209348,20.0,20.0,fail,50.0,18.0,deep fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,1.0,20.0,,50.0,18.0,bean,"[0.0, 0.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,2.0,20.0,,50.0,18.0,chinese,"[0.0, 0.0, 0.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,3.0,20.0,,50.0,18.0,lunch,"[0.0, 0.0, 0.0, 0.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,4.0,20.0,,50.0,18.0,soup,"[0.0, 0.0, 0.0, 0.0, 0.0]"
27,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,5.0,20.0,,50.0,18.0,bbq,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,6.0,20.0,,50.0,18.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,7.0,20.0,,50.0,18.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,8.0,20.0,,50.0,18.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,9.0,20.0,,50.0,18.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,10.0,20.0,,50.0,18.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
57,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,11.0,20.0,,50.0,18.0,dim sum,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,12.0,20.0,,50.0,18.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,13.0,20.0,,50.0,18.0,lobster,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,14.0,20.0,,50.0,18.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,15.0,20.0,,50.0,18.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,16.0,20.0,,50.0,18.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,17.0,20.0,,50.0,18.0,complaint,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,18.0,20.0,,50.0,18.0,greasy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,19.0,20.0,,50.0,18.0,stuffed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4169,-0.004608502019092766,20.0,20.0,fail,50.0,18.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,1985.0,b'Tinuno',7010,-0.02583606962300749,1.0,20.0,,50.0,18.0,pork,"[0.0, 0.0]"
27,1985.0,b'Tinuno',7010,-0.02583606962300749,2.0,20.0,,50.0,18.0,bbq,"[0.0, 0.0, 0.0]"
36,1985.0,b'Tinuno',7010,-0.02583606962300749,3.0,20.0,,50.0,18.0,shrimp,"[0.0, 0.0, 0.0, 0.0]"
45,1985.0,b'Tinuno',7010,-0.02583606962300749,4.0,20.0,,50.0,18.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0]"
46,1985.0,b'Tinuno',7010,-0.02583606962300749,5.0,20.0,,50.0,18.0,fish,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,1985.0,b'Tinuno',7010,-0.02583606962300749,6.0,20.0,,50.0,18.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
55,1985.0,b'Tinuno',7010,-0.02583606962300749,7.0,20.0,,50.0,18.0,meat,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
59,1985.0,b'Tinuno',7010,-0.02583606962300749,8.0,20.0,,50.0,18.0,ice cream,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
60,1985.0,b'Tinuno',7010,-0.02583606962300749,9.0,20.0,,50.0,18.0,squid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,1985.0,b'Tinuno',7010,-0.02583606962300749,10.0,20.0,,50.0,18.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
74,1985.0,b'Tinuno',7010,-0.02583606962300749,11.0,20.0,,50.0,18.0,skewer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,1985.0,b'Tinuno',7010,-0.02583606962300749,12.0,20.0,,50.0,18.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1985.0,b'Tinuno',7010,-0.02583606962300749,13.0,20.0,,50.0,18.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,1985.0,b'Tinuno',7010,-0.02583606962300749,14.0,20.0,,50.0,18.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
131,1985.0,b'Tinuno',7010,-0.02583606962300749,15.0,20.0,,50.0,18.0,pork belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,1985.0,b'Tinuno',7010,-0.02583606962300749,16.0,20.0,,50.0,18.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,1985.0,b'Tinuno',7010,-0.02583606962300749,17.0,20.0,,50.0,18.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,1985.0,b'Tinuno',7010,-0.02583606962300749,18.0,20.0,,50.0,18.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
168,1985.0,b'Tinuno',7010,-0.02583606962300749,19.0,20.0,,50.0,18.0,fair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,1985.0,b'Tinuno',7010,-0.02583606962300749,20.0,20.0,fail,50.0,18.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
96,2188.0,b'Bannock',7407,-0.057052120457836496,1.0,20.0,,50.0,18.0,poutine,"[0.0, 0.0]"
4,2188.0,b'Bannock',7407,-0.057052120457836496,2.0,20.0,,50.0,18.0,fry,"[0.0, 0.0, 0.0]"
6,2188.0,b'Bannock',7407,-0.057052120457836496,3.0,20.0,,50.0,18.0,dessert,"[0.0, 0.0, 0.0, 0.0]"
7,2188.0,b'Bannock',7407,-0.057052120457836496,4.0,20.0,,50.0,18.0,dinner,"[0.0, 0.0, 0.0, 0.0, 0.0]"
8,2188.0,b'Bannock',7407,-0.057052120457836496,5.0,20.0,,50.0,18.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
31,2188.0,b'Bannock',7407,-0.057052120457836496,6.0,20.0,,50.0,18.0,brunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
35,2188.0,b'Bannock',7407,-0.057052120457836496,7.0,20.0,,50.0,18.0,crispy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
40,2188.0,b'Bannock',7407,-0.057052120457836496,8.0,20.0,,50.0,18.0,pizza,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,2188.0,b'Bannock',7407,-0.057052120457836496,9.0,20.0,,50.0,18.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,2188.0,b'Bannock',7407,-0.057052120457836496,10.0,20.0,,50.0,18.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,2188.0,b'Bannock',7407,-0.057052120457836496,11.0,20.0,,50.0,18.0,burger,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
49,2188.0,b'Bannock',7407,-0.057052120457836496,12.0,20.0,,50.0,18.0,cheese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,2188.0,b'Bannock',7407,-0.057052120457836496,13.0,20.0,,50.0,18.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2188.0,b'Bannock',7407,-0.057052120457836496,14.0,20.0,,50.0,18.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,2188.0,b'Bannock',7407,-0.057052120457836496,15.0,20.0,,50.0,18.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
108,2188.0,b'Bannock',7407,-0.057052120457836496,16.0,20.0,,50.0,18.0,duck,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
194,2188.0,b'Bannock',7407,-0.057052120457836496,17.0,20.0,,50.0,18.0,gravy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
200,2188.0,b'Bannock',7407,-0.057052120457836496,18.0,20.0,,50.0,18.0,crust,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
208,2188.0,b'Bannock',7407,-0.057052120457836496,19.0,20.0,,50.0,18.0,topped,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
213,2188.0,b'Bannock',7407,-0.057052120457836496,20.0,20.0,fail,50.0,18.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,pot,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,1.0,20.0,,50.0,18.0,pork,"[0.0, 0.0]"
1,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,2.0,20.0,,50.0,18.0,fast,"[0.0, 0.0, 0.0]"
4,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,3.0,20.0,,50.0,18.0,fry,"[0.0, 0.0, 0.0, 0.0]"
8,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,4.0,20.0,,50.0,18.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0]"
13,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,5.0,20.0,,50.0,18.0,vietnamese,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
32,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,6.0,20.0,,50.0,18.0,taco,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,7.0,20.0,,50.0,18.0,sandwich,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
52,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,8.0,20.0,,50.0,18.0,beef,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,9.0,20.0,,50.0,18.0,tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,10.0,20.0,,50.0,18.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
84,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,11.0,20.0,,50.0,18.0,kimchi,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,12.0,20.0,,50.0,18.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
108,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,13.0,20.0,,50.0,18.0,duck,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
109,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,14.0,20.0,,50.0,18.0,tofu,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
119,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,15.0,20.0,,50.0,18.0,bun,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
127,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,16.0,20.0,,50.0,18.0,fried chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
131,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,17.0,20.0,,50.0,18.0,pork belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
149,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,18.0,20.0,,50.0,18.0,quick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
193,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,19.0,20.0,,50.0,18.0,mayo,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
202,2804.0,b'Banh Mi Boys',7443,-0.08824291014393498,20.0,20.0,fail,50.0,18.0,steamed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,steamed,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
121,3184.0,b'Yummy Yummy Dumplings',32,0.29588961679149783,1.0,20.0,successful,50.0,18.0,dumpling,"[0.0, 0.40906927642352864]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[0.0, 0.40906927642352864]"
59,4679.0,b'Dairy Cream',7188,-0.03308615899911554,1.0,20.0,,50.0,18.0,ice cream,"[0.0, 0.0]"
1,4679.0,b'Dairy Cream',7188,-0.03308615899911554,2.0,20.0,,50.0,18.0,fast,"[0.0, 0.0, 0.0]"
6,4679.0,b'Dairy Cream',7188,-0.03308615899911554,3.0,20.0,,50.0,18.0,dessert,"[0.0, 0.0, 0.0, 0.0]"
38,4679.0,b'Dairy Cream',7188,-0.03308615899911554,4.0,20.0,,50.0,18.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0]"
43,4679.0,b'Dairy Cream',7188,-0.03308615899911554,5.0,20.0,,50.0,18.0,cake,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,4679.0,b'Dairy Cream',7188,-0.03308615899911554,6.0,20.0,,50.0,18.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
71,4679.0,b'Dairy Cream',7188,-0.03308615899911554,7.0,20.0,,50.0,18.0,cone,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
78,4679.0,b'Dairy Cream',7188,-0.03308615899911554,8.0,20.0,,50.0,18.0,strawberry,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
118,4679.0,b'Dairy Cream',7188,-0.03308615899911554,9.0,20.0,,50.0,18.0,waffle,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
