critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,4153.0,b'Winners',2508,0.25944036258848713,12.0,20.0,,50.0,19.0,friendly,"[1.0, 0.0, -1.0, 0.06758181754823563, 0.0, 0.028774289490877392, 0.5241467893906178, 0.0, 0.2532151849588994, 0.09768303134214627, 0.5329108074092244, 0.57912614819317, 0.22001705175036165]"
163,4153.0,b'Winners',2416,0.08702782808376795,13.0,20.0,,50.0,19.0,dog,"[1.0, 0.0, -0.13288397329373045, 0.0, 0.011056136380698507, 0.0, 0.0, 0.028754438615379647, 0.18745734414989038, 0.045982239771597766, 0.1094746791007668, -0.20926261130902135, 0.03400276764054603, -0.16452639044334763]"
166,4153.0,b'Winners',1287,0.3304674975530804,14.0,20.0,,50.0,19.0,spacious,"[1.0, 0.003887060419449467, -0.42197362369695796, 0.1906181939447207, 0.188968248315248, 0.26417809357704386, 0.0, 0.02756006581832731, 0.0, 0.16102219264925957, 0.012236390576845075, 0.0, 0.14559359901085137, 0.0, 0.10002642114872023]"
167,4153.0,b'Winners',5875,-0.31417380530625505,15.0,20.0,,50.0,19.0,pleasant,"[1.0, -0.21498546925641515, 0.0, 0.34249502523257525, 0.41496827732135777, 0.5041099386908533, 0.0, 0.3519104533548496, 0.017673268976485332, 0.0, 1.0, 0.751166372354973, 0.37045923904130923, 0.0, 0.08004232188804075, -1.0]"
168,4153.0,b'Winners',5888,-0.633948090312235,16.0,20.0,,50.0,19.0,fair,"[0.0, -0.6831253751364104, 0.7926806996571836, 0.0, 0.3097525661397677, 0.0, 0.0, -0.5265129368897509, 1.0, 0.0, 0.26795419065390086, 0.0, 0.0, 0.0, 0.25062188578049405, 0.8233358708386391, 0.0]"
173,4153.0,b'Winners',6753,-0.5023421283406782,17.0,20.0,,50.0,19.0,dark,"[0.0, -0.09145481630372741, 0.0, 0.1003127202475523, -0.34159333040652873, 0.0, 0.0, -0.3410475233027278, 0.20535170308407472, 0.0, 0.19209899900710378, 1.0, 0.30160020485711414, -0.7199253303602259, -0.15173056385542139, -1.0, 0.0, 0.0]"
196,4153.0,b'Winners',4913,-0.3189236530303972,18.0,20.0,,50.0,19.0,rare,"[1.0, -0.06868725977087038, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6849871314360393, -0.30111423028674356, 0.5277726988585628, -0.4552053414861587, -0.139159111798095, -0.015808112086297888, -0.6524936432932575, 0.7547776500404038, -0.6528289416154451, -0.7124111004808431, 0.0]"
208,4153.0,b'Winners',6122,-0.16948866044828664,19.0,20.0,,50.0,19.0,topped,"[0.0, -0.08391571159615871, 0.0, 0.3508094287411963, 0.0, 0.0, 0.0, 0.0, 0.09231211742372401, -0.04295588278361332, 0.1061719100990024, -0.04240648564248588, 0.0, 0.0, -0.07471505017965296, -0.02109341257274674, 0.0, -0.09059169224179738, 0.12945924156827252, 0.0]"
231,4153.0,b'Winners',5460,-0.27164913114222383,20.0,20.0,fail,50.0,19.0,grand opening,"[0.0, -0.19351796569264285, 0.0, 0.13196060163663184, 0.0, 0.0, 0.0, -1.0, 0.40844246409153073, 0.5565215557486838, 0.36567538033501545, 0.0, -0.09874222081717868, 0.0, 0.0, 0.0, 0.0, -0.5259092922255164, -0.13793193342257637, 0.0, 0.13408399450746425]"
,4882.0,b'LCBO',,,0.0,20.0,,50.0,19.0,grand opening,"[0.0, -0.19351796569264285, 0.0, 0.13196060163663184, 0.0, 0.0, 0.0, -1.0, 0.40844246409153073, 0.5565215557486838, 0.36567538033501545, 0.0, -0.09874222081717868, 0.0, 0.0, 0.0, 0.0, -0.5259092922255164, -0.13793193342257637, 0.0, 0.13408399450746425]"
41,4882.0,b'LCBO',5681,-0.06095657096519796,1.0,20.0,,50.0,19.0,beer,"[0.6479503354230967, 0.4142236600580642]"
1,4882.0,b'LCBO',5500,-0.03957319865631722,2.0,20.0,,50.0,19.0,fast,"[1.0, 0.20929887226580268, 0.04470590952198128]"
26,4882.0,b'LCBO',4415,-0.015340415624300843,3.0,20.0,,50.0,19.0,downtown,"[1.0, 0.3198241904036361, -0.07699769132462286, 0.2393134312217846]"
53,4882.0,b'LCBO',5684,-0.05771397098179082,4.0,20.0,,50.0,19.0,tea,"[1.0, 0.19096934031085983, -0.07564023546191577, 0.20771393066338092, 0.16903670419202327]"
58,4882.0,b'LCBO',6117,-0.17615244416145182,5.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.33559185159001154, 0.0, -0.045313757494231, 0.47974339874201594, 0.1727483918002093]"
87,4882.0,b'LCBO',6913,-0.2191045167763997,6.0,20.0,,50.0,19.0,tart,"[1.0, 0.0, 0.02953003034824088, -0.06070891538335343, 0.17752296895942973, 0.0, 0.30824713696088374]"
88,4882.0,b'LCBO',6923,-0.2750028550846265,7.0,20.0,,50.0,19.0,four,"[1.0, 0.158881291382305, 0.15453445446157998, 0.0, 0.22713939551007956, 0.24311144819159144, 0.512652282347696, -0.15492193589593012]"
95,4882.0,b'LCBO',6905,-0.2960252187220763,8.0,20.0,,50.0,19.0,corn,"[1.0, -0.19299097966540749, 0.0, -0.0239782157011141, 0.30746127372715515, 0.325614132787759, 0.2865964624017049, -0.06149551012831318, -0.023787695101863574]"
116,4882.0,b'LCBO',7025,-0.37261574601815806,9.0,20.0,,50.0,19.0,wine,"[1.0, 0.13685586996121346, 0.05995809962600075, -0.06780139571469714, 0.24478653946901965, 0.0, 0.5095619712734946, -0.25987837435161426, 0.13712182452950122, -0.029086344168460263]"
123,4882.0,b'LCBO',6472,-0.27978768777776547,10.0,20.0,,50.0,19.0,steak,"[1.0, -0.4236107522925648, 0.05891431434255444, -0.11172153246190465, 0.4727835681214265, 0.2798893598827306, 0.20037144123030798, -0.07451143563571741, 0.035427560325890325, -0.043149081918837255, 0.0]"
124,4882.0,b'LCBO',6937,-0.48812793129999055,11.0,20.0,,50.0,19.0,salmon,"[1.0, 0.11148427298579695, 0.048156758224339416, -0.13217259844668403, 0.08851868775914991, -0.5234074266121829, 0.8301826393838951, -0.1241606384766326, 0.03539242617273288, -0.13571613829388116, -0.3598992127647042, 0.0]"
125,4882.0,b'LCBO',6578,-0.17339524020992553,12.0,20.0,,50.0,19.0,pasta,"[1.0, 0.0, 0.058307778618554074, 0.0, 0.21608633877199251, 0.0, 0.30507075962999275, 0.005037095446955292, -0.0017960841545476725, 0.0036190061067951783, -0.10676109522399695, 0.0, -0.06283259188004436]"
136,4882.0,b'LCBO',7035,-0.3279215232230607,13.0,20.0,,50.0,19.0,store,"[1.0, 0.0, 0.0, -0.09364025152451241, 0.14656588163579534, -0.25610918011884504, 0.12860102122922348, -0.08306812250503856, -0.006917994684372501, 0.0, -0.16145030690206033, 0.0, -0.3587750296717923, 0.04344005533020103]"
148,4882.0,b'LCBO',3978,0.014122476638610854,14.0,20.0,,50.0,19.0,mall,"[1.0, 0.0, -0.19394338715818796, -0.22727150713005087, 0.34048469613602594, 0.0, 0.029068450780897422, 0.0, 0.0, 0.2530624366572074, 0.0, 0.0, 0.0, -0.06410682801633509, 0.16101358065612614]"
150,4882.0,b'LCBO',5683,-0.06613172489205953,15.0,20.0,,50.0,19.0,clean,"[1.0, 0.0, 0.0, 0.0, 0.3233099404471449, 0.0, 0.11683487156988986, 0.0, 0.023528484212234267, -0.005598815718646147, 0.2294209000877271, 0.0, -0.09047486873174039, 0.034435681158437405, 0.1400343918672983, -0.4199128944433415]"
170,4882.0,b'LCBO',3413,0.03989313360647859,16.0,20.0,,50.0,19.0,disappointing,"[1.0, -0.017196887584864304, 0.0, -0.3274856140684935, 0.2124821130228127, 0.0, 0.0, 0.04981623257706507, 0.0, 0.058367887420455705, -0.316101592045115, 0.0, 0.0, -0.06447128676175964, 0.0, 0.08300529972489948, 0.22593953178870263]"
175,4882.0,b'LCBO',1343,0.39436082118381877,17.0,20.0,,50.0,19.0,helpful,"[1.0, 0.0, -0.04250333474349925, -0.059284615927385605, 0.26777890272811194, -0.3520902340759198, 0.0, 0.0, -0.05908742323894824, -0.035839781396986486, 0.09110645921179948, 0.0, 0.0, 0.05685734906401493, 0.3080230032899066, 0.0, 0.1878533488966972, 0.0]"
184,4882.0,b'LCBO',6898,-1.0142547746896593,18.0,20.0,,50.0,19.0,reasonable,"[1.0, -0.7449520046188253, 0.6944335268104579, -0.726703051126068, 0.8935574034038869, 1.0, 0.0, -0.8364361283060273, 0.04709553815778345, 0.0, 0.0, 0.0, 0.0, -0.002068888064810483, -0.22637892467978982, 0.0, 0.0, 0.5274784097455587, 0.40076484373964194]"
185,4882.0,b'LCBO',7164,-0.8674662597772096,19.0,20.0,,50.0,19.0,wait,"[0.9674970719711059, 0.0, -0.23925056184300889, 0.0, 0.44601789042616236, 0.0, 0.15090022189166802, -0.13011087599733379, -0.3647886333070983, 0.31716735670216634, 0.850013073473082, 0.0, 0.0, 0.0077134626235779, 0.0, 0.0, 0.012227189701827382, -0.034586048212400605, 0.21025758969859515, 0.3563037226226802]"
196,4882.0,b'LCBO',7076,-1.0098900768972066,20.0,20.0,fail,50.0,19.0,rare,"[1.0, 0.0, -0.3854784278727153, -1.0, -0.31915882103876503, 0.34276972963688435, 0.0, 0.0, 0.3459821070175634, 0.05746732699012278, 0.0, 0.0, 0.28595503906815667, 0.0, 0.0, -0.005376312603474701, 0.0, -1.0, 0.32541857489842185, 0.03196574747764092, 0.0]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,50.0,19.0,rare,"[1.0, 0.0, -0.3854784278727153, -1.0, -0.31915882103876503, 0.34276972963688435, 0.0, 0.0, 0.3459821070175634, 0.05746732699012278, 0.0, 0.0, 0.28595503906815667, 0.0, 0.0, -0.005376312603474701, 0.0, -1.0, 0.32541857489842185, 0.03196574747764092, 0.0]"
32,5410.0,b'Seven Lives Tacos Y Mariscos',0,12.788948885234525,1.0,20.0,successful,50.0,19.0,taco,"[0.0, 0.1861306504656468]"
,6059.0,b'The Lakeview',,,0.0,20.0,,50.0,19.0,taco,"[0.0, 0.1861306504656468]"
4,6059.0,b'The Lakeview',1358,0.13042574195998657,1.0,20.0,,50.0,19.0,fry,"[1.0, -0.30388149626148175]"
1,6059.0,b'The Lakeview',5381,-0.04386323144829507,2.0,20.0,,50.0,19.0,fast,"[1.0, -0.1789787161414785, 0.08703729542294313]"
3,6059.0,b'The Lakeview',1221,0.22054440777195572,3.0,20.0,,50.0,19.0,bar,"[1.0, 0.1394156281437624, 0.1963263503448156, 0.22764100580434077]"
5,6059.0,b'The Lakeview',322,0.4443126573554896,4.0,20.0,,50.0,19.0,fried,"[1.0, 0.16470056897172933, -0.04502466844786043, 0.002192846830137345, 0.1973595644712081]"
29,6059.0,b'The Lakeview',6339,-0.16326790552812775,5.0,20.0,,50.0,19.0,breakfast,"[1.0, 0.06618027425713402, -0.16739161600660657, -0.20164318545380233, 0.05719796473998784, -1.0]"
31,6059.0,b'The Lakeview',222,0.8742176925945966,6.0,20.0,,50.0,19.0,brunch,"[1.0, 0.08961856211303809, -0.08039098949143453, -0.4704902450955648, 0.27287618459459795, 0.0, 1.0]"
34,6059.0,b'The Lakeview',2223,0.06859644463355419,7.0,20.0,,50.0,19.0,potato,"[1.0, 0.12745364276334686, -0.19279461305035714, -0.19780211901425607, 0.23559320394236477, 0.0, 0.013965897207508461, -0.13942307829152853]"
41,6059.0,b'The Lakeview',82,1.4766325087513485,8.0,20.0,,50.0,19.0,beer,"[1.0, 0.20172037436179266, 0.0, -0.3221695814197089, 0.2587560624332352, 0.0, 1.0, 0.19989408635023348, -0.004513096034064457]"
48,6059.0,b'The Lakeview',7018,-1.1185862451841713,9.0,20.0,,50.0,19.0,burger,"[1.0, -0.053792858062347265, -0.45429461628885803, -1.0, 0.21416891681317735, 0.0, 0.19913605788181346, -0.3208289101295347, 0.22059176352410223, 0.0]"
49,6059.0,b'The Lakeview',6343,-0.19826971145216565,10.0,20.0,,50.0,19.0,cheese,"[1.0, 0.09180415186531718, -0.12334377531537924, -0.2724752809720127, 0.06365899987778059, 0.0, 0.11894290507646627, -0.07676191512738556, 0.0, -0.08553823515811884, -0.28679057915213996]"
50,6059.0,b'The Lakeview',187,0.7100028756722905,11.0,20.0,,50.0,19.0,salad,"[1.0, 0.0864096807675322, -0.07375701243042287, -0.3012737170554501, 0.08614716139709407, 0.0, 0.7720537944010336, 0.0, 0.004160999934469649, 0.01990588776652254, -0.33258056032433614, 0.0]"
53,6059.0,b'The Lakeview',146,1.076087893697585,12.0,20.0,,50.0,19.0,tea,"[1.0, 0.012889573008486624, -0.17625115553575954, -0.12048359544963674, 0.0, 0.0, 0.2802040071848158, -0.15478518456054124, 0.3291085838929704, -0.2141626971942539, -0.2717126576642414, -0.07883637051232857, 0.1531445566147494]"
82,6059.0,b'The Lakeview',189,1.7053525828153682,13.0,20.0,,50.0,19.0,booth,"[0.5482336237498089, 0.19217747145784256, 0.16338051479591917, -0.1106636416011244, 0.05254949059061518, -0.9983457695324108, 1.0, 0.0, -0.6565271514800955, -0.11154251440598956, -1.0, -0.052137288747808916, 0.3801776800874896, 0.0]"
95,6059.0,b'The Lakeview',4407,-0.03386201814530865,14.0,20.0,,50.0,19.0,corn,"[1.0, -0.17641621640766136, -0.16803570522198003, 0.0, 0.27351116986334867, -0.26289761658059313, 0.4676017798812148, -0.3998120464167993, 0.8520999605100184, 0.0, -1.0, 0.010506604799797273, 0.09818308012678874, -1.0, -0.20481644753572678]"
96,6059.0,b'The Lakeview',26,5.113963722712583,15.0,20.0,successful,50.0,19.0,poutine,"[0.16440772819954158, -0.05363455704245553, 0.3637604090220329, 0.8531249721742754, 0.5002480924225614, 0.0, 1.0, -0.07027196142365719, 0.00970916544136576, 0.0, -0.3716913614628512, 0.0, -0.06839229491037657, -1.0, 0.017980477850887088, 1.0]"
,6877.0,b'Ka Chi',,,0.0,20.0,,50.0,19.0,poutine,"[0.16440772819954158, -0.05363455704245553, 0.3637604090220329, 0.8531249721742754, 0.5002480924225614, 0.0, 1.0, -0.07027196142365719, 0.00970916544136576, 0.0, -0.3716913614628512, 0.0, -0.06839229491037657, -1.0, 0.017980477850887088, 1.0]"
9,6877.0,b'Ka Chi',108,0.5322522032576389,1.0,20.0,,50.0,19.0,soup,"[1.0, 0.11330214504769609]"
1,6877.0,b'Ka Chi',79,0.8245141939816673,2.0,20.0,,50.0,19.0,fast,"[1.0, 0.2058536850790207, 0.17098284072011616]"
15,6877.0,b'Ka Chi',82,0.7596283714550355,3.0,20.0,,50.0,19.0,takeout,"[1.0, 0.18530608398261422, 0.13302250851755887, 0.0]"
16,6877.0,b'Ka Chi',473,0.4784241298898119,4.0,20.0,,50.0,19.0,casual,"[1.0, 0.19398909710485873, 0.0, 0.2953272632540195, 0.33058136986887593]"
30,6877.0,b'Ka Chi',283,0.44938833941563716,5.0,20.0,,50.0,19.0,seafood,"[1.0, 0.07466903295741317, 0.014460098306154101, 0.0, 0.16606589832295243, -0.20029846841840707]"
34,6877.0,b'Ka Chi',543,0.4486120416390141,6.0,20.0,,50.0,19.0,potato,"[1.0, 0.0, 0.14277749862691463, 0.0, 0.31651970181380984, -0.0987579817198623, 0.1273351308160432]"
43,6877.0,b'Ka Chi',380,0.40219326192759985,7.0,20.0,,50.0,19.0,cake,"[1.0, 0.0015843152475519236, -0.05183564625959451, 0.0, 0.1746296579108947, 0.017744960054893615, 0.1145432178645219, -0.1975784288315776]"
51,6877.0,b'Ka Chi',689,0.7458687537893793,8.0,20.0,,50.0,19.0,pork,"[1.0, 0.020569071890019976, 0.5356757754943732, 0.0, 0.5561455099359509, -0.24822471298824636, -0.13897989305706024, 0.0, 0.5221425227752535]"
52,6877.0,b'Ka Chi',1333,0.12629897531512868,9.0,20.0,,50.0,19.0,beef,"[0.6636384244843989, 0.04882097799461436, -0.0789797961240581, -1.0, 0.2324182937574528, 0.0331323853478681, -0.12730668503220105, -0.006660741302370545, -0.2026312279676501, -0.21556217994764174]"
60,6877.0,b'Ka Chi',992,0.2988704536670985,10.0,20.0,,50.0,19.0,squid,"[1.0, -0.46349045024913477, 0.050533440406517575, 0.0, 0.30016277612341646, 0.0, -0.02989606861917272, -0.26194119329935994, -0.2879220246033032, -0.022534353789969964, 0.0]"
84,6877.0,b'Ka Chi',156,0.6041002088380569,11.0,20.0,,50.0,19.0,kimchi,"[1.0, 0.0, -0.005752363748814121, 0.0, 0.12097206761637261, -0.05113666081921977, 0.033034148265941025, -0.23709046711828907, -0.14524764121209466, 0.024383901972485394, 0.02408818589431154, 0.0]"
107,6877.0,b'Ka Chi',314,0.8478930742388098,12.0,20.0,,50.0,19.0,pancake,"[1.0, 0.0, 0.38592533633944454, 0.0, 0.3906304461843767, 0.29065426453257687, -0.07759748305207659, 0.0, 0.08224407901678898, -0.33498000036172987, 0.0, 0.4698444804154669, 0.0]"
134,6877.0,b'Ka Chi',678,0.6280495486747385,13.0,20.0,,50.0,19.0,pork bone soup,"[0.2103088964426657, 0.06331788279130657, -0.5699312157765996, -1.0, 0.501878926243824, 0.5375446339220958, 0.13947426203106167, -1.0, -0.12419438817599969, -0.021787395183981643, 1.0, 0.887702967998348, 0.0, 0.4171034597621457]"
150,6877.0,b'Ka Chi',1086,0.675987694277752,14.0,20.0,,50.0,19.0,clean,"[1.0, -0.7215404104098219, 0.5100799193046974, 0.0, 0.30469775046568415, 0.7416828666834603, -0.9435474652049907, -0.027719368327044656, 0.034139709099203865, -0.11407267748671417, 0.1816155823814125, 0.0, 0.0, 0.0, 0.0]"
153,6877.0,b'Ka Chi',2162,0.09315961594719255,15.0,20.0,,50.0,19.0,friendly,"[0.0, 0.0, -0.12748142424737352, 0.0, 0.1773740168113838, 0.0, -0.3618791527515731, -0.18831870859929908, 0.0771412237698319, -0.2263943184991414, 0.9768129559032699, 0.0, 0.0, -0.19327331112073776, 0.0, 0.12577799562870273]"
155,6877.0,b'Ka Chi',278,0.5259572370257968,16.0,20.0,,50.0,19.0,refill,"[0.5954908701215316, -0.008208675395132497, 0.0560441924856348, 0.0, 0.1716675404144185, 0.0, -0.21742950563297492, -0.18405867805673748, 0.0, -0.24018178141502886, 0.10135693342811426, 0.7046464317638074, 0.0, 0.0, -0.39480163315455324, 0.0, 0.0]"
158,6877.0,b'Ka Chi',352,0.7786171872386352,17.0,20.0,,50.0,19.0,bright,"[1.0, 0.0, -0.23031009432781555, -0.018991211786683043, 0.1582772571733388, 0.0, -0.03794794486067685, -0.562964799422364, 0.0, -0.42327618494868635, 0.21357494858209414, 0.5960114323428788, 0.0, 0.0, 0.0, 0.04770594659040434, 0.0, 1.0]"
166,6877.0,b'Ka Chi',779,0.5634360741334076,18.0,20.0,,50.0,19.0,spacious,"[1.0, 0.4625063657238106, 0.0, 0.0, 0.20790491834111374, 0.0, 0.0, 0.0, -0.04339386276961284, -1.0, 0.0, 0.0, -0.7926213592246529, 0.0, 0.0, 0.19024023527982006, -0.3653879901914909, 0.3687109912452594, 0.21093603536893757]"
203,6877.0,b'Ka Chi',1802,0.4315237849826804,19.0,20.0,,50.0,19.0,greasy,"[1.0, 0.2882647108813696, -0.7950408868295167, 0.0, 1.0, -0.1986615096751372, -0.7061566439869921, -0.43629451820489384, 0.0, -0.07167971561817503, 0.0, 0.0, 0.0, 0.23639793059482545, 0.6438116048093981, 0.21651311130372186, 0.0, 0.0, -0.0931206604007618, 0.0]"
213,6877.0,b'Ka Chi',1113,0.49793148965671696,20.0,20.0,fail,50.0,19.0,pot,"[0.8137951062733207, -0.9812332818422853, 0.24715541921787068, 0.0, 0.1936964396008186, 0.0, -0.6735454741274847, 0.0, 0.0, -0.361396226421974, 0.0, -0.08441785064111738, 0.0, -0.01175861127379724, 0.0, 0.07785435196603957, 0.0, -0.10138793086217342, 0.35997904565240474, 0.0, 0.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,50.0,19.0,pot,"[0.8137951062733207, -0.9812332818422853, 0.24715541921787068, 0.0, 0.1936964396008186, 0.0, -0.6735454741274847, 0.0, 0.0, -0.361396226421974, 0.0, -0.08441785064111738, 0.0, -0.01175861127379724, 0.0, 0.07785435196603957, 0.0, -0.10138793086217342, 0.35997904565240474, 0.0, 0.0]"
136,7028.0,b'Toy Terminal',1100,0.22809226745028593,1.0,20.0,,50.0,19.0,store,"[0.5060430969911172, 0.21007622288457872]"
20,7028.0,b'Toy Terminal',610,0.29561314519472304,2.0,20.0,,50.0,19.0,classic,"[1.0, 0.09649302528044279, 0.07719159630269967]"
24,7028.0,b'Toy Terminal',1531,0.12497124075590928,3.0,20.0,,50.0,19.0,birthday,"[1.0, -0.03807356003079998, 0.0, 1.0]"
91,7028.0,b'Toy Terminal',1032,0.16271840623738956,4.0,20.0,,50.0,19.0,wrap,"[1.0, -0.0709127408706654, -0.06344605663672587, 0.5309061203222522, -0.3075676910217386]"
96,7028.0,b'Toy Terminal',571,0.3812133273130926,5.0,20.0,,50.0,19.0,poutine,"[1.0, 0.0, -0.5659240600445019, 0.643830321432341, -0.09770433157347871, 0.438174222942647]"
100,7028.0,b'Toy Terminal',502,0.34457642572707464,6.0,20.0,,50.0,19.0,oyster,"[1.0, -0.10592308240678783, 0.029300997182380013, 0.5801732444416299, -0.31793418803145834, 0.21350500498042863, 0.4046595576100082]"
101,7028.0,b'Toy Terminal',378,0.40938685577077394,7.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.10089666376608816, -0.2231340018502884, 0.3228519567354852, 0.0, 0.41420227319882963, 0.2040445665893339, 0.0]"
102,7028.0,b'Toy Terminal',581,0.32312042081746245,8.0,20.0,,50.0,19.0,cheesecake,"[1.0, -0.08427048995497337, 0.0, 0.8680392279964221, 0.014277624123214478, 0.266581448212917, 0.2630864366886173, 0.0, -0.23828367510989248]"
103,7028.0,b'Toy Terminal',376,0.5316694739775825,9.0,20.0,,50.0,19.0,fruit,"[1.0, -0.17205086249388452, -0.5277680998888505, 0.0, 0.0, 0.6185749380756537, 0.2573277953737836, 0.0, 0.06175654969735672, -0.5209059337171091]"
106,7028.0,b'Toy Terminal',291,0.41318649421961423,10.0,20.0,,50.0,19.0,matcha,"[1.0, -0.06753600319326443, 0.0, 0.19082382140032578, -0.06137091622486016, 0.20440762390499817, 0.2513823411922258, 0.0, -0.00311956848600065, -0.8270806640213404, 0.0]"
117,7028.0,b'Toy Terminal',344,0.37250463322847827,11.0,20.0,,50.0,19.0,rib,"[1.0, 0.0, -0.17262262457113034, 0.32299558425832287, -0.03766161275980556, 0.19907196654217538, 0.12738853275573053, 0.0, 0.0, -0.6174765401465447, 0.0, -0.04955539664753646]"
142,7028.0,b'Toy Terminal',3526,0.021360782854273286,12.0,20.0,,50.0,19.0,window,"[1.0, 0.09556333415639037, 0.0, 0.0, 0.19787892076743768, 0.3195194199776041, 0.14602867783873258, 0.0, 0.0, 0.0, -0.7434082597518948, 0.0, -0.9049440411886678]"
148,7028.0,b'Toy Terminal',1284,0.2334108589388132,13.0,20.0,,50.0,19.0,mall,"[1.0, -0.13196050773750667, 0.22155236066507364, -0.4070519806600831, -0.3818646811225427, 0.4266407834393227, 0.11571151522210388, 0.0, 0.0, 0.0, -1.0, 0.2793275346370872, -0.574930527251468, 0.04601401705460414]"
149,7028.0,b'Toy Terminal',2334,0.26368650771355207,14.0,20.0,,50.0,19.0,quick,"[1.0, 0.3869026493983296, 0.0, 0.0, 0.0, 0.5071534341334013, -0.1678953908134891, 0.0, -0.4301142708074372, 0.0, 0.0, 0.4031532918225321, -1.0, 0.134665059551498, 0.21409343752362914]"
153,7028.0,b'Toy Terminal',5086,-0.09696297022134365,15.0,20.0,,50.0,19.0,friendly,"[0.690323754098356, -0.20335601443793516, 0.0, 0.5568536011037515, -0.24330503612505458, -0.10264209823968745, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.375842597912563, 0.6287172751904294, 1.0, 0.3377345446093406]"
158,7028.0,b'Toy Terminal',2266,0.14295702316138914,16.0,20.0,,50.0,19.0,bright,"[1.0, -0.36767479134340797, 0.0, 0.0, -1.0, 0.4271676350058608, 0.2942403901898782, 0.0, 0.0, 0.0, 0.4844326926971359, -0.10758824554531936, -1.0, 0.18624142863145846, 0.03854475553283612, -0.03806326906921642, 0.7152545254720286]"
