critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,1202.0,b'Banu',,,0.0,20.0,,50.0,24.0,accept debit,"[-1.0, -1.0, -1.0, 0.015154830283987803, 1.0, 1.0, -0.47219871792515394, -0.8009907998085813, -1.0, 1.0, 0.7171727263018979, 0.0, -0.12248856253164954, 0.5597139301707279, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.09916953796130307]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,50.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1897,0.05934145304033872,2.0,20.0,,50.0,24.0,dinner,"[0.6081633317064252, 0.898542797647321, 1.0]"
19,1202.0,b'Banu',2034,0.051354568032481576,3.0,20.0,,50.0,24.0,indian,"[1.0, 0.8704547191307803, 0.8170954306497431, 0.02525376838937321]"
24,1202.0,b'Banu',2277,0.04087932940513526,4.0,20.0,,50.0,24.0,birthday,"[1.0, 0.8640168049206394, 0.7156363150541036, 0.03545053764186812, 0.11776871629413543]"
38,1202.0,b'Banu',3663,0.0045583108743054435,5.0,20.0,,50.0,24.0,chocolate,"[1.0, 0.8667763182640182, 0.7562009920130415, -0.04528985772793037, 0.7228457784295454, -0.1512268449973988]"
49,1202.0,b'Banu',2452,0.0338019463682793,6.0,20.0,,50.0,24.0,cheese,"[0.9053587954626579, 0.8065275884785317, 1.0, -0.1411170399072359, 0.34085282710022247, -0.2998688228589621, -0.36397860340473487]"
50,1202.0,b'Banu',2597,0.02805129253227973,7.0,20.0,,50.0,24.0,salad,"[1.0, 0.7835408030879383, 1.0, -0.16531575003312216, 0.3819204065569055, -0.2517209107024334, -0.39905316711333094, 0.0]"
53,1202.0,b'Banu',6021,-0.0912488585865081,8.0,20.0,,50.0,24.0,tea,"[1.0, 0.8309591832524172, 1.0, -0.3655970227124741, 0.7670732666486626, 0.1068957666000423, -0.09758280631293692, -0.8024136387223596, -1.0]"
55,1202.0,b'Banu',5839,-0.07630028238588599,9.0,20.0,,50.0,24.0,meat,"[1.0, 0.7775602356290174, 0.5498976397256041, -0.22974498923620756, 0.5819892780515072, 0.006145348552548446, 0.19686900789047068, -1.0, -0.7038197304352356, -0.1921066818728896]"
56,1202.0,b'Banu',5916,-0.08150616053578975,10.0,20.0,,50.0,24.0,chicken,"[1.0, 0.7713863050561547, 0.4666371542046652, -0.22199910316664495, 0.49831197377730874, 0.02672300820931728, 0.30252776009366245, -1.0, -0.7468368972711741, -0.18608709151445568, -0.0021203069607500513]"
87,1202.0,b'Banu',2886,0.007101304331937015,11.0,20.0,,50.0,24.0,tart,"[1.0, 0.7685131756196228, 0.929168810711352, -0.17590916475462814, 0.7520946372334163, 0.1821989482560591, -0.1984174577025284, -0.5728028399979973, -0.919421376836987, -0.2660201136362256, -0.14905812249398587, -0.7922880517900855]"
111,1202.0,b'Banu',4372,-0.023405271170228795,12.0,20.0,,50.0,24.0,lamb,"[0.6692607388225889, 0.6088757540251426, 1.0, -0.23984509511511365, 0.6918963796195583, -0.6110153538736461, -0.12043402366577449, -1.0, -0.40837256653258724, -0.11506072490389962, -0.33498399932105116, 1.0, 0.27666009945425074]"
114,1202.0,b'Banu',665,0.22564796268392742,13.0,20.0,,50.0,24.0,tomato,"[1.0, 0.37263039960894795, 1.0, -0.18186212385025335, 1.0, -0.01895670869750632, -1.0, -0.7198856280835857, 0.06765604119836155, 0.3256185868787911, -0.5679151296452087, -0.7200633936973523, 0.08844954853717812, 0.8712337210785748]"
117,1202.0,b'Banu',1976,0.05019658166699571,14.0,20.0,,50.0,24.0,rib,"[1.0, -0.37408245650691474, 1.0, -0.36413846338085243, 0.18266840725483102, 0.21456675596301067, -1.0, -1.0, -1.0, 1.0, -0.8572326451620487, 0.11675912365089092, -0.27195427550047224, -0.047530580902004016, 1.0]"
148,1202.0,b'Banu',2021,0.07438790272010151,15.0,20.0,,50.0,24.0,mall,"[0.4711884903084016, 0.7116829306558512, 1.0, -0.2227152976139699, 1.0, -1.0, -1.0, 0.9612155109437048, -0.2762467139723268, 0.00992680564707027, -0.5761558874693188, -0.5253346927159298, -0.2107034337627296, -0.6065728255789661, 1.0, 1.0]"
151,1202.0,b'Banu',6539,-0.2819334576244078,16.0,20.0,,50.0,24.0,busy,"[1.0, 0.2465047029379992, -0.6368518567590644, -0.9156500269184701, -0.31651849284631195, -0.697586469521902, -0.3127949323249428, -1.0, -0.15852296291927237, 1.0, -0.9209232544206326, -1.0, 0.48312841880493074, -1.0, -1.0, 1.0, 1.0]"
167,1202.0,b'Banu',1661,0.13653773486355014,17.0,20.0,,50.0,24.0,pleasant,"[1.0, 0.5476756282613695, 1.0, -0.030430867646359494, -0.037500865943228434, -1.0, 1.0, 0.9119605418444363, 1.0, 0.4458870973448392, -0.8507184474926988, -1.0, -0.12128693639803734, -0.47636305757012254, -1.0, 1.0, 1.0, 0.7436540947630645]"
185,1202.0,b'Banu',4988,-0.10497713037183881,18.0,20.0,,50.0,24.0,wait,"[1.0, -0.20774969529110876, -0.399102191863399, -1.0, -1.0, 0.2905429542276201, -0.7781321758686883, 0.22731290243749114, -1.0, 0.5753829425198456, -1.0, -1.0, -0.905758151602872, -1.0, 0.7242187920036827, 0.41295745319582333, -1.0, 0.302801185377215, 1.0]"
186,1202.0,b'Banu',1879,0.12327844165401546,19.0,20.0,,50.0,24.0,traditional,"[1.0, 1.0, 1.0, -1.0, -0.41517719242092044, -1.0, 0.45472388500502214, -1.0, -1.0, 0.5539446971277378, -0.6308037412150151, 1.0, -0.5291391823756367, 1.0, 1.0, 1.0, 0.9367418164879211, 0.0743645130321069, 0.0, 0.2861785698327435]"
217,1202.0,b'Banu',3973,-0.013239255450047713,20.0,20.0,fail,50.0,24.0,juicy,"[1.0, -0.33053959061287486, 1.0, -0.7910913056953627, -0.7547315132816922, -0.7255174846950271, -0.8037130907462378, -1.0, -1.0, 1.0, -0.41346602767192775, 1.0, -0.22215884181299328, 0.016753511865510218, 1.0, 1.0, -1.0, 0.6461793273517376, -1.0, -0.3974941004496231, 0.9535458914776358]"
,2511.0,b'King Palace',,,0.0,20.0,,50.0,24.0,juicy,"[1.0, -0.33053959061287486, 1.0, -0.7910913056953627, -0.7547315132816922, -0.7255174846950271, -0.8037130907462378, -1.0, -1.0, 1.0, -0.41346602767192775, 1.0, -0.22215884181299328, 0.016753511865510218, 1.0, 1.0, -1.0, 0.6461793273517376, -1.0, -0.3974941004496231, 0.9535458914776358]"
56,2511.0,b'King Palace',782,0.14134303957708783,1.0,20.0,,50.0,24.0,chicken,"[1.0, 0.7704827618350216]"
1,2511.0,b'King Palace',687,0.16926449488423415,2.0,20.0,,50.0,24.0,fast,"[0.8540164382116942, 0.8182492900116485, 0.12731645883811016]"
8,2511.0,b'King Palace',744,0.17071060752224532,3.0,20.0,,50.0,24.0,lunch,"[0.878408449528006, 0.8452845191353697, 0.1905863964222938, 0.6095458032293135]"
19,2511.0,b'King Palace',703,0.1756315499576832,4.0,20.0,,50.0,24.0,indian,"[0.9461420585033304, 0.836590200369123, 0.2325267787572698, 0.4404058608831434, -0.01283082141475278]"
33,2511.0,b'King Palace',805,0.1613326248486766,5.0,20.0,,50.0,24.0,curry,"[0.8775228184034956, 0.8520551538150634, 0.197436592312368, 0.4439379556149765, -0.08466367638560968, 0.010062913139082807]"
37,2511.0,b'King Palace',591,0.19566686910139955,6.0,20.0,,50.0,24.0,bread,"[1.0, 0.8373024223035326, 0.30093143113855625, 0.16100677421023568, -0.009283551102008514, 0.008800631512828394, -0.03919384718777097]"
40,2511.0,b'King Palace',754,0.172957306595691,7.0,20.0,,50.0,24.0,pizza,"[0.7732313433344373, 0.8588700130110798, 0.22495501497764936, 0.5029075588392433, -0.09048340329023896, 0.018680120532913458, -0.007363899712451771, 0.05214562596527905]"
49,2511.0,b'King Palace',709,0.18586364610588696,8.0,20.0,,50.0,24.0,cheese,"[1.0, 0.6996356346718549, 1.0, -0.7113991345566661, -0.09613115717257836, -0.12824635779581017, 0.11129208634066279, 0.4813711624312236, -0.7682630384848103]"
50,2511.0,b'King Palace',3377,0.017560689295661118,9.0,20.0,,50.0,24.0,salad,"[1.0, 0.6954069683263948, 0.4175717790177975, 0.42705060182402743, -0.2542731353657548, -0.1514490778213341, -0.16270500384956033, -0.11439770760803025, -0.3376840481224457, 1.0]"
53,2511.0,b'King Palace',5473,-0.0335555992240151,10.0,20.0,,50.0,24.0,tea,"[1.0, 0.5329479206645562, 0.6075870061792727, -1.0, -0.24342299294987169, -0.2905056863388261, 0.10658032794297356, -0.011358915943087355, -0.07037867368634931, 0.43731151824699954, 0.41170173925867726]"
55,2511.0,b'King Palace',4568,-0.003455058279707268,11.0,20.0,,50.0,24.0,meat,"[-0.5123104139497033, 0.620968366942974, -0.16585123577209382, -0.9853511383937728, -0.2872261639809224, -0.12136853398609282, -0.2837490726281342, -0.5128963210097881, 1.0, 1.0, 1.0, 0.5164134665602655]"
64,2511.0,b'King Palace',4611,-0.000909581857446079,12.0,20.0,,50.0,24.0,olive,"[0.5598660373673958, 0.1827721105500384, 1.0, -1.0, -0.5378122674740049, -0.42787815342972624, 0.012484352975088875, 0.5410874368804368, 0.272986711230623, 1.0, 1.0, 1.0, -0.31357104863853325]"
77,2511.0,b'King Palace',4334,-0.00721459804820461,13.0,20.0,,50.0,24.0,pop,"[-0.9302452163995268, -0.18022363143567244, 0.0007952101483315044, -1.0, -0.2663881172095144, 0.0065316794819205715, -0.2159376937957389, -0.19896164668343086, -1.0, 1.0, 0.18923425945442562, 1.0, -0.15699186586736025, 0.1472427333631785]"
149,2511.0,b'King Palace',7042,-0.23390410954691682,14.0,20.0,,50.0,24.0,quick,"[1.0, -0.04954682090860307, -1.0, -1.0, -0.21204946373577238, 0.03927052811812559, 0.24086133521981967, -0.8601612025647019, -0.8594686499953158, 0.0, 1.0, 1.0, -0.18047458432086583, -0.02159389010498547, -0.7922905105692042]"
152,2511.0,b'King Palace',431,0.44565147204569433,15.0,20.0,,50.0,24.0,fresh,"[1.0, 0.4233375217688642, 0.14499490104017898, -1.0, -0.38554548717523973, 0.22682749004526293, -0.18636624863547713, -0.5246402312135978, -1.0, -1.0, -1.0, 1.0, -1.0, 0.8073566715397948, 0.5708478093735851, -0.9448752216233226]"
167,2511.0,b'King Palace',351,0.6498221485246134,16.0,20.0,,50.0,24.0,pleasant,"[-1.0, -0.10489013780908663, -1.0, -1.0, 0.854779175980342, 0.9837139528882144, -0.15833919893507997, 0.15841521006091863, -1.0, 1.0, -0.4577275923275409, 1.0, -1.0, -1.0, 0.0, 0.2923992073385131, -0.8412164981582322]"
181,2511.0,b'King Palace',3677,-0.00573682639326889,17.0,20.0,,50.0,24.0,music,"[1.0, -0.18994060877927332, -0.9364257343534318, -1.0, 0.7154562408193326, 0.10185846037594737, -0.2080812819185931, -1.0, 0.20684837953794055, -1.0, -1.0, 0.17513457763443774, -0.5685548235154085, -0.5372339413998339, 1.0, 0.17147451855480078, 1.0, -1.0]"
189,2511.0,b'King Palace',1832,0.10936166507167963,18.0,20.0,,50.0,24.0,fluffy,"[1.0, -0.3045877468315068, 0.3275016588280697, -1.0, -0.04276646333723144, 0.5443705655451141, 0.19401806161450263, -1.0, 0.3961041626230679, 1.0, -1.0, 1.0, 0.643625386197898, -1.0, 1.0, 1.0, -1.0, -0.6381427055280889, 0.4198456055311932]"
203,2511.0,b'King Palace',6302,-0.23975198741315346,19.0,20.0,,50.0,24.0,greasy,"[-0.689216215186436, -0.7671007850700325, 1.0, 0.28592685007767815, -1.0, -0.11546989571578536, 0.3234335325717783, -1.0, 0.0, -1.0, -1.0, 1.0, -0.2474255403205592, 0.5414771377450069, -1.0, -0.3469567696645637, -0.848442823262911, -1.0, 1.0, 0.11281029268365339]"
204,2511.0,b'King Palace',6055,-0.20590090197417343,20.0,20.0,fail,50.0,24.0,dip,"[-1.0, -0.7807111960516466, -1.0, -1.0, -0.5084633477645579, 0.3631460038126477, -0.8902071549782874, -0.3342295951547465, -0.9039211255165871, -0.5517320662374875, -1.0, 1.0, 0.1861983349588554, -0.15694680330829902, 1.0, 1.0, -1.0, -0.018879306055808898, 1.0, -0.6002690887933124, -0.7656650177910479]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,24.0,dip,"[-1.0, -0.7807111960516466, -1.0, -1.0, -0.5084633477645579, 0.3631460038126477, -0.8902071549782874, -0.3342295951547465, -0.9039211255165871, -0.5517320662374875, -1.0, 1.0, 0.1861983349588554, -0.15694680330829902, 1.0, 1.0, -1.0, -0.018879306055808898, 1.0, -0.6002690887933124, -0.7656650177910479]"
56,4150.0,b'Kothur Indian Cuisine',428,0.21382118929440547,1.0,20.0,,50.0,24.0,chicken,"[1.0, 0.7704827618350216]"
5,4150.0,b'Kothur Indian Cuisine',845,0.13196844601164087,2.0,20.0,,50.0,24.0,fried,"[0.4455988315871522, 0.5560673407297363, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',531,0.18404770467639273,3.0,20.0,,50.0,24.0,lunch,"[-1.0, 0.6430337674254385, 0.6394705965330225, -0.3812946106928108]"
19,4150.0,b'Kothur Indian Cuisine',361,0.27164003331361186,4.0,20.0,,50.0,24.0,indian,"[0.3489085825832856, 0.38045292390337027, 1.0, -1.0, -0.9710217101152822]"
33,4150.0,b'Kothur Indian Cuisine',317,0.2877001997955361,5.0,20.0,,50.0,24.0,curry,"[-1.0, 0.528566536450414, 0.0, 0.13910774020031913, -0.9682909357901777, 0.15427726204291425]"
34,4150.0,b'Kothur Indian Cuisine',441,0.1951348122669727,6.0,20.0,,50.0,24.0,potato,"[0.62592527547798, 0.1681561228044539, 0.720458809457162, -1.0, -0.9334690571935039, -0.08123209248183683, -0.19710420440446785]"
37,4150.0,b'Kothur Indian Cuisine',252,0.29164600037485605,7.0,20.0,,50.0,24.0,bread,"[-1.0, 0.27039058388976045, -0.5339639393720956, -1.0, -1.0, 0.11479700148195593, 0.10973730778707425, 0.03925098367563984]"
43,4150.0,b'Kothur Indian Cuisine',213,0.2372835903248835,8.0,20.0,,50.0,24.0,cake,"[1.0, 0.2625739815693713, -0.3217934648076224, -1.0, -0.6236527903636573, 0.12811272111130223, 0.05464201049348416, 0.10415563934736105, -0.20642716372172032]"
62,4150.0,b'Kothur Indian Cuisine',798,0.13499141713835047,9.0,20.0,,50.0,24.0,tapioca,"[1.0, 0.16740047142145476, 0.36819881224506856, -0.3011380222484661, -1.0, 0.10458860292891692, -0.4561453678270103, -0.30646699549595824, 0.8007931478264876, -0.531982613027282]"
90,4150.0,b'Kothur Indian Cuisine',2921,0.011889015230312522,10.0,20.0,,50.0,24.0,tuna,"[-1.0, 0.21214434839964036, 1.0, -0.4428185431246161, 0.01268556807673149, 0.7386570434352695, -0.17270346650936363, -0.6059071651926029, 1.0, -0.48412124200033246, -0.3382285554825015]"
94,4150.0,b'Kothur Indian Cuisine',6789,-0.3406636192785473,11.0,20.0,,50.0,24.0,coconut,"[1.0, -0.03322500549374097, 0.1903685284182226, 1.0, 0.11036675188561484, 0.5345412584576219, -1.0, -0.3486695722899982, -0.22692602414415264, -0.7533977651549231, -1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',6104,-0.17143751991406303,12.0,20.0,,50.0,24.0,latte,"[1.0, -0.383752493604664, 0.36370487643707783, -1.0, -0.322781536925828, 0.3828800981378584, -0.437320736233046, -0.13363719124576634, 0.10925695675577796, -0.39927781141987495, -1.0, 0.716167506482801, 0.9697434639938298]"
111,4150.0,b'Kothur Indian Cuisine',445,0.6739720525161854,13.0,20.0,,50.0,24.0,lamb,"[0.6396886639969479, 0.814728462650335, 0.212653348593409, -1.0, -1.0, 0.8378819825576684, -1.0, 1.0, -1.0, 0.08427973114949538, 1.0, -0.0994279863300056, 0.8260444398524669, 1.0]"
126,4150.0,b'Kothur Indian Cuisine',6017,-0.22193102441983015,14.0,20.0,,50.0,24.0,milk,"[-0.8850535752227501, -0.30539529881019556, 0.9006866829437097, 1.0, -1.0, 1.0, -0.9079118090183855, -0.32801921637782816, 1.0, 0.33646451642561814, -0.09917059609411527, 0.9740745048757531, -0.9334997209828125, 1.0, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',1593,0.1650075577827947,15.0,20.0,,50.0,24.0,quick,"[0.992597573348529, 0.5089508700175642, -0.5147176998418762, 0.8559755569013694, 0.2145939893792208, 0.2416787757378438, -1.0, 0.4349512903487942, 0.018772250517320677, 0.1569313779377821, 0.49530020666733043, -1.0, -1.0, 0.5743910751334877, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',5382,-0.11535209242120453,16.0,20.0,,50.0,24.0,friendly,"[1.0, -0.28551976081542685, -1.0, -1.0, 0.635455182067054, 0.05058892993071784, 1.0, 1.0, -1.0, -1.0, -1.0, -0.6369253979034706, 1.0, 1.0, 1.0, 1.0, -0.9245074213371668]"
161,4150.0,b'Kothur Indian Cuisine',6252,-0.29931573281576307,17.0,20.0,,50.0,24.0,cheaper,"[1.0, -0.7541800916093871, 1.0, -1.0, -0.32566002636543767, 0.7902710758689988, -1.0, -0.09686485940104173, -1.0, 0.4715204092833487, -1.0, 1.0, 0.0, 1.0, 1.0, 0.260665655694825, -0.07408752027586951, 0.23951439095709914]"
174,4150.0,b'Kothur Indian Cuisine',2188,0.07069336772988441,18.0,20.0,,50.0,24.0,cozy,"[0.09922186377982967, -0.29522763790480877, 1.0, 0.0, -0.1388525271302583, 1.0, -1.0, 0.6107088363917099, -1.0, -0.31737774932805785, 0.9123242707967618, 0.9063886129131844, 1.0, -0.3803751670657347, 0.5221587122387579, 1.0, -1.0, 0.5437040510826057, -1.0]"
181,4150.0,b'Kothur Indian Cuisine',7283,-0.8068686728825303,19.0,20.0,,50.0,24.0,music,"[1.0, -0.7474694372483, -0.11912184497388612, 0.2486713586290783, 0.6957347003449965, 0.399489361002795, -1.0, 0.7666837023429556, -1.0, 0.3350663192136585, -1.0, 0.42206944202531704, -0.029665262427362893, 0.21793664067778473, 1.0, 0.4806148453929684, -1.0, -1.0, -0.10658723734409037, -1.0]"
219,4150.0,b'Kothur Indian Cuisine',6458,-0.34021537666233853,20.0,20.0,fail,50.0,24.0,deep fried,"[-1.0, -1.0, 0.6419656544592427, -0.5993034857058859, -0.48939284342884604, 0.35733402908101297, -1.0, -0.983188486818431, 1.0, 1.0, -0.7768784489644106, -0.10062700276974224, 1.0, 0.23036989712555078, 1.0, -1.0, 0.0, 0.23762046341662213, -0.9682709030757033, 1.0, 0.9875721808294688]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,50.0,24.0,deep fried,"[-1.0, -1.0, 0.6419656544592427, -0.5993034857058859, -0.48939284342884604, 0.35733402908101297, -1.0, -0.983188486818431, 1.0, 1.0, -0.7768784489644106, -0.10062700276974224, 1.0, 0.23036989712555078, 1.0, -1.0, 0.0, 0.23762046341662213, -0.9682709030757033, 1.0, 0.9875721808294688]"
14,5113.0,"b""Frankie Tomatto's""",7,0.5851899215399833,1.0,20.0,successful,50.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
,6374.0,NOT_FOUND,,,0.0,20.0,,50.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
234,6374.0,NOT_FOUND,3438,0.0,1.0,20.0,,50.0,24.0,accept debit,"[-1.0, -0.06477266891451705]"
79,6374.0,NOT_FOUND,3884,0.0,2.0,20.0,,50.0,24.0,apple,"[-0.8531166385862383, -0.04436295544803865, 1.0]"
80,6374.0,NOT_FOUND,3334,0.0,3.0,20.0,,50.0,24.0,avocado,"[0.8200690369540439, 0.1634217148476939, 0.6619615299151878, 0.30201103691966935]"
81,6374.0,NOT_FOUND,3677,0.0,4.0,20.0,,50.0,24.0,juice,"[1.0, -0.14448593028084852, 1.0, 0.5618551646192556, 1.0]"
82,6374.0,NOT_FOUND,3193,0.0,5.0,20.0,,50.0,24.0,booth,"[0.8729408257293643, 0.4774090456694604, 1.0, 1.0, 1.0, -0.7516046995561422]"
83,6374.0,NOT_FOUND,3519,0.0,6.0,20.0,,50.0,24.0,calamari,"[1.0, -0.139938034188438, 0.15499314062516217, 1.0, 0.24073185884623363, -0.511153615958519, -0.4972162555182697]"
85,6374.0,NOT_FOUND,3270,0.0,7.0,20.0,,50.0,24.0,patty,"[1.0, 0.3605769846012392, 0.7379814563707583, 0.8680637117316583, 0.11474459570869677, -0.5523377834150637, -0.8396831301930795, 0.2800861364076883]"
89,6374.0,NOT_FOUND,3697,0.0,8.0,20.0,,50.0,24.0,crepe,"[1.0, 0.05021221054886555, 0.8209460686366774, 0.13708909974861722, 1.0, -0.10174222943098152, -0.5624443989858335, -0.3968365389801698, 0.6819582269454846]"
92,6374.0,NOT_FOUND,3646,0.0,9.0,20.0,,50.0,24.0,lemon,"[0.734425091959667, 0.306928330643334, 1.0, 0.36727455569867123, -0.8919465312053904, -1.0, 0.6473699625865742, 0.4761274208521261, 0.33165981680571416, 0.08261022429865732]"
93,6374.0,NOT_FOUND,3566,0.0,10.0,20.0,,50.0,24.0,vegan,"[0.31557983940879725, 0.31128562624521083, 1.0, 0.7636218261799145, -0.8700379171708397, 0.03425756951809015, -1.0, -0.3333894975682992, 0.026531165735291035, 0.15378127375876405, -0.25891405986230404]"
94,6374.0,NOT_FOUND,3586,0.0,11.0,20.0,,50.0,24.0,coconut,"[0.8485467249148272, 0.0914129371163027, 1.0, 1.0, 0.4058567326478874, 1.0, 0.9022278098559527, -1.0, 0.2973307466297823, 0.3507885016556499, -0.9812588787554202, 1.0]"
96,6374.0,NOT_FOUND,3481,0.0,12.0,20.0,,50.0,24.0,poutine,"[-1.0, 0.3464371598307898, 0.6039393771887847, -0.0003097216797460778, -1.0, -0.8459281745647765, -1.0, 0.2246170038969475, 0.14270985769971234, 1.0, -0.9684461771959842, 1.0, 0.3441720792514844]"
99,6374.0,NOT_FOUND,3257,0.0,13.0,20.0,,50.0,24.0,bubble,"[-1.0, 0.8885325150647967, 0.8618368869127077, -0.5536888696518969, 0.8092282454965397, -0.6882436368775603, 1.0, -1.0, 0.8833907566856275, 0.9410236236810413, 1.0, 0.021617365735394935, 0.5918022202211545, -0.8827663285082739]"
101,6374.0,NOT_FOUND,3304,0.0,14.0,20.0,,50.0,24.0,cocktail,"[1.0, 0.17687366514197428, 0.6884261199300448, 0.5659824783208025, 0.1997214133610715, -1.0, -1.0, 1.0, 0.11706982698061305, 1.0, -0.31251782083004026, 1.0, -0.10577627355546279, -0.3191803413055287, 1.0]"
102,6374.0,NOT_FOUND,3451,0.0,15.0,20.0,,50.0,24.0,cheesecake,"[-1.0, 0.7687634971526958, 1.0, 0.6704195712021322, -0.4609772405212174, 0.4790179705636675, -0.12033869791328909, 0.009800834927629728, 0.0657948363857988, 0.051792674252848496, 0.17657657345045366, 1.0, -0.6404725683664902, -0.31238690337513264, -1.0, -1.0]"
103,6374.0,NOT_FOUND,3605,0.0,16.0,20.0,,50.0,24.0,fruit,"[-1.0, -0.12135212617731866, 1.0, 1.0, 1.0, -1.0, 0.4557482235348207, 0.7897857984346939, 0.051238136267223504, -0.32070824528241554, 0.20676998429905274, -1.0, 1.0, -0.9279619880309942, 0.0, -0.6080188247971755, -1.0]"
104,6374.0,NOT_FOUND,3563,0.0,17.0,20.0,,50.0,24.0,sausage,"[1.0, 1.0, 0.15219252099380798, 0.26583900574624386, -1.0, -0.7091503509949733, -0.14879456750791675, 1.0, -0.24443849135718676, 0.5441618098948853, 1.0, -0.703253871910867, 1.0, -0.2475352580624921, -1.0, -0.1437178813481712, -1.0, -0.04091826606036142]"
105,6374.0,NOT_FOUND,3828,0.0,18.0,20.0,,50.0,24.0,latte,"[1.0, -0.5849953466454725, -0.09356818386558596, 0.6238314494009212, 0.2848827932729444, -1.0, 1.0, 0.264465487163308, 1.0, 1.0, 0.7512802214395908, -0.7570247320607517, 1.0, -1.0, -1.0, 1.0, 1.0, 0.0, 1.0]"
106,6374.0,NOT_FOUND,3527,0.0,19.0,20.0,,50.0,24.0,matcha,"[1.0, 0.5769488631523069, -1.0, 0.5033089048001991, -1.0, -1.0, -0.5972806542919934, -0.4986603016116992, 0.6719532651819335, 1.0, 1.0, -1.0, 0.9199181810187859, -0.08945557009886318, -1.0, 0.11670808339351185, -1.0, 0.380245651878711, -1.0, 0.32748261750612456]"
110,6374.0,NOT_FOUND,3379,0.0,20.0,20.0,fail,50.0,24.0,sashimi,"[1.0, -0.002972752828370374, -1.0, 0.3055401035075893, 0.5179502323330557, -1.0, 1.0, -0.18261540277896132, -0.024094340704032408, 0.7683509209951477, 1.0, -0.33610667147119183, 0.2841796390855033, -0.5515588785019307, 0.0, -0.3870953299079958, 1.0, -1.0, -1.0, 0.2775796714906373, 1.0]"
