critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
78,6488.0,b'T-Buds',722,0.7748490173129693,8.0,20.0,,50.0,21.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6488.0,b'T-Buds',782,0.5262512405323772,9.0,20.0,,50.0,21.0,four,"[1.0, 0.31382276448755797, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6488.0,b'T-Buds',922,0.6915841032907504,10.0,20.0,,50.0,21.0,crepe,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,6488.0,b'T-Buds',504,1.0312845609512666,11.0,20.0,,50.0,21.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',510,1.078624509529741,12.0,20.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6488.0,b'T-Buds',765,1.1097910420199653,13.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6488.0,b'T-Buds',611,1.2524101039823348,14.0,20.0,,50.0,21.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,6488.0,b'T-Buds',703,1.1051052398974994,15.0,20.0,,50.0,21.0,chair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6488.0,b'T-Buds',608,1.2432577207469149,16.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6488.0,b'T-Buds',650,1.205472816042222,17.0,20.0,,50.0,21.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6488.0,b'T-Buds',554,1.3431730937725774,18.0,20.0,,50.0,21.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6488.0,b'T-Buds',561,1.3580088749558201,19.0,20.0,,50.0,21.0,yummy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6488.0,b'T-Buds',577,1.3456763569353822,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',6140,-0.054555632935357506,1.0,20.0,,50.0,21.0,coffee,"[1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',1550,0.08486851765488201,2.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',835,0.19059756762387847,3.0,20.0,,50.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',516,0.2941372792623932,4.0,20.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',1928,0.21509480776407253,5.0,20.0,,50.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
65,6756.0,b'Rooster Coffee House',504,0.835872347951774,6.0,20.0,,50.0,21.0,espresso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,6756.0,b'Rooster Coffee House',535,0.8288726803559934,7.0,20.0,,50.0,21.0,croissant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,6756.0,b'Rooster Coffee House',459,0.9376445324766052,8.0,20.0,,50.0,21.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6756.0,b'Rooster Coffee House',438,0.9892620242472911,9.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6756.0,b'Rooster Coffee House',282,1.4022814342143102,10.0,20.0,,50.0,21.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6756.0,b'Rooster Coffee House',781,0.9780476037222898,11.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
142,6756.0,b'Rooster Coffee House',642,1.10992009364845,12.0,20.0,,50.0,21.0,window,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6756.0,b'Rooster Coffee House',596,1.1569929435102115,13.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6756.0,b'Rooster Coffee House',533,1.3795817314719887,14.0,20.0,,50.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',519,1.4292302434242043,15.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',667,1.3539980670658156,16.0,20.0,,50.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
163,6756.0,b'Rooster Coffee House',636,1.4037543492681976,17.0,20.0,,50.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,6756.0,b'Rooster Coffee House',546,1.5830929806211902,18.0,20.0,,50.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',508,1.7194488485960688,19.0,20.0,,50.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',493,1.7903465169879746,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',291,0.41584355893977265,1.0,20.0,,50.0,21.0,noodle,"[1.0, 1.0]"
1,6936.0,b'Magic Noodle',357,0.3857580259815627,2.0,20.0,,50.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,6936.0,b'Magic Noodle',329,0.4319429640500946,3.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',357,0.4567057102463524,4.0,20.0,,50.0,21.0,soup,"[1.0, 1.0, 1.0, 1.0, 0.44693630502925874]"
20,6936.0,b'Magic Noodle',361,0.6413166171269525,5.0,20.0,,50.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
26,6936.0,b'Magic Noodle',458,0.7413622250333944,6.0,20.0,,50.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,6936.0,b'Magic Noodle',145,1.5300114701086371,7.0,20.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.966758846395952, 1.0]"
45,6936.0,b'Magic Noodle',129,1.5947545630645124,8.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6936.0,b'Magic Noodle',174,1.6587401991984294,9.0,20.0,,50.0,21.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',253,1.4671753498267268,10.0,20.0,,50.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,6936.0,b'Magic Noodle',229,1.5946131933021226,11.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',219,1.6431318410870213,12.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',241,1.5820398354675538,13.0,20.0,,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6936.0,b'Magic Noodle',269,1.51347787716896,14.0,20.0,,50.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',264,1.539134012975049,15.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6936.0,b'Magic Noodle',164,2.2326618259046436,16.0,20.0,,50.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',162,2.2479844232363346,17.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',155,2.340249100125831,18.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',160,2.292570083721105,19.0,20.0,,50.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',174,2.2008560757521893,20.0,20.0,fail,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,50.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',2626,0.108444776473253,1.0,20.0,,50.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',1503,0.2071715620761566,2.0,20.0,,50.0,21.0,fried,"[1.0, 0.70834255927539, 1.0]"
8,7448.0,b'Green Grotto',1104,0.2145247421170084,3.0,20.0,,50.0,21.0,lunch,"[1.0, 0.40755470386526627, 1.0, 1.0]"
26,7448.0,b'Green Grotto',1189,0.3977919069112795,4.0,20.0,,50.0,21.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0]"
39,7448.0,b'Green Grotto',824,0.5860704602052166,5.0,20.0,,50.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,7448.0,b'Green Grotto',794,0.6113388671312401,6.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,7448.0,b'Green Grotto',800,0.6471914360504015,7.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
82,7448.0,b'Green Grotto',805,0.665682474207962,8.0,20.0,,50.0,21.0,booth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,7448.0,b'Green Grotto',721,0.7445225642075733,9.0,20.0,,50.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',548,0.927817736004247,10.0,20.0,,50.0,21.0,vegan,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',554,0.9390127512667998,11.0,20.0,,50.0,21.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',673,1.0472258220848163,12.0,20.0,,50.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9690711953909885]"
104,7448.0,b'Green Grotto',483,1.1226137402141,13.0,20.0,,50.0,21.0,sausage,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29310151486047076, 1.0]"
106,7448.0,b'Green Grotto',710,1.088591921513014,14.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',625,1.0005733410042494,15.0,20.0,,50.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13263721854046384, 1.0, 1.0, 1.0]"
126,7448.0,b'Green Grotto',1220,0.7685804432141243,16.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',1431,0.4817665340455377,17.0,20.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029946792217744433, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',1294,0.5297438141553517,18.0,20.0,,50.0,21.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,7448.0,b'Green Grotto',1465,0.4552517133135048,19.0,20.0,,50.0,21.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,7448.0,b'Green Grotto',1370,0.5055018179778498,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',1646,0.048169356201517244,1.0,20.0,,20.0,22.0,pizza,"[1.0, 1.0]"
6,428.0,b'Oretta',485,0.29034134494638786,2.0,20.0,,20.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',752,0.24024465536356446,3.0,20.0,,20.0,22.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
8,428.0,b'Oretta',721,0.2595113859220012,4.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
11,428.0,b'Oretta',875,0.22917642140649347,5.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',264,0.5377273363208792,6.0,20.0,,20.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,428.0,b'Oretta',144,0.7422925677286255,7.0,20.0,,20.0,22.0,birthday,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,428.0,b'Oretta',114,0.808902019414348,8.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,428.0,b'Oretta',88,0.9900688580721131,9.0,20.0,,20.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',76,1.1453227234517855,10.0,20.0,,20.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,428.0,b'Oretta',50,1.4706886659250928,11.0,20.0,,20.0,22.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,428.0,b'Oretta',54,1.5297542400765296,12.0,20.0,,20.0,22.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,428.0,b'Oretta',70,1.3567504256775467,13.0,20.0,,20.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,428.0,b'Oretta',47,1.9607401472935835,14.0,20.0,,20.0,22.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',60,1.8461351186501076,15.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,428.0,b'Oretta',65,1.7637030571865107,16.0,20.0,,20.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,428.0,b'Oretta',46,2.2396689461164168,17.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,428.0,b'Oretta',37,2.489314389551155,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,428.0,b'Oretta',57,2.5244525668252615,19.0,20.0,,20.0,22.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,428.0,b'Oretta',86,2.3159653003729,20.0,20.0,fail,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',26,0.8466887339553386,1.0,20.0,,20.0,22.0,rib,"[1.0, 1.0]"
4,1061.0,b'Memphis BBQ',19,1.0859359927162644,2.0,20.0,successful,20.0,22.0,fry,"[1.0, 1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.169288128610841,1.0,20.0,successful,20.0,22.0,dim sum,"[1.0, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,20.0,22.0,dim sum,"[1.0, 1.0]"
48,2486.0,b'Grill Gate',2113,0.030700008670821746,1.0,20.0,,20.0,22.0,burger,"[1.0, 1.0]"
1,2486.0,b'Grill Gate',540,0.1479365851793848,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',515,0.1765853999138875,3.0,20.0,,20.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0]"
16,2486.0,b'Grill Gate',2909,0.020142817451322,4.0,20.0,,20.0,22.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',790,0.1565587416379348,5.0,20.0,,20.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2486.0,b'Grill Gate',1752,0.06985117467261213,6.0,20.0,,20.0,22.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',1056,0.14411084713637995,7.0,20.0,,20.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',2038,0.10717367664411684,8.0,20.0,,20.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2486.0,b'Grill Gate',1212,0.33679974299641097,9.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
85,2486.0,b'Grill Gate',671,0.5560159343252202,10.0,20.0,,20.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,2486.0,b'Grill Gate',400,0.8073934336368623,11.0,20.0,,20.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2486.0,b'Grill Gate',270,0.9479008142905422,12.0,20.0,,20.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2486.0,b'Grill Gate',305,0.935640067761922,13.0,20.0,,20.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',362,0.8560786585801003,14.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',272,1.0320118526020012,15.0,20.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2486.0,b'Grill Gate',209,1.3456500964982843,16.0,20.0,,20.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',199,1.4562803443764831,17.0,20.0,,20.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2486.0,b'Grill Gate',251,1.3310552637651738,18.0,20.0,,20.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',232,1.4490405964676532,19.0,20.0,,20.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',236,1.4145568218038909,20.0,20.0,fail,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2552.0,b'KINTON RAMEN',16,1.8137455316286533,1.0,20.0,successful,20.0,22.0,ramen,"[1.0, 0.6226539273277791]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,20.0,22.0,ramen,"[1.0, 0.6226539273277791]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",301,0.20733039459006325,1.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0]"
