critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",479,0.13005728188967497,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 0.7080650258503103, -1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",475,0.13129959705628774,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 0.7212923897827046, -1.0, 0.007625171295782884]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",414,0.1433783675603793,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 0.7250796477447023, -1.0, -0.004959037639374886, 0.03428024763539894]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",329,0.19289878377162242,6.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 0.6246622966574407, -1.0, 0.5245167272939719, 0.05044524340497203, -1.0]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1180,0.07689237634224086,7.0,20.0,,50.0,22.0,seafood,"[1.0, 1.0, 0.8989850438053391, -0.8121230779285614, 0.7165477803056648, -0.39019771341868914, -0.34868473623096574, 0.0]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1262,0.07431707690730777,8.0,20.0,,50.0,22.0,meat,"[1.0, 1.0, 0.17491837060065185, -1.0, 0.7343917643633071, -0.3329886378927084, -1.0, 0.3575886430177544, 0.053722588707963315]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",253,0.25968381210282926,9.0,20.0,,50.0,22.0,chicken,"[1.0, 1.0, 0.8199056967479175, -1.0, 0.7104527919073806, 0.029746620136574142, -1.0, 0.11668311692768008, 0.0521775371826505, -0.1342501460093879]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",208,0.3358609230139132,10.0,20.0,,50.0,22.0,squid,"[1.0, 1.0, 0.58938839569401, -1.0, 0.9759509411131957, 0.3809009020248, -1.0, 0.4204761636175931, 0.02965097017760665, -0.08774981842665919, 0.410004124210273]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1326,0.07903609418573884,11.0,20.0,,50.0,22.0,olive,"[1.0, 0.7174089804894823, 1.0, -1.0, 0.859992962949716, 0.0, -1.0, 0.05662765422539606, 0.08542106060665833, 0.03191107701878848, 0.2956668334515018, 0.003913890324256375]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",509,0.28531389329680046,12.0,20.0,,50.0,22.0,bacon,"[1.0, 1.0, 0.9363189709223176, -1.0, 1.0, 0.047662147730415994, -0.3672405950659069, 0.544477489434052, 0.01405756871350805, -0.07470486883605709, 1.0, -0.2672967531859509, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",5241,-0.0689225228065654,13.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, 0.17406471946411228, -1.0, -0.04601471334293594, -1.0, -1.0, 0.4597709562462433, -0.2620150602812138, -0.001789156437009054, 0.2999484056498254, -0.23923441764592723, 1.0, -0.5209236060727356]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1350,0.11797264104880295,14.0,20.0,,50.0,22.0,store,"[1.0, 1.0, -0.9020635927188279, -1.0, 0.7865786801344101, -0.010373544209602348, -0.3994879100657889, 0.6899159165311628, 0.1637515881527407, -0.0914345854595301, 0.5184189742811802, -0.5766227916013114, 1.0, 0.6154409214522272, -1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1870,0.09714019070167879,15.0,20.0,,50.0,22.0,mall,"[1.0, 1.0, 0.16057006939903573, 0.0, 0.7733590331626257, -0.839680907583683, 1.0, 0.28199562606043505, 0.009866231689342309, 0.02808583392979802, 0.3924015161617673, -1.0, 0.2894538955697017, -0.6446664911377329, -1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6638,-0.2545486793879548,16.0,20.0,,50.0,22.0,quick,"[0.5489084335864536, 0.2633353977388784, -0.2706743965748819, 0.11171991423443273, 1.0, -1.0, 0.0, 0.0, -0.1331404004851271, 0.189297686149831, 0.3800973144032642, -0.21168895581257596, 0.1178537893248004, -0.6248803083849166, -0.709391475310553, -0.37746937969523797, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2437,0.08229133763245752,17.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, -1.0, 1.0, 1.0, -0.9032042325003292, 1.0, 0.769896412364881, 0.2508939775473633, -0.7393357737955706, 0.5835620654997649, -1.0, -0.982422460080144, 0.3092772594892621, 1.0, -0.5946042817547372, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3584,0.03261028659795867,18.0,20.0,,50.0,22.0,friendly,"[1.0, 0.39188405922213443, 1.0, -1.0, 1.0, -1.0, -0.5033497610006261, -0.18704525560396035, 1.0, -0.41979423850343833, 0.0, -0.49849457847951806, 1.0, 0.10498450352089272, -0.5714666164571715, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",4802,-0.00914457060924867,19.0,20.0,,50.0,22.0,honestly,"[1.0, -0.20051028451535735, 1.0, -1.0, 1.0, 0.017562703347863806, -0.29532446860509975, 0.10516976485767149, 0.2759948341828635, 0.15655069589179793, 0.18751026062792686, 0.14104318954021444, 1.0, 1.0, -0.618266478841272, 1.0, 1.0, 0.8033090330573045, 1.0, -0.6246982397923452]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",6790,-0.49737025696749454,20.0,20.0,fail,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07477113124266732, -0.7844451135386346, -0.6561270828305502, 0.9065209259235503, -0.9597271226498267, 0.7779732215669974, -1.0, 0.31284179809361023, 1.0, -1.0, 1.0, 0.9385731994866544, 1.0, -1.0, 0.2763810052421136, -1.0]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07477113124266732, -0.7844451135386346, -0.6561270828305502, 0.9065209259235503, -0.9597271226498267, 0.7779732215669974, -1.0, 0.31284179809361023, 1.0, -1.0, 1.0, 0.9385731994866544, 1.0, -1.0, 0.2763810052421136, -1.0]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1897,0.05934145304033872,2.0,20.0,,20.0,24.0,dinner,"[0.6081633317064252, 0.898542797647321, 1.0]"
19,1202.0,b'Banu',2034,0.051354568032481576,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.8704547191307803, 0.8170954306497431, 0.02525376838937321]"
24,1202.0,b'Banu',1857,0.059472760822992354,4.0,20.0,,20.0,24.0,birthday,"[1.0, 0.8829968197137574, 1.0, 0.05693505693889844, 0.21861752160886172]"
38,1202.0,b'Banu',1556,0.07749133688602348,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 0.8919788864938447, 0.9563685468331435, 0.19023244028470332, 0.24892879806249635, 0.04900083117284959]"
49,1202.0,b'Banu',1714,0.06614065875627441,6.0,20.0,,20.0,24.0,cheese,"[1.0, 0.8706368066543477, 1.0, 0.017105830598136418, 0.06849622312453918, -0.029724298098521618, -0.2471998880363233]"
50,1202.0,b'Banu',1884,0.056411236929692354,7.0,20.0,,20.0,24.0,salad,"[1.0, 0.8209005663419369, 1.0, -0.06009771792039409, 0.23219750394747773, -0.18722446053069652, -0.3915114430503517, 0.22539766826905883]"
53,1202.0,b'Banu',2971,0.015830905723901657,8.0,20.0,,20.0,24.0,tea,"[1.0, 0.9802298230813777, 1.0, -0.01776132325570068, 0.5263293943505203, 0.17407032964245706, -0.5735376573433688, 0.4232315744445523, -1.0]"
55,1202.0,b'Banu',2246,0.03765047713937267,9.0,20.0,,20.0,24.0,meat,"[0.8634630208786789, 0.8595221111882907, 1.0, 0.10427051558252143, 0.37339329605238825, 0.0, -0.4408692473530762, 0.02248470571962624, -0.6575422582763146, 0.16122507197229297]"
56,1202.0,b'Banu',3686,0.015845310880169383,10.0,20.0,,20.0,24.0,chicken,"[0.7011226207378431, 0.9210604076887574, 0.3580027232366134, 0.47174689385558954, -0.06434692031654066, 0.7868328584020816, -0.1821150259617217, -1.0, 0.48988523013610186, 0.6562461907904003, 0.19973324379591584]"
87,1202.0,b'Banu',1305,0.1535114281210549,11.0,20.0,,20.0,24.0,tart,"[1.0, 0.6767251225396476, 0.7023712808863811, 0.8805794386662429, 0.5763276140333073, 1.0, 0.4226395639740341, -0.6851549250587431, 1.0, 0.446344376198784, -0.19104884845595926, 0.4318521340068724]"
111,1202.0,b'Banu',1233,0.1029439503353769,12.0,20.0,,20.0,24.0,lamb,"[1.0, 0.24094825353839533, 0.4363219218123473, 0.8154636038829315, 1.0, 1.0, -1.0, -1.0, -0.38920806203147595, 0.00057325529077068, -0.14568055534324342, 1.0, -0.10258191106356074]"
114,1202.0,b'Banu',1397,0.14416824910510084,13.0,20.0,,20.0,24.0,tomato,"[1.0, 0.6878012479221995, 0.46107534151651475, 0.33547757064607975, 0.5157447338651213, 0.0, -1.0, -1.0, -1.0, 0.7487808334932513, 0.15531241681595942, 1.0, -0.5275358870009436, 1.0]"
117,1202.0,b'Banu',2986,0.04575609800349395,14.0,20.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, -0.20620261079339297, 1.0, 0.5927531922850473, -0.32881893723286804, 0.7193411836404655, 1.0, 1.0, -0.5476851059554328, -0.7281536172141426, 0.057045772914207316, -0.15670798307011924, 1.0]"
148,1202.0,b'Banu',5145,-0.03137042408401289,15.0,20.0,,20.0,24.0,mall,"[1.0, 0.6596838934570708, 1.0, 0.09290861019430152, 1.0, 1.0, -0.5741830312424189, 0.9014152461582001, -1.0, 0.5339628347803607, -0.2993037165704504, 1.0, 0.16295423584732194, -0.24014428368762453, 1.0, 0.5359991294421862]"
151,1202.0,b'Banu',2280,0.07485139065354293,16.0,20.0,,20.0,24.0,busy,"[1.0, 0.41896919361774687, 0.6445781252305591, 0.1807887756300952, 0.6543213492623643, 0.09962219121574112, 0.5391322916409147, -0.32181284476563987, 0.3922444010008026, 1.0, -0.5430900750802659, 1.0, 0.2866933337856348, 0.10761118087967936, 0.802066921483201, 1.0, 1.0]"
167,1202.0,b'Banu',1737,0.0731421722507789,17.0,20.0,,20.0,24.0,pleasant,"[1.0, -0.10097900245052394, 1.0, 0.24905437318909063, 1.0, -1.0, 0.10268456901633982, -0.7300707137175667, -1.0, 0.8840861947561358, -0.23619562109780212, 1.0, 0.11778978364473924, 0.17759772226279646, 0.0, 0.6542286573927281, -0.46813482764296466, -1.0]"
185,1202.0,b'Banu',734,0.44998667750246507,18.0,20.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 0.8919275584741371, 0.03296716799006694, -0.8639580299313632, 0.3118589573201911, -0.25393049481441565, 1.0, 1.0, -0.08041298007090947, 1.0, 0.4722431569086454, 1.0, -0.08430397417971047, 1.0, 1.0, -0.6709442279108209, 1.0]"
186,1202.0,b'Banu',1945,0.17950799974496284,19.0,20.0,,20.0,24.0,traditional,"[1.0, 1.0, 1.0, -0.11231009629199895, -1.0, 1.0, -0.6037707870984118, -0.752577153055768, 0.7984386300766553, 1.0, -0.32960498156513596, -0.026019431143868954, -0.22460188623684985, -0.838967364611149, 1.0, 0.539218827000814, 1.0, -0.36899999816118867, 1.0, -0.9752136954377818]"
217,1202.0,b'Banu',3477,0.026319855866510523,20.0,20.0,fail,20.0,24.0,juicy,"[1.0, 1.0, 0.0, -0.5250460601766673, 1.0, 1.0, -0.13939442671902857, -1.0, -1.0, 0.7216456582423061, -0.16154268723312937, 0.0, 0.8250405555532627, 1.0, -0.31836048335775446, 1.0, 1.0, -0.06471185667465551, 1.0, -0.48699712564847, 0.12356382844927905]"
,2511.0,b'King Palace',,,0.0,20.0,,20.0,24.0,juicy,"[1.0, 1.0, 0.0, -0.5250460601766673, 1.0, 1.0, -0.13939442671902857, -1.0, -1.0, 0.7216456582423061, -0.16154268723312937, 0.0, 0.8250405555532627, 1.0, -0.31836048335775446, 1.0, 1.0, -0.06471185667465551, 1.0, -0.48699712564847, 0.12356382844927905]"
56,2511.0,b'King Palace',786,0.16830592840215958,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9097340823636737]"
1,2511.0,b'King Palace',698,0.167999520005638,2.0,20.0,,20.0,24.0,fast,"[1.0, 0.8215253668924842, 0.11436621923473478]"
8,2511.0,b'King Palace',718,0.17874375619314364,3.0,20.0,,20.0,24.0,lunch,"[0.8620445494200557, 0.8527666628375323, 0.24034267007178123, 0.6428020334000819]"
19,2511.0,b'King Palace',619,0.19782318401700388,4.0,20.0,,20.0,24.0,indian,"[0.8563259847235005, 0.8393723160412887, 0.22114057915353613, 0.7569234891161791, 0.10892696595637807]"
33,2511.0,b'King Palace',523,0.23059458954307638,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.8293997147221706, 0.4645169412350567, 1.0, 0.20789869766529345, -0.03580921159732775]"
37,2511.0,b'King Palace',658,0.20240827662969635,6.0,20.0,,20.0,24.0,bread,"[1.0, 0.8088717229817717, 0.52666072949699, 1.0, 0.16842227032096901, -0.08435869348482605, 0.07713864501423995]"
40,2511.0,b'King Palace',665,0.19289567804842128,7.0,20.0,,20.0,24.0,pizza,"[1.0, 0.7625006715145612, 0.5425392419205801, 1.0, 0.1409089514508326, -0.08421008980438749, 0.10376655234253129, 0.029297013839375996]"
49,2511.0,b'King Palace',497,0.2415356907162678,8.0,20.0,,20.0,24.0,cheese,"[1.0, 0.7863661513972335, 0.7161517189217508, 1.0, 0.17428569358520152, -0.08722460957073375, 0.08225069231938442, 0.14035904724967052, 0.05060326166704621]"
50,2511.0,b'King Palace',665,0.19997720087947046,9.0,20.0,,20.0,24.0,salad,"[1.0, 0.7336304535001839, 0.42349085127105535, 1.0, 0.2739909941761174, -0.05653873938146259, 0.1350135629854008, -0.34463567574140963, -0.02928904437539126, 0.48545456762832684]"
53,2511.0,b'King Palace',866,0.1823877347728683,10.0,20.0,,20.0,24.0,tea,"[1.0, 0.7027134853028318, 0.43927319837527423, 0.9566243836512431, 0.14304662699703363, -0.03930918104544223, 0.2891526636576285, -0.4270987195711964, 0.035821584316821475, 1.0, 0.1897771286901917]"
55,2511.0,b'King Palace',1346,0.1053066414484043,11.0,20.0,,20.0,24.0,meat,"[1.0, 0.9710827796297439, 0.0870378483829728, -1.0, 0.035654332154287705, -0.17714563546973172, 0.22078533293771674, 0.21137570165837616, 0.12105429197268558, -0.7653758482496064, -0.334728954525497, -0.5549889854045403]"
64,2511.0,b'King Palace',7079,-0.40054611381225314,12.0,20.0,,20.0,24.0,olive,"[1.0, 0.7133095398982805, -0.817147808454772, -0.12760301093048865, -0.17102306813672508, -0.3207861780894191, 0.6940138528325264, -1.0, -1.0, -0.34967185721286975, -0.27335424862841196, -0.35339547304139485, 0.2628723816353251]"
77,2511.0,b'King Palace',6234,-0.10653990325503765,13.0,20.0,,20.0,24.0,pop,"[1.0, 0.5625158739349829, -0.41835460108161304, -1.0, -0.03296164935720869, -0.05379023446494602, 0.3168180671994909, -1.0, -0.36512941154935674, 1.0, 0.0318492419257681, 0.022783962195026763, 0.17709389600334724, -0.1526483546071803]"
149,2511.0,b'King Palace',540,0.27301156981191455,14.0,20.0,,20.0,24.0,quick,"[1.0, 0.12447129836545545, 0.3021145978770652, -1.0, -0.11619764081945161, 0.10904400889285548, -0.22498609086415278, -1.0, -0.8297417637440461, 1.0, 0.007976545817409697, 0.6876246759673306, 0.049664689882600976, 1.0, 1.0]"
152,2511.0,b'King Palace',614,0.2527273930444721,15.0,20.0,,20.0,24.0,fresh,"[1.0, 0.24763122909749846, 0.8171076397964696, 1.0, 0.186859921972774, 0.0, -0.06298865526822806, -0.4437779405149884, -1.0, -0.06280657009182744, 0.10007164262267021, 1.0, -0.040534040601786225, 0.40509925220176646, 1.0, -0.0966897844778053]"
167,2511.0,b'King Palace',326,0.40867648277644025,16.0,20.0,,20.0,24.0,pleasant,"[1.0, 0.13469831714240366, -1.0, 0.0909115975071928, 0.5343924968372227, 0.013327407214032583, -0.0337643047057371, -0.8104801268687981, -0.592874326135831, 0.15074111958846848, -1.0, 1.0, -0.6199316467201127, 1.0, 1.0, 0.3429323571709302, 0.2063128673975223]"
181,2511.0,b'King Palace',3150,0.05982884285873946,17.0,20.0,,20.0,24.0,music,"[1.0, -0.13022865293815267, 1.0, 0.5260867389507302, 0.49057889501489793, -0.47651339327978603, 0.841233675194643, -1.0, -0.19138400628660845, 1.0, -0.8372926933529227, 1.0, -0.9128588812004621, -1.0, 1.0, 1.0, -1.0, 0.5683186088742858]"
189,2511.0,b'King Palace',709,0.4688469441060088,18.0,20.0,,20.0,24.0,fluffy,"[0.4003606533529309, -0.12414048208089612, 1.0, -0.18888624963226386, 0.09850031094707723, -0.054025916446580724, -1.0, -0.6989213923938181, 1.0, 1.0, 0.0, 1.0, -0.6738836371383967, 1.0, 1.0, 1.0, -0.38301723201576, -1.0, 1.0]"
203,2511.0,b'King Palace',1934,0.16243092929379582,19.0,20.0,,20.0,24.0,greasy,"[1.0, 0.749288001367868, 1.0, -1.0, 1.0, -0.3755928498942912, 0.027362398023834444, -0.8015266768254847, 0.23973541143765753, -1.0, -1.0, 1.0, -0.6124066258022082, -1.0, 1.0, -0.5574050273417126, -1.0, -1.0, 1.0, -1.0]"
204,2511.0,b'King Palace',2292,0.10557773798042748,20.0,20.0,fail,20.0,24.0,dip,"[1.0, 0.9562998532145262, 0.3049497656445097, -0.7761997729478, -1.0, -0.2607198223079811, 0.058064516847901704, -0.9025569951529175, 0.9225568139546065, -1.0, -1.0, 1.0, -0.3099846821139921, 1.0, -1.0, 0.7118992109968183, -0.501514754072922, -1.0, 0.3187003399298187, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,24.0,dip,"[1.0, 0.9562998532145262, 0.3049497656445097, -0.7761997729478, -1.0, -0.2607198223079811, 0.058064516847901704, -0.9025569951529175, 0.9225568139546065, -1.0, -1.0, 1.0, -0.3099846821139921, 1.0, -1.0, 0.7118992109968183, -0.501514754072922, -1.0, 0.3187003399298187, 1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',429,0.25367919202934974,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9097340823636737]"
5,4150.0,b'Kothur Indian Cuisine',845,0.1317349030825442,2.0,20.0,,20.0,24.0,fried,"[0.4523122375005091, 0.5552514152180366, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',709,0.13313537345159143,3.0,20.0,,20.0,24.0,lunch,"[0.07162241952908754, 0.4904811452500737, 0.8949222396801795, -0.3424908633255892]"
19,4150.0,b'Kothur Indian Cuisine',386,0.26004621383914833,4.0,20.0,,20.0,24.0,indian,"[-1.0, 0.7856220847181055, 0.4357507532051712, -0.38874904811181077, -0.2154933503656995]"
33,4150.0,b'Kothur Indian Cuisine',443,0.19823917203625613,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.35463808888323833, 1.0, -1.0, -0.5796692115784299, -0.12591269426783758]"
34,4150.0,b'Kothur Indian Cuisine',280,0.2648313316238086,6.0,20.0,,20.0,24.0,potato,"[-1.0, 0.6636905290115735, 0.11353730025894793, -1.0, -0.3017739330174656, -0.005271700089253928, -0.2193593253891406]"
37,4150.0,b'Kothur Indian Cuisine',309,0.23276953637437436,7.0,20.0,,20.0,24.0,bread,"[1.0, 0.6372317437638979, -0.15944367604435528, -0.44486098939054797, -0.345544118130263, -0.1353492075596905, -0.13588301755950127, -0.022617365945799106]"
43,4150.0,b'Kothur Indian Cuisine',492,0.22666080044201775,8.0,20.0,,20.0,24.0,cake,"[1.0, 0.6397591601377983, 0.0809326257839551, 0.2138623187733153, -0.55071455222443, -0.1423286591455465, 0.48387780912158807, -0.04974164874346876, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',1778,0.1551210245412715,9.0,20.0,,20.0,24.0,tapioca,"[1.0, 0.7998418448449729, -1.0, 0.7071641844980667, -0.6277871914387155, -0.6332103221844142, -1.0, -1.0, -0.6844192304465112, -1.0]"
90,4150.0,b'Kothur Indian Cuisine',5243,-0.055318703958612436,10.0,20.0,,20.0,24.0,tuna,"[1.0, 0.42835557444511174, -0.6074788324898113, -0.5181661585590956, 0.4744336520386998, -0.08192788327439582, -1.0, -1.0, -0.1789840743726504, -0.24502527701511445, -0.47714971882970203]"
94,4150.0,b'Kothur Indian Cuisine',6938,-0.23113563061277725,11.0,20.0,,20.0,24.0,coconut,"[1.0, 0.09242959257773298, -0.6380973172764981, 1.0, 0.34202311305002664, -0.16417160715711643, -0.7187297007705596, -0.8112855608066445, 0.22748184204722866, 0.07243038125638979, -0.5585425423602489, 0.19520407975264042]"
105,4150.0,b'Kothur Indian Cuisine',6714,-0.2706454736910801,12.0,20.0,,20.0,24.0,latte,"[1.0, -0.3082247087198289, -0.29221386136220207, 0.5575300175960778, 0.01703997620468556, -0.6081637770301999, -1.0, -0.21920024445703523, 0.45582052573526255, 0.15518084110597963, 1.0, 1.0, -0.7669960329365053]"
111,4150.0,b'Kothur Indian Cuisine',2874,0.04363036640745588,13.0,20.0,,20.0,24.0,lamb,"[1.0, 0.7481730244655294, 1.0, -0.08061596029377527, 0.0, -0.4576741114598514, -0.13837526730088212, -1.0, 0.0, 0.8131243341805536, -0.0739134107665177, 0.7133269562641931, -0.10089416684862018, 0.15468159545466142]"
126,4150.0,b'Kothur Indian Cuisine',5004,-0.048382616679943924,14.0,20.0,,20.0,24.0,milk,"[1.0, 0.6991950756019962, 1.0, 1.0, -0.06451153762449147, -0.061290799773483284, -1.0, 0.38802023900486193, -1.0, 0.9099880664694373, 0.026186872229605918, 1.0, -0.5683242728540298, -0.44622368477230934, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',6492,-0.19914915604884972,15.0,20.0,,20.0,24.0,quick,"[-1.0, 0.23458145654274087, 1.0, 1.0, 0.47694226375920046, 0.06894848119893138, -0.7313798231474874, -0.36878534481696856, 0.55737700151129, 0.8784019470416791, 0.5331216372809773, 1.0, -1.0, 0.2838286292651049, 0.36487952829623405, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',7075,-0.38417701498289725,16.0,20.0,,20.0,24.0,friendly,"[1.0, -0.19827978491972287, 1.0, 1.0, 1.0, -0.08011541376888509, -0.46381492515977607, -0.9119979863462017, 0.6130824184050043, 0.4542628655365766, -1.0, 0.024865116681667354, -0.37119218954011823, 0.3860990541760281, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',6206,-0.2281658419283641,17.0,20.0,,20.0,24.0,cheaper,"[1.0, -1.0, 1.0, 1.0, 0.4170332959405756, -0.4868074187423459, -1.0, 0.22819398382961853, 0.97490228980292, 1.0, 0.1428573771584274, 1.0, 0.6378506566343201, -1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',1602,0.13368212872094826,18.0,20.0,,20.0,24.0,cozy,"[-1.0, -0.5481906376859136, 0.21682642096085458, 1.0, -0.4912666819690389, 0.046021940547260165, -1.0, -0.13838972965708107, 0.25779783153952174, 0.590079683983447, -0.07065207736965495, 0.5111186526206839, 1.0, 0.12271745517361277, 1.0, 1.0, 1.0, 1.0, -0.9251704098631106]"
181,4150.0,b'Kothur Indian Cuisine',1160,0.3718733760510874,19.0,20.0,,20.0,24.0,music,"[0.1895037218062059, 0.45888279529789533, 1.0, 1.0, 1.0, 0.6802622613082758, -0.8033670784278993, 0.7355500024737631, -0.7221840250707832, 0.4629558904670188, -1.0, -1.0, 0.9709649859574556, -0.5735098696636528, 1.0, 0.28840196721979905, 1.0, 1.0, 1.0, -1.0]"
219,4150.0,b'Kothur Indian Cuisine',5501,-0.14098324777083274,20.0,20.0,fail,20.0,24.0,deep fried,"[-0.03776705462240548, -0.4553598865930597, 1.0, -0.4179896417482132, -0.8722889234587731, 0.7563545068780013, -1.0, -0.5439551603988931, -0.10473619852207683, -0.23006281079721047, -1.0, 0.7244476243222246, 1.0, -0.253208482879845, 1.0, -0.8138856932249298, 1.0, 0.11567436398851116, -1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,20.0,24.0,deep fried,"[-0.03776705462240548, -0.4553598865930597, 1.0, -0.4179896417482132, -0.8722889234587731, 0.7563545068780013, -1.0, -0.5439551603988931, -0.10473619852207683, -0.23006281079721047, -1.0, 0.7244476243222246, 1.0, -0.253208482879845, 1.0, -0.8138856932249298, 1.0, 0.11567436398851116, -1.0, 1.0, 1.0]"
14,5113.0,"b""Frankie Tomatto's""",7,0.5851899215399833,1.0,20.0,successful,20.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
,6374.0,NOT_FOUND,,,0.0,20.0,,20.0,24.0,buffet,"[-1.0, 0.4623695456419621]"
234,6374.0,NOT_FOUND,3438,0.0,1.0,20.0,,20.0,24.0,accept debit,"[-1.0, -0.06477266891451705]"
79,6374.0,NOT_FOUND,3558,0.0,2.0,20.0,,20.0,24.0,apple,"[0.5216531468130019, 0.03283163679620894, 1.0]"
80,6374.0,NOT_FOUND,3259,0.0,3.0,20.0,,20.0,24.0,avocado,"[1.0, 0.35139308128790214, 0.5038125849097068, 0.020206727326677158]"
81,6374.0,NOT_FOUND,3662,0.0,4.0,20.0,,20.0,24.0,juice,"[1.0, -0.13596828760843252, 1.0, 1.0, 0.27712498811660036]"
82,6374.0,NOT_FOUND,3355,0.0,5.0,20.0,,20.0,24.0,booth,"[-0.30649114987149706, 0.17122185063491577, 0.9533403274876873, 0.6706740694682151, 0.15543174338005902, -0.04485141540429945]"
