critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
85,7414.0,b'PG Clucks',7288,-1.6691173996407256,20.0,20.0,fail,20.0,16.0,patty,"[1.0, 0.4237060666086933, 1.0, 1.0, 1.0, 1.0, -0.22653965742949417, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26190224417043473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3663349635794383]"
,788.0,"b""Cowboy Jack's Juicy Burgers""",,,0.0,20.0,,50.0,16.0,patty,"[1.0, 0.4237060666086933, 1.0, 1.0, 1.0, 1.0, -0.22653965742949417, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26190224417043473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3663349635794383]"
48,788.0,"b""Cowboy Jack's Juicy Burgers""",1442,0.09907191423246293,1.0,20.0,,50.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,788.0,"b""Cowboy Jack's Juicy Burgers""",1321,0.053277943694376106,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
7,788.0,"b""Cowboy Jack's Juicy Burgers""",2186,0.06409237938116481,3.0,20.0,,50.0,16.0,dinner,"[1.0, 0.12830016617740134, 0.3478106649128392, 1.0]"
52,788.0,"b""Cowboy Jack's Juicy Burgers""",2096,0.045338004786143735,4.0,20.0,,50.0,16.0,beef,"[1.0, 0.093332078492007, 0.22968892493645302, 0.7355302232699513, -0.0068472824209857555]"
85,788.0,"b""Cowboy Jack's Juicy Burgers""",2009,0.06719737552187423,5.0,20.0,,50.0,16.0,patty,"[1.0, 0.11561542806641477, 0.16379985925542564, 1.0, 0.05651461608008506, 0.2258068458642213]"
93,788.0,"b""Cowboy Jack's Juicy Burgers""",2440,0.0578195336581402,6.0,20.0,,50.0,16.0,vegan,"[0.9235971595085694, 0.11249380994741642, 0.14269651501445577, 1.0, 0.12262622475965876, 0.21619747641484288, 0.25897109879484675]"
94,788.0,"b""Cowboy Jack's Juicy Burgers""",1613,0.10903592739056019,7.0,20.0,,50.0,16.0,coconut,"[0.9247956181662969, 0.14168878070923277, 0.21971059214213953, 1.0, 0.11580429631467498, 0.2662383654306448, 0.09427542721571393, 1.0]"
95,788.0,"b""Cowboy Jack's Juicy Burgers""",4442,-0.03988905930297332,8.0,20.0,,50.0,16.0,corn,"[1.0, -0.028884491988718813, 0.19414555777474887, 1.0, 0.03738206633803571, 0.5969735914329193, 1.0, 1.0, 0.7017451175333015]"
96,788.0,"b""Cowboy Jack's Juicy Burgers""",2396,0.13408340129492943,9.0,20.0,,50.0,16.0,poutine,"[1.0, 0.2067909688164365, 0.98388516519409, 1.0, 0.24659730418875636, -0.08205841609943262, 0.22828619747404866, 1.0, 0.3760829702985066, 0.13288380428651467]"
119,788.0,"b""Cowboy Jack's Juicy Burgers""",4447,-0.020608180189988563,10.0,20.0,,50.0,16.0,bun,"[1.0, -0.1499660802200982, 0.243052303029747, 1.0, 0.7005168578204614, 1.0, 1.0, 1.0, 0.8752381432963062, 0.2979141797018762, 1.0]"
120,788.0,"b""Cowboy Jack's Juicy Burgers""",2850,0.26987260207665603,11.0,20.0,,50.0,16.0,wing,"[1.0, 0.28404968205468273, 1.0, 1.0, 0.937336208103245, 0.4290960263688177, 0.08061286410359969, 1.0, 0.8714534797858446, -0.6829059507131671, 1.0, 1.0]"
135,788.0,"b""Cowboy Jack's Juicy Burgers""",3901,0.0037595435496446256,12.0,20.0,,50.0,16.0,parking,"[1.0, -0.3275494492878788, 0.142712551826539, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7013291318492307, 0.7780589801298986, 1.0, 0.12447428445759898, 1.0]"
144,788.0,"b""Cowboy Jack's Juicy Burgers""",2655,0.16865524891083347,13.0,20.0,,50.0,16.0,chair,"[1.0, -0.03386806358259505, 0.6011056491802331, 1.0, 0.40117187030159474, 0.7659483429407741, -1.0, 1.0, 0.9471789023248826, -0.15932520075872084, 1.0, 1.0, 1.0, 1.0]"
146,788.0,"b""Cowboy Jack's Juicy Burgers""",2460,0.12422433505637973,14.0,20.0,,50.0,16.0,plaza,"[1.0, -0.24069720957066398, 0.047384282146349044, 1.0, 0.11858167588378188, 1.0, 1.0, 1.0, -0.09828321409921004, 0.12382427483205505, 1.0, 0.4497883625253709, 1.0, 1.0, 1.0]"
148,788.0,"b""Cowboy Jack's Juicy Burgers""",2669,0.11865474812112403,15.0,20.0,,50.0,16.0,mall,"[1.0, -0.019183042271414985, 0.39094763054164683, 1.0, -0.2792211172183847, 0.2903993296943339, 0.28745688900533484, 1.0, 1.0, 0.2546786650319215, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7557198564685341]"
150,788.0,"b""Cowboy Jack's Juicy Burgers""",1931,0.5935247507055298,16.0,20.0,,50.0,16.0,clean,"[1.0, 0.5750224817168907, 1.0, 1.0, 0.9211273562597735, 0.617465962348043, 1.0, 1.0, 0.461097116104237, -0.039289223333276446, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.853869141148901]"
153,788.0,"b""Cowboy Jack's Juicy Burgers""",2424,0.3695133462469089,17.0,20.0,,50.0,16.0,friendly,"[1.0, -0.03197034994392589, 0.5169768008440099, 1.0, 0.4341340294338967, 0.32078759820596603, 0.3098120769406094, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28718449831500603, 1.0, 1.0]"
175,788.0,"b""Cowboy Jack's Juicy Burgers""",2897,0.39463686459624503,18.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 0.7250839529136307, 1.0, 0.7983943023887474, 1.0, -0.002103137070568265, 1.0, 1.0, -0.6922801538096461, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.9465546478736959]"
207,788.0,"b""Cowboy Jack's Juicy Burgers""",2271,0.3646029207297732,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 0.08861368279239809, 1.0, 1.0, -0.11086802563733558, 0.6567595741011212, 1.0, 1.0, 1.0, -0.07233022582731848, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4029741754063047, 1.0, 0.5466489631292079, -0.3848705204351422, 1.0]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",3757,0.010297418118189391,20.0,20.0,fail,50.0,16.0,uber eats,"[1.0, -0.20705908540454915, 1.0, 1.0, 1.0, 1.0, 0.41185465770493684, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09461651874343462, 1.0, 0.0, 1.0]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,50.0,16.0,uber eats,"[1.0, -0.20705908540454915, 1.0, 1.0, 1.0, 1.0, 0.41185465770493684, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09461651874343462, 1.0, 0.0, 1.0]"
115,1799.0,b'Fresh Off The Boat',10,0.9220546719612817,1.0,20.0,successful,50.0,16.0,lobster,"[0.29693923911210063, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,50.0,16.0,lobster,"[0.29693923911210063, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.8369233954616206,1.0,20.0,successful,50.0,16.0,fry,"[1.0, 0.4034016148924535]"
,2528.0,b'Sud Forno',,,0.0,20.0,,50.0,16.0,fry,"[1.0, 0.4034016148924535]"
40,2528.0,b'Sud Forno',6935,-0.38230217639234554,1.0,20.0,,50.0,16.0,pizza,"[0.7583875683557735, 0.7772518360746181]"
1,2528.0,b'Sud Forno',4445,-0.014756944683251783,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.3974879582679087, 0.1502175494871354]"
6,2528.0,b'Sud Forno',6286,-0.11271257150291109,3.0,20.0,,50.0,16.0,dessert,"[1.0, 0.40208379844430575, 0.06065490952383805, -0.04526523476875506]"
8,2528.0,b'Sud Forno',2280,0.3150502184535963,4.0,20.0,,50.0,16.0,lunch,"[1.0, 0.15145300761027747, 0.7701185820938065, 1.0, 0.10653548790352302]"
11,2528.0,b'Sud Forno',5782,-0.03422954647281368,5.0,20.0,,50.0,16.0,italian,"[1.0, 0.05178476317643766, 0.11962606249365117, 0.16118950092308343, 0.048701052918974364, 0.0036227359031596436]"
18,2528.0,b'Sud Forno',5415,-0.024898330242172362,6.0,20.0,,50.0,16.0,bakery,"[1.0, 0.09033740685758201, 0.1266961516223222, 0.16386940439919462, 0.022093255533178965, -0.012477254755217842, -0.07841536151648051]"
37,2528.0,b'Sud Forno',6385,-0.07426494938315537,7.0,20.0,,50.0,16.0,bread,"[1.0, 0.14987165053345428, 0.12878563288053269, 0.16140780262617474, 0.0, 0.06399678037094059, -0.019380156289976167, 0.12266045110130888]"
47,2528.0,b'Sud Forno',1133,0.34339493491755446,8.0,20.0,,50.0,16.0,coffee,"[1.0, 0.10923683631223548, 0.1779788070190722, 0.30689975345233117, -0.02253601418816191, 0.48910089702603077, 1.0, 1.0, 1.0]"
63,2528.0,b'Sud Forno',127,1.1768625692486696,9.0,20.0,,50.0,16.0,donut,"[1.0, 0.3191126893894241, 0.2938382136392733, 0.0067807039750644145, 0.057177435196314075, 0.27335245484066234, 1.0, 0.555757499243946, 1.0, 1.0]"
65,2528.0,b'Sud Forno',2606,0.12469673327509145,10.0,20.0,,50.0,16.0,espresso,"[1.0, 0.835952919173982, 0.1037013562219091, -0.025210795785438972, 0.5881795200838069, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
67,2528.0,b'Sud Forno',31,4.077420935384917,11.0,20.0,successful,50.0,16.0,croissant,"[1.0, 1.0, 0.6206743164679649, -0.4059963069040762, -0.7578415198875176, -0.17339806432867494, 1.0, 1.0, 1.0, 1.0, 0.39131532479445574, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,50.0,16.0,croissant,"[1.0, 1.0, 0.6206743164679649, -0.4059963069040762, -0.7578415198875176, -0.17339806432867494, 1.0, 1.0, 1.0, 1.0, 0.39131532479445574, 1.0]"
48,3391.0,b'Rudy',77,0.6422048243797116,1.0,20.0,,50.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,3391.0,b'Rudy',122,0.25057325364458466,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
8,3391.0,b'Rudy',331,0.22236309676632335,3.0,20.0,,50.0,16.0,lunch,"[0.877667402282293, 0.12130311612063484, 0.19630859147874657, 0.0504819475386332]"
49,3391.0,b'Rudy',144,0.3599676005568904,4.0,20.0,,50.0,16.0,cheese,"[0.9296468634628432, 0.1515655030883233, 0.15218873524849372, 0.018845283273603308, 0.028330538361766588]"
52,3391.0,b'Rudy',128,0.3661425874762714,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.14485910272228014, 0.10502713037788676, 0.06303216222961096, 0.02206910244569181, -0.00482916980538075]"
53,3391.0,b'Rudy',214,1.102930229735835,6.0,20.0,,50.0,16.0,tea,"[1.0, 0.17035183297746123, 0.035559589193470915, 0.553575484547407, 0.24105568288868015, 0.4278106412970799, 0.5114080709804097]"
55,3391.0,b'Rudy',7323,-1.385971450018146,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.10466246456427013, -0.07276290193417964, 0.2269904657066494, 0.12118635261781086, 0.033269665786020225, 0.965002972444284, 1.0]"
76,3391.0,b'Rudy',3793,0.0010774653305326565,8.0,20.0,,50.0,16.0,lettuce,"[1.0, -0.004589420338715214, 0.20402896824514166, -1.0, 0.04423469671318336, 0.18466630017847388, 0.5334326463404571, 0.11113202760601257, 1.0]"
81,3391.0,b'Rudy',6792,-0.6663263503123881,9.0,20.0,,50.0,16.0,juice,"[1.0, 0.33358375678594476, 1.0, 0.9763781798870532, 0.2863875006311165, 0.29888100698207176, 1.0, 1.0, 1.0, 1.0]"
85,3391.0,b'Rudy',4920,-0.03200054875615388,10.0,20.0,,50.0,16.0,patty,"[1.0, -0.12582331828652715, 0.5647116249857481, 0.0, -0.49914440215107786, 0.5529245670033136, 1.0, 0.18027353702042154, 1.0, 1.0, 0.5574947450559613]"
96,3391.0,b'Rudy',1042,1.172699913028,11.0,20.0,,50.0,16.0,poutine,"[1.0, 0.12318208293410624, 0.6557633380850204, 0.6457205578149584, 0.5685823422470974, 1.0, 1.0, 0.7826522264546144, 1.0, 1.0, 0.23057557943804632, 0.48580849811998006]"
114,3391.0,b'Rudy',5572,-0.25216677614137506,12.0,20.0,,50.0,16.0,tomato,"[1.0, -0.3264305750728792, 0.9362152795859854, -0.9781176830146809, -0.06688031012055913, 0.4895520943562578, 0.0, 0.1408942792012973, 1.0, 1.0, 1.0, -0.003272764762347626, 1.0]"
119,3391.0,b'Rudy',6509,-0.6957710744609176,13.0,20.0,,50.0,16.0,bun,"[1.0, -0.2644604493226793, 1.0, 1.0, 0.8862388184748173, 0.3319527718257761, 1.0, 0.95078104047075, 1.0, 1.0, 0.30605687838772444, 1.0, 1.0, 1.0]"
148,3391.0,b'Rudy',485,1.6461715287288603,14.0,20.0,,50.0,16.0,mall,"[1.0, 0.07576552825334854, 1.0, 0.14246237346046775, -0.43382027357596964, 0.6134613374276798, -1.0, 0.3048662004049422, 1.0, 1.0, 1.0, 0.10450231384888932, 1.0, 1.0, 0.908404313342369]"
151,3391.0,b'Rudy',1375,1.1496119222018866,15.0,20.0,,50.0,16.0,busy,"[1.0, 0.18347463588025836, 0.9512912496005497, 1.0, 0.8199088075474801, 0.731011182219893, 1.0, 0.6699985909538135, 1.0, 1.0, 0.9620496959182958, -0.30869263270763514, 1.0, 1.0, 0.41884277365237144, 0.4886839108638532]"
152,3391.0,b'Rudy',6377,-0.6919085459186607,16.0,20.0,,50.0,16.0,fresh,"[1.0, -0.4292352325411599, 1.0, 0.5815238756546717, -0.757303753191975, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7038613640015547, 1.0, 1.0, 1.0, -1.0, 0.46872453172131395]"
179,3391.0,b'Rudy',267,4.243383917359675,17.0,20.0,,50.0,16.0,pricey,"[1.0, 0.7282421488090217, 1.0, 0.7164810185688929, 0.6911455975196193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6347326305865842, 1.0, 1.0, 0.7437605892908282, 1.0, 1.0, 1.0]"
182,3391.0,b'Rudy',5323,-0.13527437254924912,18.0,20.0,,50.0,16.0,chip,"[1.0, -0.40551305632147316, 1.0, 0.19072004988413627, -1.0, 1.0, 1.0, 0.4257398474178462, 1.0, 1.0, 1.0, 0.14042856948019608, 1.0, 1.0, 0.3305926117517551, 0.5690299504490343, 1.0, 1.0, 1.0]"
194,3391.0,b'Rudy',1700,1.0955456300843127,19.0,20.0,,50.0,16.0,gravy,"[1.0, 0.09099240753379112, 1.0, 1.0, 1.0, 1.0, 0.8224690327025169, 0.8915791254364358, 1.0, 1.0, 0.007865365477464534, 0.45556627441268116, 1.0, 1.0, 0.27442939703971597, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',564,1.8621881732949457,20.0,20.0,fail,50.0,16.0,greasy,"[1.0, -0.5707881118511536, 0.0057020048045219015, 0.022155215718454455, 0.007677928902687383, 1.0, -0.7091904400766412, 0.1195564861733509, 1.0, 1.0, 1.0, 0.603538900834068, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,50.0,16.0,greasy,"[1.0, -0.5707881118511536, 0.0057020048045219015, 0.022155215718454455, 0.007677928902687383, 1.0, -0.7091904400766412, 0.1195564861733509, 1.0, 1.0, 1.0, 0.603538900834068, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',740,0.27888100531557364,1.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0]"
1,3521.0,b'Freshii',800,0.1506404475361191,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.557740329796089, 0.04752222419115881]"
8,3521.0,b'Freshii',806,0.15259152438457996,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.5503218206768588, 0.05591608256494052, 0.0723930323539772]"
9,3521.0,b'Freshii',965,0.18290272111178832,4.0,20.0,,50.0,16.0,soup,"[1.0, 0.5934203925527317, 0.10815280788699821, 0.15654411546284241, 1.0]"
22,3521.0,b'Freshii',1041,0.1481376771062501,5.0,20.0,,50.0,16.0,french,"[1.0, 0.4858114341304902, 0.09580568481324647, 0.1613447331800537, 1.0, 0.11805411874151739]"
45,3521.0,b'Freshii',1165,0.2028289579435087,6.0,20.0,,50.0,16.0,egg,"[1.0, 0.7205575254961138, 0.08845782943398528, -0.09817226361619469, 1.0, 0.5100498858999365, 1.0]"
50,3521.0,b'Freshii',1868,0.2614647064852058,7.0,20.0,,50.0,16.0,salad,"[1.0, 0.708683885219336, 0.35416552319050854, 1.0, 1.0, 1.0, 1.0, -0.781762225907592]"
53,3521.0,b'Freshii',1299,0.25988060340062746,8.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.19302116939933223, -0.15147003359722766, 1.0, 1.0, 1.0, 0.018904379015887596, 0.028675768722330686]"
54,3521.0,b'Freshii',3110,0.02881005619781643,9.0,20.0,,50.0,16.0,noodle,"[1.0, 1.0, 0.2276656963171979, 0.4656604575982437, 1.0, 1.0, 1.0, -0.1291196126380011, -0.8922699823555782, 1.0]"
76,3521.0,b'Freshii',1065,0.290515014710278,10.0,20.0,,50.0,16.0,lettuce,"[1.0, 1.0, 0.11405959361044071, 0.2257474209748338, 1.0, 1.0, 1.0, -0.14349787797959457, 0.0011000755761345626, 1.0, 1.0]"
77,3521.0,b'Freshii',1106,0.39099372594396425,11.0,20.0,,50.0,16.0,pop,"[1.0, 1.0, 0.16272629694939034, -0.27060038729488234, 1.0, 1.0, 1.0, 0.4628091633122515, 0.3957794079664223, 1.0, 1.0, 0.07053793304678857]"
79,3521.0,b'Freshii',5784,-0.31442515178278163,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.2641446747767293, 1.0, 1.0, 1.0, 1.0, 0.7647260425720233, -1.0, 1.0, 1.0, -0.8891639020279798, 1.0]"
81,3521.0,b'Freshii',1180,0.7960830844148163,13.0,20.0,,50.0,16.0,juice,"[1.0, 1.0, 0.7167237644189817, 1.0, 1.0, 1.0, 1.0, 0.2283559026733261, 0.7677982495933601, 1.0, 1.0, 0.4901882838049368, 1.0, 1.0]"
87,3521.0,b'Freshii',5563,-0.2924831890427341,14.0,20.0,,50.0,16.0,tart,"[1.0, 1.0, 0.5680025371770969, 0.0012108604825085659, 1.0, 1.0, 1.0, 0.10086218833650142, -0.42509368637805783, 1.0, 1.0, -0.8018503896211768, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',1063,0.6041501768254526,15.0,20.0,,50.0,16.0,tuna,"[1.0, 1.0, 0.16037038745315102, 0.18400658619696686, 1.0, 1.0, 1.0, 0.17891506742721308, 0.9767711562021835, 1.0, 1.0, 0.41137589350119375, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',2585,0.125462000238226,16.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.13959784209607307, 0.16814881914342972, 1.0, 1.0, 1.0, 0.2960314686222272, 0.5177027567154828, 1.0, 1.0, -0.6459197970227396, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3521.0,b'Freshii',1620,0.6471475488791856,17.0,20.0,,50.0,16.0,mall,"[1.0, 0.9348463879957625, 0.05679971331417377, 0.3478578284418419, 1.0, 1.0, 1.0, 0.9464460714137248, 0.2790371293661853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',4626,-0.055920881900570596,18.0,20.0,,50.0,16.0,pricey,"[1.0, 1.0, 1.0, -0.9214504290914137, 1.0, 1.0, 1.0, 0.7026182452771955, 0.48311004248591566, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3521.0,b'Freshii',1581,0.7582087040163048,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.04621598942692852, 0.29831081270285387, 1.0, 1.0, 1.0, 0.4805433502287807, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7578840047325492, 1.0, -0.07285251294422508, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',2710,0.33462891185186816,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, 1.0, -0.4726551604586261, 1.0, 1.0, 1.0, 0.6821775542649259, 1.0, 1.0, 1.0, -0.5794322931436703, 1.0, 1.0, 0.5551661777960317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, 1.0, -0.4726551604586261, 1.0, 1.0, 1.0, 0.6821775542649259, 1.0, 1.0, 1.0, -0.5794322931436703, 1.0, 1.0, 0.5551661777960317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',273,0.18686711629508895,1.0,20.0,,50.0,16.0,juice,"[1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',254,0.233652819342065,2.0,20.0,,50.0,16.0,downtown,"[1.0, 1.0, 0.06520835987959339]"
38,3935.0,b'Daily Press Juicery',951,0.1541258882676591,3.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.6565584931950863, 0.1701622453814593, 1.0]"
43,3935.0,b'Daily Press Juicery',958,0.09947082493112301,4.0,20.0,,50.0,16.0,cake,"[0.9598410245713944, 0.4066925706741935, 0.1262021928660011, 0.635119759023353, 0.0744201391536119]"
53,3935.0,b'Daily Press Juicery',1119,0.1659891242038465,5.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.2655507608013714, 0.8251162244034373, 1.0, 0.19109034118821389]"
79,3935.0,b'Daily Press Juicery',2427,0.03406660773004953,6.0,20.0,,50.0,16.0,apple,"[1.0, 0.8739979839325496, 0.1555061072208408, 0.7029627648692678, 1.0, 0.07507813590408174, 1.0]"
92,3935.0,b'Daily Press Juicery',4709,-0.0362587218932412,7.0,20.0,,50.0,16.0,lemon,"[1.0, 0.8303514748499152, 0.14750920390586564, 1.0, 1.0, 0.2420077616357177, 1.0, 0.5840625384570104]"
94,3935.0,b'Daily Press Juicery',4167,-0.027088749975744453,8.0,20.0,,50.0,16.0,coconut,"[1.0, 0.7418556971024661, 0.2913006111288008, 0.5751495030882179, 1.0, 0.5144276865151864, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',4343,-0.03234593989526788,9.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 0.17615669642963816, 1.0, 1.0, 0.34748798394809555, 1.0, 1.0, 1.0, 0.143292780034052]"
99,3935.0,b'Daily Press Juicery',753,0.36932250510971487,10.0,20.0,,50.0,16.0,bubble,"[1.0, 1.0, 0.2682137519925001, 1.0, 1.0, -0.2212631965090427, 1.0, 1.0, 1.0, 0.5120136174267214, 0.5824492165313568]"
103,3935.0,b'Daily Press Juicery',3457,0.01913262949253426,11.0,20.0,,50.0,16.0,fruit,"[1.0, 1.0, 0.10102679334406162, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16801128895168052, 0.8609668507741803, 0.6537133494633214]"
120,3935.0,b'Daily Press Juicery',2108,0.06968555630661122,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 0.2704312195246796, 1.0, 1.0, 0.1505733447237239, 1.0, 1.0, 1.0, 0.06591784456478665, 0.15031132254999988, 0.4383309068322446, -1.0]"
136,3935.0,b'Daily Press Juicery',1962,0.20444838598396217,13.0,20.0,,50.0,16.0,store,"[1.0, 1.0, 0.4494250119223231, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06597325985777965, 0.21090580910072218, 0.5317902502816082, 0.15785987807945773, 1.0]"
150,3935.0,b'Daily Press Juicery',2767,0.1693532453830811,14.0,20.0,,50.0,16.0,clean,"[1.0, 0.0, 0.14230232135173204, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2581457668710603, 1.0, 1.0, 1.0, 0.8001856129754223]"
153,3935.0,b'Daily Press Juicery',6197,-0.314344546133421,15.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, -0.5415822745797086, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3416921382392626, 0.18551224314304338, 1.0, 1.0, 1.0, -1.0, 1.0]"
175,3935.0,b'Daily Press Juicery',1028,0.9690593461869788,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 0.35617607382360417, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5577430485105541]"
190,3935.0,b'Daily Press Juicery',2680,0.37970407989605875,17.0,20.0,,50.0,16.0,smooth,"[1.0, 1.0, -0.437888030750528, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24512591656704333, 1.0, 1.0, 1.0, 0.949417439818251, 0.6109212555031301, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',762,1.4150330172265706,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9664273711562399, 0.6542848146107427, 1.0, 1.0, 1.0, 1.0, -0.43099925208140033, -0.40461885249443336, 1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',756,1.2167000213817891,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.21575050745536295, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5248115536084501, 1.0, 1.0, 0.0, 1.0, 1.0, 0.9988893133034584, 1.0, 0.27085413864035207, 1.0, 1.0]"
197,3935.0,b'Daily Press Juicery',1123,0.7569966851276928,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 1.0, 0.6961573467626871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9648585770711563, -0.13538199227783443, 1.0, 0.49742823342209014, 1.0, -1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 0.6961573467626871, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9648585770711563, -0.13538199227783443, 1.0, 0.49742823342209014, 1.0, -1.0, 1.0]"
38,4119.0,b'Le Gourmand',24,0.7998434612081866,1.0,20.0,successful,50.0,16.0,chocolate,"[1.0, 0.851312625263299]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.851312625263299]"
48,4145.0,b'Top Gun  Burgers',4090,-0.005725554269851524,1.0,20.0,,50.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,4145.0,b'Top Gun  Burgers',2440,0.018222332439696863,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.10366972661076662, 0.07381661636075543]"
8,4145.0,b'Top Gun  Burgers',1892,0.04993174415321244,3.0,20.0,,50.0,16.0,lunch,"[0.877667402282293, 0.12130311612063484, 0.19630859147874657, 0.0504819475386332]"
49,4145.0,b'Top Gun  Burgers',1577,0.06931156107003167,4.0,20.0,,50.0,16.0,cheese,"[0.9296468634628432, 0.1515655030883233, 0.15218873524849372, 0.018845283273603308, 0.028330538361766588]"
52,4145.0,b'Top Gun  Burgers',2158,0.03917104161078981,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.14485910272228014, 0.10502713037788676, 0.06303216222961096, 0.02206910244569181, -0.00482916980538075]"
