critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
168,6421.0,b'Labyrinth Lounge',297,1.299766153150945,15.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5101504779711228, 1.0, 1.0, 1.0, 0.9226097171545398, 1.0]"
173,6421.0,b'Labyrinth Lounge',416,1.1015556541819242,16.0,20.0,,50.0,18.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.031723569343449, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',255,1.5230617263042325,17.0,20.0,,50.0,18.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7056002217232942, 1.0, 1.0, 1.0]"
178,6421.0,b'Labyrinth Lounge',348,1.3216633021147541,18.0,20.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5604694501041481, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',482,0.9301134742617952,19.0,20.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053039150948667624, 1.0, 1.0, 0.020798185692583848, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',428,1.1002386610301658,20.0,20.0,fail,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15744644288362242, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',2688,0.025874703627523074,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.1025504581026414, 0.1566426590219635]"
28,427.0,b'MUJI',515,0.27290280763181685,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.03370868303317031, 0.44523181479947144, 0.7577733910750829]"
53,427.0,b'MUJI',296,0.5491448373655718,4.0,20.0,,20.0,19.0,tea,"[1.0, -0.21324571837534925, 0.21832359951586489, 1.0, 0.23568409198408027]"
77,427.0,b'MUJI',362,1.0518389133183423,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.08383328543625927, 0.6922854329673328, 1.0, 0.21674689575949038, 1.0]"
117,427.0,b'MUJI',200,2.5042057917235843,6.0,20.0,,20.0,19.0,rib,"[1.0, -0.9069255905894739, 0.677014511001933, 1.0, 0.7187535777842703, 0.034326907428445505, 1.0]"
137,427.0,b'MUJI',197,2.217673868274259,7.0,20.0,,20.0,19.0,shopping,"[1.0, 0.1453884979971889, 0.5922045276120196, 1.0, 0.3800255053001138, 1.0, 0.2354754802981882, 0.32131201732535297]"
143,427.0,b'MUJI',257,2.390039575957817,8.0,20.0,,20.0,19.0,station,"[1.0, 0.49298412345075004, -0.02781831832252962, 1.0, 0.543298012303882, -0.8642465474564603, 0.7185144489550181, -0.47375233510679576, 1.0]"
147,427.0,b'MUJI',655,1.2631370275398472,9.0,20.0,,20.0,19.0,market,"[1.0, 0.35285718853690357, 1.0, 1.0, 0.25538196772601784, 1.0, 0.9571052398971225, -0.10116399036797956, -0.34383186256744525, 0.08947384742338284]"
148,427.0,b'MUJI',173,0.5350184494327501,10.0,20.0,,20.0,19.0,mall,"[1.0, 0.04199174753469319, 0.18518896243834698, 1.0, 0.03735521433535771, 0.29604246674662393, 0.19699907673293943, -0.021912529735147675, -0.035372613692273173, -0.033172773919522364, -0.0072547037754606735]"
150,427.0,b'MUJI',163,4.702222170693125,11.0,20.0,,20.0,19.0,clean,"[1.0, -0.7771098366029624, 1.0, 1.0, 0.37681667491906445, 1.0, 1.0, -0.006587660660392847, 1.0, 0.6632519935527663, 0.736630067161639, -1.0]"
151,427.0,b'MUJI',2335,0.5892725715827969,12.0,20.0,,20.0,19.0,busy,"[1.0, 0.6364268257579192, 1.0, 1.0, 0.6605266141642797, 1.0, -1.0, -0.507418924807306, 0.26412724719909053, -0.06997100619044154, 0.6779512267912184, 1.0, 0.023506634180359743]"
153,427.0,b'MUJI',908,1.6987651808470512,13.0,20.0,,20.0,19.0,friendly,"[1.0, -1.0, 1.0, 1.0, 0.1412759464117728, 1.0, 0.03155308343974475, -0.20865840924928675, 0.12801399672030447, 0.5479090699187478, 1.0, 1.0, 0.45778719674248963, 0.22045963809856697]"
155,427.0,b'MUJI',434,6.062272456318125,14.0,20.0,,20.0,19.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.35939908410613697, 1.0, 0.5752862413786977, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09924012972264751, 0.6180215599707886, 0.5799688934401079]"
175,427.0,b'MUJI',631,3.5251489815039823,15.0,20.0,,20.0,19.0,helpful,"[1.0, 0.8776382129052862, 1.0, 1.0, 0.45737944928806307, 1.0, 1.0, -0.7621551322044603, 0.2803922819704043, 0.5297464077903801, 0.3059347570086659, 0.7314441249012715, 1.0, 0.6304767081196254, 1.0, 1.0]"
179,427.0,b'MUJI',226,5.408211228744914,16.0,20.0,,20.0,19.0,pricey,"[1.0, 0.6797531798977334, 1.0, 1.0, 0.016289350665999805, 1.0, 0.888663757641051, -0.4501828936391408, 1.0, 1.0, 1.0, 1.0, 0.7980872486437472, -0.8041635040231003, 1.0, 1.0, 1.0]"
185,427.0,b'MUJI',248,7.72495136132486,17.0,20.0,,20.0,19.0,wait,"[1.0, -0.7227414741430163, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5772192665008106, 0.5172089218223379, 0.41634990277707357, 1.0, 1.0, 1.0, 1.0, 1.0, 0.348922035770904, 1.0, 1.0]"
196,427.0,b'MUJI',563,4.1467594869298,18.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.7280551069051318, -0.4178576953375721, 1.0, 1.0, 0.0, 1.0, -0.9106729372128015]"
201,427.0,b'MUJI',303,6.695344886572977,19.0,20.0,,20.0,19.0,stick,"[1.0, -0.4331945980268995, 0.18067195118483054, 1.0, 1.0, 1.0, 0.44904273450943255, -0.127729780163026, 0.48888902706854825, 0.03598807973293332, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,427.0,b'MUJI',404,4.630994493873358,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.0012752716207017345, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2866706049204031, 1.0, 1.0, 1.0, 1.0, 1.0, -0.875788626191716, 0.46619963878564574, 1.0, 1.0, 1.0, -0.2976478815763439, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.0012752716207017345, 1.0, 1.0, 1.0, 1.0, -1.0, -0.2866706049204031, 1.0, 1.0, 1.0, 1.0, 1.0, -0.875788626191716, 0.46619963878564574, 1.0, 1.0, 1.0, -0.2976478815763439, 1.0, 1.0]"
175,779.0,b'HomeSense',3484,0.005948111764805884,1.0,20.0,,20.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',3214,0.008894386480861865,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.26254099022326494, 0.08370768332690082]"
39,779.0,b'HomeSense',4054,-0.010212278207347505,3.0,20.0,,20.0,19.0,ramen,"[1.0, -0.061605935282351, 0.29095278686428244, 1.0]"
57,779.0,b'HomeSense',3954,-0.004535600438496509,4.0,20.0,,20.0,19.0,dim sum,"[1.0, -0.028384115414762313, 0.13637345227165204, 0.46440007039789943, 0.13438857025353038]"
58,779.0,b'HomeSense',4003,-0.005006329409698501,5.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.016746483751191744, 0.1332855385178222, 0.45437435465028775, 0.12467462089885095, 0.01586491849668634]"
59,779.0,b'HomeSense',4597,-0.040901391320417785,6.0,20.0,,20.0,19.0,ice cream,"[1.0, 0.055198944701045555, 0.14993512789680488, 1.0, 0.33285302041127274, 0.35235398506727883, 1.0]"
60,779.0,b'HomeSense',4789,-0.030406533383273288,7.0,20.0,,20.0,19.0,squid,"[1.0, -0.23011703433318267, 0.0066862134327619034, 0.47188229302057894, -0.08209576238052065, 0.36209283537988923, 0.16360536618899052, 1.0]"
61,779.0,b'HomeSense',4470,-0.03983008543179028,8.0,20.0,,20.0,19.0,tempura,"[1.0, 0.2285974086915801, 0.16359726000860858, 1.0, 1.0, 0.5888616838400466, 1.0, 1.0, 1.0]"
77,779.0,b'HomeSense',4167,-0.01775929966309317,9.0,20.0,,20.0,19.0,pop,"[1.0, 0.017760197673176045, 0.07074479051972478, 1.0, 1.0, -0.1413019309542146, 0.30478579627919494, 1.0, 1.0, 0.11021692627164294]"
87,779.0,b'HomeSense',4012,-0.006417492489260164,10.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 0.307695942905235, 1.0, 1.0, 1.0, -0.47222219434987717, 1.0, 1.0, 0.4091156700557185, 0.7272894364662275]"
121,779.0,b'HomeSense',3657,0.003256512645942178,11.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.08158706432764729, 1.0, 1.0, -0.04999433612994908, 1.0, 1.0, 1.0, 1.0, -1.0, 0.276772538580371, 1.0]"
123,779.0,b'HomeSense',4410,-0.060995496679190436,12.0,20.0,,20.0,19.0,steak,"[1.0, -0.16115590134441637, -0.22383965557007235, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, -0.4800547153668865, 0.9063547581928117, 1.0, 0.011396592538525319]"
124,779.0,b'HomeSense',4423,-0.062466102523456885,13.0,20.0,,20.0,19.0,salmon,"[1.0, 1.0, 0.4003525813162234, 1.0, 1.0, 0.9853758586351028, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,779.0,b'HomeSense',3913,-0.049201867691069434,14.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0, 0.4939601020291251, 1.0, 1.0, 0.41408366665472196, 0.8791786900234525, 1.0, 1.0, -1.0, 1.0, 1.0, 0.9826205421604449, 1.0, 1.0]"
127,779.0,b'HomeSense',4537,-0.05944279012865134,15.0,20.0,,20.0,19.0,fried chicken,"[1.0, 0.20002962612679487, -0.09319572740531579, 1.0, 1.0, 1.0, 0.19406801472530644, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16436017184846885, 1.0, 0.4183600985707161, 1.0]"
146,779.0,b'HomeSense',4204,-0.07963534066593908,16.0,20.0,,20.0,19.0,plaza,"[1.0, 0.45740523538348876, 0.29117953884840087, 1.0, 1.0, 0.35604257574049947, 1.0, 1.0, 1.0, -1.0, 0.7140262493522234, 0.03142908320516291, 0.6380716656422445, 1.0, -0.21036460724337902, 1.0, 1.0]"
150,779.0,b'HomeSense',4457,-0.05112849182261717,17.0,20.0,,20.0,19.0,clean,"[1.0, 0.7475554870576425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30382230582073977, 1.0, 1.0, 1.0, 1.0, 0.11135043120507829]"
166,779.0,b'HomeSense',3771,-0.02019464527537812,18.0,20.0,,20.0,19.0,spacious,"[1.0, 1.0, 0.4552812290350785, 1.0, 1.0, 0.013001220959172333, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8494811099685422, 0.31164777238932784, 1.0, 1.0, 0.25994202444724834]"
168,779.0,b'HomeSense',3610,0.03914632721899805,19.0,20.0,,20.0,19.0,fair,"[1.0, -0.12428428085386285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5021003067926598, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16075996477790028, 0.8879801181478789]"
185,779.0,b'HomeSense',2983,0.09842423917197947,20.0,20.0,fail,20.0,19.0,wait,"[1.0, 0.6088698100449879, 0.5865780745337252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6981779779140348, 0.38673795535968214, 1.0]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[1.0, 0.6088698100449879, 0.5865780745337252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6981779779140348, 0.38673795535968214, 1.0]"
213,1563.0,"b""Queen's Park""",418,0.35844911544392255,1.0,20.0,,20.0,19.0,pot,"[1.0, 0.34344568817658994]"
8,1563.0,"b""Queen's Park""",431,0.20178114933679137,2.0,20.0,,20.0,19.0,lunch,"[0.995361441627889, 0.20444019662632834, -0.020144974881346412]"
26,1563.0,"b""Queen's Park""",426,0.204238006542626,3.0,20.0,,20.0,19.0,downtown,"[0.9978709277128096, 0.2047373878401714, -0.019226587846543373, 0.00821535668165018]"
47,1563.0,"b""Queen's Park""",233,0.3096211850574354,4.0,20.0,,20.0,19.0,coffee,"[1.0, 0.18200363104793993, -0.026850500056046226, 0.09935501743746002, 0.11045781668785788]"
53,1563.0,"b""Queen's Park""",192,0.33635133882502966,5.0,20.0,,20.0,19.0,tea,"[1.0, 0.18036139766445936, 0.0, 0.12640486771461112, 0.1223313855251238, -0.016642991056721335]"
82,1563.0,"b""Queen's Park""",481,0.5104106474550638,6.0,20.0,,20.0,19.0,booth,"[0.4529598328703387, 0.16015692767741874, 0.39838388589998064, 0.6377321623930581, 0.14164476931540643, -0.21686448349383602, 1.0]"
83,1563.0,"b""Queen's Park""",386,0.5269298492208163,7.0,20.0,,20.0,19.0,calamari,"[1.0, 0.18071931550556364, 0.15593191088241704, 0.6747512900334475, 0.2533402966969381, 0.0014953847735382111, 1.0, 1.0]"
86,1563.0,"b""Queen's Park""",207,0.7937407947587185,8.0,20.0,,20.0,19.0,sesame,"[1.0, 0.09155331758069818, 0.22944509215646613, 0.5109883572187539, 0.31185978669603176, 0.06174132669318455, 1.0, 1.0, 1.0]"
103,1563.0,"b""Queen's Park""",461,0.5042936936876353,9.0,20.0,,20.0,19.0,fruit,"[1.0, 0.20015622178505785, 0.3837531141862456, 0.2814529096149253, -0.1538095389019417, 0.021668991240539, 1.0, 1.0, 1.0, 1.0]"
106,1563.0,"b""Queen's Park""",143,1.9874859025836238,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.4457101567100883, 0.4027974562077723, 1.0, 1.0, 0.13563129002869356, -0.5193248734637304, 1.0, 1.0, 1.0, 1.0]"
107,1563.0,"b""Queen's Park""",596,0.4810629573134444,11.0,20.0,,20.0,19.0,pancake,"[-0.31306893284198123, 0.20235661705905325, -0.0713484777852647, 0.5309781137111471, 0.09894439323842456, 0.10458716722345027, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1563.0,"b""Queen's Park""",4963,-0.16483961856708085,12.0,20.0,,20.0,19.0,rib,"[1.0, -0.5152486373795138, -0.7768999264296061, 1.0, -0.015357236114636548, 0.7539663505111963, 0.21806108400970756, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,1563.0,"b""Queen's Park""",222,1.7089129734870814,13.0,20.0,,20.0,19.0,wing,"[1.0, 0.43428426005973897, -0.34941520313460916, 1.0, 1.0, 0.03805658079255436, 0.259836357869498, 1.0, 0.5992133260732895, 1.0, 1.0, 1.0, 0.4119684539257642, 0.24871511928471524]"
135,1563.0,"b""Queen's Park""",739,0.6559432558821379,14.0,20.0,,20.0,19.0,parking,"[1.0, 0.08484980671119895, -0.23766265432541145, 1.0, 0.6459335213322416, 0.07478616619414068, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.255165281887719, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",1482,0.7495533818516521,15.0,20.0,,20.0,19.0,mall,"[1.0, -0.19969259957327148, -0.28396305841222835, 0.9429434970587615, 1.0, 1.0, 1.0, 1.0, 0.7074130163786793, 1.0, 1.0, 1.0, 0.7133901337524946, 1.0, 1.0, 0.058367512267711495]"
149,1563.0,"b""Queen's Park""",982,1.4605649401781537,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 0.9450104176484069, 1.0, 0.10819582395037641, 1.0, 1.0, 0.5697891991224073, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3156709240716262, 1.0]"
163,1563.0,"b""Queen's Park""",5573,-0.34184553458329975,17.0,20.0,,20.0,19.0,dog,"[1.0, 0.20860133506714962, 1.0, 1.0, -0.5098523244557336, -0.1131104821481328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15147666024061346, 1.0, 1.0, -0.19229297763757003, 0.915027563830282, 1.0]"
164,1563.0,"b""Queen's Park""",3181,0.3925428083738258,18.0,20.0,,20.0,19.0,quiet,"[1.0, 0.30373729200223937, 1.0, 0.19332035935637815, 1.0, 0.8410244286396656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5900624436153044, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",395,2.087778648033783,19.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.6016287271141594, 0.2256514626879273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.024714888660079194, 1.0, 1.0, 0.22063794611446622, 0.120967295581122, 1.0, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",1315,1.217954248673066,20.0,20.0,fail,20.0,19.0,stick,"[0.5185767585741315, 0.4503204696733393, 1.0, -0.028253778601939738, 1.0, -0.18333530165878606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1506149959864177, 1.0, 1.0, 0.8353589718878976, 1.0, 1.0, 1.0, 0.7694022607804691]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[0.5185767585741315, 0.4503204696733393, 1.0, -0.028253778601939738, 1.0, -0.18333530165878606, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1506149959864177, 1.0, 1.0, 0.8353589718878976, 1.0, 1.0, 1.0, 0.7694022607804691]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.0879485085506475,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
3,2029.0,"b""Duke's Refresher + Bar""",979,0.5000829788058794,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.007501050431174028, 1.0]"
4,2029.0,"b""Duke's Refresher + Bar""",785,0.13496355421693595,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.01611800208619147, 0.2290026377127149, -0.0023689782869759355]"
5,2029.0,"b""Duke's Refresher + Bar""",730,0.1420890984571983,4.0,20.0,,20.0,19.0,fried,"[1.0, 0.019108158482685444, 0.22458174617133747, -0.01217613591010752, -0.005841977384109711]"
16,2029.0,"b""Duke's Refresher + Bar""",759,0.1368704245282844,5.0,20.0,,20.0,19.0,casual,"[1.0, 0.017393834669429502, 0.22493495421340393, -0.012320392127962989, -0.005833075201797577, 0.0010954030386432843]"
17,2029.0,"b""Duke's Refresher + Bar""",191,0.366843676277692,6.0,20.0,,20.0,19.0,pub,"[1.0, 0.010485590267502872, 0.20739384919644946, 0.012400003647426619, -0.049163363862337287, 0.02351815372795199, 0.11926683297485222]"
32,2029.0,"b""Duke's Refresher + Bar""",266,0.30244594161945115,7.0,20.0,,20.0,19.0,taco,"[1.0, 0.010568117310354397, 0.21348625771224822, 0.014332759762165304, -0.07023429428019297, 0.023723052010919628, 0.08635688124290947, -0.0007237469730740788]"
34,2029.0,"b""Duke's Refresher + Bar""",1680,0.19700707063781603,8.0,20.0,,20.0,19.0,potato,"[1.0, -0.12295622890415728, 0.15341817095712904, 0.424439071395799, -0.29044308383647427, 0.2956360156998218, 0.4017765815012889, 0.11836700583912832, -0.29547421875374225]"
48,2029.0,"b""Duke's Refresher + Bar""",7212,-1.176059780466095,9.0,20.0,,20.0,19.0,burger,"[1.0, 0.4465434112205375, -0.25726961700580137, 0.10675264555004325, -0.19729915539929696, 0.21204665436406384, -0.1610086690340404, 0.3249294722496676, -0.3323132685021238, 1.0]"
56,2029.0,"b""Duke's Refresher + Bar""",85,4.89380238614172,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 0.04864136243824782, -0.06788824594439133, 0.5970446181331581, 1.0, 0.4335669350359542, -0.0004842659485065107, 0.6151791994646194, 0.4169026254624283]"
80,2029.0,"b""Duke's Refresher + Bar""",762,1.1822152063052211,11.0,20.0,,20.0,19.0,avocado,"[1.0, 0.27614795290921595, -0.9463790796186193, 0.08849840760365014, 0.3655956055255457, 0.9876204721575074, 1.0, 0.5335612224930028, 0.0, 0.5104598047875392, -1.0, 1.0]"
96,2029.0,"b""Duke's Refresher + Bar""",5194,-0.18691446037735382,12.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 0.06606628120235562, 0.5891666517942653, -0.43582437563764487, 0.2504311338168865, -1.0, 0.07370325457790294, -0.48996428635623335, 0.1998152769841491, 0.5704434037133573, 0.43525250346268635, 0.6317289689722957]"
113,2029.0,"b""Duke's Refresher + Bar""",480,1.6428284335268912,13.0,20.0,,20.0,19.0,bacon,"[1.0, 0.8538999102367829, -0.39364514752617846, 0.6697222521177607, 0.327885711010929, 0.10691303473565937, 0.2994116934328228, -0.08443582443729997, -0.7457360367118849, 0.8392401840879689, 0.19907491975058916, 1.0, -0.2702337050111695, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",7317,-3.0475964403027263,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, -0.13587720755072852, 0.8604287945881568, 0.16476544512017782, 1.0, 0.34230126698082625, -1.0, 0.6833070703218632, -0.25825910988181205, 0.8891393834499458, 1.0, 1.0, 1.0, 0.8651324164562905, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",132,5.387849387377927,15.0,20.0,,20.0,19.0,busy,"[1.0, -0.03582788420465177, -0.4988710455443204, 0.8065947683135968, -0.4940377869419974, 0.822977442402117, 1.0, 0.8156909777899399, 1.0, 0.8431629058006216, -0.6422741157115047, 1.0, 0.20325813887875221, 1.0, 1.0, 0.6879555177522199]"
153,2029.0,"b""Duke's Refresher + Bar""",7053,-2.698730371136606,16.0,20.0,,20.0,19.0,friendly,"[1.0, -1.0, 0.831484954537092, 1.0, 1.0, 1.0, 0.8954305661036387, 0.25845068035338586, 0.7596713722035225, 1.0, -1.0, 1.0, 1.0, 0.9074794162800167, 1.0, -0.7191970681503252, 0.05102392258754564]"
174,2029.0,"b""Duke's Refresher + Bar""",57,11.38219516018544,17.0,20.0,,20.0,19.0,cozy,"[1.0, 0.6172944324238534, -0.14587193801023313, 1.0, 1.0, 0.9475035459459797, 1.0, 1.0, 0.8619991990492184, 1.0, 1.0, 1.0, 1.0, 0.03280617589270829, 1.0, 0.9397302509027066, 0.575077184645113, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",7222,-3.018212016207239,18.0,20.0,,20.0,19.0,honestly,"[1.0, 0.3474506023777739, 1.0, 1.0, 1.0, 1.0, -1.0, 0.2452074109846376, -0.4578367480829383, 0.6148352012254343, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1957995614533521, -0.34490039724715893, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",43,13.304141685378415,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, -0.249733374980303, 1.0, -0.7756248921128301, 1.0, 1.0, 1.0, 1.0, 0.1546758847674503, 1.0, 1.0, 0.02783757104451512, -0.3447391543920314, 1.0, 0.5770394723218544, 0.5456999998250855, 1.0, 1.0, -1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",803,1.5134677901708744,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.9531407922243652, 1.0, 0.7367898205597084, 1.0, 1.0, 0.08853262945559258, 0.485051077858996, 0.5698949690547719, 0.6059089970176157, 1.0, 1.0, 1.0, 1.0, 1.0, -0.367088688234876, -0.35144650916850145, 1.0, 1.0, 1.0, -0.7129875172620636]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.9531407922243652, 1.0, 0.7367898205597084, 1.0, 1.0, 0.08853262945559258, 0.485051077858996, 0.5698949690547719, 0.6059089970176157, 1.0, 1.0, 1.0, 1.0, 1.0, -0.367088688234876, -0.35144650916850145, 1.0, 1.0, 1.0, -0.7129875172620636]"
136,2060.0,b'BlackToe Running',5850,-0.05300151445554882,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
53,2060.0,b'BlackToe Running',6013,-0.03618913137276087,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.11343939188205211, 0.022720837671709376]"
57,2060.0,b'BlackToe Running',5389,-0.03832895511609207,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.10146998635666171, 0.1684570137196616, 1.0]"
58,2060.0,b'BlackToe Running',2831,0.03058762181679925,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.005737459929811329, 0.12863588314237784, 1.0, 0.3068181648882871]"
59,2060.0,b'BlackToe Running',1765,0.11252698660591551,5.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.009283545983700847, -0.09321787732700781, 1.0, 1.0, 0.3771853149179669]"
60,2060.0,b'BlackToe Running',1233,0.2636346087693737,6.0,20.0,,20.0,19.0,squid,"[1.0, -0.6674783441769637, -0.07400582324466609, 1.0, 0.10164676241053106, 0.5044199676907943, 1.0]"
121,2060.0,b'BlackToe Running',1178,0.25994250056422885,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.2390626922841093, 0.08603889312631378, 0.8019917654333735, 0.599561143601086, 0.2627826740282587, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',2388,0.10793072376021494,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.09223578119259701, 0.05038242663321371, -0.2656710650302971, 1.0, 0.26760993768424923, 1.0, 0.8868600973103871, 0.4563366201264779]"
124,2060.0,b'BlackToe Running',2174,0.07323519169389966,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.09060173355069755, -0.1287493678109062, 1.0, 0.39223143759487084, 0.45047678034077093, 1.0, 1.0, 0.5114893757078782, 1.0]"
125,2060.0,b'BlackToe Running',5272,-0.09639856852629963,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.033553420219751426, 0.5644182831508876, 1.0, 1.0, 0.7520146934015738, 1.0, 1.0, 1.0, 1.0, 0.2774875973435077]"
128,2060.0,b'BlackToe Running',1415,0.2658055942282268,11.0,20.0,,20.0,19.0,milk tea,"[1.0, -0.4380670907202066, -0.026530163316661522, 1.0, 0.5731934801136942, 0.7660952746073888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',4514,-0.022188931349553576,12.0,20.0,,20.0,19.0,green tea,"[1.0, 0.05140765807404734, 0.8673618632409069, 1.0, 1.0, 0.5757918700681895, 1.0, 1.0, 1.0, 1.0, 0.9396900830675389, 1.0, 1.0]"
