critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
147,6142.0,b'Ginger And Onion Cuisine',510,1.4054024592204704,14.0,20.0,,20.0,17.0,market,"[1.0, -1.0, 1.0, 0.5656042188700807, 0.5573471133562641, 1.0, -1.0, -0.6069408300865737, 1.0, -0.007327857975022117, 1.0, 0.20362168131718175, -1.0, 1.0, -0.8476000466873888]"
149,6142.0,b'Ginger And Onion Cuisine',612,0.5246365131426534,15.0,20.0,,20.0,17.0,quick,"[0.9699051570768473, 0.3510169297533788, -1.0, 0.23870680938930938, -0.07688984727768627, 1.0, -0.3137608851427359, -1.0, 0.26743529892733897, 0.3938562715619213, 0.17397148144482782, 0.02333352999245818, 1.0, 1.0, 1.0, -1.0]"
151,6142.0,b'Ginger And Onion Cuisine',340,0.9257393651743548,16.0,20.0,,20.0,17.0,busy,"[1.0, 0.38451478819180457, 1.0, 0.2544982164401955, 0.04955659836042698, -0.4433943069332565, 1.0, 1.0, 0.5378412070355244, 0.03306338835242396, 0.3027282189693479, 0.13990997078710163, -1.0, 1.0, -1.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',1083,0.6123203374344082,17.0,20.0,,20.0,17.0,friendly,"[1.0, -1.0, -0.8888327873811521, -0.6029200606350368, 0.40780806889503785, 1.0, 0.435132573998833, -1.0, -1.0, 1.0, 0.4658941381045043, -0.02558395359456822, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',525,1.2268591303512615,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 0.04770313334824028, 1.0, 0.04831115238307504, 0.4027067222701144, 1.0, 1.0, 1.0, 1.0, 0.1810913435148669, 0.3890903537859556, 0.709467558892678, -1.0, -0.04679864935664757, 1.0, 0.899405789866861, 0.032582738910490905, -1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',548,0.8476005647336551,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 0.5279612584617214, -0.16562240455481383, 1.0, 1.0, -0.18372518557179052, 1.0, 0.5564173296768926, -0.27503119609124144, 0.08820875609990986, 1.0, 1.0, 0.6792330973394785, 1.0, 0.5715511284501905, 1.0, -1.0, 0.5064944012879357]"
219,6142.0,b'Ginger And Onion Cuisine',725,0.9240396231371051,20.0,20.0,fail,20.0,17.0,deep fried,"[1.0, 0.29156971187975955, 0.8087275643863647, -1.0, 0.2908979184737783, 1.0, 1.0, -1.0, -1.0, 1.0, 0.35096689888799504, 0.4111315092307519, 1.0, 1.0, 0.19896774056564914, -1.0, -1.0, 1.0, 1.0, -0.14269967459894095, -0.37528634598307975]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,17.0,deep fried,"[1.0, 0.29156971187975955, 0.8087275643863647, -1.0, 0.2908979184737783, 1.0, 1.0, -1.0, -1.0, 1.0, 0.35096689888799504, 0.4111315092307519, 1.0, 1.0, 0.19896774056564914, -1.0, -1.0, 1.0, 1.0, -0.14269967459894095, -0.37528634598307975]"
4,6449.0,"b""Jack Astor's Bar & Grill""",6150,-0.05839379218082047,1.0,20.0,,20.0,17.0,fry,"[0.25047493867041104, -0.4132742768389177]"
3,6449.0,"b""Jack Astor's Bar & Grill""",5979,-0.11537022680496345,2.0,20.0,,20.0,17.0,bar,"[1.0, -0.7336425654682642, -0.6804198445662434]"
7,6449.0,"b""Jack Astor's Bar & Grill""",6389,-0.20223089487199886,3.0,20.0,,20.0,17.0,dinner,"[1.0, -1.0, -1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",7048,-0.40784526938705623,4.0,20.0,,20.0,17.0,lunch,"[1.0, -0.820070463732397, -1.0, 1.0, -0.6400993515118054]"
34,6449.0,"b""Jack Astor's Bar & Grill""",1815,0.10338277277460386,5.0,20.0,,20.0,17.0,potato,"[1.0, -0.6602264824188453, -1.0, 0.9751021730925804, 1.0, -1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",7257,-0.7067217474785105,6.0,20.0,,20.0,17.0,bread,"[1.0, -1.0, -1.0, 1.0, -0.556492617543648, -1.0, -1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",914,0.27854504931637986,7.0,20.0,,20.0,17.0,beer,"[1.0, 0.3739154056771721, -1.0, 1.0, 1.0, -1.0, -0.7231686612694364, 0.6992711850679181]"
45,6449.0,"b""Jack Astor's Bar & Grill""",6928,-0.3744161680740449,8.0,20.0,,20.0,17.0,egg,"[1.0, 0.38392690742743074, -1.0, 1.0, -1.0, -0.17345070908437987, -1.0, 0.6249932480025511, 0.3210194491618359]"
46,6449.0,"b""Jack Astor's Bar & Grill""",2697,0.03285138349801009,9.0,20.0,,20.0,17.0,fish,"[1.0, -0.2851104603787882, -1.0, 0.6785134803433059, 1.0, -1.0, -0.689109918695983, -0.3995452968533624, 0.14662616848035492, 0.03661267882517394]"
48,6449.0,"b""Jack Astor's Bar & Grill""",6279,-0.2864063777489151,10.0,20.0,,20.0,17.0,burger,"[1.0, -0.9059711017536014, -1.0, 1.0, -1.0, 0.29225638994123426, -0.9467834538069313, -0.2672966932425662, 0.5479938488713776, 0.2345637043793769, 1.0]"
49,6449.0,"b""Jack Astor's Bar & Grill""",716,0.619820882609097,11.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, -0.12467913296016264, -0.6023874209802081, -1.0, -1.0, 1.0, 1.0, 0.37712475909575316, -0.5684562423019118, 0.2670759794588835, 0.8933821056175892]"
50,6449.0,"b""Jack Astor's Bar & Grill""",2323,0.05381420795754649,12.0,20.0,,20.0,17.0,salad,"[1.0, -0.15866394900277594, -1.0, -0.08671142542705061, 1.0, -1.0, -0.6012005137895828, -0.47858586633647443, -0.09163321426900077, -0.25252769397765007, -0.34113260457043326, 0.29940006891483073, -0.26901411976413747]"
56,6449.0,"b""Jack Astor's Bar & Grill""",752,0.589435958579809,13.0,20.0,,20.0,17.0,chicken,"[1.0, 0.9930941803959514, -1.0, 1.0, -1.0, 0.5397759780001792, 0.6499595524197765, -1.0, 0.9042028659918562, 0.03960990527841912, 0.9370926353451328, 0.40082862114481776, -1.0, 0.08210748517125732]"
87,6449.0,"b""Jack Astor's Bar & Grill""",707,0.35266829127369814,14.0,20.0,,20.0,17.0,tart,"[1.0, 0.16702155626041781, -1.0, 1.0, 0.5974377134432176, -1.0, -0.5898453824599854, 0.8621877562103624, 0.17166504272546157, -0.16260880785268628, 0.4019868609552213, 0.10346785687643179, -0.541154512474504, -0.15251407412915952, -0.1873094863708562]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6976,-0.7806343948632117,15.0,20.0,,20.0,17.0,pasta,"[1.0, -1.0, -0.8187184717412834, 1.0, -1.0, 1.0, 1.0, -1.0, 0.22038630493332767, -0.6731472242178356, -1.0, 0.3655501703213153, -1.0, -0.05207556948193137, 0.8715572007530201, -0.3075148820762974]"
135,6449.0,"b""Jack Astor's Bar & Grill""",6656,-0.39513013642134864,16.0,20.0,,20.0,17.0,parking,"[1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -0.6301128044265023, 0.4517035494537693, 0.04125843225211009, 0.28737127800357604, 0.7116493000883591, -0.11523726102851171, -1.0, -0.38277561645768804, 0.014266673535810214, 0.8296602331932841, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",2073,0.15224393835057132,17.0,20.0,,20.0,17.0,chip,"[1.0, 0.03455651444448771, 1.0, 1.0, 0.2146296282061324, -0.4680156970393077, -0.4057154358718247, 1.0, -0.34930219355378456, -1.0, 0.5149346601248306, 0.4020364403055372, -1.0, -0.5176798628509226, 1.0, -0.9212385872592008, -0.11673869252065938, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",5552,-0.17272240874775463,18.0,20.0,,20.0,17.0,reasonable,"[1.0, -0.4680448346816683, -1.0, 1.0, 1.0, -1.0, -0.8916469163934285, 1.0, -0.27940077068504554, -0.09115669409574187, -0.17991111849323568, -0.18422615783433077, -1.0, -0.5650904850946864, 0.18647062489894356, 0.31026718030505984, 0.32231827494324267, -0.2531295318938153, -1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",5979,-0.3387891803203118,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, -1.0, -0.14897226761478444, -1.0, -1.0, -0.12911606196504866, 1.0, 0.22331546916116393, -0.24882157745015998, -0.9848232624922039, 1.0, -1.0, 0.5097426899312785, 1.0, -1.0, 1.0, -1.0, 1.0, 0.7135342624992379]"
213,6449.0,"b""Jack Astor's Bar & Grill""",4867,-0.16485766342134683,20.0,20.0,fail,20.0,17.0,pot,"[1.0, 0.6091345727689096, -0.7859178106473657, 1.0, 0.34737928887854774, 1.0, -0.9445590738942305, 1.0, 0.20514079986456937, -0.6356009829863084, -1.0, -0.10814772236003842, -1.0, -0.5286161606761037, 1.0, -0.17201186041172375, -1.0, -1.0, 1.0, -0.4364258285752033, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,20.0,17.0,pot,"[1.0, 0.6091345727689096, -0.7859178106473657, 1.0, 0.34737928887854774, 1.0, -0.9445590738942305, 1.0, 0.20514079986456937, -0.6356009829863084, -1.0, -0.10814772236003842, -1.0, -0.5286161606761037, 1.0, -0.17201186041172375, -1.0, -1.0, 1.0, -0.4364258285752033, 1.0]"
106,6835.0,b'Tsujiri',2,3.5632320478313426,1.0,20.0,successful,20.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,20.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
49,7100.0,b'Smash Kitchen & Bar',7433,-1.6209809299801883,1.0,20.0,,20.0,17.0,cheese,"[0.9553088698817307, 0.5753615457484371]"
3,7100.0,b'Smash Kitchen & Bar',7011,-0.3157587138177711,2.0,20.0,,20.0,17.0,bar,"[1.0, 0.2671226391153214, -1.0]"
4,7100.0,b'Smash Kitchen & Bar',6974,-0.31633657262736486,3.0,20.0,,20.0,17.0,fry,"[1.0, 0.29156880956611175, -1.0, -0.2523664889098485]"
5,7100.0,b'Smash Kitchen & Bar',6812,-0.263792855481209,4.0,20.0,,20.0,17.0,fried,"[1.0, 0.2919316357542706, -1.0, -0.1552606528646875, -0.15300902340849812]"
6,7100.0,b'Smash Kitchen & Bar',353,1.157732987683316,5.0,20.0,,20.0,17.0,dessert,"[1.0, 0.2916267242198302, -0.8886804257277828, 0.6036821578905627, -0.4250388070855157, 0.6409620238817924]"
7,7100.0,b'Smash Kitchen & Bar',7309,-0.8120298227730038,6.0,20.0,,20.0,17.0,dinner,"[1.0, 0.5489033542372227, -0.9342856145358603, 0.18805819116371525, -0.2437896795429943, -0.028567672755717595, 1.0]"
27,7100.0,b'Smash Kitchen & Bar',278,0.957125695943139,7.0,20.0,,20.0,17.0,bbq,"[1.0, 0.10943434219155393, -1.0, -0.07993780393703877, -0.31287021584503383, 0.34311069035386665, 1.0, 1.0]"
31,7100.0,b'Smash Kitchen & Bar',7317,-1.3144206803218443,8.0,20.0,,20.0,17.0,brunch,"[1.0, 1.0, -1.0, 0.10135512418426613, -0.42842545762051365, -0.01787106647467934, 1.0, -1.0, 0.19527579790644847]"
40,7100.0,b'Smash Kitchen & Bar',1669,0.2878403746807268,9.0,20.0,,20.0,17.0,pizza,"[1.0, 0.3002027938356745, -1.0, 1.0, -0.3171315555730255, 0.4335682242326291, 1.0, 1.0, -0.6275635222148349, 0.8419433930069704]"
43,7100.0,b'Smash Kitchen & Bar',602,0.6324705915903055,10.0,20.0,,20.0,17.0,cake,"[1.0, 0.846578446664438, -1.0, -0.6632117745272862, -0.807617192226943, -0.10962045537382571, 1.0, 1.0, 1.0, 0.024116704063809304, -0.1869668346700635]"
48,7100.0,b'Smash Kitchen & Bar',306,1.4524170798327907,11.0,20.0,,20.0,17.0,burger,"[1.0, 0.41747394007048444, -0.1788716845613106, 1.0, -0.5053786550145988, 0.6278033221644346, 1.0, 1.0, 1.0, 1.0, -0.024594419933039114, 0.09858710521096095]"
50,7100.0,b'Smash Kitchen & Bar',7422,-1.9641392552419457,12.0,20.0,,20.0,17.0,salad,"[1.0, 0.32010727323041044, -0.9032715463917002, -1.0, -0.45247529328340463, -0.034412429625810446, 1.0, 0.14143843802785516, 0.7178191412479514, 0.38955713839016864, 0.06418926682614923, -1.0, -1.0]"
56,7100.0,b'Smash Kitchen & Bar',1026,0.6124146633185136,13.0,20.0,,20.0,17.0,chicken,"[1.0, -0.014949543958617795, -0.46458524523464056, 0.5354356161595168, 0.012193289690721516, 0.636331844955642, 1.0, 1.0, 1.0, -1.0, 0.11376623410138471, 0.4090729969331047, -1.0, -0.911195895596237]"
58,7100.0,b'Smash Kitchen & Bar',5608,-0.12724437455715276,14.0,20.0,,20.0,17.0,cocktail,"[1.0, -0.2775784831886164, -1.0, -1.0, -0.4490421101229235, 0.23343008112086383, 1.0, -1.0, -1.0, -0.6586438374622708, 0.14836123769465523, -0.20774679208284993, -1.0, 0.045105884564759426, 1.0]"
95,7100.0,b'Smash Kitchen & Bar',28,3.993307863554911,15.0,20.0,,20.0,17.0,corn,"[1.0, 0.3009967978083807, 0.5404688628756752, -1.0, 0.214335906719842, -0.1161120891389272, 1.0, -1.0, 1.0, -1.0, -0.05597796717721369, 0.5229931641691195, 0.05777021360760983, -1.0, -1.0, 1.0]"
114,7100.0,b'Smash Kitchen & Bar',43,5.0432709974571415,16.0,20.0,,20.0,17.0,tomato,"[1.0, 0.46303374620582965, -1.0, 1.0, -0.2235707694083889, 0.5216084510402192, 1.0, -0.726356709862555, 1.0, 1.0, -0.38123292480978627, -0.20251010324856197, -1.0, -1.0, 0.4033127821848838, 1.0, -0.37290074012046126]"
115,7100.0,b'Smash Kitchen & Bar',7428,-2.936138384676008,17.0,20.0,,20.0,17.0,lobster,"[1.0, -0.18484570054336125, -0.38534418444042995, -0.7589669294293478, -0.7106305361740358, -0.09894803072313152, -0.09609155411726711, 1.0, 1.0, 0.3460363936695299, -0.19351128395057304, -1.0, 1.0, -0.4333151674933453, -0.06678409634311222, -1.0, -0.06399561153130973, 0.5222837992146068]"
117,7100.0,b'Smash Kitchen & Bar',439,1.2984767963058281,18.0,20.0,,20.0,17.0,rib,"[1.0, 0.2281920712657609, -1.0, -1.0, -0.7570025327296741, 0.7563437783383347, 1.0, 0.5316462220385382, 0.30343501338316936, -1.0, -0.1151477321025235, 0.5816604135335058, -0.20494576140754237, -0.027862647644801845, 1.0, -0.09158385708905975, -0.235065570171671, -0.7783011562280866, -0.025788493844242977]"
124,7100.0,b'Smash Kitchen & Bar',23,5.52700921883913,19.0,20.0,,20.0,17.0,salmon,"[1.0, 1.0, -0.8050877271465259, -1.0, 0.37011829777938887, -0.19623469976517607, 1.0, -0.8722244604785132, 1.0, -1.0, -0.3055999511918513, 0.8371456900057834, 1.0, -1.0, -1.0, 1.0, 0.1504827891320275, -0.3723852293847343, -0.4604944680083169, 0.270239607431125]"
200,7100.0,b'Smash Kitchen & Bar',689,1.206075705207084,20.0,20.0,fail,20.0,17.0,crust,"[1.0, -0.08379566296648923, -1.0, 1.0, 0.1456170560359683, 0.9021937593462942, 1.0, -0.23363206276056225, 1.0, 1.0, -0.22102858915137422, 0.06999981060296878, -0.8620028464727122, -1.0, 0.15547379929949665, 1.0, -0.7094037049237322, -1.0, 1.0, -1.0, -0.8625120989120112]"
,7312.0,b'The Fry',,,0.0,20.0,,20.0,17.0,crust,"[1.0, -0.08379566296648923, -1.0, 1.0, 0.1456170560359683, 0.9021937593462942, 1.0, -0.23363206276056225, 1.0, 1.0, -0.22102858915137422, 0.06999981060296878, -0.8620028464727122, -1.0, 0.15547379929949665, 1.0, -0.7094037049237322, -1.0, 1.0, -1.0, -0.8625120989120112]"
56,7312.0,b'The Fry',630,0.5017718297728053,1.0,20.0,,20.0,17.0,chicken,"[1.0, 0.8196517270583477]"
4,7312.0,b'The Fry',516,0.41225826511916364,2.0,20.0,,20.0,17.0,fry,"[1.0, 0.33822907811695857, 1.0]"
5,7312.0,b'The Fry',389,0.36685865688959307,3.0,20.0,,20.0,17.0,fried,"[1.0, -0.21283426494756164, 0.49220514153489625, 0.14943171840717007]"
43,7312.0,b'The Fry',452,0.5389520616924156,4.0,20.0,,20.0,17.0,cake,"[1.0, -0.008634182855780367, -0.18669896216854298, 0.5993750950951762, -0.24387780373041953]"
49,7312.0,b'The Fry',455,0.5418307354272311,5.0,20.0,,20.0,17.0,cheese,"[1.0, -0.43208488499902253, -0.046714604137790085, 0.3316125083154239, -0.12318523208137906, 0.43738019056027694]"
50,7312.0,b'The Fry',257,0.49192435868093204,6.0,20.0,,20.0,17.0,salad,"[1.0, -0.1709363887501903, -0.29759540893468317, 0.17307617728717128, -0.0390315162180654, 0.20573761951222164, -1.0]"
58,7312.0,b'The Fry',210,0.6454246627604946,7.0,20.0,,20.0,17.0,cocktail,"[1.0, -0.03582419631903668, -0.7423688521668813, -0.22865975986010595, -0.09285036307932487, 0.2818040351876783, -1.0, -0.49672584445450624]"
88,7312.0,b'The Fry',654,0.43413342147182854,8.0,20.0,,20.0,17.0,four,"[1.0, -0.7793940347255216, 0.37442528200704794, 0.4737898262161955, -0.039760124640155194, 0.20535304173555874, -1.0, -0.5654480498731148, -1.0]"
95,7312.0,b'The Fry',447,0.7268940928446455,9.0,20.0,,20.0,17.0,corn,"[1.0, -0.207018283510147, -1.0, 0.2014139409158393, -0.2799534401139159, 0.001245983491456872, -1.0, 1.0, -1.0, 1.0]"
103,7312.0,b'The Fry',589,0.40038610508703576,10.0,20.0,,20.0,17.0,fruit,"[1.0, -0.6491895462663494, -0.03157373814876784, 0.15670760426688224, -0.08538059885742122, -0.054168205139183065, -1.0, -0.008041517327557432, 0.13888071051733172, 0.35237095568937643, -1.0]"
113,7312.0,b'The Fry',407,0.5855551096191891,11.0,20.0,,20.0,17.0,bacon,"[1.0, -0.0262588750685424, 0.13537268154311075, -0.001014543665107082, -0.1229462071408988, 0.18770442897343212, -1.0, 1.0, -1.0, 0.1356591531304586, -1.0, -0.07046373031826153]"
116,7312.0,b'The Fry',1149,0.3428696612826749,12.0,20.0,,20.0,17.0,wine,"[1.0, -0.7616895506070099, 1.0, 0.5525623973266178, 0.021051874464798823, 0.27723913817061147, -1.0, -0.2608603743579789, -0.5184239514745737, 1.0, -1.0, -0.2690041289877251, 1.0]"
127,7312.0,b'The Fry',470,1.5144107591253415,13.0,20.0,,20.0,17.0,fried chicken,"[1.0, -0.0371220103473093, -0.14874112768614942, -0.1344129776846087, -1.0, 0.757257112957176, -1.0, 0.812293772067028, -1.0, 1.0, -1.0, -1.0, -1.0, -0.3777373002098902]"
151,7312.0,b'The Fry',1158,0.39040948417162197,14.0,20.0,,20.0,17.0,busy,"[1.0, -1.0, 0.18761298564302994, 0.6373020473322719, -7.395176756431957e-05, 0.394896297311807, 1.0, 0.043418250126209416, -0.525440248718831, 0.837592744517978, -0.6450910478970014, 0.16315841068946105, -1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',994,0.5617564332406986,15.0,20.0,,20.0,17.0,refill,"[1.0, -0.33835662230815516, -1.0, -0.24503274252131405, -0.3920529807074166, -0.09062881736670608, 0.5060672425484656, 1.0, -1.0, 1.0, -0.5694703352735218, -1.0, -0.11021765368037034, 1.0, 1.0, 1.0]"
178,7312.0,b'The Fry',822,0.49294762990337787,16.0,20.0,,20.0,17.0,honestly,"[1.0, -1.0, -0.7442802500872707, 0.32719245846992145, 0.0037584634661035968, 0.139997829239188, -1.0, -0.38094341007034477, 1.0, 0.8560919804535347, -1.0, 1.0, -1.0, 1.0, 1.0, -0.36716395065841273, 0.1934260385340107]"
179,7312.0,b'The Fry',762,0.6089826467457371,17.0,20.0,,20.0,17.0,pricey,"[1.0, -0.1996930321152408, -1.0, 0.35125695478970687, -0.18154437579315133, -0.4456745404611355, -1.0, 1.0, -1.0, 1.0, -0.7808393515476848, -1.0, 1.0, 1.0, 0.13193479918977438, 0.4339373682717196, 0.3613404630835844, 1.0]"
185,7312.0,b'The Fry',1244,0.4601771076525636,18.0,20.0,,20.0,17.0,wait,"[1.0, -0.7132745391571632, 0.2350757296081206, 1.0, -0.25756564834577944, 0.6588980259068583, -1.0, -1.0, 1.0, -0.5331180950433526, 0.07000674152774525, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.2975330600654226]"
187,7312.0,b'The Fry',4618,-0.04412416231204275,19.0,20.0,,20.0,17.0,spicy,"[1.0, 0.6731901583774075, 0.12705124673561055, 1.0, 0.6475630776922559, 0.7637785864861845, -1.0, 1.0, -1.0, 0.4179144372259065, 1.0, 1.0, -1.0, 1.0, -1.0, 0.6007562429084854, 0.3454735184003786, -0.9254062530380605, 0.9348768228678143, -1.0]"
217,7312.0,b'The Fry',577,0.7614183632629763,20.0,20.0,fail,20.0,17.0,juicy,"[0.7060338466580289, 0.044306489233923586, -1.0, 0.16750949140719193, -0.13636764269627577, 0.5472431163308005, -1.0, -1.0, 0.21885912799628324, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8196447038386055, 0.8899089603025322, 0.9464966326993136, -0.031457709062973446, 0.19786485944500903, 1.0, -1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[0.7060338466580289, 0.044306489233923586, -1.0, 0.16750949140719193, -0.13636764269627577, 0.5472431163308005, -1.0, -1.0, 0.21885912799628324, 1.0, 1.0, -1.0, 1.0, -1.0, 0.8196447038386055, 0.8899089603025322, 0.9464966326993136, -0.031457709062973446, 0.19786485944500903, 1.0, -1.0]"
124,517.0,b'Poke Guys',22,2.0319480113118713,1.0,20.0,successful,50.0,17.0,salmon,"[0.36158435438974923, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[0.36158435438974923, 1.0]"
6,1211.0,b'Sweet Note Desserts',44,1.3118073628428246,1.0,20.0,successful,50.0,17.0,dessert,"[1.0, 0.14354289880351678]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,dessert,"[1.0, 0.14354289880351678]"
18,1245.0,b'Patisserie Gateau',4591,-0.004905948795135557,1.0,20.0,,50.0,17.0,bakery,"[0.02235676294854594, 0.010247148462364297]"
27,1245.0,b'Patisserie Gateau',1901,0.09632521090512125,2.0,20.0,,50.0,17.0,bbq,"[1.0, 0.9052357410641731, 1.0]"
29,1245.0,b'Patisserie Gateau',2318,0.048993187379894144,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 0.14730879597717506, 1.0, 0.30998090862552785]"
31,1245.0,b'Patisserie Gateau',2350,0.06645745217631091,4.0,20.0,,50.0,17.0,brunch,"[1.0, 1.0, 1.0, -0.03641616577267137, 1.0]"
33,1245.0,b'Patisserie Gateau',4922,-0.0513862206022242,5.0,20.0,,50.0,17.0,curry,"[1.0, -0.6107093494214195, 1.0, 0.5949931266509285, -0.3088218384312543, 1.0]"
42,1245.0,b'Patisserie Gateau',1309,0.12072192160250371,6.0,20.0,,50.0,17.0,sandwich,"[1.0, -1.0, 1.0, 0.06627978687613423, 1.0, -0.7395865416246693, 0.05541195242482577]"
43,1245.0,b'Patisserie Gateau',1729,0.13676379989060689,7.0,20.0,,50.0,17.0,cake,"[1.0, -1.0, -1.0, -0.893174278092958, 0.9525435831604636, 0.594685942194581, -1.0, -0.06407828498603582]"
51,1245.0,b'Patisserie Gateau',1212,0.13466064543028125,8.0,20.0,,50.0,17.0,pork,"[1.0, -1.0, 0.9461392596146945, -0.1528201359706135, 1.0, -0.3292425887754781, -0.3270323028075063, -0.04067964723057564, 0.030111086334076824]"
53,1245.0,b'Patisserie Gateau',817,0.4539935454948863,9.0,20.0,,50.0,17.0,tea,"[1.0, -0.2205878419439018, 1.0, -0.8183812961581319, -0.28089689292994935, 0.10445044483739574, 0.01710984174674479, -0.0200234081669024, 0.30169260314642177, 0.1858133192830529]"
70,1245.0,b'Patisserie Gateau',1157,0.2311776031118039,10.0,20.0,,50.0,17.0,honey,"[1.0, -0.9707327323931394, 1.0, -0.07643905010781427, -0.5771625471323635, 1.0, -0.2833727398626479, -0.017625806856343462, 0.1683066102390916, 0.12395647893028647, -0.16106787605216372]"
78,1245.0,b'Patisserie Gateau',4145,-0.02280895733311311,11.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, -0.56853964630719, -1.0, 1.0, 0.8942851038620397, -0.11705306839269941, 1.0, -0.006728450215564048, 1.0, 0.16914818908985504]"
79,1245.0,b'Patisserie Gateau',6228,-0.346054608811219,12.0,20.0,,50.0,17.0,apple,"[1.0, -1.0, -1.0, 0.49714052625374633, 1.0, 0.7261026288334508, 0.3278001160132681, 0.1374315039218142, 0.754855969922473, -0.04089422876301234, -0.03521370130477556, -0.04927274532088115, -0.46503516453800225]"
87,1245.0,b'Patisserie Gateau',4495,-0.09774594993113145,13.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 0.37639016469815884, 1.0, 1.0, -0.5497577919559298, -0.8466147646992321, 1.0, 0.2018448000008562, 1.0, 0.1763883615279001, -0.3240958769638781, 0.7063478998813079]"
103,1245.0,b'Patisserie Gateau',1436,0.3238244206912732,14.0,20.0,,50.0,17.0,fruit,"[1.0, -0.590418394950553, -1.0, -1.0, 1.0, 0.15860826306525228, -1.0, 0.07070641865676731, 0.5035446147771198, 0.1205655545919947, 0.5669066848914461, 0.27618962873556424, 0.7752266437604648, 0.23434937962900798, 1.0]"
