critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
23,427.0,b'MUJI',4395,-0.0013666918378797965,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.09545107919315153, 0.0757925014043738]"
28,427.0,b'MUJI',1357,0.1151249331031142,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.07114213204381128, 0.3837026019410338, 0.06439537200310531]"
53,427.0,b'MUJI',622,0.28704381965389214,4.0,20.0,,20.0,19.0,tea,"[0.7590724624995493, -0.20287416282583148, 0.5308035610706247, 1.0, -0.04845501946818473]"
77,427.0,b'MUJI',1415,0.4376747222567751,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.42343874099035533, 0.8013829500275307, 1.0, 0.11640409182816966, -0.4175339623629724]"
117,427.0,b'MUJI',793,0.20219963169729155,6.0,20.0,,20.0,19.0,rib,"[0.9705827137640328, 0.09644680730289487, 0.17832972574412756, 0.7437961352504044, 0.066211098952013, -0.18199611810151003, 0.00284354160961358]"
137,427.0,b'MUJI',561,0.5545106194354941,7.0,20.0,,20.0,19.0,shopping,"[0.22745544800497464, -0.2214209066254701, 0.8372386976677997, 1.0, 0.24492479481465246, 0.16755508550954978, -0.09977875664562474, -0.07225107803924691]"
143,427.0,b'MUJI',1645,0.49012768679751045,8.0,20.0,,20.0,19.0,station,"[1.0, 0.40252588849556004, 0.928725578847872, 1.0, 0.3159567684264567, 0.38738134395424, -0.0994180966087476, 0.18693204858902868, -0.40953610803202517]"
147,427.0,b'MUJI',7327,-1.3397690014436374,9.0,20.0,,20.0,19.0,market,"[1.0, 0.3539875976887684, -0.1271323060439668, 1.0, 0.11968495857000748, 0.25413126172717593, -0.02741602495078986, -0.48512497965157086, -0.07251584834925014, 0.33565232293308384]"
148,427.0,b'MUJI',298,3.327285284249522,10.0,20.0,,20.0,19.0,mall,"[1.0, -0.2690039739283946, -1.0, 1.0, 1.0, -0.2299868609800777, -0.47157202436766377, -0.20277949842684725, 1.0, -0.11968475934752909, 1.0]"
150,427.0,b'MUJI',6843,-0.9820732354221624,11.0,20.0,,20.0,19.0,clean,"[1.0, 0.4962327008849175, -0.33518126775532614, 1.0, 0.6352436152686338, 1.0, 1.0, -0.7208147288054289, -0.6464482073235748, 0.1609277985785498, 0.010214708616549018, 1.0]"
151,427.0,b'MUJI',236,4.323685039078959,12.0,20.0,,20.0,19.0,busy,"[1.0, -0.18577316975783142, 1.0, 1.0, 1.0, -1.0, 0.020010681197796906, -0.16256897491415906, 0.5519375905499259, -0.09006087082536124, 1.0, 0.8337100957252913, 0.6309507950579741]"
153,427.0,b'MUJI',7184,-2.542774363413172,13.0,20.0,,20.0,19.0,friendly,"[1.0, 0.8113662423938284, 0.6988046416885166, 1.0, 0.8339513476457932, 1.0, 1.0, -1.0, -1.0, 1.0, -0.3054126207806567, 1.0, 0.34649931735643147, -0.13250469460989198]"
155,427.0,b'MUJI',151,5.72773909277339,14.0,20.0,,20.0,19.0,refill,"[1.0, -0.693566083260864, 0.9932023504455476, 1.0, 1.0, 0.5119897395833413, 0.6597605246130812, -0.48526091239166436, 0.9868719333993925, 0.030411737943375088, 1.0, 1.0, 0.47923528990984965, -0.14016288882930067, 0.5948441810664822]"
175,427.0,b'MUJI',7281,-2.4562817610774506,15.0,20.0,,20.0,19.0,helpful,"[1.0, 0.32917079458529414, 0.3362792594601268, 1.0, 0.5494832776781436, 1.0, -1.0, -0.03280138902499624, -1.0, 1.0, 0.18005267014781626, 1.0, 0.3180446123147272, -0.06171060447004337, -0.07021113132331648, 0.803055022382456]"
179,427.0,b'MUJI',244,5.756861864161682,16.0,20.0,,20.0,19.0,pricey,"[0.39768737013332245, -0.7539884522293594, 1.0, 1.0, 0.32567564941692045, 1.0, 1.0, -0.43582441803350275, 1.0, 0.9867165310298576, 1.0, 1.0, 0.8611820555365364, 0.21817908040092818, 1.0, 1.0, 1.0]"
185,427.0,b'MUJI',3799,0.15129382503036126,17.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 0.25264753683585667, 1.0, 0.23124807958986338, 1.0, -1.0, 0.12384541722357892, 0.38076141803828656, 0.8342874155960758, 1.0, 1.0, 0.023982097011977267, -0.3285963901595068, 0.8835030349468548, -0.32577752500949647, -1.0, 1.0]"
196,427.0,b'MUJI',1276,2.2708088470724124,18.0,20.0,,20.0,19.0,rare,"[1.0, -0.09197385831468599, 1.0, 1.0, 1.0, 1.0, 1.0, -0.42153069446331065, -0.19593684870840827, 0.9393517100812895, 1.0, -1.0, 0.1246191578582878, 1.0, 1.0, 0.4958452306084826, 1.0, 1.0, -0.19700275782477544]"
201,427.0,b'MUJI',203,6.273001811109659,19.0,20.0,,20.0,19.0,stick,"[1.0, 1.0, 1.0, 1.0, 0.6016856451992578, 1.0, 0.6584933266273865, 0.19174135785791938, 1.0, 0.16782082848346896, 0.6388796727011223, 1.0, 0.4169562834612162, -0.44156491141556975, 1.0, 1.0, -1.0, 1.0, -0.7438228702192752, 1.0]"
214,427.0,b'MUJI',1370,2.1303856606757874,20.0,20.0,fail,20.0,19.0,solid,"[1.0, 0.1036928863432689, 1.0, 1.0, 0.5667236899940269, -0.1521435348756556, 1.0, -0.4710037992708062, -0.1987531888851465, 0.6108503914945851, 1.0, 0.13181103732762336, 0.7530416945500831, 0.9455046264517752, 1.0, -1.0, 1.0, 0.9613895152427833, -0.6586059103730302, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,20.0,19.0,solid,"[1.0, 0.1036928863432689, 1.0, 1.0, 0.5667236899940269, -0.1521435348756556, 1.0, -0.4710037992708062, -0.1987531888851465, 0.6108503914945851, 1.0, 0.13181103732762336, 0.7530416945500831, 0.9455046264517752, 1.0, -1.0, 1.0, 0.9613895152427833, -0.6586059103730302, 1.0, 1.0]"
175,779.0,b'HomeSense',3503,0.006934189833368812,1.0,20.0,,20.0,19.0,helpful,"[1.0, -0.47110217696356727]"
1,779.0,b'HomeSense',3284,0.007805810310105896,2.0,20.0,,20.0,19.0,fast,"[1.0, -0.2903227244350637, 0.05975356178868663]"
39,779.0,b'HomeSense',3023,0.012941772172418056,3.0,20.0,,20.0,19.0,ramen,"[1.0, -0.22281587824176227, 0.0959636503905889, -0.1340915279157968]"
57,779.0,b'HomeSense',4007,-0.00784634513565833,4.0,20.0,,20.0,19.0,dim sum,"[1.0, -0.10078183616263998, 0.2954650711951623, 1.0, 0.32541797184962046]"
58,779.0,b'HomeSense',4009,-0.005099629521276773,5.0,20.0,,20.0,19.0,cocktail,"[1.0, -0.013144629405063224, 0.13354577152547686, 0.45286640880025053, 0.11535630448544576, 0.018457276844470405]"
59,779.0,b'HomeSense',4117,-0.007633397599628743,6.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.04800620873184276, 0.1241802881819823, 0.49370740783830863, 0.1967303488558133, -0.05900801758840745, 0.23723387735831356]"
60,779.0,b'HomeSense',4670,-0.03202946777051065,7.0,20.0,,20.0,19.0,squid,"[1.0, -0.017025536907990874, 0.00502658081134683, 0.5713637535723359, 0.12558266403413362, 0.16300509293232965, 0.17249790991100947, 1.0]"
61,779.0,b'HomeSense',4740,-0.026592207232994953,8.0,20.0,,20.0,19.0,tempura,"[0.7508422887045535, -0.9574558713600142, 0.02104925384905374, 1.0, -0.15445191621555013, 1.0, 0.18592712194767333, -0.3648804381033359, 0.44139613242303904]"
77,779.0,b'HomeSense',4774,-0.05629605388508952,9.0,20.0,,20.0,19.0,pop,"[1.0, -0.46417528173889344, -0.288661784358067, 1.0, -1.0, 0.1862290032779792, 0.351350134976923, 1.0, 0.51116009856552, -0.06056227094687783]"
87,779.0,b'HomeSense',4083,-0.015920932621535433,10.0,20.0,,20.0,19.0,tart,"[1.0, 0.032623788001190146, 0.16119104510428994, 0.5590753724538446, 1.0, 1.0, 1.0, 1.0, 0.7401969561790611, -0.22045886860576325, 0.5713577820881142]"
121,779.0,b'HomeSense',4694,-0.04005805542044983,11.0,20.0,,20.0,19.0,dumpling,"[0.9102059150926118, 0.0700086596820294, -0.009281219858401323, 1.0, 0.0, 0.44902269137938383, 0.1681078061648032, 1.0, 0.3327548620720943, 0.11312596538675676, 0.5598945443504562, 1.0]"
123,779.0,b'HomeSense',3740,-0.010884102805964607,12.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 0.7768847273749194, 1.0, 1.0, 0.8062184578241133, 0.23203652757639734, 0.7553147714018642, 0.6954556825292483, -1.0, 1.0, 0.8634614020164094, 1.0]"
124,779.0,b'HomeSense',4479,-0.043918232732207525,13.0,20.0,,20.0,19.0,salmon,"[1.0, 0.37618072708280376, -0.1677800467204273, 0.7497997113336669, 1.0, 1.0, 0.21688624189851824, 1.0, 1.0, 0.49468888375071873, 1.0, 1.0, 0.07225320876510756, 1.0]"
125,779.0,b'HomeSense',4086,-0.06762519683964394,14.0,20.0,,20.0,19.0,pasta,"[1.0, 0.5028029825792548, 0.0496926809854825, 1.0, 0.8877429812861439, 0.6572304005134523, 1.0, 1.0, 1.0, -1.0, 1.0, 0.655979654072646, 0.9150957724040705, 1.0, 0.6264480175946499]"
127,779.0,b'HomeSense',4442,-0.034704814859609565,15.0,20.0,,20.0,19.0,fried chicken,"[1.0, -1.0, 1.0, 1.0, -0.4365649898957696, 0.09735336381637687, 0.178418199463878, 1.0, -0.4444797891533025, 0.05217817146402222, -0.6565238225386757, 1.0, 0.06012823118853285, 1.0, 1.0, 0.7106385888585416]"
146,779.0,b'HomeSense',4468,-0.0529478186486286,16.0,20.0,,20.0,19.0,plaza,"[-0.6684144675626711, 0.34974090346592607, -0.06276291030071621, 1.0, -0.6992642917984092, 0.6857226051501194, 1.0, 1.0, -1.0, 1.0, 0.5423999995716237, 1.0, -0.8072993278246886, 1.0, 0.5652712463855027, 1.0, -1.0]"
150,779.0,b'HomeSense',3686,-0.05644519619996659,17.0,20.0,,20.0,19.0,clean,"[1.0, -0.4890371061006059, -0.4293044917527186, 1.0, 1.0, -0.9920512773984524, 1.0, 1.0, -1.0, -0.25830700838001136, 1.0, -1.0, 1.0, 1.0, -0.19867322062082532, 1.0, 1.0, 0.8742513582119011]"
166,779.0,b'HomeSense',4345,-0.055022198811283896,18.0,20.0,,20.0,19.0,spacious,"[1.0, 0.05517473170572286, 0.4325211806145805, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2014487485321697, 1.0, 0.884835498582659, -0.08542399612549238]"
168,779.0,b'HomeSense',3886,-0.053401766896694985,19.0,20.0,,20.0,19.0,fair,"[1.0, 0.04183648391078717, -0.5034182878189202, 1.0, 0.2979006218447984, -0.19016345014242625, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39979379144173594, -0.4110495191036772, 1.0, -0.6052131448206631, 0.10055666315043187]"
185,779.0,b'HomeSense',3579,0.003261543581805748,20.0,20.0,fail,20.0,19.0,wait,"[1.0, -0.6651461144952949, 0.29719346129497876, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5842354252618362, 1.0, 1.0, 1.0, 1.0, 1.0, -0.168935762159746, 1.0, 0.272817313255196, 0.6978780420796592, -0.2658923233172746, 0.4722603043295039]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[1.0, -0.6651461144952949, 0.29719346129497876, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.5842354252618362, 1.0, 1.0, 1.0, 1.0, 1.0, -0.168935762159746, 1.0, 0.272817313255196, 0.6978780420796592, -0.2658923233172746, 0.4722603043295039]"
213,1563.0,"b""Queen's Park""",411,0.26413913427068103,1.0,20.0,,20.0,19.0,pot,"[1.0, 0.25492396778663795]"
8,1563.0,"b""Queen's Park""",393,0.23819933418460562,2.0,20.0,,20.0,19.0,lunch,"[0.972920392767652, 0.21911603277055713, 0.028689587274273985]"
26,1563.0,"b""Queen's Park""",391,0.25000811291001246,3.0,20.0,,20.0,19.0,downtown,"[0.9556097042992708, 0.21927559508139371, 0.07557173543958624, -0.0390390766470208]"
47,1563.0,"b""Queen's Park""",312,0.2812542438478862,4.0,20.0,,20.0,19.0,coffee,"[1.0, 0.20332067863989112, 0.09128649837932064, -0.07398727820158875, 0.04771010058060989]"
53,1563.0,"b""Queen's Park""",373,0.25037769034574253,5.0,20.0,,20.0,19.0,tea,"[1.0, 0.20152939834877884, 0.03210333801631304, -0.10331206039468653, 0.04938783933171693, 0.013665660906434009]"
82,1563.0,"b""Queen's Park""",373,0.2407964085777256,6.0,20.0,,20.0,19.0,booth,"[1.0, 0.18542437983014412, 0.08524383853228482, -0.1305011131603542, 0.0412766354885441, -0.010234452010561569, -0.004093152628861292]"
83,1563.0,"b""Queen's Park""",512,0.20640561865376775,7.0,20.0,,20.0,19.0,calamari,"[1.0, 0.19873056983543425, 0.04954278131221623, -0.1551484453224895, 0.014247776026430348, 0.0018384438271905612, 0.0, 0.01759318610206617]"
86,1563.0,"b""Queen's Park""",271,0.6311195055144592,8.0,20.0,,20.0,19.0,sesame,"[1.0, 0.2510619869281226, -0.15162355098213068, 0.0, 0.17875314230761652, 0.09720726192048225, -1.0, 0.9475871994306932, 0.6279254857794929]"
103,1563.0,"b""Queen's Park""",538,0.9385050490144995,9.0,20.0,,20.0,19.0,fruit,"[0.2503998068807324, 0.6840418835260424, 0.670431328989838, -0.886569769401516, -0.2040090154520991, 0.09663128780055043, -0.011621702580951201, 1.0, 1.0, 1.0]"
106,1563.0,"b""Queen's Park""",207,0.8355712340217543,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.25578643880073526, 0.2575500275739513, -0.16297057562790396, 0.26768437995967037, 0.08964386515036017, -0.14279177353207886, 1.0, 1.0, 1.0, 0.4483723055674508]"
107,1563.0,"b""Queen's Park""",6035,-0.2098418697681662,11.0,20.0,,20.0,19.0,pancake,"[-0.622200760335691, 0.49301488816431344, 0.3025617707314342, -1.0, -0.7181562484199224, 0.3663261111012349, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9281853881331843]"
117,1563.0,"b""Queen's Park""",273,1.315132043071393,12.0,20.0,,20.0,19.0,rib,"[1.0, 0.20604916046164645, -0.1119746175535276, -0.5575498115475832, 1.0, 0.043269314030201685, 0.8740978878197105, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44194492265686297]"
120,1563.0,"b""Queen's Park""",1069,0.8028189747855387,13.0,20.0,,20.0,19.0,wing,"[-1.0, 1.0, 0.06883451622418398, -0.0928604824556394, -0.43119113204519843, 0.45120493885713225, 0.22445058276594773, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06221635117371412, 1.0]"
135,1563.0,"b""Queen's Park""",3704,0.11163694088722687,14.0,20.0,,20.0,19.0,parking,"[1.0, -0.4818484111576119, -0.18018104197013132, -0.035501407276378676, 1.0, 1.0, 0.19845770502423657, 1.0, -0.5800518916961426, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1563.0,"b""Queen's Park""",1846,0.6655861045946114,15.0,20.0,,20.0,19.0,mall,"[1.0, 0.16341034351024075, 1.0, -1.0, 1.0, 0.3779019048827494, 1.0, 1.0, 0.11687013881623802, 1.0, 1.0, 1.0, 0.0780131785469809, 1.0, 1.0, 0.281214100885154]"
149,1563.0,"b""Queen's Park""",992,1.3210234331192927,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 0.10184727380495869, 0.8815463518740658, 1.0, 0.2554176437758586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23658046857148202, 1.0, -1.0, 0.5346888086974919, 1.0]"
163,1563.0,"b""Queen's Park""",3865,-0.028770011264205475,17.0,20.0,,20.0,19.0,dog,"[0.3033931213518429, 0.46200068849643505, 0.6508978834537171, 1.0, -0.37351551795925714, -0.13179930810995064, -0.6264536462310841, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9705130515651004, 1.0, 1.0, -0.08015966936295832, 0.3077174717353843, 0.24860186733029274]"
164,1563.0,"b""Queen's Park""",7220,-1.954550790462925,18.0,20.0,,20.0,19.0,quiet,"[1.0, 0.0026334172614232835, 0.7684197415057176, -1.0, -1.0, 0.3562958111709551, 1.0, 1.0, 1.0, 1.0, -0.07611838874360953, 1.0, -0.38220028561613234, 1.0, 0.24433267926520896, 0.7921147985355893, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",728,1.597021334041142,19.0,20.0,,20.0,19.0,honestly,"[1.0, 0.8915550902151526, 0.7695946111757492, -0.2913897608365461, 1.0, 0.11239786244435322, -0.11914449943820292, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7571214412399349, 1.0, 0.3391406092189309, -0.031192756699995623, 1.0, -0.630447297186207, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",759,1.052563429248506,20.0,20.0,fail,20.0,19.0,stick,"[1.0, 0.22948974636737382, 1.0, -0.6608105974722152, -0.7462943986154509, 0.12661752995846984, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5816042668947825, 0.2988795505890815, 1.0, -1.0, -0.39254060590327755, 0.19462009721472348, 1.0, 1.0, 1.0, 0.7743271775299998]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[1.0, 0.22948974636737382, 1.0, -0.6608105974722152, -0.7462943986154509, 0.12661752995846984, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5816042668947825, 0.2988795505890815, 1.0, -1.0, -0.39254060590327755, 0.19462009721472348, 1.0, 1.0, 1.0, 0.7743271775299998]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.0879485085506475,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
3,2029.0,"b""Duke's Refresher + Bar""",1386,0.32459357199984434,2.0,20.0,,20.0,19.0,bar,"[1.0, -0.03568389873635241, 0.9280711817369878]"
4,2029.0,"b""Duke's Refresher + Bar""",735,0.1441407455955393,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.01901580332582783, 0.22940355608344537, -0.006875062912417715]"
5,2029.0,"b""Duke's Refresher + Bar""",834,0.12500001072965378,4.0,20.0,,20.0,19.0,fried,"[0.9850455065673491, 0.013721049044096418, 0.22473361546609766, -0.012383290140323862, -0.007794721227754097]"
16,2029.0,"b""Duke's Refresher + Bar""",770,0.13455569929183248,5.0,20.0,,20.0,19.0,casual,"[0.9809330861678045, 0.01663341880176591, 0.22516301430593172, -0.011834803177283216, -0.004946708252521613, 0.0015735698913479272]"
17,2029.0,"b""Duke's Refresher + Bar""",381,0.24613674448651696,6.0,20.0,,20.0,19.0,pub,"[0.9239542487477318, 0.0166389106769709, 0.2262501930688482, 0.009286863576392029, -0.032156750991747196, 0.014961515410499601, 0.049748965912802735]"
32,2029.0,"b""Duke's Refresher + Bar""",155,0.4106645499516652,7.0,20.0,,20.0,19.0,taco,"[1.0, 0.009433883254264109, 0.19029595254703985, -0.010567027489007388, -0.02759663753491708, 0.024015233834070504, 0.14732195324533673, 0.001213885061075574]"
34,2029.0,"b""Duke's Refresher + Bar""",287,0.3471770705960199,8.0,20.0,,20.0,19.0,potato,"[1.0, -0.0947972669733741, 0.1592310929792426, -0.1309588917134773, -0.0375180969542206, 0.02136218738114021, 0.29019117216280393, 0.09166636074133869, -0.006240942524277157]"
48,2029.0,"b""Duke's Refresher + Bar""",143,0.46153217592143647,9.0,20.0,,20.0,19.0,burger,"[1.0, -0.0693713081608176, 0.14444523409471036, -0.05223347931293421, -0.05713366583750014, 0.003933447029308062, 0.2191812172253703, 0.11601574852488636, 0.04893153906732938, -0.06425440225785535]"
56,2029.0,"b""Duke's Refresher + Bar""",7174,-0.8526944867964745,10.0,20.0,,20.0,19.0,chicken,"[0.7730984086128206, 0.3272449923933313, 0.36552372101801606, 0.17763895619573492, 0.19683359023878869, 0.034122176175757885, -0.07664687060752123, 0.3281458637994078, -0.16773922999877294, 1.0, 0.3131360564907166]"
80,2029.0,"b""Duke's Refresher + Bar""",171,2.1509603000948854,11.0,20.0,,20.0,19.0,avocado,"[1.0, 0.40485408619291235, -0.025234370230677365, 0.24107833547049656, -0.30345947284915287, 0.6175301845383783, 1.0, -0.06238250242948363, 0.18111920057038236, 0.8769005816795032, -0.6874893296614591, -0.010187343004026926]"
96,2029.0,"b""Duke's Refresher + Bar""",1314,0.6260653727533737,12.0,20.0,,20.0,19.0,poutine,"[1.0, 0.1524827008326376, 0.2369340844280492, 0.5426325350622068, -0.00966848387631117, 0.6115883757119217, -0.19721949496495023, 1.0, 1.0, 0.3353012202965501, -0.5908204917163382, -0.2119338444326801, 1.0]"
113,2029.0,"b""Duke's Refresher + Bar""",292,3.110641556464062,13.0,20.0,,20.0,19.0,bacon,"[-0.9032749991170681, 0.6081863978176614, 0.8694995525937513, 0.9472806039868088, -1.0, -0.6320269608780756, 1.0, 0.7122673502380932, -0.34858114506611315, 1.0, 0.8123826860437504, 1.0, 0.33605321280114014, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",1755,0.4254929072352672,14.0,20.0,,20.0,19.0,fried chicken,"[0.794410273046109, 0.17445978733449255, 0.484431742966421, 0.13826935517235583, -1.0, 0.19541039323333895, -0.9049055087346222, 0.05588563327137115, 0.2261814567247346, -0.029837781412948072, 0.6938732089727004, 0.6004591487860533, -1.0, 0.07396216447278064, 0.9850605060541802]"
151,2029.0,"b""Duke's Refresher + Bar""",426,2.245422975284117,15.0,20.0,,20.0,19.0,busy,"[1.0, 0.9833293209747751, -0.8092428116476302, 0.5808919987206891, 0.4822045761966785, 0.09326100924601675, -0.8669603310063391, 1.0, -0.5693986855897187, 0.22545789002768485, 0.6163691226363868, 1.0, 0.21036790628787852, 1.0, 1.0, 0.3144237117341178]"
153,2029.0,"b""Duke's Refresher + Bar""",747,1.7367627925923435,16.0,20.0,,20.0,19.0,friendly,"[1.0, -0.7587204444599278, 1.0, 0.6256118182000063, -0.2592431097593323, 1.0, 1.0, 0.8706523733185764, 0.6956253365570706, 0.34503234581452974, 0.08012549464610258, 0.12382787691510969, 1.0, -0.3433994346049986, -1.0, -0.28444993586621886, 0.5252917722956736]"
174,2029.0,"b""Duke's Refresher + Bar""",239,3.527689628606791,17.0,20.0,,20.0,19.0,cozy,"[1.0, -1.0, -0.07910217867986483, 0.6847414507139457, 1.0, 0.08934579070866937, 1.0, 0.2823889161824018, -0.2903527648520212, -0.16075421179076768, -0.16911909127481423, 1.0, -0.0034322662283040274, 1.0, 1.0, 0.8807017471697397, -0.04694108181729474, 1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",7071,-1.9970119793108787,18.0,20.0,,20.0,19.0,honestly,"[1.0, 0.11801783140956551, 1.0, 0.6454305573210617, 1.0, 0.7417260006194635, -1.0, 1.0, -1.0, 1.0, 0.40567689955469977, 0.256118046369782, 1.0, -0.5478825504097546, -0.2515137665320897, 0.3019096167521509, 0.2512197746324368, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",24,11.556007480827503,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, -0.7710008281247676, 1.0, -0.42962760117144555, 0.42954865541779647, -0.00714679946261327, 0.02443613937583118, 0.3418059527535554, -0.019622955201836587, -0.4591638228955747, 1.0, -0.06794177931477656, 1.0, 1.0, 0.33125306642970154, 0.7245730640846185, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",6403,-1.1567430929870144,20.0,20.0,fail,20.0,19.0,pot,"[1.0, -0.7456481795440775, 0.8391712228066435, 1.0, 0.9525961979708885, 0.8596216170811953, 1.0, 0.3104020131799534, 1.0, 1.0, 0.12828023955714143, 1.0, 1.0, 1.0, 1.0, -0.6271347588900342, -0.2071242056243232, 1.0, 1.0, -0.9732248460689339, 0.7045397976813087]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, -0.7456481795440775, 0.8391712228066435, 1.0, 0.9525961979708885, 0.8596216170811953, 1.0, 0.3104020131799534, 1.0, 1.0, 0.12828023955714143, 1.0, 1.0, 1.0, 1.0, -0.6271347588900342, -0.2071242056243232, 1.0, 1.0, -0.9732248460689339, 0.7045397976813087]"
136,2060.0,b'BlackToe Running',5850,-0.05300151445554882,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
53,2060.0,b'BlackToe Running',6013,-0.03618913137276087,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.11343939188205211, 0.022720837671709376]"
57,2060.0,b'BlackToe Running',5908,-0.03448996305337873,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.1003156225784357, 0.06609768109851087, 0.29361918603668713]"
58,2060.0,b'BlackToe Running',2848,0.05939545030836991,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.09633776571432842, 0.13202607119001655, 1.0, 0.7455336346775507]"
59,2060.0,b'BlackToe Running',1690,0.06919565432026326,5.0,20.0,,20.0,19.0,ice cream,"[1.0, 0.024142385687023846, -0.002759953757438022, 1.0, 0.25547421895864525, -0.18247558175430803]"
60,2060.0,b'BlackToe Running',875,0.33660608696058875,6.0,20.0,,20.0,19.0,squid,"[1.0, -0.5047879588405058, -0.14633433055677447, 1.0, 0.6279916142283283, -0.12511886272416423, 0.6047833317758965]"
121,2060.0,b'BlackToe Running',1340,0.3019461848092396,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.08497866710913381, 0.2040289747969892, 1.0, 1.0, -0.19520797352134642, 1.0, 0.8587576647301972]"
123,2060.0,b'BlackToe Running',1526,0.2573792433460971,8.0,20.0,,20.0,19.0,steak,"[1.0, -0.8725666357434632, 0.21362090316914786, 1.0, -0.36111002464461434, -0.7329906025373295, 1.0, 0.6415690978905325, 0.6917065068956274]"
124,2060.0,b'BlackToe Running',1732,0.2094329274027416,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.06667224574271138, 0.22097909745295222, -0.10009978676196275, 1.0, -0.858898766756559, 1.0, 1.0, 0.5329739886837156, 1.0]"
125,2060.0,b'BlackToe Running',1090,0.5880367570035794,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.8361622984744682, -0.5610268224060061, -0.02648500385082498, 0.48762581489084456, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',1363,0.2860692254562248,11.0,20.0,,20.0,19.0,milk tea,"[1.0, -0.04408636987897149, 0.29381871731755566, 1.0, 1.0, -0.9052016593155342, 1.0, 1.0, 0.7007260336128455, 1.0, 0.12735567843660292, 1.0]"
129,2060.0,b'BlackToe Running',3939,-0.060488105538561154,12.0,20.0,,20.0,19.0,green tea,"[1.0, -0.3817869385023854, -0.10394767187906896, 1.0, 0.1966033993673069, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7314132690724251, -1.0, 1.0]"
130,2060.0,b'BlackToe Running',4612,-0.044416847050743,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, 0.10208736658761944, 0.42285853357894715, 1.0, 1.0, 0.4819822942913423, 1.0, 1.0, 0.9063459546630136, 0.9124837579818834, 0.020717119954377007, 1.0, 1.0, -0.35831216058467535]"
131,2060.0,b'BlackToe Running',1080,0.3183312127868647,14.0,20.0,,20.0,19.0,pork belly,"[1.0, -0.024379441654335286, -0.12389824456257743, 1.0, 0.2683817932311235, 0.3582180053296226, 1.0, 1.0, 0.1393203304727129, 1.0, 1.0, 1.0, 1.0, 0.966371207031359, -0.19829758652007104]"
134,2060.0,b'BlackToe Running',6495,-0.5485641208329783,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, 0.48446896323640093, 0.42899801075139, 0.46286177635141235, -0.15372012706054844, -0.06277890269391943, 1.0, 1.0, 1.0, 1.0, 0.49230299482129836, 1.0, 1.0, -1.0, 0.8187402401142073, 1.0]"
