critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
27,1985.0,b'Tinuno',155,0.49511408976301674,3.0,20.0,,20.0,21.0,bbq,"[1.0, -0.46613684966765967, 0.762995869102685, -0.09892841096834415]"
30,1985.0,b'Tinuno',6,2.0648805515008877,4.0,20.0,successful,20.0,21.0,seafood,"[1.0, 0.2076433103707811, 0.7091283122277696, -0.17545869219257093, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,seafood,"[1.0, 0.2076433103707811, 0.7091283122277696, -0.17545869219257093, 1.0]"
205,3377.0,b'Kekou Gelato House',0,4.114911327261815,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6231984845467297, 0.5608785921478718]"
203,4310.0,b'Vesta Lunch',189,0.24058544102138335,1.0,20.0,,20.0,21.0,greasy,"[0.4853711528211264, 1.0]"
1,4310.0,b'Vesta Lunch',444,0.22673491837216062,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',1400,0.07355640449253441,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.7256657170663701, 0.892133182004204, -1.0]"
4,4310.0,b'Vesta Lunch',4116,-0.004615636325453034,4.0,20.0,,20.0,21.0,fry,"[1.0, 0.3332927879515213, 1.0, -1.0, 0.04461399541666711]"
8,4310.0,b'Vesta Lunch',6725,-0.18110466723458168,5.0,20.0,,20.0,21.0,lunch,"[1.0, -1.0, 1.0, -1.0, 0.37631879619547814, -1.0]"
20,4310.0,b'Vesta Lunch',6923,-0.20585891453937974,6.0,20.0,,20.0,21.0,classic,"[1.0, -1.0, -0.15900626977177112, -1.0, 0.2998253458767104, 1.0, 0.04622514629586427]"
29,4310.0,b'Vesta Lunch',7350,-0.4909436062337147,7.0,20.0,,20.0,21.0,breakfast,"[1.0, -1.0, -1.0, -0.36399279090402126, -0.08213674065977983, 0.5409008061547518, 0.29812280725850404, -1.0]"
38,4310.0,b'Vesta Lunch',6912,-0.1980522748511031,8.0,20.0,,20.0,21.0,chocolate,"[1.0, -1.0, -0.4912841959310069, 1.0, -0.0010408622324288297, 0.43985789450631074, 0.8024809951184793, -0.37185947514186046, 1.0]"
45,4310.0,b'Vesta Lunch',4376,-0.0010864216595395694,9.0,20.0,,20.0,21.0,egg,"[1.0, -1.0, -1.0, 1.0, 0.8708174083610327, 0.7077828494133702, 0.2795525007022197, -1.0, -0.4233786583437825, -0.25430762007477503]"
47,4310.0,b'Vesta Lunch',5948,-0.09433168629208737,10.0,20.0,,20.0,21.0,coffee,"[1.0, -0.8144112744632711, -1.0, -1.0, 0.5229398279978759, 1.0, 0.09005473286171117, -0.819755072558123, 1.0, 0.2883636940845504, 1.0]"
48,4310.0,b'Vesta Lunch',6463,-0.12852593470355506,11.0,20.0,,20.0,21.0,burger,"[1.0, -1.0, -0.4933808649412408, 1.0, 0.2474345161379219, -0.07619663758125061, 0.6484755004739204, -1.0, -0.35274223705297447, 0.12624691452701398, 0.1789616558716527, -0.39750143848236363]"
77,4310.0,b'Vesta Lunch',7107,-0.3276714037982022,12.0,20.0,,20.0,21.0,pop,"[1.0, -0.9320166350404792, -1.0, -1.0, -0.3884891707773208, 0.35454522222785423, 0.5983743612593391, -0.5989106102051567, 1.0, 1.0, 0.6860941137665555, -1.0, 0.9503590046349846]"
87,4310.0,b'Vesta Lunch',6532,-0.1602332266854199,13.0,20.0,,20.0,21.0,tart,"[1.0, -1.0, -0.4915503964370742, -0.67492575857458, 0.12760738367027602, 1.0, -0.15377464410493447, -1.0, -1.0, 0.6622108558926028, 1.0, -0.8696335882981105, -0.19789952535111155, -0.033598731804392656]"
88,4310.0,b'Vesta Lunch',7130,-0.37725815672491264,14.0,20.0,,20.0,21.0,four,"[1.0, -1.0, 0.4972872099031136, 1.0, -0.07971630242938388, -0.8944553611878234, -0.442378270643321, -1.0, -0.7999799413282991, -1.0, 0.7171363119035168, 0.25581089867106055, -1.0, 1.0, 0.15418234155922317]"
97,4310.0,b'Vesta Lunch',7335,-0.6699926673328669,15.0,20.0,,20.0,21.0,toast,"[1.0, -1.0, 1.0, 1.0, 0.09753723882312015, -0.5925595878731761, 0.8238171005874566, -1.0, 1.0, -0.6623964988471268, 0.5801396844053188, 0.3257530714054371, 1.0, 1.0, -0.6279182682118598, -0.9923294160090279]"
120,4310.0,b'Vesta Lunch',7335,-0.7210844186688163,16.0,20.0,,20.0,21.0,wing,"[1.0, -0.7969478008336768, -1.0, 1.0, -0.057580294838863844, -1.0, 0.15297785532063823, -1.0, -0.12664709015459563, 0.5354799271172497, -1.0, -0.3690470960771537, -0.4007788822717815, 1.0, -0.030831459595238586, -0.9355462962717741, -1.0]"
126,4310.0,b'Vesta Lunch',7420,-1.1488270403996699,17.0,20.0,,20.0,21.0,milk,"[1.0, -1.0, 1.0, -1.0, -0.13880606655044692, 1.0, -0.011316087457420299, -1.0, -0.5051964099837155, -0.23272506842562957, -0.013257151459892591, 0.15618342233733773, 1.0, -1.0, -1.0, -1.0, -1.0, 0.19923087051576638]"
153,4310.0,b'Vesta Lunch',7354,-0.6072157327900027,18.0,20.0,,20.0,21.0,friendly,"[1.0, -0.7994763893587702, -1.0, -1.0, -0.4666961840838373, -1.0, -0.0607758578101979, -0.5009941888580981, 0.5347437630025134, 0.15572106494331162, 0.7286762869419849, -1.0, 0.6635623581701848, -1.0, -0.1674365998457834, -0.42681509216683156, -1.0, 0.07376937472911105, 1.0]"
155,4310.0,b'Vesta Lunch',7250,-0.6722995533891305,19.0,20.0,,20.0,21.0,refill,"[1.0, -0.30131508624925085, -1.0, 0.6456927351190278, 0.5531733406625565, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -0.8772594425669931, 1.0, 0.8909551978239416, -1.0, -1.0, 1.0, 0.22078787671124633, 0.5626552982479187, 0.5539249694074866]"
182,4310.0,b'Vesta Lunch',6795,-0.28684849823109426,20.0,20.0,fail,20.0,21.0,chip,"[1.0, -1.0, -0.3444595180334228, 1.0, 0.27977574350089096, -0.16989456319755436, 0.1239268450298614, -0.19422110114429858, 0.25056864901435505, -1.0, 0.5121978410963592, -1.0, -0.007907367088214046, -0.5776528916675097, 0.4208776858568899, -1.0, -1.0, -0.07557782032290461, 1.0, 1.0, -0.8953791396892116]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, -1.0, -0.3444595180334228, 1.0, 0.27977574350089096, -0.16989456319755436, 0.1239268450298614, -0.19422110114429858, 0.25056864901435505, -1.0, 0.5121978410963592, -1.0, -0.007907367088214046, -0.5776528916675097, 0.4208776858568899, -1.0, -1.0, -0.07557782032290461, 1.0, 1.0, -0.8953791396892116]"
124,4431.0,b'Onnki Donburi',59,0.3606828565098466,1.0,20.0,,20.0,21.0,salmon,"[0.2282105550349216, 1.0]"
3,4431.0,b'Onnki Donburi',111,0.4852318782615159,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
5,4431.0,b'Onnki Donburi',111,0.4856356898042911,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, 0.0014104962161436418]"
7,4431.0,b'Onnki Donburi',114,0.47258614510918395,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, -0.003908122560321803, -0.0965075846382425]"
44,4431.0,b'Onnki Donburi',117,0.4735610562838032,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, 0.10368993020956374, -0.10733293990460158, -0.30302261956514354]"
45,4431.0,b'Onnki Donburi',114,0.46820839031297046,6.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 0.13635287515664118, -0.21013842519132975, -0.2415781620780142, -0.46498921837315943]"
51,4431.0,b'Onnki Donburi',137,0.42688011567355383,7.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.05807516227774823, -0.11067799476152718, -0.28728904785253206, -0.5738121202932058, -0.07456989350220722]"
55,4431.0,b'Onnki Donburi',227,0.5552860496421927,8.0,20.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, -0.289330608769541, -0.5522825499201047, -0.11794794682718246, -0.04192831331517799, -0.06435971405389251, 1.0]"
61,4431.0,b'Onnki Donburi',190,0.6191133033612458,9.0,20.0,,20.0,21.0,tempura,"[1.0, 0.07930651959811974, -1.0, 0.13030044957518383, -1.0, 0.38574874449278473, -1.0, 0.3704572754463087, 1.0, -0.042963448381828195]"
98,4431.0,b'Onnki Donburi',261,0.7129950928249581,10.0,20.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, 0.5554570375776287, -0.4186882572634316, 0.47780674438711124, -1.0, 0.6654919808042408, 0.9645481269251281, -0.4190671565976447, 1.0]"
110,4431.0,b'Onnki Donburi',1340,0.17769560366805642,11.0,20.0,,20.0,21.0,sashimi,"[1.0, 0.3865804018926555, 1.0, -0.5326606781237483, -1.0, -0.0708262815547791, -1.0, 0.4667394160736109, 1.0, -0.40081810679928775, 0.56617931682079, 1.0]"
131,4431.0,b'Onnki Donburi',102,0.805696127387548,12.0,20.0,,20.0,21.0,pork belly,"[1.0, 0.45892924691570425, -1.0, 0.14791377601784417, -0.25167231793134215, 0.3930015171567116, -1.0, 0.31568932735446564, 0.7015444397579116, -0.27251013801068114, -0.13520038512677934, 0.14124335666967025, -0.11156708551241579]"
150,4431.0,b'Onnki Donburi',110,1.143890263077357,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 0.958701458513628, 0.2533833184627219, -0.33039717883833597, -0.2136443945591523, -1.0, 0.6535692656718792, 0.17723908819796375, -1.0, 0.5913980645871069, 1.0, 0.7679101579261054, 1.0]"
152,4431.0,b'Onnki Donburi',372,0.5664879351926633,14.0,20.0,,20.0,21.0,fresh,"[1.0, -0.8791022015951125, 0.36035066555310413, -0.05892513024639634, -0.055228677511725444, 0.09977645905827859, -1.0, 0.0008181434839356072, 1.0, -1.0, 1.0, 0.4680485057994397, 0.8167640646992091, -1.0, -0.3005326805762649]"
158,4431.0,b'Onnki Donburi',57,1.293256398058839,15.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, -0.11749146736539828, -0.6652484660704419, 0.4809522041272034, -0.5032437978378841, 0.06843084752088946, 0.9068060958465574, -1.0, -0.20663713135629103, 0.17103523137192234, -0.08226397270930796, 1.0, -0.6547976187395381, -0.6305559020372707]"
164,4431.0,b'Onnki Donburi',307,0.5942569155151998,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.005416187391285465, 1.0, -0.2039838489893523, -1.0, -1.0, -1.0, 0.48060551776935734, 1.0, -0.3664981729500979, 1.0, 0.4344114608636134, 0.6728765532781984, -1.0, -0.15733865478814446, 0.054982957225740536, -1.0]"
185,4431.0,b'Onnki Donburi',219,0.8319239638470036,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, 0.36781031127893327, -0.6412923183164312, 1.0, -0.1000087735773375, 1.0, 0.045751701048429405, 1.0, -1.0, 1.0, 0.7664705462266233, 0.13664784176322908, 1.0, 0.0024558894866171244, -0.28382207492478684, -1.0, 0.42124007482872194]"
187,4431.0,b'Onnki Donburi',222,0.8814106435350268,18.0,20.0,,20.0,21.0,spicy,"[1.0, -1.0, -0.030368282767589516, -0.2042323854842616, -1.0, 0.6558435750734304, -1.0, -0.16844283870052923, 1.0, -1.0, 0.5718243078306005, 0.1236525616312667, 1.0, -1.0, -0.7132954037343743, -0.13322800214797725, 0.2870505151881084, 0.18206888286695055, -0.11967998320999429]"
192,4431.0,b'Onnki Donburi',104,1.3321149750549774,19.0,20.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, -0.44520608090671254, 1.0, 0.4301764609006109, 1.0, 0.32390866315925826, 1.0, -1.0, 1.0, -0.161511654757443, -0.012274968080084991, -1.0, -0.15153050742895713, -0.6011633690247136, -1.0, 0.6214017853339908, -1.0, 0.18180943893864043]"
206,4431.0,b'Onnki Donburi',110,1.6396490497763652,20.0,20.0,fail,20.0,21.0,salt,"[1.0, -1.0, 0.0, -0.019015667511868672, -0.4464040324578298, 0.6174349306365703, -0.5735117341296156, 0.5244730150702863, 1.0, -1.0, 0.7445028558055766, -0.2193335156977313, 1.0, -1.0, -0.811157160729543, 0.6711297304834778, 0.36906935560588594, 0.3647734813586716, -0.8808674451557936, 0.41279376277602475, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, -1.0, 0.0, -0.019015667511868672, -0.4464040324578298, 0.6174349306365703, -0.5735117341296156, 0.5244730150702863, 1.0, -1.0, 0.7445028558055766, -0.2193335156977313, 1.0, -1.0, -0.811157160729543, 0.6711297304834778, 0.36906935560588594, 0.3647734813586716, -0.8808674451557936, 0.41279376277602475, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',52,0.6500600984446072,1.0,20.0,,20.0,21.0,dumpling,"[0.17108232650067556, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',173,0.40629700836154586,2.0,20.0,,20.0,21.0,chinese,"[0.3581320480677308, 0.7649674964994961, 0.6907465540237667]"
5,6475.0,b'Northern Dumpling Kitchen',7247,-0.273569287760414,3.0,20.0,,20.0,21.0,fried,"[1.0, 0.45635963103791144, 1.0, 0.5982837657008835]"
9,6475.0,b'Northern Dumpling Kitchen',418,0.3443039242002175,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.6901503870601657, 0.7821900536665498, 0.17684704169723253, 0.23524986406176374]"
51,6475.0,b'Northern Dumpling Kitchen',191,1.1454811804176037,5.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.6911449704347348, -0.6450907825947357, 1.0]"
52,6475.0,b'Northern Dumpling Kitchen',73,1.0247249056790364,6.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, -0.9195500121584557, 0.3188622724114883, 0.008169498473526453, 0.3480790737531611, 0.030108605462899507]"
53,6475.0,b'Northern Dumpling Kitchen',201,1.058263424973677,7.0,20.0,,20.0,21.0,tea,"[1.0, 0.6626546795966168, 1.0, 1.0, 0.1267400942899033, 0.9166887973926512, 0.3807313962922714, -0.34258314012477387]"
54,6475.0,b'Northern Dumpling Kitchen',2159,0.07358366206561476,8.0,20.0,,20.0,21.0,noodle,"[1.0, 0.26311443122812994, 0.8443680968589802, 0.6693313508775707, -0.5280826260784846, 0.4463261306468649, -0.11046285749678963, 0.11535469040406832, 0.33205968281606135]"
57,6475.0,b'Northern Dumpling Kitchen',6821,-0.37121359817790245,9.0,20.0,,20.0,21.0,dim sum,"[0.9139016906953283, -1.0, -0.8829181384886131, -0.18463526655539586, -0.4682912043991594, -0.005288686587363034, 0.4164631851486744, 0.15821301897708606, 1.0, -1.0]"
90,6475.0,b'Northern Dumpling Kitchen',105,1.6025170540945255,10.0,20.0,,20.0,21.0,tuna,"[1.0, 1.0, 0.5107213860212163, 0.3433068232886711, -0.12735800389755159, 0.6632641963472037, -1.0, 0.5514819567380662, 1.0, -0.14684218147824324, 0.5821876483480808]"
91,6475.0,b'Northern Dumpling Kitchen',4822,-0.009788197700792978,11.0,20.0,,20.0,21.0,wrap,"[1.0, 0.6236106537065518, 1.0, 1.0, 0.2075024859224508, -0.13124211941964115, 0.957203489046021, 0.1179888484163849, 1.0, -0.8461693210296489, 0.6131353200459566, -0.2089906893955733]"
111,6475.0,b'Northern Dumpling Kitchen',2572,0.08101686719939089,12.0,20.0,,20.0,21.0,lamb,"[1.0, -0.10060941634829401, 1.0, 0.2209744801096245, -0.7471652220089882, 0.29763962027884316, 0.1799381290545723, 0.34347055472195165, 1.0, -1.0, -1.0, -0.5258571969714436, 0.9825087299785447]"
135,6475.0,b'Northern Dumpling Kitchen',7164,-0.6213849966057815,13.0,20.0,,20.0,21.0,parking,"[1.0, -0.48636154357610734, 1.0, 0.857119460437291, 0.031620972325643454, 0.14937652418625533, -1.0, 0.41391116856822524, 0.24977539059973108, -0.940466477586981, 0.04128896742973469, 1.0, -1.0, -1.0]"
145,6475.0,b'Northern Dumpling Kitchen',579,0.4717785094413932,14.0,20.0,,20.0,21.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.13963546267715343, 0.4844018187380821, -0.8914315553400078, 0.031229961356600278, 0.6893465170526689, -0.848297712002291, -1.0, -0.2522798208413608, 0.16148371501426184, -1.0, -0.19082218725265576]"
146,6475.0,b'Northern Dumpling Kitchen',649,1.0203423354719394,15.0,20.0,,20.0,21.0,plaza,"[1.0, 1.0, 0.8028961372858561, 0.3122782032941567, 0.7250451210583404, -1.0, 1.0, 0.9480792477855386, 1.0, -1.0, -1.0, 0.6505450192327005, -1.0, 0.7661678249040347, 1.0, -0.603875792214226]"
187,6475.0,b'Northern Dumpling Kitchen',7021,-0.7597837886299738,16.0,20.0,,20.0,21.0,spicy,"[1.0, 0.84565178058243, 1.0, 1.0, -0.5611626034201346, 0.19239625503583596, -1.0, -0.42851129539160115, 1.0, -1.0, -1.0, -1.0, -1.0, 0.06121689367064787, 1.0, -0.2494517782416974, 0.8840915033912976]"
202,6475.0,b'Northern Dumpling Kitchen',123,2.0408754192266816,17.0,20.0,,20.0,21.0,steamed,"[1.0, -0.7161386555641278, 1.0, 0.9321543651277406, 0.038486007672451805, -0.004655441426367646, 0.09569850824619963, 1.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.25229610035010896, 0.2828353954730536, 1.0, -0.5620860334513175, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',198,1.608675135484551,18.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.004387494802000402, 0.06557021322070145, 0.5826503076351663, -0.6030876354893223, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.6976272631439446, 1.0, 0.3700372892722503, -0.3713564049707564, -1.0]"
206,6475.0,b'Northern Dumpling Kitchen',140,1.9172707982444654,19.0,20.0,,20.0,21.0,salt,"[1.0, -1.0, 1.0, -0.6973944972623493, -0.15430967879592572, -0.1827031868241673, -1.0, 1.0, 1.0, 0.3912797395086185, 0.0812633324511649, 1.0, -1.0, -1.0, 1.0, 0.17061100095179382, -1.0, 0.4450028930670449, -0.4355823644956508, 0.017040201062171745]"
211,6475.0,b'Northern Dumpling Kitchen',2097,0.15194908094387471,20.0,20.0,fail,20.0,21.0,seasoned,"[1.0, 0.4140153205224647, 1.0, 0.37463367660297797, -1.0, -0.19858548986892754, 0.3460427250028617, -1.0, 1.0, 0.3840631300799988, -1.0, -1.0, 1.0, -0.83109096507814, 1.0, 1.0, 1.0, 0.39549287086392443, -1.0, -1.0, -0.8216017031738496]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,seasoned,"[1.0, 0.4140153205224647, 1.0, 0.37463367660297797, -1.0, -0.19858548986892754, 0.3460427250028617, -1.0, 1.0, 0.3840631300799988, -1.0, -1.0, 1.0, -0.83109096507814, 1.0, 1.0, 1.0, 0.39549287086392443, -1.0, -1.0, -0.8216017031738496]"
53,6488.0,b'T-Buds',996,0.39027853018993175,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',785,0.2077949476210071,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.3495601689499688, 0.056134558909025856]"
38,6488.0,b'T-Buds',149,0.7999855611793575,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.34202469408287417, 0.6973374659685501, 0.8304418349968965]"
42,6488.0,b'T-Buds',172,0.5652144666030963,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.16932364578256354, 0.5804150778948622, -0.29925948541431713, -0.30705168721202547]"
49,6488.0,b'T-Buds',179,0.6240858887397618,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.07998062814911622, 0.4667013750832867, 0.4128927373724054, -0.76822345288756, 0.31915298605695375]"
50,6488.0,b'T-Buds',818,0.2271094448671185,6.0,20.0,,20.0,21.0,salad,"[1.0, 0.18818200001035224, -0.09799318646615651, 0.5396617042322625, -1.0, 0.6578474774735283, -1.0]"
71,6488.0,b'T-Buds',420,0.35329028024606035,7.0,20.0,,20.0,21.0,cone,"[1.0, 0.008817886074673043, 0.271116952866691, 0.15375690105838835, -0.9519066921250131, 0.13325263434034307, -1.0, -0.33411223132047785]"
78,6488.0,b'T-Buds',671,0.23842473559340072,8.0,20.0,,20.0,21.0,strawberry,"[1.0, -0.11137947666619052, 0.21850020909303858, 0.3840051620845166, -0.5279886169997977, 0.9407497350424578, -1.0, -0.2520386684824243, -0.14420185972838717]"
88,6488.0,b'T-Buds',450,0.34569685975821957,9.0,20.0,,20.0,21.0,four,"[1.0, 0.03371641178718199, 0.24093305979508672, -0.1376868324463678, -1.0, 0.06045077128510745, -0.33705294263181895, -0.5836709612960563, -0.10349827688075719, 0.5748121484299284]"
89,6488.0,b'T-Buds',862,0.4130623468626705,10.0,20.0,,20.0,21.0,crepe,"[1.0, -0.8686982993069932, 0.4715731866135937, 0.4826922133962652, 0.5504634798535921, 1.0, -1.0, -0.27300355353335526, -1.0, -0.8812220196746061, -1.0]"
103,6488.0,b'T-Buds',271,1.0338456572166284,11.0,20.0,,20.0,21.0,fruit,"[1.0, 0.3961535299309433, 1.0, -1.0, 0.006022169615874298, -0.902069448911374, 0.6446384798456886, -1.0, -0.8758660584377186, -0.46407185980362964, -0.7428632008377364, -0.391869807487939]"
105,6488.0,b'T-Buds',935,0.19978197753179655,12.0,20.0,,20.0,21.0,latte,"[1.0, 0.17423438747459333, 0.2919775922981634, -1.0, -0.46357056969063304, -0.3327648739348405, -1.0, -0.07390052673904188, -0.17551466698856122, 0.33950277142223206, -0.30883294973218844, -0.4503547248315526, 0.23608122258393102]"
126,6488.0,b'T-Buds',6420,-0.3181198473120396,13.0,20.0,,20.0,21.0,milk,"[1.0, 0.830494032820005, -0.9666091176893619, 0.603498270816972, -1.0, 0.5448261811828006, -1.0, -1.0, -0.4768497199020947, -1.0, -0.39701369862328706, -0.5951113289154748, 0.01571784789755526, -0.09777584305656228]"
129,6488.0,b'T-Buds',2858,0.07353506308063415,14.0,20.0,,20.0,21.0,green tea,"[1.0, 0.21908026831209385, 0.5927826132487899, -1.0, -0.8712830120257891, 0.19468467086432106, -1.0, 0.49672821881890605, 0.4627905060574569, -1.0, -0.9619254652420491, -0.9473204410487222, 0.5341389651341006, 0.05236137127096171, -1.0]"
144,6488.0,b'T-Buds',1072,0.34932719675325435,15.0,20.0,,20.0,21.0,chair,"[1.0, -0.3350779249810829, 1.0, 0.7733930321174586, 0.9093754389673254, 1.0, 1.0, 0.2340593573870359, 0.509623364595851, 1.0, -0.5281064523783654, -0.509552344447895, 0.36302545845214373, 0.11939626834324911, -0.40421269503979046, -1.0]"
164,6488.0,b'T-Buds',455,0.775831314363372,16.0,20.0,,20.0,21.0,quiet,"[1.0, -0.03053583747707478, 1.0, 1.0, -1.0, -0.2015184409936338, 0.9998878522289232, 0.9327489964326161, 0.06268021866623052, 0.1767114350821748, -0.0883134209018871, -1.0, 0.504682649589987, 0.1994444640662898, -0.5115058786274037, 0.493573753105951, -0.8929618533448282]"
171,6488.0,b'T-Buds',1070,0.3562244679406904,17.0,20.0,,20.0,21.0,fancy,"[1.0, -1.0, 0.9536927428068163, -1.0, -0.144581146567778, 1.0, -1.0, 0.525561743846998, -0.14963488898930696, 1.0, -1.0, -0.7123396251229931, 0.053112123047966, -0.18536874661821706, -0.09724391670371775, -0.6798549717422463, 1.0, 1.0]"
179,6488.0,b'T-Buds',542,0.8377724187350002,18.0,20.0,,20.0,21.0,pricey,"[1.0, 0.22402808285666728, 1.0, -1.0, -1.0, -1.0, 1.0, -0.007788907269064881, -0.0017272151315086317, 0.9751295272318842, -0.4016745397078078, -1.0, -0.3664695850812799, 0.3793860190898384, -1.0, -1.0, 0.3696954824721633, -0.5321559432048331, 0.10208837132131217]"
180,6488.0,b'T-Buds',370,0.9127603446364227,19.0,20.0,,20.0,21.0,yummy,"[1.0, -0.6095043786692993, 0.8612581495719276, -1.0, -0.30821861782161974, 1.0, -0.14677648602105398, 0.049645440342720004, -1.0, 1.0, -0.5075193036515276, -0.4672647622604904, -1.0, -0.09692061959096754, -0.4336420662674625, -1.0, 1.0, 1.0, 0.672423879563746, 1.0]"
213,6488.0,b'T-Buds',243,1.6679036426644558,20.0,20.0,fail,20.0,21.0,pot,"[1.0, -0.3491455074561979, 1.0, 1.0, -1.0, -0.9183278357164071, -1.0, 1.0, 0.4038946241074722, 0.6926449735902326, -0.6949511140610518, 0.485872256088477, 0.7130852718635774, 1.0, 0.20179700776065357, -1.0, 0.567677596587108, -1.0, 0.3308418651350393, 0.7025772299152111, -1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, -0.3491455074561979, 1.0, 1.0, -1.0, -0.9183278357164071, -1.0, 1.0, 0.4038946241074722, 0.6926449735902326, -0.6949511140610518, 0.485872256088477, 0.7130852718635774, 1.0, 0.20179700776065357, -1.0, 0.567677596587108, -1.0, 0.3308418651350393, 0.7025772299152111, -1.0]"
