critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
78,1591.0,b'CoolN2',99,4.050228236548442,6.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.6994211349419555, 1.0, 1.0, 1.0, -0.07532432666022637, -0.01564099553498577]"
92,1591.0,b'CoolN2',142,2.9307172188953023,7.0,20.0,,20.0,17.0,lemon,"[1.0, 1.0, 0.7663274613070747, -0.22495701988933303, 1.0, -0.2933904605039289, 0.9606837873554548, -0.18934258819417893]"
94,1591.0,b'CoolN2',447,1.6329617138489145,8.0,20.0,,20.0,17.0,coconut,"[1.0, 0.2199935017512571, 0.9230787661159083, 1.0, 1.0, 0.10768410731468481, 0.26762000004582975, 0.7579407753858045, 1.0]"
103,1591.0,b'CoolN2',402,1.9905488777924902,9.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, -0.2502338926831742, 1.0, 0.3009770845199842, 1.0, 1.0, 1.0, 1.0]"
106,1591.0,b'CoolN2',5,12.297371355134867,10.0,20.0,successful,20.0,17.0,matcha,"[1.0, 0.6769542646707045, -0.12537349046957025, 1.0, 1.0, -0.16879215262743918, 0.05273105374202092, 1.0, 1.0, 1.0, 1.0]"
,1992.0,b'Snow Time',,,0.0,20.0,,20.0,17.0,matcha,"[1.0, 0.6769542646707045, -0.12537349046957025, 1.0, 1.0, -0.16879215262743918, 0.05273105374202092, 1.0, 1.0, 1.0, 1.0]"
6,1992.0,b'Snow Time',1979,0.06580797167512431,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.24001292483070102]"
43,1992.0,b'Snow Time',1336,0.09276375689138122,2.0,20.0,,20.0,17.0,cake,"[0.8646951243090281, 0.19502359903452637, 0.04745786164885772]"
53,1992.0,b'Snow Time',1145,0.10497932865493229,3.0,20.0,,20.0,17.0,tea,"[1.0, 0.1839759788335973, 0.05623924776260614, -0.005256498128176967]"
59,1992.0,b'Snow Time',871,0.14152361526368396,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.18710373492900967, 0.060089304038967395, -0.0008112055041329391, 0.016164380521190624]"
78,1992.0,b'Snow Time',1065,0.118618509713007,5.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.16792276830468822, 0.06250615749129262, 0.024008665190285106, 0.027842551490947942, -0.013721903046907347]"
94,1992.0,b'Snow Time',304,0.45089746947125864,6.0,20.0,,20.0,17.0,coconut,"[1.0, 0.2967019063353411, 0.0780851126678268, -0.060876811513810636, 0.06998545206160056, 0.002920397039604561, 1.0]"
103,1992.0,b'Snow Time',436,0.356107460189803,7.0,20.0,,20.0,17.0,fruit,"[1.0, 0.2639032658103784, 0.051550620049818585, -0.07629270917857311, 0.07527851525569407, 0.06603959461858788, 1.0, 1.0]"
106,1992.0,b'Snow Time',51,0.9833207500531047,8.0,20.0,,20.0,17.0,matcha,"[1.0, 0.1485189757536678, 0.06412926485113801, -0.08067063762401028, 0.13158422536646341, 0.06077483274354023, 1.0, 1.0, 0.08259702419340376]"
112,1992.0,b'Snow Time',26,10.376374225801573,9.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, 0.6129092963948124, 0.057202017365442615, -0.05785452303879002, 0.966429748795584, 1.0, 1.0, 1.0, 0.6308306099672174]"
122,1992.0,b'Snow Time',61,7.272164385096228,10.0,20.0,,20.0,17.0,bean,"[1.0, 0.17186150996377703, 0.15309368353896113, 1.0, 1.0, -0.19393931195571823, 1.0, 1.0, 0.23645083995074057, 1.0, 1.0]"
126,1992.0,b'Snow Time',27,14.604193978653939,11.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 0.5190789019341195, 0.19685646969926518, 0.45760510867963267, 1.0, 1.0, 1.0, 1.0, 0.8886872820878675, 1.0, 1.0]"
129,1992.0,b'Snow Time',42,10.12081564239686,12.0,20.0,,20.0,17.0,green tea,"[1.0, -0.17495488696845496, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6867107032672191, 1.0, 1.0, -0.3972887723953594, 1.0]"
151,1992.0,b'Snow Time',19,14.236761285827107,13.0,20.0,successful,20.0,17.0,busy,"[1.0, 1.0, 0.260564824082667, -0.4804845992101108, 0.609038586649786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19761366318049678, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 0.260564824082667, -0.4804845992101108, 0.609038586649786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19761366318049678, 1.0, 1.0]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,20.0,17.0,steak,"[1.0, 1.0]"
26,2184.0,NOT_FOUND,3953,-0.01565167772690674,2.0,20.0,,20.0,17.0,downtown,"[1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,2078,0.02656963326158073,3.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,636,0.19754037319538215,4.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,629,0.20805273876959043,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2184.0,NOT_FOUND,591,0.2888692006790215,6.0,20.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,1669,0.134210623789792,7.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.805314617802952]"
53,2184.0,NOT_FOUND,1254,0.2596310394469382,8.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.697484543134151, 0.24953228886287548]"
55,2184.0,NOT_FOUND,2357,0.17030652879461897,9.0,20.0,,20.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6849162041980448, 0.29418194943209697, 1.0]"
56,2184.0,NOT_FOUND,2228,0.28692094993390294,10.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3144681885911442, 1.0, 1.0]"
87,2184.0,NOT_FOUND,2953,0.08739040685101945,11.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2775223553254009, 0.10556365565525128, 1.0, 0.7746061842563592, 1.0]"
135,2184.0,NOT_FOUND,2877,0.24746480934621212,12.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.820468023974019, 1.0, 0.6366072932051621, 1.0, 1.0]"
150,2184.0,NOT_FOUND,5083,-0.0878633197100887,13.0,20.0,,20.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.28402710050595137, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,3408,0.18807153723491166,14.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9667240196182725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,5065,-0.06634620124068902,15.0,20.0,,20.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3686999685133996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,3073,0.28135646377080437,16.0,20.0,,20.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,2849,0.20802620529812182,17.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1657027668462785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9345889200233124]"
204,2184.0,NOT_FOUND,2313,0.5352182300400806,18.0,20.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9292931172047878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,2886,0.21309356094673249,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19529989202583686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,2508,0.4835560519708446,20.0,20.0,fail,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',48,0.35039016102969545,1.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0]"
8,2191.0,b'Woodstone Eatery',193,0.27038412385905897,2.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0]"
21,2191.0,b'Woodstone Eatery',284,0.29029836580397367,3.0,20.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0]"
29,2191.0,b'Woodstone Eatery',248,0.3055957773888102,4.0,20.0,,20.0,17.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 0.049324619743593257]"
33,2191.0,b'Woodstone Eatery',444,0.232272432581623,5.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 0.1261865328470535, 1.0]"
42,2191.0,b'Woodstone Eatery',5131,-0.05466204343045673,6.0,20.0,,20.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 0.22869036185261504, 1.0, 1.0]"
45,2191.0,b'Woodstone Eatery',2850,0.03585025834861225,7.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.30691287214310203, 1.0, 1.0, 0.20911159978180383]"
49,2191.0,b'Woodstone Eatery',393,0.4473787569515375,8.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.3221550697612685, 1.0, 1.0, 0.12173412954768881, 0.22664426688614525]"
51,2191.0,b'Woodstone Eatery',38,3.3345472606568056,9.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.4908857713867807, 1.0, 1.0, 0.34579027687302366, 0.5141539599833667, 1.0]"
53,2191.0,b'Woodstone Eatery',101,4.040576778038063,10.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.864980608130371, 1.0, 0.5626034581134824]"
56,2191.0,b'Woodstone Eatery',58,3.6944033297551573,11.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18887440935583377, 1.0, 0.08722325664999242, 1.0]"
92,2191.0,b'Woodstone Eatery',78,4.008737199690924,12.0,20.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31348152112655403, 0.7312166213872793, 1.0]"
97,2191.0,b'Woodstone Eatery',23,7.829993589027843,13.0,20.0,,20.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29506839138911056, 1.0, 0.48504676921427214, 1.0, 1.0, 1.0]"
114,2191.0,b'Woodstone Eatery',89,4.088284441633441,14.0,20.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7984951727955176, 1.0, 1.0, -0.5268898391182032, 1.0, 1.0, 1.0, 1.0]"
119,2191.0,b'Woodstone Eatery',17,11.272085360741674,15.0,20.0,successful,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7966684243447375, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,20.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7966684243447375, 1.0, 1.0, 1.0, 1.0, 1.0]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,20.0,17.0,skewer,"[0.5450609771581636, 1.0]"
3,3455.0,b'Chat Bar',4184,-0.0002313838027883791,2.0,20.0,,20.0,17.0,bar,"[1.0, 0.7178763323887976, 1.0]"
12,3455.0,b'Chat Bar',5378,-0.05671266523997043,3.0,20.0,,20.0,17.0,mexican,"[1.0, 0.8186160861531402, 1.0, 1.0]"
15,3455.0,b'Chat Bar',6352,-0.20169502792448818,4.0,20.0,,20.0,17.0,takeout,"[1.0, 0.9477113777045845, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',2861,0.04409636422061258,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, -0.1790479571050977, 1.0]"
45,3455.0,b'Chat Bar',5685,-0.11221353345340801,6.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13895702495030315]"
51,3455.0,b'Chat Bar',1037,0.44019121738886646,7.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 0.44318103768144823, 1.0, 0.11042488978264653, 1.0]"
56,3455.0,b'Chat Bar',1219,0.5230531015308963,8.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.06418297193229527, 1.0, 1.0, 0.40285504796035765, 1.0]"
60,3455.0,b'Chat Bar',1762,0.33811106928944035,9.0,20.0,,20.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5072313518406761, 1.0, 0.6070966856884183, 1.0]"
70,3455.0,b'Chat Bar',414,1.1410236487880145,10.0,20.0,,20.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.32636522865182127, 1.0, 1.0, 1.0, 1.0]"
72,3455.0,b'Chat Bar',1028,0.6891085833514392,11.0,20.0,,20.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.624528177472468, 1.0, 1.0, 1.0]"
100,3455.0,b'Chat Bar',441,1.171211160668718,12.0,20.0,,20.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5236922065321784, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3455.0,b'Chat Bar',650,1.0679949390433587,13.0,20.0,,20.0,17.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3455.0,b'Chat Bar',1370,0.4924529820967839,14.0,20.0,,20.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7816253060580918, -0.2882661425015087, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3455.0,b'Chat Bar',697,1.0244991331216182,15.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3455.0,b'Chat Bar',1869,0.33658198361843183,16.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20637147336127604, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3455.0,b'Chat Bar',1086,0.7691392805851625,17.0,20.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8444597646219472, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3455.0,b'Chat Bar',2251,0.2694517795706618,18.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3455.0,b'Chat Bar',892,0.8294442053802317,19.0,20.0,,20.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1816382343436247, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',1424,0.6051553701596613,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',150,0.5120489240221648,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.24001292483070102]"
43,4192.0,b'Dear & Fro',268,0.3283921293592483,2.0,20.0,,20.0,17.0,cake,"[0.8646951243090281, 0.19502359903452637, 0.04745786164885772]"
49,4192.0,b'Dear & Fro',100,1.8494112397955862,3.0,20.0,,20.0,17.0,cheese,"[1.0, 0.3570260807197635, 0.027845180910916603, 1.0]"
53,4192.0,b'Dear & Fro',98,0.6745689630010103,4.0,20.0,,20.0,17.0,tea,"[1.0, 0.19026098213326437, 0.015078825639204485, 0.23624498397897842, 0.020264360477053378]"
59,4192.0,b'Dear & Fro',86,0.5566501582877169,5.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.14761641890276045, 0.017965387843034364, 0.18206416456790886, 0.028038889644092624, 0.022854592481623248]"
70,4192.0,b'Dear & Fro',65,1.5736472344299517,6.0,20.0,,20.0,17.0,honey,"[1.0, 0.21030727126645865, -0.020803750842144475, 0.3683258094393427, -0.025464719330268948, 0.17487704932920178, 1.0]"
78,4192.0,b'Dear & Fro',110,3.6125298967275485,7.0,20.0,,20.0,17.0,strawberry,"[1.0, 1.0, 0.346740201840829, 0.5656131939144173, 0.28979574994534407, 0.35071599674685716, 1.0, 0.5220051310839029]"
97,4192.0,b'Dear & Fro',293,2.1388403085113925,8.0,20.0,,20.0,17.0,toast,"[1.0, -0.08286960625932793, 0.5366538516045667, 1.0, 0.32529389309681966, 1.0, 1.0, -0.08690329228654015, 1.0]"
102,4192.0,b'Dear & Fro',81,4.767609878085934,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 0.14421039901447608, 1.0, -0.23043707411871595, 1.0, 1.0, 0.81606784242201, 1.0, 1.0]"
103,4192.0,b'Dear & Fro',1440,0.5476938149113284,10.0,20.0,,20.0,17.0,fruit,"[1.0, 0.02432567641711647, 1.0, 1.0, -0.22742693579921158, 0.40981426425075385, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4192.0,b'Dear & Fro',26,11.119690509187222,11.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0, -0.09575170698332769, 1.0, 0.1636943263438475, 0.9170083640718221, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4192.0,b'Dear & Fro',160,3.688623450232114,12.0,20.0,,20.0,17.0,mango,"[1.0, 0.14033891538375975, 1.0, 1.0, -0.18895357023177417, 0.24527803233708845, 1.0, 1.0, 1.0, 1.0, 1.0, 0.332799372875088, 1.0]"
122,4192.0,b'Dear & Fro',26,12.89801144186939,13.0,20.0,,20.0,17.0,bean,"[1.0, 1.0, -0.06589983121267917, 1.0, 0.1742327404979327, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.702518462816023, 1.0]"
126,4192.0,b'Dear & Fro',82,9.598239782462949,14.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 0.6227122142452104, 0.2908765478261317, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06502504405788079, 1.0, 1.0, 1.0]"
152,4192.0,b'Dear & Fro',34,12.846412710292883,15.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, -0.1298494908666321, 1.0, -0.09974274429758478, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19280677849972072, 1.0]"
168,4192.0,b'Dear & Fro',49,14.854341585296108,16.0,20.0,,20.0,17.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.836960322573586, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8696059547572255, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4192.0,b'Dear & Fro',47,10.880817494071781,17.0,20.0,,20.0,17.0,cozy,"[1.0, 1.0, -0.25701515936295327, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07004601536786059, 1.0, 1.0, 1.0]"
185,4192.0,b'Dear & Fro',42,16.614337571673126,18.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.8736781308435353, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,4192.0,b'Dear & Fro',50,11.32021456942312,19.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, -0.06973153035845525, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12395226478262988, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,4192.0,b'Dear & Fro',44,16.57007019330212,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.8124756853506416, 1.0, 1.0, 1.0, 0.24862826220865264, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8434775825837004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 0.8124756853506416, 1.0, 1.0, 1.0, 0.24862826220865264, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8434775825837004, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',678,0.35381661605874326,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.2503979617410359]"
6,4936.0,b'My Cup of Tea Dessert',389,0.30224625989514975,2.0,20.0,,20.0,17.0,dessert,"[1.0, 0.10250352014550956, 0.1265211354403375]"
42,4936.0,b'My Cup of Tea Dessert',444,0.48794113758510316,3.0,20.0,,20.0,17.0,sandwich,"[1.0, 0.10955925502480457, 0.2404383806088557, 1.0]"
43,4936.0,b'My Cup of Tea Dessert',1930,0.05891913349901525,4.0,20.0,,20.0,17.0,cake,"[1.0, 0.05453755734384291, -0.012787528854107943, 1.0, -0.02553255009684885]"
47,4936.0,b'My Cup of Tea Dessert',962,0.20632524466712082,5.0,20.0,,20.0,17.0,coffee,"[1.0, -0.0025386816994091843, 0.2398550332860736, 1.0, -0.0038681175688893843, -0.11218860805943964]"
49,4936.0,b'My Cup of Tea Dessert',267,2.889649004346953,6.0,20.0,,20.0,17.0,cheese,"[1.0, 0.2946221298522027, 1.0, 1.0, 0.7416315348409803, 0.5996091386827123, -0.07969167392053933]"
71,4936.0,b'My Cup of Tea Dessert',1750,0.2978066089313369,7.0,20.0,,20.0,17.0,cone,"[1.0, 0.26972667384827, 0.035904361542755, 1.0, 0.14376079001515696, 0.1562178083324275, 1.0, 1.0]"
87,4936.0,b'My Cup of Tea Dessert',291,2.580986287580771,8.0,20.0,,20.0,17.0,tart,"[1.0, -0.1805759310567926, 1.0, 1.0, 0.2307764129637786, 0.9730832297058047, 1.0, 1.0, 1.0]"
90,4936.0,b'My Cup of Tea Dessert',334,2.9333957051161286,9.0,20.0,,20.0,17.0,tuna,"[1.0, 0.7610465189228568, 1.0, 1.0, -0.25692396211850077, 0.4687350493258662, 1.0, 1.0, 1.0, 1.0]"
102,4936.0,b'My Cup of Tea Dessert',448,2.058253180366746,10.0,20.0,,20.0,17.0,cheesecake,"[1.0, -0.38654588065633577, 1.0, 1.0, -0.20838276781373533, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,4936.0,b'My Cup of Tea Dessert',247,2.813420779579068,11.0,20.0,,20.0,17.0,fruit,"[1.0, 0.20752835579924, 1.0, 1.0, 0.6010163390190786, 0.4949364783615904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,4936.0,b'My Cup of Tea Dessert',277,3.438993787623596,12.0,20.0,,20.0,17.0,matcha,"[1.0, -0.4492344859896482, 1.0, 1.0, 0.04287073368150085, 0.5436192499437555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,4936.0,b'My Cup of Tea Dessert',255,5.228263830698562,13.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49721825399737396, 1.0]"
119,4936.0,b'My Cup of Tea Dessert',232,4.205267076374394,14.0,20.0,,20.0,17.0,bun,"[1.0, -0.19224257611574735, 1.0, 1.0, -0.2869082105657328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5621196636608865, 1.0]"
129,4936.0,b'My Cup of Tea Dessert',165,5.456240029382221,15.0,20.0,,20.0,17.0,green tea,"[1.0, 0.5561948432343573, 1.0, 1.0, 0.872612071822044, 0.6847427283442022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13095187500181882, 1.0, 1.0]"
164,4936.0,b'My Cup of Tea Dessert',413,3.232623239692532,16.0,20.0,,20.0,17.0,quiet,"[1.0, 0.027536918377377484, 1.0, 1.0, -0.6246096882072375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7596301084377037, 1.0, 1.0, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',298,3.521619558506089,17.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.28584357960938966, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1302711798478846, 0.8598375626261197, 1.0, 1.0, 1.0, 1.0]"
197,4936.0,b'My Cup of Tea Dessert',129,5.793739001008758,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 0.42241842024199516, 1.0, 1.0, 0.26875673765212627, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43862804638904385, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4936.0,b'My Cup of Tea Dessert',293,4.448412514849442,19.0,20.0,,20.0,17.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6499287536806941, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08732370198360728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
