critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
90,7448.0,b'Green Grotto',661,0.22091506367352254,9.0,20.0,,50.0,21.0,tuna,"[1.0, 0.3333835612001699, 0.321654430477204, 1.0, 0.14086230083459417, 0.3247307391413381, 1.0, 0.0, -0.2020763820815501, 1.0]"
93,7448.0,b'Green Grotto',319,0.3971101094423524,10.0,20.0,,50.0,21.0,vegan,"[1.0, 0.24321139220518306, 0.48830992659410843, 1.0, 0.056679106968551496, 0.3287423196949719, 1.0, -0.055427260111737375, -0.5717357291996817, 1.0, 1.0]"
95,7448.0,b'Green Grotto',1079,0.35570902988268915,11.0,20.0,,50.0,21.0,corn,"[1.0, 0.6061981626956563, -0.9480213575162559, 1.0, 0.17581794991491595, 0.9043315306994288, 1.0, 1.0, 1.0, 1.0, 0.4064999298863856, 1.0]"
99,7448.0,b'Green Grotto',536,0.4424960287282816,12.0,20.0,,50.0,21.0,bubble,"[1.0, 0.20172266893641688, 0.5755275788592109, 1.0, -0.20970290297305583, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.049008958490467824, 0.012888606481590292]"
104,7448.0,b'Green Grotto',1074,0.48509558630145416,13.0,20.0,,50.0,21.0,sausage,"[1.0, 0.7908916119813005, 1.0, 1.0, -0.496746778847837, 0.5678728666501418, 1.0, 1.0, 1.0, 1.0, 0.230776905494936, 1.0, 0.11705210188096227, 1.0]"
106,7448.0,b'Green Grotto',928,0.7054469233384775,14.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, 0.6220016023274015, 1.0, 0.6121868452965469, 0.740947197869445, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
109,7448.0,b'Green Grotto',1984,0.19476058071690072,15.0,20.0,,50.0,21.0,tofu,"[1.0, 0.8201246846198442, 0.609556826085132, 1.0, -0.029648095490035685, 0.20585711777640808, 1.0, 1.0, 0.5925514558909329, 1.0, -1.0, 1.0, 0.1426714750562049, 1.0, 0.4455638031383239, 1.0]"
126,7448.0,b'Green Grotto',1678,0.43534137837654924,16.0,20.0,,50.0,21.0,milk,"[1.0, 0.8056201617117792, 1.0, 1.0, 0.4273751722662361, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.8089093552963679, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',4987,-0.17027435802594187,17.0,20.0,,50.0,21.0,milk tea,"[1.0, -0.4979876750932571, 0.929710137202113, 1.0, 0.6153981655822922, 0.35278006761693653, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.10405788463400208, 1.0, 0.41122509995688034, 1.0, 1.0, 1.0]"
130,7448.0,b'Green Grotto',2365,0.19260300423598947,18.0,20.0,,50.0,21.0,bubble tea,"[1.0, 1.0, 0.7857200064927314, 1.0, 0.1320521773422748, 0.5602268217295503, 1.0, 1.0, -0.48604754269653627, 1.0, 0.16980676241423254, -0.6054663701918885, 1.0, 1.0, 0.5030276598176348, 1.0, 0.8237007331779809, 0.37226082963228796, 0.6843403253460821]"
160,7448.0,b'Green Grotto',2372,0.13479553988637805,19.0,20.0,,50.0,21.0,overpriced,"[-1.0, -0.6331504006965146, 1.0, 1.0, 0.1424627698424289, 0.5348356696466543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5098011450407137, 1.0]"
213,7448.0,b'Green Grotto',2067,0.3040454786426379,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5976159981978433, 1.0, 1.0, 1.0, 0.8648508391877836, -1.0, 1.0, 1.0, -0.6843123359569284, 0.8791481545903004, 0.4113734383520262, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,20.0,22.0,pot,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.5976159981978433, 1.0, 1.0, 1.0, 0.8648508391877836, -1.0, 1.0, 1.0, -0.6843123359569284, 0.8791481545903004, 0.4113734383520262, 1.0, 1.0]"
40,428.0,b'Oretta',7261,-0.058437364222685334,1.0,20.0,,20.0,22.0,pizza,"[-0.7205510280406949, 0.1624291723054243]"
6,428.0,b'Oretta',2143,0.050535579702545796,2.0,20.0,,20.0,22.0,dessert,"[1.0, 0.875474070823921, 1.0]"
7,428.0,b'Oretta',6576,-0.09441199229637653,3.0,20.0,,20.0,22.0,dinner,"[1.0, 1.0, 0.7043875928025121, 1.0]"
8,428.0,b'Oretta',6127,-0.04902639763575051,4.0,20.0,,20.0,22.0,lunch,"[1.0, 0.5049562757716928, 0.5615910603764558, 1.0, -0.6492445744234917]"
11,428.0,b'Oretta',5304,-0.021075905843108922,5.0,20.0,,20.0,22.0,italian,"[1.0, 0.4308842310555281, 0.6175412507130016, 0.9710417793203496, -0.6225051703365377, 0.04621272759234052]"
21,428.0,b'Oretta',867,0.13800559337277613,6.0,20.0,,20.0,22.0,modern,"[1.0, 0.9140599380531083, 0.6467458261749384, 1.0, -1.0, -0.09942261212054271, 0.7991344976340438]"
24,428.0,b'Oretta',217,0.44183309775601226,7.0,20.0,,20.0,22.0,birthday,"[1.0, 0.8670986690021318, 0.6021508974378587, 1.0, 0.7344906174412724, -0.2937265772445653, 1.0, 1.0]"
25,428.0,b'Oretta',129,0.6222126600679114,8.0,20.0,,20.0,22.0,vegetarian,"[1.0, 0.7017167336207601, 1.0, 1.0, 1.0, 0.3190041440710758, 1.0, 1.0, 1.0]"
31,428.0,b'Oretta',217,0.5167153940891026,9.0,20.0,,20.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.6314459251886086, 0.28697940893269536, 0.2713861075169015, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',271,0.3490694670977323,10.0,20.0,,20.0,22.0,bread,"[1.0, 1.0, 0.20459403276870858, 1.0, 1.0, 0.5879808702711424, 0.5841991423353616, 1.0, 1.0, 1.0, -0.4477157034036787]"
43,428.0,b'Oretta',179,0.586407081674442,11.0,20.0,,20.0,22.0,cake,"[1.0, 0.5748188352390602, 1.0, 1.0, 1.0, 1.0, -0.214582098478047, 1.0, 1.0, 1.0, -0.32456558650685496, 0.6304627856470955]"
47,428.0,b'Oretta',107,0.8535179991316731,12.0,20.0,,20.0,22.0,coffee,"[1.0, 1.0, 0.912137800343535, 1.0, 0.5470392695715147, 0.4548107071179768, 1.0, 0.9580534725327499, 1.0, 1.0, 0.01861803748479529, 0.2661863939815965, 1.0]"
83,428.0,b'Oretta',208,0.6270304426771403,13.0,20.0,,20.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09465984244115022, 1.0, 0.8651600690251886, 1.0, 0.3966730661992093, 0.7398056081276658, 1.0, 1.0]"
87,428.0,b'Oretta',63,1.50642624006686,14.0,20.0,,20.0,22.0,tart,"[1.0, 1.0, 0.9926500713824131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7519759279893463, 0.5360311523369505, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',118,0.936793916929296,15.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 0.551730146340127, 1.0, 1.0, 1.0, 0.5335246262461024, 1.0, 1.0, 1.0, 1.0, 0.41074866502628105, 1.0, 0.6479268261759343, 0.5646093469013029, 1.0]"
120,428.0,b'Oretta',69,1.347092257252715,16.0,20.0,,20.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.7912886150988325, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9066147378493685, 0.2663177652365365, 1.0, 1.0, 1.0, 0.09522622933475344, 1.0]"
125,428.0,b'Oretta',56,1.5660293205138691,17.0,20.0,,20.0,22.0,pasta,"[1.0, 1.0, 0.5254890934573988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05847660011709199, 0.6768533118410327, 1.0, 0.589657284502793, 0.702630405339455, 1.0, 0.0, 1.0]"
153,428.0,b'Oretta',47,1.8438540756020612,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.627772715936497, 1.0, 1.0, 1.0, 0.32707593318376427, 0.4227693121485885, -0.26431624989691094, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
170,428.0,b'Oretta',84,1.8562413028765148,19.0,20.0,,20.0,22.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09918273343808925, 1.0, 0.41910492218872375, 1.0, 1.0, 1.0, 1.0, 0.4071427981514675, 1.0]"
200,428.0,b'Oretta',111,1.5817278945708837,20.0,20.0,fail,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3654661239514643, 1.0, 1.0, 1.0, 1.0, 0.9499259748774462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.044867973040115805, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,20.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3654661239514643, 1.0, 1.0, 1.0, 1.0, 0.9499259748774462, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.044867973040115805, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,,20.0,22.0,rib,"[1.0, 1.0]"
4,1061.0,b'Memphis BBQ',34,0.5848307548019076,2.0,20.0,,20.0,22.0,fry,"[0.9422820801397003, 1.0, 0.13384220564517801]"
15,1061.0,b'Memphis BBQ',24,0.7008072827015702,3.0,20.0,,20.0,22.0,takeout,"[0.9254289564256997, 1.0, 0.2488314026821994, -0.1970047976555127]"
27,1061.0,b'Memphis BBQ',17,0.9251391929395626,4.0,20.0,successful,20.0,22.0,bbq,"[1.0, 1.0, 0.4178846371956437, -0.36508704708661166, 0.20514581044551683]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,20.0,22.0,bbq,"[1.0, 1.0, 0.4178846371956437, -0.36508704708661166, 0.20514581044551683]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,20.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,20.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
48,2486.0,b'Grill Gate',6748,-0.05460369895625733,1.0,20.0,,20.0,22.0,burger,"[-0.6085907841793653, -0.6277112142336309]"
1,2486.0,b'Grill Gate',1691,0.03593468802911587,2.0,20.0,,20.0,22.0,fast,"[1.0, -1.0, 1.0]"
4,2486.0,b'Grill Gate',1603,0.04057651047024587,3.0,20.0,,20.0,22.0,fry,"[1.0, -1.0, 1.0, 0.1620249383490091]"
16,2486.0,b'Grill Gate',2473,0.01860817003454713,4.0,20.0,,20.0,22.0,casual,"[1.0, -1.0, 1.0, 0.3869715870899695, 0.18161804064711418]"
26,2486.0,b'Grill Gate',756,0.134471835538081,5.0,20.0,,20.0,22.0,downtown,"[1.0, -1.0, 1.0, 0.46078100341373696, 0.32650705117226453, 1.0]"
42,2486.0,b'Grill Gate',1480,0.0644352151532467,6.0,20.0,,20.0,22.0,sandwich,"[1.0, -0.10476911952840862, 0.7642330610036701, 1.0, 1.0, 1.0, 0.1923868884424329]"
49,2486.0,b'Grill Gate',963,0.12780787987020575,7.0,20.0,,20.0,22.0,cheese,"[1.0, 0.027014865239083585, 1.0, 1.0, 0.8590668866138702, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',877,0.15343571950564217,8.0,20.0,,20.0,22.0,tea,"[1.0, 0.5335779628569965, 1.0, 1.0, 0.8816790338564373, 1.0, 1.0, 1.0, 0.1939008524761594]"
55,2486.0,b'Grill Gate',905,0.17658708503150897,9.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3571108412745294, 0.062020350763613896]"
85,2486.0,b'Grill Gate',400,0.36873601736314005,10.0,20.0,,20.0,22.0,patty,"[1.0, 0.8751257804218033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17240405647833623, 0.24695762523105458, 0.6925362275799805]"
119,2486.0,b'Grill Gate',494,0.35823336188581384,11.0,20.0,,20.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5586171848230517, 0.27982321395864207, 0.3142314980486973, 0.2792274738189171]"
123,2486.0,b'Grill Gate',303,0.3987198370280852,12.0,20.0,,20.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9271767790519432, 1.0, 1.0, 0.6984660949096118, -0.04017358105676505, 0.5097367499213477, 0.06322028521702672, 1.0]"
146,2486.0,b'Grill Gate',1750,0.1298373370982186,13.0,20.0,,20.0,22.0,plaza,"[1.0, 0.5404278929016906, 1.0, 1.0, 1.0, 0.7563354104852542, 1.0, 1.0, 1.0, 0.0889407425418276, 0.5598838296387751, -0.29970026234165026, 0.0, 0.8470314317107743]"
152,2486.0,b'Grill Gate',422,0.36278860083946,14.0,20.0,,20.0,22.0,fresh,"[1.0, 0.3321665747533362, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05502058502173823, -0.39773947192851544, 0.07922371166320286, 1.0, 0.3201121825493274, -0.5027492909911362, 1.0, -0.8021846498022531]"
157,2486.0,b'Grill Gate',1452,0.21721230875424352,15.0,20.0,,20.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8671814340045918, 1.0, 0.5264551977831728, 0.6744143938621576, 0.05496482596471575, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7446841064738947]"
187,2486.0,b'Grill Gate',146,1.1959586181601431,16.0,20.0,,20.0,22.0,spicy,"[1.0, 0.318707309538075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5386759113232764, 0.3498172439747289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',201,0.8693222121922473,17.0,20.0,,20.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.043519311272439354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11801512166247408, 0.7458921818414663]"
207,2486.0,b'Grill Gate',172,1.2813646982680362,18.0,20.0,,20.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016396941816726462, 0.6547093272157665, 1.0, 0.7448105655225719, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6655986275143624, 0.4970333805939817]"
214,2486.0,b'Grill Gate',563,0.6336267542672646,19.0,20.0,,20.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6746568059976625, -0.7983213943517816, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18879630465396258, 0.9542726786617697, 1.0, 1.0]"
217,2486.0,b'Grill Gate',343,1.0035035035135507,20.0,20.0,fail,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,20.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,20.0,22.0,pasta,"[0.21106476912856253, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",344,0.17330752655008239,3.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, -0.41309005846396696]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",494,0.14803878168965004,4.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, -0.3319871715419166, -0.22575832965876663]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",256,0.23324691094769684,5.0,20.0,,20.0,22.0,takeout,"[1.0, 1.0, 1.0, -0.07122262429842796, -0.31778222140127954, 0.2010890309797626]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",206,0.2655316070107574,6.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, -0.19381484044789965, -0.24655832044460935, 0.29503723136976046, -0.2546054445616448]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",151,0.3285761543965011,7.0,20.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, -0.12805352061584385, -0.1798526458053995, 0.4364532349543573, -0.45876270240557804, -0.026970101518332235]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",182,0.34867816729890067,8.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 0.3185057544876835, 0.19961087254675247, 0.33322225783074666, -1.0, 0.15781571973440767, 0.1518938549436415]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",185,0.3510053431409432,9.0,20.0,,20.0,22.0,chicken,"[1.0, 1.0, 1.0, 1.0, 0.017665913403430045, 0.3300593289794289, -0.3356182028020054, -0.18795432521560362, 0.15618523496175163, 0.04771654755969168]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",165,0.3510347573023695,10.0,20.0,,20.0,22.0,squid,"[1.0, 1.0, 1.0, 0.19655004847549207, 0.13667217803544585, 0.31945375665868214, -1.0, 0.2013189810626863, 0.09949385280864798, 0.025429682446579394, -0.10712500556383053]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",349,0.23457456440036076,11.0,20.0,,20.0,22.0,olive,"[1.0, 1.0, 1.0, 1.0, -0.02449585377745256, 0.0933883552340875, -0.7037598276128659, 0.028336294437742326, 0.09944928558035149, 0.07027747262157735, 0.011721263625013467, 0.07258854747215038]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",655,0.254002774540646,12.0,20.0,,20.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.07187119037884893, -1.0, 0.13167261114123474, -0.07695602746607333, 0.4997515215308388, 0.24778017560650634, 0.5116428209793442, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",322,0.42218571737880606,13.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.33601439752916606, -1.0, 0.13154274430944746, 0.03279225571423261, -0.19820379469143667, 0.5924606081938433, 0.13455538622676988, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1186,0.15529131614410274,14.0,20.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2786704436909284, 0.35405379780320256, 0.201317776537993, -0.04744768671553623, -0.15453702107549638, 1.0, 0.22562156909193232, 1.0, 1.0, -1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",816,0.29643451992138325,15.0,20.0,,20.0,22.0,mall,"[1.0, 0.782209765028185, 1.0, 1.0, -0.28748668083926343, 0.20742599621681612, 1.0, -0.07781423695199496, -0.05669619179983365, -0.07786847485273596, 1.0, 0.1133626805296768, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",825,0.33131543617478126,16.0,20.0,,20.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.1774140152030359, 1.0, -0.41930395253762276, 0.2681905737564485, -0.229178230552044, 0.970689926618642, 1.0, 1.0, 1.0, 0.10897901008486022, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",587,0.4892074768479592,17.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4867442947256604, -0.07032163843394479, 0.027042418084587183, 1.0, 0.7450246687543598, 0.9811943991057086, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1200,0.3214044004241695,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.3074248922630227, 1.0, 1.0, -1.0, 0.29169619943878833, 0.5089849685174617, 1.0, 1.0, 0.7175585700744311, 0.46026080666317304, 0.42416857671281405, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",206,1.3000128667411273,19.0,20.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8509842977546573, -0.9277061636802504, 1.0, -0.7525791425307181, 1.0, 1.0, 0.3974334766192946, 1.0, 1.0, 0.33258488122529295, 1.0, -0.15738819012421246]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",445,0.7936696896818506,20.0,20.0,fail,20.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 0.40935111219406783, 1.0, 1.0, 0.35426520187341537, 0.9007100666641024, 0.3300333888676519, 1.0, 0.1746624972335744, 1.0, 0.5124558001924155, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 0.40935111219406783, 1.0, 1.0, 0.35426520187341537, 0.9007100666641024, 0.3300333888676519, 1.0, 0.1746624972335744, 1.0, 0.5124558001924155, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',7261,-0.058437364222685334,1.0,20.0,,50.0,22.0,pizza,"[-0.7205510280406949, 0.1624291723054243]"
6,428.0,b'Oretta',2143,0.050535579702545796,2.0,20.0,,50.0,22.0,dessert,"[1.0, 0.875474070823921, 1.0]"
7,428.0,b'Oretta',6576,-0.09441199229637653,3.0,20.0,,50.0,22.0,dinner,"[1.0, 1.0, 0.7043875928025121, 1.0]"
8,428.0,b'Oretta',6127,-0.04902639763575051,4.0,20.0,,50.0,22.0,lunch,"[1.0, 0.5049562757716928, 0.5615910603764558, 1.0, -0.6492445744234917]"
11,428.0,b'Oretta',5304,-0.021075905843108922,5.0,20.0,,50.0,22.0,italian,"[1.0, 0.4308842310555281, 0.6175412507130016, 0.9710417793203496, -0.6225051703365377, 0.04621272759234052]"
21,428.0,b'Oretta',867,0.13800559337277613,6.0,20.0,,50.0,22.0,modern,"[1.0, 0.9140599380531083, 0.6467458261749384, 1.0, -1.0, -0.09942261212054271, 0.7991344976340438]"
24,428.0,b'Oretta',217,0.44183309775601226,7.0,20.0,,50.0,22.0,birthday,"[1.0, 0.8670986690021318, 0.6021508974378587, 1.0, 0.7344906174412724, -0.2937265772445653, 1.0, 1.0]"
25,428.0,b'Oretta',129,0.6222126600679114,8.0,20.0,,50.0,22.0,vegetarian,"[1.0, 0.7017167336207601, 1.0, 1.0, 1.0, 0.3190041440710758, 1.0, 1.0, 1.0]"
31,428.0,b'Oretta',217,0.5167153940891026,9.0,20.0,,50.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 0.6314459251886086, 0.28697940893269536, 0.2713861075169015, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',271,0.3490694670977323,10.0,20.0,,50.0,22.0,bread,"[1.0, 1.0, 0.20459403276870858, 1.0, 1.0, 0.5879808702711424, 0.5841991423353616, 1.0, 1.0, 1.0, -0.4477157034036787]"
43,428.0,b'Oretta',179,0.586407081674442,11.0,20.0,,50.0,22.0,cake,"[1.0, 0.5748188352390602, 1.0, 1.0, 1.0, 1.0, -0.214582098478047, 1.0, 1.0, 1.0, -0.32456558650685496, 0.6304627856470955]"
47,428.0,b'Oretta',107,0.8535179991316731,12.0,20.0,,50.0,22.0,coffee,"[1.0, 1.0, 0.912137800343535, 1.0, 0.5470392695715147, 0.4548107071179768, 1.0, 0.9580534725327499, 1.0, 1.0, 0.01861803748479529, 0.2661863939815965, 1.0]"
83,428.0,b'Oretta',208,0.6270304426771403,13.0,20.0,,50.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09465984244115022, 1.0, 0.8651600690251886, 1.0, 0.3966730661992093, 0.7398056081276658, 1.0, 1.0]"
87,428.0,b'Oretta',63,1.50642624006686,14.0,20.0,,50.0,22.0,tart,"[1.0, 1.0, 0.9926500713824131, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7519759279893463, 0.5360311523369505, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',118,0.936793916929296,15.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, 0.551730146340127, 1.0, 1.0, 1.0, 0.5335246262461024, 1.0, 1.0, 1.0, 1.0, 0.41074866502628105, 1.0, 0.6479268261759343, 0.5646093469013029, 1.0]"
120,428.0,b'Oretta',69,1.347092257252715,16.0,20.0,,50.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.7912886150988325, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9066147378493685, 0.2663177652365365, 1.0, 1.0, 1.0, 0.09522622933475344, 1.0]"
125,428.0,b'Oretta',56,1.5660293205138691,17.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0, 0.5254890934573988, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05847660011709199, 0.6768533118410327, 1.0, 0.589657284502793, 0.702630405339455, 1.0, 0.0, 1.0]"
153,428.0,b'Oretta',47,1.8438540756020612,18.0,20.0,successful,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.627772715936497, 1.0, 1.0, 1.0, 0.32707593318376427, 0.4227693121485885, -0.26431624989691094, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.627772715936497, 1.0, 1.0, 1.0, 0.32707593318376427, 0.4227693121485885, -0.26431624989691094, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,successful,50.0,22.0,rib,"[1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,50.0,22.0,rib,"[1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
48,2486.0,b'Grill Gate',6748,-0.05460369895625733,1.0,20.0,,50.0,22.0,burger,"[-0.6085907841793653, -0.6277112142336309]"
1,2486.0,b'Grill Gate',1691,0.03593468802911587,2.0,20.0,,50.0,22.0,fast,"[1.0, -1.0, 1.0]"
4,2486.0,b'Grill Gate',1603,0.04057651047024587,3.0,20.0,,50.0,22.0,fry,"[1.0, -1.0, 1.0, 0.1620249383490091]"
