critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
207,788.0,"b""Cowboy Jack's Juicy Burgers""",2859,0.30886022866333984,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 0.2720338156712296, 1.0, 1.0, 0.9979662631877907, 1.0, 1.0, 1.0, -0.05831350794216837, -0.4340231979686349, 1.0, 0.004051285684177053, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07919507221942149, -0.013980103963556893, -0.029457442050549006]"
229,788.0,"b""Cowboy Jack's Juicy Burgers""",2194,0.2516969953823886,20.0,20.0,fail,50.0,16.0,uber eats,"[1.0, 0.11229303423951129, 1.0, 1.0, 0.0, 1.0, 0.1737112726665461, 1.0, 1.0, 0.39974477247478707, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09453654890722332, -1.0, 0.102302232778368, -0.047200819247896535, -0.22076031315355782, -0.40391111923133094]"
,1799.0,b'Fresh Off The Boat',,,0.0,20.0,,50.0,16.0,uber eats,"[1.0, 0.11229303423951129, 1.0, 1.0, 0.0, 1.0, 0.1737112726665461, 1.0, 1.0, 0.39974477247478707, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09453654890722332, -1.0, 0.102302232778368, -0.047200819247896535, -0.22076031315355782, -0.40391111923133094]"
115,1799.0,b'Fresh Off The Boat',10,0.9220546719612817,1.0,20.0,successful,50.0,16.0,lobster,"[0.15881215812926341, 1.0]"
,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",,,0.0,20.0,,50.0,16.0,lobster,"[0.15881215812926341, 1.0]"
4,2286.0,"b""Otto's Berlin D\xc3\xb6ner""",31,0.8369233954616206,1.0,20.0,successful,50.0,16.0,fry,"[1.0, 0.4034016148924535]"
,2528.0,b'Sud Forno',,,0.0,20.0,,50.0,16.0,fry,"[1.0, 0.4034016148924535]"
40,2528.0,b'Sud Forno',6937,-0.367756404622412,1.0,20.0,,50.0,16.0,pizza,"[0.6573403161401739, 0.7448691890897643]"
1,2528.0,b'Sud Forno',5703,-0.06186236258440703,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.377160912385337, 0.10732773256773687]"
6,2528.0,b'Sud Forno',6036,-0.08966093437445966,3.0,20.0,,50.0,16.0,dessert,"[1.0, 0.38550143363980566, 0.06834030595645536, -0.05687778499553302]"
8,2528.0,b'Sud Forno',2282,0.3135007586886428,4.0,20.0,,50.0,16.0,lunch,"[1.0, 0.1490150341653496, 0.7625895183158362, 1.0, 0.09998941883641978]"
11,2528.0,b'Sud Forno',5747,-0.03371122233016331,5.0,20.0,,50.0,16.0,italian,"[0.8799875871288977, 0.05835533873711708, 0.11675251845713747, 0.17233665237561327, 0.06233946782051246, -0.020358944244978312]"
18,2528.0,b'Sud Forno',2463,0.03943006701552909,6.0,20.0,,50.0,16.0,bakery,"[0.9641238144199615, 0.09414913966767192, 0.11534492519380851, 0.1794365190649, 0.004687558755163246, -0.0471137640640368, 0.0]"
37,2528.0,b'Sud Forno',5056,-0.02447869634876107,7.0,20.0,,50.0,16.0,bread,"[1.0, 0.11726185624210053, 0.15165256010655934, 0.0977425321526853, -0.031472560000290487, -0.020653543023848524, -0.38972274914895105, -0.0333584034031065]"
47,2528.0,b'Sud Forno',342,1.003854346537154,8.0,20.0,,50.0,16.0,coffee,"[1.0, 0.41831777870840015, 0.3220207463182186, 0.3522200774841587, -0.8623239979012229, 0.7455937990047286, 1.0, 1.0, 1.0]"
63,2528.0,b'Sud Forno',396,0.6593580372669663,9.0,20.0,,50.0,16.0,donut,"[0.3588214160408017, 0.5281179320568549, 0.19533667393644705, -0.5577167206209817, -0.658067711458584, 1.0, -0.5307857397082212, 1.0, 1.0, 1.0]"
65,2528.0,b'Sud Forno',6537,-0.33522771459003853,10.0,20.0,,50.0,16.0,espresso,"[1.0, 0.24606413346491252, 0.43324882729795644, 0.5631258676447843, 0.4843635911003492, 1.0, 0.8732280302769369, 1.0, 0.3107193940173698, 0.4440916377389881, 0.5026645720504703]"
67,2528.0,b'Sud Forno',242,1.2303821835824658,11.0,20.0,,50.0,16.0,croissant,"[0.5604352181667998, 0.502364125121286, 0.5489851325011819, -0.4272151572439928, -0.4612281935633183, 1.0, 0.4085463701297939, 1.0, 1.0, 1.0, -1.0, 1.0]"
87,2528.0,b'Sud Forno',7276,-1.4754247094512323,12.0,20.0,,50.0,16.0,tart,"[1.0, 1.0, 0.4807322408179271, 0.45847434215762917, 1.0, 1.0, -0.22264391714513743, 1.0, 1.0, 1.0, 0.8926691388760619, -0.08349858894010276, 0.5161779378686409]"
95,2528.0,b'Sud Forno',6840,-1.0098210486616306,13.0,20.0,,50.0,16.0,corn,"[1.0, 0.999911495857751, 0.09434789526834818, -0.2960607574264913, 0.6172125853560311, 1.0, -0.2666672560407838, 1.0, 1.0, 1.0, 0.7730505636497264, 1.0, 1.0, 1.0]"
136,2528.0,b'Sud Forno',6879,-0.5986385683547419,14.0,20.0,,50.0,16.0,store,"[1.0, 0.33326167659437256, 0.20040299718682603, 1.0, -0.7606331959176068, 1.0, -0.1900478961952761, 1.0, 1.0, 0.04179322873798344, 0.49455765345832225, 1.0, 1.0, 0.241176590207785, 1.0]"
142,2528.0,b'Sud Forno',291,1.1056830753906244,15.0,20.0,,50.0,16.0,window,"[1.0, 0.3846038927694307, 0.18367073303091971, 0.12806395880556426, 0.005701767645280528, 1.0, 0.0, 1.0, 1.0, 1.0, 0.9855908366819357, 1.0, 0.3817380221455216, 1.0, -1.0, 0.03105169884503954]"
148,2528.0,b'Sud Forno',7423,-3.511753734958426,16.0,20.0,,50.0,16.0,mall,"[1.0, 0.41442848716873115, -0.16536876513387788, -0.05074307041716796, 0.34451230972561137, 1.0, 1.0, 1.0, 0.0, -0.32282816808403003, -0.08512199311517579, 1.0, 1.0, 0.47931915178334455, 1.0, 0.07481581699165173, -0.38730525356437767]"
149,2528.0,b'Sud Forno',1368,0.7129159581991309,17.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, -0.5387309764162607, 0.05061529221498486, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10871300150869921, 1.0, 1.0, 1.0, 1.0, 0.14987917327832515]"
192,2528.0,b'Sud Forno',7114,-1.380136341500792,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 0.4438957671643033, -0.48473996617008125, 0.3773611617053809, 1.0, 1.0, 0.0, 1.0, -0.04891550745541075, 1.0, 1.0, 1.0, 0.5007552882437128, 1.0, 0.02682213871330783, 0.0, -0.5727834334014625, 1.0]"
205,2528.0,b'Sud Forno',76,4.229379419639837,19.0,20.0,,50.0,16.0,gelato,"[1.0, 0.7013799006637249, -0.025672315118686444, 0.32394475940247847, 0.7607308306779225, 1.0, 1.0, 0.5152091312391169, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.054210694897242166, 0.5926450115405556, 1.0, 1.0, -0.9594726220427882]"
216,2528.0,b'Sud Forno',7346,-1.8269271248518595,20.0,20.0,fail,50.0,16.0,baked,"[1.0, 0.33369341814873194, -0.004944492524617584, 0.16537789058454333, 1.0, 1.0, 1.0, -0.539417909428644, 1.0, -0.2391000518423615, 1.0, 1.0, 1.0, 0.2769093405474329, 1.0, 0.0, -0.06433811002554064, 0.14513040728885082, 1.0, 0.13433456374001576, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,50.0,16.0,baked,"[1.0, 0.33369341814873194, -0.004944492524617584, 0.16537789058454333, 1.0, 1.0, 1.0, -0.539417909428644, 1.0, -0.2391000518423615, 1.0, 1.0, 1.0, 0.2769093405474329, 1.0, 0.0, -0.06433811002554064, 0.14513040728885082, 1.0, 0.13433456374001576, 1.0]"
48,3391.0,b'Rudy',78,0.6175408532176342,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,3391.0,b'Rudy',79,0.34750602623128257,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,3391.0,b'Rudy',78,0.44573819334664705,3.0,20.0,,50.0,16.0,lunch,"[0.8294979573627179, 0.15185848007869962, 0.009680324335951328, -0.025990529738755656]"
49,3391.0,b'Rudy',88,0.5004407418334464,4.0,20.0,,50.0,16.0,cheese,"[0.6061655145878029, 0.17370707872161015, 0.0693117970600461, -0.04391772037262623, 0.06332847478197995]"
52,3391.0,b'Rudy',46,0.6455166407998537,5.0,20.0,successful,50.0,16.0,beef,"[0.9970037781853305, 0.16620003927110788, 0.017407869921865018, -0.09314427966179639, 0.018024352696973767, 0.10446598008877003]"
,3521.0,b'Freshii',,,0.0,20.0,,50.0,16.0,beef,"[0.9970037781853305, 0.16620003927110788, 0.017407869921865018, -0.09314427966179639, 0.018024352696973767, 0.10446598008877003]"
152,3521.0,b'Freshii',740,0.27888100531557364,1.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',807,0.14489444855034106,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.5376524108160625, 0.048330605310513475, 0.0]"
9,3521.0,b'Freshii',852,0.1462223799136448,4.0,20.0,,50.0,16.0,soup,"[0.9388181059988834, 0.5270263769141645, 0.07186503209239059, 0.039683383274258244, 0.20344869727264547]"
22,3521.0,b'Freshii',849,0.1479243935560815,5.0,20.0,,50.0,16.0,french,"[1.0, 0.530571392696606, 0.06872187246328765, 0.04609904678680521, 0.20418089642542636, -0.0022074041754751583]"
45,3521.0,b'Freshii',807,0.14876114207147592,6.0,20.0,,50.0,16.0,egg,"[1.0, 0.526119135733158, 0.054832813052061224, 0.05022656406084458, 0.23378675960165118, 0.008764196158789206, 0.04897153756187933]"
50,3521.0,b'Freshii',2754,0.04210612488493408,7.0,20.0,,50.0,16.0,salad,"[1.0, 0.2627711662512311, 0.22109974705251467, 0.17955678436026568, 1.0, 1.0, -1.0, -0.6208355646442416]"
53,3521.0,b'Freshii',1750,0.08231044998852129,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.1550547650246056, 0.0968817497281571, 0.17990869387136602, 1.0, 0.681950339672744, -0.35637242603796276, -0.15649781251430045, 0.15693071681296034]"
54,3521.0,b'Freshii',1585,0.21495595324780997,9.0,20.0,,50.0,16.0,noodle,"[0.755801550149259, 0.8435821971455111, 0.3249263593469842, -0.7931721005265254, 1.0, 1.0, 1.0, -0.2574004109164558, 0.0164810930043664, 1.0]"
76,3521.0,b'Freshii',1819,0.11856808964269616,10.0,20.0,,50.0,16.0,lettuce,"[1.0, 0.4681669444773491, 0.17470801044485204, 0.09226302589092025, 1.0, 1.0, 1.0, -0.15039889678323579, -0.026476941610374883, 1.0, 1.0]"
77,3521.0,b'Freshii',1318,0.3481013403946227,11.0,20.0,,50.0,16.0,pop,"[1.0, 1.0, -0.14485565822519253, -0.2000118172005625, 1.0, 1.0, 1.0, 0.24994843625879182, -0.5060398042870349, 1.0, 1.0, 0.7797272658855412]"
79,3521.0,b'Freshii',2614,0.09785332086174092,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.4739168622681822, 0.04863423632393071, 1.0, -1.0, 1.0, -0.02966590982426572, -0.8862702679000394, 1.0, 1.0, 0.09579164961929455, 1.0]"
81,3521.0,b'Freshii',1032,0.7033893599165514,13.0,20.0,,50.0,16.0,juice,"[1.0, 0.16806929789986036, 0.2175104138315791, -0.3174248772768222, 1.0, 1.0, 1.0, 0.0757939232514464, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
87,3521.0,b'Freshii',1993,0.20121299352604366,14.0,20.0,,50.0,16.0,tart,"[1.0, 1.0, 0.45712944793840515, -1.0, 0.008126683433109164, -1.0, 1.0, 0.2073772122414414, 0.37940836764036967, 1.0, 1.0, -0.2505889913639905, 1.0, 1.0, 0.882932319205322]"
90,3521.0,b'Freshii',975,0.5195267977059902,15.0,20.0,,50.0,16.0,tuna,"[1.0, 0.7098675034538006, 0.10506277989153225, -0.05512920803745866, 1.0, 1.0, 1.0, -0.07391820523909949, 1.0, 1.0, 1.0, 0.25942386132230977, 1.0, 0.9651482416481821, 0.7861661909057616, 1.0]"
91,3521.0,b'Freshii',3198,0.03869991817966119,16.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.4490332862815373, 0.3502166334965187, -0.16816374761236896, 1.0, 0.20619465536259665, 0.08605429284947179, 0.5111799296446023, 1.0, 1.0, -0.7569337948570009, 1.0, 1.0, 1.0, 1.0, 0.5633292391348997]"
148,3521.0,b'Freshii',4844,-0.048506229299662224,17.0,20.0,,50.0,16.0,mall,"[1.0, -0.010974595476565872, 0.24642705202239776, -0.5041609531974334, 1.0, 1.0, 1.0, 1.0, -0.22068732941752167, 1.0, 1.0, 0.6572296803410144, -1.0, 1.0, 1.0, 1.0, 0.6974661255431861, 0.8274163493337231]"
179,3521.0,b'Freshii',6196,-0.5028846751095076,18.0,20.0,,50.0,16.0,pricey,"[1.0, -0.21056483609279275, 0.09673321464671213, -1.0, 1.0, 1.0, 1.0, -0.3002252755293279, -1.0, 1.0, 0.6355288931100308, -0.1442537030744179, 1.0, 1.0, 0.6196838552484962, 1.0, -0.8189422390859104, 1.0, 1.0]"
195,3521.0,b'Freshii',1348,0.7732796889892305,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, -0.07008787719814479, 0.9422965027606984, 1.0, 1.0, 1.0, 0.43599641720168864, 0.8384373442331874, 1.0, 1.0, 0.7447236760081448, 1.0, 1.0, 1.0, -1.0, 0.7133347057245951, 1.0, 1.0, 0.4427544427767879]"
201,3521.0,b'Freshii',4485,-0.06884202363942243,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.48892631148832566, -0.06244366641558772, 1.0, 1.0, -0.5030800011367212, 1.0, 1.0, 0.9754857781222404, 1.0, 1.0, 1.0, 1.0, 0.9559836800775966, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.48892631148832566, -0.06244366641558772, 1.0, 1.0, -0.5030800011367212, 1.0, 1.0, 0.9754857781222404, 1.0, 1.0, 1.0, 1.0, 0.9559836800775966, 1.0]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,50.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,50.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',570,0.24978317508878284,3.0,20.0,,50.0,16.0,chocolate,"[0.8249659596820813, 0.7228692058434208, 0.2350612062025452, 0.5930651639699228]"
43,3935.0,b'Daily Press Juicery',674,0.12519653436564063,4.0,20.0,,50.0,16.0,cake,"[0.9846813013387654, 0.41091354640001154, 0.14111951732400818, 0.3945024301579307, 0.1386823611705432]"
53,3935.0,b'Daily Press Juicery',628,0.13461034134472655,5.0,20.0,,50.0,16.0,tea,"[1.0, 0.4492516231283345, 0.14476875638715384, 0.3044232960012166, 0.15888245008231855, 0.05292563841625059]"
79,3935.0,b'Daily Press Juicery',998,0.24320104524560118,6.0,20.0,,50.0,16.0,apple,"[0.5740409624208185, 1.0, 0.2416709244819309, -0.42233786953709773, 0.32493862429883946, 0.5428086103221998, 1.0]"
92,3935.0,b'Daily Press Juicery',5806,-0.10884053067830693,7.0,20.0,,50.0,16.0,lemon,"[1.0, -0.2885963989928009, 0.2230685134564625, 0.1874449947876271, 1.0, 0.23234555272789792, 0.6617253280014914, 1.0]"
94,3935.0,b'Daily Press Juicery',6147,-0.12795583686939044,8.0,20.0,,50.0,16.0,coconut,"[1.0, 0.2646720239923461, 0.11405113915001056, 0.21165530509541955, 0.8679874822794607, 0.20053105604857027, 1.0, 1.0, 0.580877271765216]"
95,3935.0,b'Daily Press Juicery',6589,-0.20486710214820722,9.0,20.0,,50.0,16.0,corn,"[0.6980489506338614, -0.030443303809192357, 0.14868916070696514, 0.43498760013049864, 1.0, 0.17407613009263367, 0.6160130973764826, 1.0, 0.7691150765841097, -0.06125682550745881]"
99,3935.0,b'Daily Press Juicery',2115,0.06665035838789309,10.0,20.0,,50.0,16.0,bubble,"[1.0, 0.937383540935575, 0.16333853984311456, -0.32928895286868376, 1.0, 0.4639844410028337, 1.0, 1.0, 0.1491046770940002, 0.09669067933523358, -0.1383449552160501]"
103,3935.0,b'Daily Press Juicery',5907,-0.25240294143299824,11.0,20.0,,50.0,16.0,fruit,"[0.0, 0.265572410736112, 0.3596559571102992, 1.0, 0.9799902686221237, 0.1182016133399715, 0.3939347546935962, 1.0, 0.46519892405951574, -0.0022366193414303888, -0.7864311827820378, 1.0]"
120,3935.0,b'Daily Press Juicery',5801,-0.128325868694353,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 0.17163844106146975, 0.4841437096179464, 1.0, 0.5403084336457074, 1.0, 0.2711208436805928, -0.09105357687970443, -0.19893054332094892, -0.29080332066156644, -0.03184306632446359, 1.0]"
136,3935.0,b'Daily Press Juicery',889,0.7676865902845658,13.0,20.0,,50.0,16.0,store,"[1.0, 1.0, 0.8757660485719874, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7488522477463166, 1.0, 1.0, 0.25692648081478064, -0.016267146970589952]"
150,3935.0,b'Daily Press Juicery',6018,-0.16428625489646448,14.0,20.0,,50.0,16.0,clean,"[1.0, 0.049879058473319034, 0.1635029871682548, 0.550542659957392, 1.0, 0.34236913406359465, 1.0, 1.0, 1.0, 0.12426243175683532, 0.20973775795851002, -0.1866251980370647, -0.07749324739849868, -0.3686674017021347, 0.015633606811578854]"
153,3935.0,b'Daily Press Juicery',1739,0.4147769463352989,15.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 0.17351497458295295, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20326375899887328, 0.3047205666153352, 0.09126971872963519, -0.5706002055970512, 1.0, 1.0, 0.8959903692097044, 0.3023903886087631]"
175,3935.0,b'Daily Press Juicery',1302,0.36495945750619785,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 0.7500350221115201, 1.0, 1.0, -0.10382727761315566, 1.0, 1.0, 1.0, 0.5275573845796314, 0.237152282945195, 1.0, 1.0, -0.1896112350328119, -0.47180352913105855, -0.31418168280099723, -0.25223783213019946]"
190,3935.0,b'Daily Press Juicery',1242,0.3537995059505119,17.0,20.0,,50.0,16.0,smooth,"[1.0, -0.5902366292552589, 0.4172637877917136, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.16457081114465522, -1.0, 0.40025834425917206, 0.0, 1.0, -0.05333689505215075, 0.5511256872735325, -0.2431414548650505]"
192,3935.0,b'Daily Press Juicery',3814,-0.00860112777308708,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 0.0, 0.36989312798471957, 1.0, 1.0, -0.1585019068349614, 1.0, 1.0, 1.0, 0.05179016200685832, 0.6341220830900927, 0.16359198727278654, 1.0, 1.0, -0.46436010420435536, 0.21520097022384146, 1.0, -0.4419870234925418, 1.0]"
195,3935.0,b'Daily Press Juicery',1148,1.0049747496406018,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.32345195096435236, 1.0, 1.0, -0.4727103261856804, 1.0, 1.0, 1.0, -0.5702214452838383, 1.0, 1.0, -0.42251100247211987, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.09196306625806294]"
197,3935.0,b'Daily Press Juicery',1036,0.9598000625799394,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 1.0, -0.1955233135218859, -1.0, 1.0, -0.8705841554300452, 1.0, 1.0, 1.0, 0.23062363993271, -0.28047455652520253, 0.8812427768484433, 1.0, 0.2266011583191682, 0.0, 1.0, 1.0, 0.9517877939029561, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, -0.1955233135218859, -1.0, 1.0, -0.8705841554300452, 1.0, 1.0, 1.0, 0.23062363993271, -0.28047455652520253, 0.8812427768484433, 1.0, 0.2266011583191682, 0.0, 1.0, 1.0, 0.9517877939029561, 1.0, 1.0, 1.0]"
38,4119.0,b'Le Gourmand',7141,-0.03078510802182577,1.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.0]"
1,4119.0,b'Le Gourmand',61,0.7639619326339002,2.0,20.0,,50.0,16.0,fast,"[1.0, 1.0, -0.19661972434103925]"
6,4119.0,b'Le Gourmand',201,1.1428022480538265,3.0,20.0,,50.0,16.0,dessert,"[-0.19524478603426654, 0.4597250375816857, 0.1720673861713442, 0.6641620094586989]"
8,4119.0,b'Le Gourmand',370,0.2371284153085116,4.0,20.0,,50.0,16.0,lunch,"[1.0, 0.21872804129201706, 0.06859948787305502, 0.18685949282485, -0.1411409364786176]"
9,4119.0,b'Le Gourmand',367,0.2379379412072427,5.0,20.0,,50.0,16.0,soup,"[1.0, 0.1709079259069579, 0.06675501574264109, 0.1905393274929262, -0.10650992887507432, 0.042831400265272504]"
18,4119.0,b'Le Gourmand',7378,-0.6858157883240136,6.0,20.0,,50.0,16.0,bakery,"[1.0, -0.011256848633845235, 0.10526857988675514, 0.1672881993765336, -0.2916164504836692, 1.0, -1.0]"
22,4119.0,b'Le Gourmand',64,1.986961597760954,7.0,20.0,,50.0,16.0,french,"[-0.9656821625926684, 1.0, 0.37548187584743864, 0.2953244463603408, -0.0826750009285857, 1.0, 1.0, 1.0]"
29,4119.0,b'Le Gourmand',52,0.8093743397406516,8.0,20.0,,50.0,16.0,breakfast,"[1.0, 0.3192573396322845, 0.14025484507934186, 0.10304765215861189, 0.026526563042245883, 1.0, 0.37167148366410235, 0.35837430813088483, -0.010042010984536965]"
31,4119.0,b'Le Gourmand',104,0.637499797723053,9.0,20.0,,50.0,16.0,brunch,"[1.0, 0.17038806344565102, 0.13687077653983648, 0.11532795730396068, 0.06875104027525454, 1.0, 0.4149233795067819, 0.34420688607544137, -0.007350296576162026, -0.11406049740713496]"
43,4119.0,b'Le Gourmand',41,1.4089521265013936,10.0,20.0,successful,50.0,16.0,cake,"[1.0, -0.01630460701809078, 0.1602687728534547, 0.049850492590383995, 0.39056779310471706, 1.0, 0.37452661114857744, 0.9955500409923055, -0.15934055552058957, 0.7596346256526297, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,cake,"[1.0, -0.01630460701809078, 0.1602687728534547, 0.049850492590383995, 0.39056779310471706, 1.0, 0.37452661114857744, 0.9955500409923055, -0.15934055552058957, 0.7596346256526297, 1.0]"
48,4145.0,b'Top Gun  Burgers',4095,-0.005724722502608498,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,4145.0,b'Top Gun  Burgers',4166,-0.006007460719454828,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,4145.0,b'Top Gun  Burgers',3383,0.0015432704924555618,3.0,20.0,,50.0,16.0,lunch,"[0.8294979573627179, 0.15185848007869962, 0.009680324335951328, -0.025990529738755656]"
49,4145.0,b'Top Gun  Burgers',1430,0.08781019408790461,4.0,20.0,,50.0,16.0,cheese,"[0.6061655145878029, 0.17370707872161015, 0.0693117970600461, -0.04391772037262623, 0.06332847478197995]"
52,4145.0,b'Top Gun  Burgers',1836,0.06541715161137948,5.0,20.0,,50.0,16.0,beef,"[0.9970037781853305, 0.16620003927110788, 0.017407869921865018, -0.09314427966179639, 0.018024352696973767, 0.10446598008877003]"
53,4145.0,b'Top Gun  Burgers',2501,0.09960412407472923,6.0,20.0,,50.0,16.0,tea,"[0.8098103346681124, 0.17351937212647803, -0.09493079803352993, 0.5715120820102269, 0.14201587058349027, 0.16401326325149826, 0.3011031853147715]"
55,4145.0,b'Top Gun  Burgers',1679,0.10582742531853094,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.09099253051485973, -0.034558608782189436, 0.2696257590758816, 0.09790742423647965, 0.0778186830451226, 0.2424024421284957, 0.029970093779724687]"
85,4145.0,b'Top Gun  Burgers',1343,0.1971615964638238,8.0,20.0,,50.0,16.0,patty,"[1.0, 0.07212007465181604, -0.09087214550911883, 0.23409061474940024, 0.06733435537673374, 0.3835067470641665, 0.12401381563199596, -0.08951208617883537, 0.16004049617389776]"
97,4145.0,b'Top Gun  Burgers',5534,-0.0831399319864149,9.0,20.0,,50.0,16.0,toast,"[1.0, 0.23372292613348974, -0.4424608159895753, 0.7444778268866933, -0.3521710251649773, 0.19351364236368593, 1.0, 0.3871419652547693, 0.4265530301522084, 1.0]"
114,4145.0,b'Top Gun  Burgers',443,0.9480803316302144,10.0,20.0,,50.0,16.0,tomato,"[1.0, 0.1460152935613333, 0.05028072162782416, -1.0, 0.2900241252400939, 0.45579728799486735, 0.2721920639411808, 0.14982451346550285, 0.5943236582380007, 1.0, 1.0]"
117,4145.0,b'Top Gun  Burgers',1124,0.9051784185916751,11.0,20.0,,50.0,16.0,rib,"[1.0, -0.14362983960464076, -0.4464832273662837, 0.7844199928354253, -0.20446635365798446, 1.0, -0.33688492860567987, 0.45216137541826557, 1.0, 1.0, 1.0, 1.0]"
119,4145.0,b'Top Gun  Burgers',298,1.6034734743723624,12.0,20.0,,50.0,16.0,bun,"[1.0, -0.3106753657350381, 0.07502303496303218, -1.0, 0.2795451761464483, -0.409344698835043, 0.0, 0.6057434646629997, 0.7007236098905374, 1.0, 1.0, 1.0, 1.0]"
123,4145.0,b'Top Gun  Burgers',1171,0.5030064079402613,13.0,20.0,,50.0,16.0,steak,"[1.0, -0.13065574361319984, 0.17174276200000071, 1.0, 0.010857836508474264, 0.10304498081458885, -0.41646453008610207, 0.2819440494599024, 1.0, 1.0, 1.0, 0.19383951381700867, -0.6059300364478637, -0.5901629604878927]"
147,4145.0,b'Top Gun  Burgers',349,1.740702933276961,14.0,20.0,,50.0,16.0,market,"[1.0, -0.29367705560861423, 1.0, -0.4843144393416149, -0.6677002474903034, -1.0, -0.1885853737175761, 0.0015869815073926246, 0.1226245306578943, -0.6629480607815084, 0.2298135208144279, 1.0, -0.4871612302904258, 1.0, 1.0]"
