critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
30,6877.0,b'Ka Chi',400,0.4761553317995254,5.0,20.0,,20.0,19.0,seafood,"[0.5164293515955443, 0.20415108122590253, 0.19665789291491367, 1.0, -0.037377745892835795, 0.5390650425805535]"
34,6877.0,b'Ka Chi',397,0.24849829598326256,6.0,20.0,,20.0,19.0,potato,"[1.0, 0.10065483863745768, 0.12221850494112564, 0.43014396422362994, -0.0041330781842276385, 0.285043012369564, 0.00986172210893928]"
43,6877.0,b'Ka Chi',2048,0.15448260557504967,7.0,20.0,,20.0,19.0,cake,"[1.0, -0.13971642236955634, -0.24432322924246638, 1.0, 0.4252236015683907, 1.0, -0.04549569579821307, -1.0]"
51,6877.0,b'Ka Chi',2769,0.01017408203963931,8.0,20.0,,20.0,19.0,pork,"[1.0, -0.01668446239317047, -0.054761155150883624, 0.4219422972658155, 0.10409929019826346, 0.23137358157946955, -0.024934598427794663, -0.17910150533122662, 0.019544016744342023]"
52,6877.0,b'Ka Chi',7074,-1.2392071198783128,9.0,20.0,,20.0,19.0,beef,"[1.0, -0.6381164276848581, 0.38032344170545435, -0.7599206325822342, 0.4526009064725823, 0.323502476811597, 0.32488169145364537, 0.4247504017286087, 0.8721978077351918, -0.5906016480297263]"
60,6877.0,b'Ka Chi',6908,-0.8814098661398079,10.0,20.0,,20.0,19.0,squid,"[1.0, -1.0, -0.1234166589549566, 1.0, -0.1720226146501162, 1.0, 0.055395180260494725, 0.4556788557389541, -0.5158594539250025, -0.035085999700418195, 1.0]"
84,6877.0,b'Ka Chi',469,0.9807824646647165,11.0,20.0,,20.0,19.0,kimchi,"[1.0, -0.5449363726819466, 0.8217834350952249, 1.0, 0.4440654474503513, -0.4077413896386336, 0.12264433994805336, 0.17953248689304446, -0.5569622842742632, -0.22255668237717366, 1.0, 1.0]"
107,6877.0,b'Ka Chi',4174,-0.0848643530959673,12.0,20.0,,20.0,19.0,pancake,"[1.0, -0.8928673639601331, -0.09614590057731114, 1.0, 0.2079877812473257, -0.04585376448946535, 0.2757320367357559, -0.47573332553014636, 1.0, -0.20263697306237805, 1.0, 1.0, 1.0]"
134,6877.0,b'Ka Chi',156,1.783800777228448,13.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.17264279049438977, 0.6170149059117047, 0.6190305093999982, 0.08135333450978921, 0.1196306892642021, -0.27985328247209035, 0.09356811859392755, 1.0, -0.4513117808475904, 1.0, 1.0, 0.9474272830811852, 1.0]"
150,6877.0,b'Ka Chi',256,1.450370437060981,14.0,20.0,,20.0,19.0,clean,"[1.0, 0.44584989967220306, 0.08824328454226078, 1.0, 0.23376459150342704, 1.0, -0.3247611483279425, 1.0, 0.7309203559753981, -0.20096644921336337, 1.0, 0.6597279700756926, 1.0, 1.0, 1.0]"
153,6877.0,b'Ka Chi',456,1.4722434067895074,15.0,20.0,,20.0,19.0,friendly,"[1.0, -0.3894498947559624, 0.46213369009512045, 1.0, 0.34537947178168155, -0.5945984235916426, 0.2287029216202165, 0.7716877905271305, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.29791889375988334, 0.47253137244837756]"
155,6877.0,b'Ka Chi',766,1.3309559820085446,16.0,20.0,,20.0,19.0,refill,"[1.0, 0.6925594910499825, 0.28720167053721307, 1.0, 0.9920055699589205, 0.8922372725252679, -0.0906905885932232, 1.0, 1.0, 0.6649531719007922, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19156346558273396, -0.7305743743768524]"
158,6877.0,b'Ka Chi',6361,-0.3803927122121395,17.0,20.0,,20.0,19.0,bright,"[1.0, 0.07449442559785877, -0.26240720277741003, 1.0, 0.15295633457373425, -0.19593881669747512, 0.1810162132059807, 0.19356807541211232, 1.0, 0.21100887314690323, 1.0, 1.0, 1.0, -0.4946275190444185, -0.922659451579229, 0.019994473882280577, -0.13847559511762172, 1.0]"
166,6877.0,b'Ka Chi',227,3.0069615480942575,18.0,20.0,,20.0,19.0,spacious,"[1.0, 0.16661406159328637, 0.7913451639501259, 1.0, 0.7478434988849088, 0.40815231803283114, -0.013090600842857405, 1.0, 1.0, -0.007495321198310016, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2833800394709721, 0.6353915442646445, 0.9981968544392571, 0.21276030783914465]"
203,6877.0,b'Ka Chi',1753,0.49121991139173504,19.0,20.0,,20.0,19.0,greasy,"[1.0, -0.4599295615055482, -0.12195499161233665, 1.0, 1.0, -0.7356472273601542, 0.9407866277451394, 0.40675075417844114, 1.0, 0.11290628161651169, 1.0, 1.0, 1.0, 1.0, -0.6983737711540454, -0.40763113576379223, 0.7402394284367987, 1.0, 1.0, 1.0]"
213,6877.0,b'Ka Chi',494,4.159883285499564,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.9661480747054463, 0.9894616453424835, 1.0, 1.0, 0.0, -0.9851572535858989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7178147658339615, -0.48726085318375123, 1.0, -0.07431235408745075, 1.0, 1.0]"
,7028.0,b'Toy Terminal',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.9661480747054463, 0.9894616453424835, 1.0, 1.0, 0.0, -0.9851572535858989, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7178147658339615, -0.48726085318375123, 1.0, -0.07431235408745075, 1.0, 1.0]"
136,7028.0,b'Toy Terminal',1883,0.10084849293562932,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
20,7028.0,b'Toy Terminal',1525,0.0668508535146819,2.0,20.0,,20.0,19.0,classic,"[1.0, 0.10206806578480605, 0.11980748511179258]"
24,7028.0,b'Toy Terminal',1506,0.06981079746986141,3.0,20.0,,20.0,19.0,birthday,"[1.0, 0.10394704907194256, 0.14763389250999764, 0.02282546827852323]"
91,7028.0,b'Toy Terminal',1515,0.07056488371958314,4.0,20.0,,20.0,19.0,wrap,"[1.0, 0.10442194429824123, 0.13837799892275912, 0.015358139401455341, -0.015309196146688516]"
96,7028.0,b'Toy Terminal',2090,0.04715776137996603,5.0,20.0,,20.0,19.0,poutine,"[1.0, 0.1100743962466285, 0.13767561843679046, 0.09314712224970996, -0.029516199899746937, -0.03252559317422489]"
100,7028.0,b'Toy Terminal',1599,0.0650209069305748,6.0,20.0,,20.0,19.0,oyster,"[1.0, 0.10499951635135608, 0.1322777117821611, 0.0157849157791435, 0.0037720243185130793, -0.009371777395516973, 0.017662694709473504]"
101,7028.0,b'Toy Terminal',1769,0.0608327992677552,7.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.11229672529561574, 0.14651488693370074, 0.06042026483647622, -0.004290101598657836, -0.02437884242574273, 0.03713288963921535, 1.0]"
102,7028.0,b'Toy Terminal',1283,0.09606174845372109,8.0,20.0,,20.0,19.0,cheesecake,"[0.9768483752476942, 0.10634654509455688, 0.18329869796309595, -0.07225597853849608, -0.025283391304298686, -0.020997552316797008, 0.17966448851947114, 1.0, 0.05778805462602965]"
103,7028.0,b'Toy Terminal',3106,0.02668046260103618,9.0,20.0,,20.0,19.0,fruit,"[0.7500337277401792, 0.015181057203061288, 0.5643754836429045, -0.008686606914588113, -0.7154589641135464, -0.22231316492835007, 1.0, 1.0, 1.0, 1.0]"
106,7028.0,b'Toy Terminal',1414,0.19406925677256973,10.0,20.0,,20.0,19.0,matcha,"[1.0, -0.47564745189888435, 0.23295546859018512, 0.14040828206369604, -0.15376568714797134, 0.5461225440988908, 1.0, 1.0, 0.4177484852535873, 1.0, 1.0]"
117,7028.0,b'Toy Terminal',5319,-0.15388221914184785,11.0,20.0,,20.0,19.0,rib,"[1.0, 0.20962993061034085, 0.4539686502736042, 1.0, 0.9855233809669852, -0.3253426652635928, 1.0, 1.0, 0.96370879867187, 1.0, 1.0, -0.3729754707662898]"
142,7028.0,b'Toy Terminal',2003,0.12894790522425975,12.0,20.0,,20.0,19.0,window,"[1.0, -0.7841857815705932, 0.2052084948349504, 1.0, 1.0, 0.2376541636230174, 1.0, 1.0, 0.9539959791406614, 1.0, 1.0, -0.04288047784904392, 0.9684874282033391]"
148,7028.0,b'Toy Terminal',2381,0.1811862989607581,13.0,20.0,,20.0,19.0,mall,"[1.0, 0.10440493879335055, 1.0, -0.24276114556682526, 1.0, 0.44859363620527626, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07272209211647829, -0.46077486292610015, 0.33102764066718904]"
149,7028.0,b'Toy Terminal',1194,0.6807449367410205,14.0,20.0,,20.0,19.0,quick,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.8741530575907224, 1.0, 1.0, 1.0, 1.0, 0.22073815395056307, 1.0, 0.102463572074879, 1.0]"
153,7028.0,b'Toy Terminal',1023,1.69869547001844,15.0,20.0,,20.0,19.0,friendly,"[1.0, 0.8467889952981322, 1.0, 1.0, 0.029372278518530415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9931696659573301, 1.0, -0.11891566724121372]"
158,7028.0,b'Toy Terminal',1895,0.45079384114691373,16.0,20.0,,20.0,19.0,bright,"[1.0, -0.2311570088087086, 1.0, 1.0, 1.0, -0.1538841144707339, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13852881998923217, 1.0, 0.3682925942861168, 1.0, 0.22628737689780576, 1.0]"
168,7028.0,b'Toy Terminal',975,1.064267538165994,17.0,20.0,,20.0,19.0,fair,"[1.0, 0.3584252282112248, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.39014183500122446, 1.0, 0.8327883224269861, 0.22595319755989274, -0.20511284300483779, -1.0, 0.004272138468424114]"
175,7028.0,b'Toy Terminal',4863,-0.1777289713067453,18.0,20.0,,20.0,19.0,helpful,"[1.0, -1.0, 1.0, 1.0, 1.0, 0.1868268756146665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1842082131666356, 1.0, 0.6185946920204077, 1.0, 1.0, 0.590522063063581, 1.0, 1.0]"
207,7028.0,b'Toy Terminal',1093,1.520251769808375,19.0,20.0,,20.0,19.0,stuffed,"[1.0, 0.9385720339352988, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3181979711910512, 1.0, 0.25064739984941187, 0.46206429377749214, 0.2469558130191869, 1.0, -1.0, -1.0, 1.0]"
214,7028.0,b'Toy Terminal',5883,-0.44749908174679115,20.0,20.0,fail,20.0,19.0,solid,"[1.0, -0.35463655485144274, 1.0, 1.0, 0.8941533995113955, -0.5160454786468703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33140392030343424, 1.0, 1.0, 0.37070323178444964, 1.0, 0.4329346733528172, 1.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,20.0,19.0,solid,"[1.0, -0.35463655485144274, 1.0, 1.0, 0.8941533995113955, -0.5160454786468703, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33140392030343424, 1.0, 1.0, 0.37070323178444964, 1.0, 0.4329346733528172, 1.0, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.6521124627942094,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
3,7082.0,b'Essence of Life Organics',121,0.4370420233381027,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.11072749077956785, 0.07699756567769421]"
25,7082.0,b'Essence of Life Organics',125,0.6055323562211052,3.0,20.0,,20.0,19.0,vegetarian,"[1.0, 0.0767108618408533, 0.2341518705514537, 1.0]"
38,7082.0,b'Essence of Life Organics',129,0.46450099905186304,4.0,20.0,,20.0,19.0,chocolate,"[1.0, 0.04411980872234323, 0.19987055198860895, 1.0, -0.01938530583912517]"
47,7082.0,b'Essence of Life Organics',118,0.4732393117438364,5.0,20.0,,20.0,19.0,coffee,"[0.9867386120528607, 0.057430850697371603, 0.17482640514634942, 1.0, 0.04650931092745025, 0.03347824741344809]"
53,7082.0,b'Essence of Life Organics',166,0.44844655811480133,6.0,20.0,,20.0,19.0,tea,"[1.0, 0.055901549081830454, 0.18811656777909785, 1.0, 0.0848808211526622, 0.1102751493246313, -0.00565277139534946]"
77,7082.0,b'Essence of Life Organics',209,1.760060134266224,7.0,20.0,,20.0,19.0,pop,"[1.0, -0.20213202060263968, 0.6560553675944061, 1.0, 0.5078428742434062, 1.0, 0.3585503405083963, 0.04585914077946329]"
88,7082.0,b'Essence of Life Organics',6490,-0.37298158819591665,8.0,20.0,,20.0,19.0,four,"[1.0, -0.14396648408559698, 0.015704536528806434, 1.0, 1.0, 0.7067800856589352, 0.0176947388350992, 1.0, 0.15741845478887484]"
93,7082.0,b'Essence of Life Organics',356,1.6755321171826592,9.0,20.0,,20.0,19.0,vegan,"[1.0, 0.09990319794999962, 1.0, 1.0, 0.24453806402329348, 1.0, 0.1797253840930526, 0.420861139295706, -0.29484802642195157, 1.0]"
94,7082.0,b'Essence of Life Organics',6902,-0.39123932055015964,10.0,20.0,,20.0,19.0,coconut,"[1.0, 0.1097260858040883, 0.09899270124203847, 1.0, 0.4780754251508978, 1.0, -0.04576122350122262, 1.0, -0.28575951401756255, 1.0, 1.0]"
103,7082.0,b'Essence of Life Organics',5884,-0.2571211282231065,11.0,20.0,,20.0,19.0,fruit,"[1.0, 0.15940345552379645, 1.0, 1.0, 0.8360214258450737, 1.0, -0.24726729597816235, -0.2367316245786193, -0.4085924594390937, 1.0, 1.0, 1.0]"
109,7082.0,b'Essence of Life Organics',697,1.6357587587269111,12.0,20.0,,20.0,19.0,tofu,"[1.0, -0.635989838784467, 1.0, 1.0, 1.0, 0.9799621855990842, 0.7898767346282385, 0.5445875579607374, -1.0, 1.0, 1.0, 1.0, 1.0]"
126,7082.0,b'Essence of Life Organics',203,2.3112225423362283,13.0,20.0,,20.0,19.0,milk,"[1.0, 0.3248960326914907, 0.3908754166038327, 1.0, 0.042572255559210063, 1.0, 0.20607912239885368, 1.0, -0.16204338450226108, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,7082.0,b'Essence of Life Organics',161,3.8268737937142867,14.0,20.0,,20.0,19.0,market,"[-0.466263669651971, -0.4859679282601997, 0.7939411022760892, 1.0, 0.49336495406755043, 1.0, 1.0, 1.0, -0.40375277478236066, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09745747573490093]"
150,7082.0,b'Essence of Life Organics',38,5.969472034388307,15.0,20.0,,20.0,19.0,clean,"[1.0, 0.4355019110498839, 0.0811944264762523, 1.0, -0.15617244212882642, 0.9184284278732615, 0.5957108259637196, 1.0, 0.49442945333843324, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23017264280077043, 1.0]"
152,7082.0,b'Essence of Life Organics',75,7.612445229344892,16.0,20.0,,20.0,19.0,fresh,"[1.0, -0.5590288299280893, 1.0, 1.0, 1.0, 1.0, 1.0, -0.43273702205743725, -0.45224802151710775, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9142273137254294, 1.0, 0.5219597990905227]"
153,7082.0,b'Essence of Life Organics',229,2.911193034021204,17.0,20.0,,20.0,19.0,friendly,"[1.0, 0.21460818391583278, 1.0, 1.0, 1.0, 1.0, -0.07743614060599553, 1.0, 0.2684083947315781, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29211196965393743, 1.0, 0.08361787104725371, 0.13469059561578]"
161,7082.0,b'Essence of Life Organics',62,8.607726624555577,18.0,20.0,,20.0,19.0,cheaper,"[1.0, -1.0, 1.0, 1.0, 1.0, -0.18469967613324872, 1.0, 1.0, 0.945048972854972, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8933042733187777, 0.5522123753731589, 0.1312474180207834, 1.0]"
175,7082.0,b'Essence of Life Organics',64,6.300246965603767,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.2912915148779512, 1.0, 1.0, 1.0, 1.0, -0.13262488326247088, 1.0, 0.5610108088894742, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6354538582384265, 1.0, 0.4596977042905937, 0.2925767870425364, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',128,6.035220597940196,20.0,20.0,fail,20.0,19.0,healthy,"[1.0, -0.8036146394770616, 1.0, 1.0, 1.0, 1.0, 0.8343161238794727, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7250344638840605, 0.8747200269823441, 0.04536142283745015, 0.37589333664173585, 1.0, 1.0, 1.0]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,20.0,19.0,healthy,"[1.0, -0.8036146394770616, 1.0, 1.0, 1.0, 1.0, 0.8343161238794727, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7250344638840605, 0.8747200269823441, 0.04536142283745015, 0.37589333664173585, 1.0, 1.0, 1.0]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,20.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.424254867692311,2.0,20.0,successful,20.0,19.0,bar,"[1.0, 0.2526934505831684, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,50.0,19.0,bar,"[1.0, 0.2526934505831684, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,50.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',3255,0.01010989806065711,2.0,20.0,,50.0,19.0,asian,"[1.0, 0.09616164455955538, 0.10985153445497738]"
28,427.0,b'MUJI',1629,0.07365882889702309,3.0,20.0,,50.0,19.0,japanese,"[1.0, 0.0917565991009272, 0.18908097196388646, 0.18645892468750988]"
53,427.0,b'MUJI',730,0.1960638427110299,4.0,20.0,,50.0,19.0,tea,"[1.0, 0.09970834105858027, 0.21268871163909045, 0.7414125642106935, 0.003695913565613426]"
77,427.0,b'MUJI',416,0.2603991001069082,5.0,20.0,,50.0,19.0,pop,"[0.9249775913120081, 0.025299619670147114, 0.29401773246839963, 1.0, -0.04002612046656103, 0.11516158793817206]"
117,427.0,b'MUJI',506,0.44524815353344116,6.0,20.0,,50.0,19.0,rib,"[1.0, 0.012864066750942538, 0.3060912299997518, 1.0, 0.25794567491429854, -0.15564551853682262, -0.09024853967470725]"
137,427.0,b'MUJI',1582,0.415215050273217,7.0,20.0,,50.0,19.0,shopping,"[1.0, 0.2947734670937025, 0.8439027644014473, 1.0, 0.09886569601184222, -0.10655258950713982, 0.9943529022707948, -0.5777441538099073]"
143,427.0,b'MUJI',458,1.265074304884342,8.0,20.0,,50.0,19.0,station,"[1.0, -0.2841236400903949, 0.19540037684483444, 1.0, 0.5916378315717257, 1.0, 0.5562142629096227, -0.11221272256408067, -0.24321822390073208]"
147,427.0,b'MUJI',811,0.5355768530495737,9.0,20.0,,50.0,19.0,market,"[1.0, -0.21932936627614308, 0.28813221995196914, 1.0, 0.06908350061033164, -0.8437226748379489, 1.0, -0.23843348713358936, -0.005588416948876684, 0.09784667300177219]"
148,427.0,b'MUJI',7090,-1.3242686472672365,10.0,20.0,,50.0,19.0,mall,"[1.0, -0.11650634923623224, 0.043219444475578524, 1.0, 0.34158203144727295, 1.0, 0.49498656033092187, 0.0803763805503897, -0.8765962567361674, 1.0, 0.08581603981581716]"
150,427.0,b'MUJI',6800,-0.9241764398216221,11.0,20.0,,50.0,19.0,clean,"[1.0, 0.1589553524217733, 0.8749333873420871, 1.0, -0.3717157179030951, 0.2411766913422785, 0.557801912180667, -0.48578887939895277, 0.12998060429767377, 0.5067583942908728, 0.09577265989850882, 1.0]"
151,427.0,b'MUJI',189,4.618732524195721,12.0,20.0,,50.0,19.0,busy,"[1.0, -0.27833071941624615, 0.8735792873220233, 1.0, -0.03985871555470771, 1.0, -0.5561595683634317, -0.06712495385136104, 1.0, -0.14946819829116226, 0.8011239848582274, 1.0, 1.0]"
153,427.0,b'MUJI',672,3.216116174365275,13.0,20.0,,50.0,19.0,friendly,"[1.0, 0.40200617940258154, -0.6099556041065984, 1.0, 1.0, 1.0, 1.0, -0.22397586418905457, 0.8769230981850746, 1.0, -0.16037666753663637, 1.0, 0.584739231279382, 0.42194190651889785]"
155,427.0,b'MUJI',318,4.047906637747452,14.0,20.0,,50.0,19.0,refill,"[1.0, 0.04905077548338317, 1.0, 1.0, -0.3816531189008568, 1.0, 0.6777457154430163, -0.01628455440854718, 0.009030385510763145, 0.16859818922646067, 1.0, 1.0, 1.0, 0.14563105358997414, 1.0]"
175,427.0,b'MUJI',389,3.2364008348048596,15.0,20.0,,50.0,19.0,helpful,"[1.0, -0.7362120764823933, 1.0, 1.0, 1.0, 1.0, 1.0, -0.23483700154701084, 1.0, 1.0, -0.19991653743657992, 1.0, 0.008009049532777361, -0.046929059411776074, 0.8040080456646425, -0.7414016496164729]"
179,427.0,b'MUJI',1099,1.7771388019419292,16.0,20.0,,50.0,19.0,pricey,"[1.0, 0.7782125629268376, 1.0, 1.0, -0.27854740897708613, 1.0, 1.0, -0.516285375388391, -0.3707734021320165, 0.5331150805084519, 1.0, 1.0, 0.9623485827066359, -0.11640905797577746, -0.8514480207736049, 1.0, 1.0]"
185,427.0,b'MUJI',590,2.4022277928151707,17.0,20.0,,50.0,19.0,wait,"[1.0, -0.5555779861718666, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6237927405409335, 0.6040718228758354, 1.0, -0.006689460145890324, 1.0, -0.004308216210803995, -0.5437196468941672, 1.0, 1.0, 1.0, 1.0]"
196,427.0,b'MUJI',400,4.361864876441626,18.0,20.0,,50.0,19.0,rare,"[1.0, 0.8941175168562245, 1.0, 1.0, -0.33397351071626513, 1.0, 0.7371234757891394, -0.3641387893736405, 1.0, 0.5430718524705951, 1.0, 1.0, 0.6929008652281132, -0.09937503718003293, 0.3216369546358826, 0.7608012482575339, 1.0, 1.0, 1.0]"
201,427.0,b'MUJI',413,3.998946046254977,19.0,20.0,,50.0,19.0,stick,"[1.0, -0.8675933540242725, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12150306621810296, 1.0, 0.7754484194018523, 0.53097942899323, 1.0, -0.1867431117788846, -0.15989208819804154, 1.0, -0.8321423610022564, 1.0, 1.0, -1.0, 1.0]"
214,427.0,b'MUJI',455,4.485240130401976,20.0,20.0,fail,50.0,19.0,solid,"[1.0, 0.7880474722751705, 1.0, 1.0, 0.05748377197730808, 1.0, 1.0, -1.0, 0.9047602281430561, 1.0, 1.0, -0.9410856586102991, 0.7833777316545847, -0.1636125242442766, 0.8652190451823137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,779.0,b'HomeSense',,,0.0,20.0,,50.0,19.0,solid,"[1.0, 0.7880474722751705, 1.0, 1.0, 0.05748377197730808, 1.0, 1.0, -1.0, 0.9047602281430561, 1.0, 1.0, -0.9410856586102991, 0.7833777316545847, -0.1636125242442766, 0.8652190451823137, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,779.0,b'HomeSense',3484,0.005948111764805884,1.0,20.0,,50.0,19.0,helpful,"[1.0, -0.4114840227984049]"
1,779.0,b'HomeSense',3214,0.008894386480861865,2.0,20.0,,50.0,19.0,fast,"[1.0, -0.26254099022326494, 0.08370768332690082]"
39,779.0,b'HomeSense',4054,-0.010212278207347505,3.0,20.0,,50.0,19.0,ramen,"[1.0, -0.061605935282351, 0.29095278686428244, 1.0]"
57,779.0,b'HomeSense',3954,-0.004535600438496507,4.0,20.0,,50.0,19.0,dim sum,"[1.0, -0.028384115414762334, 0.13637345227165204, 0.46440007039789943, 0.13438857025353043]"
58,779.0,b'HomeSense',4003,-0.005006329409698496,5.0,20.0,,50.0,19.0,cocktail,"[1.0, -0.016746483751191768, 0.1332855385178222, 0.45437435465028775, 0.12467462089885098, 0.015864918496686357]"
59,779.0,b'HomeSense',4374,-0.020319913480612507,6.0,20.0,,50.0,19.0,ice cream,"[1.0, -0.15159774963611217, 0.07834259513644737, 0.6366789752107934, 0.36292361505454857, 0.0, 0.7278361540483866]"
60,779.0,b'HomeSense',4184,-0.018916862951872913,7.0,20.0,,50.0,19.0,squid,"[1.0, -0.00035934352062421955, 0.135033844648953, 0.6086480165281876, 0.24699997126379067, -0.18275128134377758, 0.2898545835149884, 1.0]"
61,779.0,b'HomeSense',3344,0.003971910282127199,8.0,20.0,,50.0,19.0,tempura,"[1.0, -0.08072314819607221, 0.21949611944730243, 1.0, 0.23219593854642429, -0.5377618444685891, -0.06717597058160797, 0.962549217612922, 1.0]"
77,779.0,b'HomeSense',4276,-0.008134817748824099,9.0,20.0,,50.0,19.0,pop,"[1.0, 0.8597227075939843, 0.740058694526554, 1.0, 1.0, 1.0, 1.0, -0.4054498840761976, 1.0, 0.41821962198189544]"
87,779.0,b'HomeSense',4495,-0.03612324180038061,10.0,20.0,,50.0,19.0,tart,"[1.0, 0.5972478027757999, 0.10005412127726554, 1.0, 0.43504903418922364, 0.25936384879231855, 0.1351670496724848, 1.0, 1.0, 0.43003291539444854, -0.0524191119850092]"
121,779.0,b'HomeSense',3363,0.027913499051918145,11.0,20.0,,50.0,19.0,dumpling,"[1.0, 0.40583210508215384, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
123,779.0,b'HomeSense',4744,-0.07480441485965011,12.0,20.0,,50.0,19.0,steak,"[1.0, -0.20076732881921133, -0.23588485595293654, 1.0, 0.45157396416924367, 1.0, 1.0, 1.0, 0.5071400626359781, -0.29962025057670694, 0.545618716241185, 1.0, 0.21968265555802782]"
124,779.0,b'HomeSense',4716,-0.07574023233577082,13.0,20.0,,50.0,19.0,salmon,"[1.0, 0.5536313743745214, 0.32763089397330586, 1.0, 1.0, 0.8649861984106971, 1.0, 1.0, 1.0, 0.9238159620228186, 0.2995518990087492, 1.0, 0.7875353983621567, 1.0]"
125,779.0,b'HomeSense',3886,-0.04961931540944241,14.0,20.0,,50.0,19.0,pasta,"[1.0, 1.0, 0.38912321553988805, 1.0, 1.0, 0.4516925441597201, 1.0, 1.0, 1.0, -0.9283312272274611, 1.0, 0.6295918966203554, 0.8172125157826644, 1.0, 1.0]"
127,779.0,b'HomeSense',4266,-0.03815154853399387,15.0,20.0,,50.0,19.0,fried chicken,"[1.0, 1.0, 0.028729884200293977, 1.0, 1.0, 0.16787192225053568, 0.06375192505971303, 1.0, 1.0, 1.0, 1.0, 1.0, 0.017910346789469556, 1.0, 0.4403201807177894, 0.6031527723409749]"
146,779.0,b'HomeSense',4255,-0.07687307020774281,16.0,20.0,,50.0,19.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8509092429294538, 1.0, 1.0, 1.0, -1.0, 0.9249527794099017, 1.0, 1.0, 1.0, 1.0, 0.8665248379228241, 1.0]"
150,779.0,b'HomeSense',4355,-0.06305161992360409,17.0,20.0,,50.0,19.0,clean,"[1.0, 1.0, 0.2029707970280579, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8953183669352242, 1.0, 1.0, 1.0, 0.345287536144564, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,779.0,b'HomeSense',4088,-0.08146815996479662,18.0,20.0,,50.0,19.0,spacious,"[1.0, 0.5824874715305925, 0.694066939816527, 1.0, 1.0, -0.3129590397142577, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11573344583976854, -0.22244187582663685]"
