critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
128,1846.0,b'STAY Cafeteria',5376,-0.12086466279573038,13.0,20.0,,20.0,21.0,milk tea,"[1.0, -0.7565494604649002, 0.3017648319470401, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07371412907954646, -0.5251695217573789, 0.9371952240549876, 1.0, 0.20818797167632638, 0.14316117917250856]"
129,1846.0,b'STAY Cafeteria',2469,0.08176568766474224,14.0,20.0,,20.0,21.0,green tea,"[-1.0, 1.0, 1.0, -0.057343430008422444, 1.0, 1.0, 1.0, 1.0, 0.2653527574534721, 1.0, 0.42000101087903247, 1.0, 1.0, 1.0, 1.0]"
130,1846.0,b'STAY Cafeteria',3110,0.15641035491013477,15.0,20.0,,20.0,21.0,bubble tea,"[1.0, -0.42735346932098334, 0.20767941443415336, 1.0, 1.0, 1.0, -0.06728895605461033, 0.9627508034052494, 1.0, 0.9698599132670384, 0.41940520988740565, 1.0, 1.0, -1.0, -0.41855411767627826, 0.8339067860202145]"
150,1846.0,b'STAY Cafeteria',651,0.9432652284593331,16.0,20.0,,20.0,21.0,clean,"[0.6238787608708742, 1.0, -0.1930913361874712, 0.8773681056718171, 1.0, 1.0, 0.0, 0.482546968551661, 0.3683244483058463, 1.0, -0.2571184917726572, 1.0, 0.6005923229635262, 0.007749116465032314, 1.0, 1.0, 1.0]"
152,1846.0,b'STAY Cafeteria',6818,-0.5534732038333254,17.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 0.5176056182502877, -0.0061129926702257155, 1.0, 1.0, -0.4329594026587366, 1.0, 0.29033290275080514, 0.40110128493285857, 1.0, 1.0, 1.0, 0.646692885293948, 0.06820636708516092, 0.19440169940225988, 1.0, 1.0]"
190,1846.0,b'STAY Cafeteria',863,0.7012704112881968,18.0,20.0,,20.0,21.0,smooth,"[1.0, 1.0, 0.877850769668202, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0769580972499412, 1.0, 1.0, 1.0, -0.5165268523819492, 1.0, 1.0, 0.0, 1.0, 0.7635012309686101, 1.0]"
197,1846.0,b'STAY Cafeteria',1129,0.9904578673022815,19.0,20.0,,20.0,21.0,refreshing,"[1.0, 1.0, 0.30952591171003674, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8561431075783669, 1.0, 1.0, 1.0, 1.0, -0.7599987212909508, -0.31411887772916586, 1.0, 1.0, 0.0805056413803606, 1.0, 1.0]"
201,1846.0,b'STAY Cafeteria',862,0.8850617728326327,20.0,20.0,fail,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5142653842211556, 1.0, -0.18515853228436316, 1.0, 0.7620972692054822, 0.6055631371505599, 1.0, 0.18622080535207922, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5142653842211556, 1.0, -0.18515853228436316, 1.0, 0.7620972692054822, 0.6055631371505599, 1.0, 0.18622080535207922, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,20.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.5080024179489174,2.0,20.0,,20.0,21.0,fried,"[0.13612000326108054, -1.0, 0.12304388722492421]"
27,1985.0,b'Tinuno',7418,-0.4997748598961115,3.0,20.0,,20.0,21.0,bbq,"[0.7639224767331283, -1.0, 0.3315043661304804, -0.10544295198933984]"
30,1985.0,b'Tinuno',7436,-0.8645697916959453,4.0,20.0,,20.0,21.0,seafood,"[0.9957367589781438, -1.0, 0.5059797415358167, 0.03381253772779269, -0.3727037655678537]"
36,1985.0,b'Tinuno',7436,-0.857745731172582,5.0,20.0,,20.0,21.0,shrimp,"[1.0, -1.0, 0.50497171340087, 0.06586319334934232, -0.3674260028743789, -0.06352018630738154]"
45,1985.0,b'Tinuno',7426,-0.72489577879143,6.0,20.0,,20.0,21.0,egg,"[1.0, -1.0, 0.5360231694882223, 0.03503036214510513, -0.30913240785951857, -0.05755372287784222, 0.18414797568830998]"
50,1985.0,b'Tinuno',7431,-0.7750942910334095,7.0,20.0,,20.0,21.0,salad,"[1.0, -1.0, 0.476805079703317, -0.03126448597973497, -0.60133247843862, -0.35959167513019363, 0.904867234141925, 0.6673290804972485]"
51,1985.0,b'Tinuno',16,2.3443750959824543,8.0,20.0,successful,20.0,21.0,pork,"[1.0, -0.0118242853223801, 1.0, -0.09018622693338889, 1.0, 0.8836831153484584, 1.0, 1.0, 0.9224663669153222]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,pork,"[1.0, -0.0118242853223801, 1.0, -0.09018622693338889, 1.0, 0.8836831153484584, 1.0, 1.0, 0.9224663669153222]"
205,3377.0,b'Kekou Gelato House',0,4.089200253614125,1.0,20.0,successful,20.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,20.0,21.0,greasy,"[0.547065299574875, 1.0]"
1,4310.0,b'Vesta Lunch',237,0.215799800881571,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',181,0.29592887395751105,3.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 0.8927530344163483]"
4,4310.0,b'Vesta Lunch',117,0.36863438628623896,4.0,20.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.15947406785079066]"
8,4310.0,b'Vesta Lunch',104,0.40474617560577303,5.0,20.0,,20.0,21.0,lunch,"[0.7907450604919442, 1.0, 1.0, 1.0, 0.25192877413974646, 0.04259774595804666]"
20,4310.0,b'Vesta Lunch',81,0.46150927971994793,6.0,20.0,,20.0,21.0,classic,"[0.7347348820112978, 1.0, 1.0, 1.0, 0.35736452981480804, -0.17222376076066104, 0.13237122030586113]"
29,4310.0,b'Vesta Lunch',126,0.44138126201765787,7.0,20.0,,20.0,21.0,breakfast,"[0.7618967752200785, 0.8042634617677025, 1.0, 1.0, 0.5975386631408255, -0.48486480897344497, 0.10719323209737208, -0.292892927394384]"
38,4310.0,b'Vesta Lunch',118,0.5884964208306787,8.0,20.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.7786142824829869, 0.29943265526385376, 0.16609049739432868, 0.0515723032722899, 1.0]"
45,4310.0,b'Vesta Lunch',123,0.5694839608802993,9.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.7356889869449217, 0.4984259293332922, 0.41637396333857923, 0.29083587247741405, 1.0, -0.7565983128749995]"
47,4310.0,b'Vesta Lunch',208,0.4156493888064971,10.0,20.0,,20.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6393626084626849, 1.0, 0.25496560606047636, 0.07059956487466379, 0.8847748752929119, -0.5044395956736023, -0.43872111283526505]"
48,4310.0,b'Vesta Lunch',74,0.8713657417816549,11.0,20.0,,20.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5319415469720583, 0.3687093087059701, 0.41717214601778885, 0.605978782464514, 1.0, 0.052785686098723916, 1.0]"
77,4310.0,b'Vesta Lunch',256,0.5665981836816688,12.0,20.0,,20.0,21.0,pop,"[1.0, 0.6377923109426065, 1.0, 1.0, 0.6540345560688721, 1.0, 1.0, -0.4191867608261446, 1.0, 1.0, 0.5750507375015135, 1.0, 0.4732566875672204]"
87,4310.0,b'Vesta Lunch',115,0.8569980384155271,13.0,20.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06433825663782189, -0.20654189444663207, 0.3660253628707544, 1.0, 1.0, 0.6493696795557713, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',75,1.132223169452468,14.0,20.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2448659665471944, 1.0, 1.0, 1.0, 1.0, -0.9582151918735471, 1.0, 1.0]"
97,4310.0,b'Vesta Lunch',457,0.4497733161349245,15.0,20.0,,20.0,21.0,toast,"[1.0, 0.8150108339180677, 1.0, 1.0, 0.46178772589343176, -0.02715460768961009, 1.0, 0.3826763505215245, 1.0, 1.0, 1.0, 1.0, 0.9889934468229107, 1.0, -0.6605336611824169, -1.0]"
120,4310.0,b'Vesta Lunch',209,0.7132550623206056,16.0,20.0,,20.0,21.0,wing,"[1.0, 0.35653845140922646, 1.0, 1.0, 0.6464478171865957, 0.822173518469391, 1.0, 0.16558070822627657, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8439349128258506, -0.3932887253471712, 1.0]"
126,4310.0,b'Vesta Lunch',318,0.6943935076171185,17.0,20.0,,20.0,21.0,milk,"[1.0, 0.9489837932625975, 1.0, 1.0, 1.0, 1.0, 0.26492727828378504, 0.7810835156784304, -0.1212786307001471, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 0.37310258499956506]"
153,4310.0,b'Vesta Lunch',273,0.926298630492437,18.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.787143423891328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.597442714658228, -0.6127734706525152, 1.0, 0.5873893230448564, 1.0]"
155,4310.0,b'Vesta Lunch',137,1.4391359625857656,19.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.846004634731639, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5794070820330623, 1.0, 1.0]"
182,4310.0,b'Vesta Lunch',548,0.5648876386765533,20.0,20.0,fail,20.0,21.0,chip,"[1.0, 0.629196867287273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5602685186015764, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3575953875980198, 1.0, 0.9502324291605984, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, 0.629196867287273, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5602685186015764, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3575953875980198, 1.0, 0.9502324291605984, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,20.0,21.0,salmon,"[0.5639462192886739, 1.0]"
3,4431.0,b'Onnki Donburi',73,0.29862232359303903,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 0.22238935719065211]"
5,4431.0,b'Onnki Donburi',192,0.2313472993940297,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, -0.10270052867522061]"
7,4431.0,b'Onnki Donburi',171,0.28088672103362056,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, -0.19282103235813874, 0.6307769379331445]"
44,4431.0,b'Onnki Donburi',150,0.33070910713010027,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, -0.2091080488986632, 1.0, 0.11027810386264236]"
45,4431.0,b'Onnki Donburi',245,0.3062160074891146,6.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, -0.413035907299107, 1.0, 0.28263140129035125, 1.0]"
51,4431.0,b'Onnki Donburi',173,0.37220624765044386,7.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, -0.33487842013168334, 1.0, 0.4163565266670912, 1.0, 0.09414444396980337]"
55,4431.0,b'Onnki Donburi',172,0.4252346354411435,8.0,20.0,,20.0,21.0,meat,"[1.0, 0.9838784077359584, 1.0, -0.4563934542521686, 1.0, 0.7215225399010259, 1.0, 0.09551053819871025, 0.25275198948324973]"
61,4431.0,b'Onnki Donburi',1306,0.20991000737665738,9.0,20.0,,20.0,21.0,tempura,"[1.0, 0.5243177304287912, 1.0, -0.5795629960576325, 1.0, 1.0, 1.0, 0.6686899252955649, 0.5358589459255418, 1.0]"
98,4431.0,b'Onnki Donburi',176,1.048041216792885,10.0,20.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6988938776634481, 1.0, 1.0, 0.9273765245936896, -0.11277154248316523, 0.5955867724944846]"
110,4431.0,b'Onnki Donburi',241,0.4381179766548726,11.0,20.0,,20.0,21.0,sashimi,"[0.6868000861584451, 0.03256550184412621, 1.0, 0.35533585736760953, 1.0, 1.0, 1.0, 0.36902398773545575, 0.24757852792526092, 0.02219035749403586, 0.028133139440879917, 0.23062243117829273]"
131,4431.0,b'Onnki Donburi',261,0.7485202904346098,12.0,20.0,,20.0,21.0,pork belly,"[1.0, 0.873257436960907, 0.7656402865090364, -0.07345538331854862, 1.0, -0.26703634648343844, 1.0, 0.6732898574433595, 1.0, 0.6773833251991741, 0.8251462362116153, 0.17987229977372965, 1.0]"
150,4431.0,b'Onnki Donburi',283,0.4763919473825158,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 0.4635775728076901, 1.0, -0.6293305936192771, 1.0, 0.20391370885242588, 0.34043946660799573, 0.2532220614815448, 1.0, 0.4798297530853459, 0.8124812998763398, 1.0]"
152,4431.0,b'Onnki Donburi',2328,0.13195617805715498,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 0.7214147311459631, 1.0, 1.0, 1.0, 0.8011789919218077, 0.7595696983293938, 1.0, 0.6671215771017043, -0.22567890225443088, 0.10525834625484953, 1.0, 1.0]"
158,4431.0,b'Onnki Donburi',6390,-0.35524264190738764,15.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, -0.6319502788425478, 1.0, 1.0, 1.0, 0.3014458958958277, 1.0, 1.0, 1.0, 1.0, -0.31032041829214974, 1.0, -0.18112864260233663, -0.5417144081840055]"
164,4431.0,b'Onnki Donburi',2480,0.15523172884303899,16.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 0.3575655224580607, 1.0, 1.0, 1.0, 0.4195919221353539, 1.0, 1.0, 1.0, 1.0, 0.9634513624248382, 1.0, 0.7053136093058634, 1.0, 0.8192246870013689]"
185,4431.0,b'Onnki Donburi',7062,-1.045232934766385,17.0,20.0,,20.0,21.0,wait,"[1.0, -1.0, 1.0, -0.4278687961495121, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19961849604270154, 1.0, 1.0, -0.870604479141157, 0.06678186522867202, 1.0]"
187,4431.0,b'Onnki Donburi',660,0.7660270793951436,18.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 0.15574652178780157, 1.0, 1.0, 1.0, 1.0, 1.0, -0.522307179470146, 0.6507772311984024, 1.0, 0.5723357848886181, 1.0, 0.45031147052626386, 1.0, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',486,0.7605779969730948,19.0,20.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, -0.5111537653481719, 1.0, 1.0, 1.0, 0.1572758229747473, 1.0, 0.8775715254564593, 0.7745953021266017, 1.0, 1.0, 1.0, 0.3724228562091316, 0.3662038930442333, 1.0, 1.0, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',282,1.1649732376434836,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 1.0, 1.0, 0.6488792813927553, 1.0, 1.0, 1.0, 0.9202409731843262, 1.0, 1.0, 1.0, 1.0, -0.28649236491270846, 1.0, -0.13506235141969047, -0.13810258203039227, -1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 0.6488792813927553, 1.0, 1.0, 1.0, 0.9202409731843262, 1.0, 1.0, 1.0, 1.0, -0.28649236491270846, 1.0, -0.13506235141969047, -0.13810258203039227, -1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,20.0,21.0,dumpling,"[0.25432183494465366, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',285,0.2840500842554736,2.0,20.0,,20.0,21.0,chinese,"[1.0, 0.586468713871223, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',6366,-0.0624379845920314,3.0,20.0,,20.0,21.0,fried,"[0.8855391137902173, 0.35721513072099853, 1.0, 0.2954166056074563]"
9,6475.0,b'Northern Dumpling Kitchen',1184,0.09462435636319974,4.0,20.0,,20.0,21.0,soup,"[0.8809643013754322, 0.4194848256354158, 0.9734104985938341, 0.22615011862683776, 0.09588060162481127]"
51,6475.0,b'Northern Dumpling Kitchen',1686,0.05821178413446493,5.0,20.0,,20.0,21.0,pork,"[0.9001079512965986, 0.3833066688544533, 1.0, 0.23405127102192358, 0.08035090903131326, 0.004368659198236369]"
52,6475.0,b'Northern Dumpling Kitchen',3572,0.00551828010698216,6.0,20.0,,20.0,21.0,beef,"[0.9870619145529089, 0.37277832539855416, 1.0, 0.22252502742847247, -0.0029383290873516987, -0.03121457957785645, 0.22099082821771465]"
53,6475.0,b'Northern Dumpling Kitchen',487,0.5551934680561286,7.0,20.0,,20.0,21.0,tea,"[0.4899513782290985, 1.0, 1.0, 0.31536046345617263, -0.47909724907050655, 0.01685407243870607, 0.9195897588034339, 0.48471170296331456]"
54,6475.0,b'Northern Dumpling Kitchen',63,2.2451590154905663,8.0,20.0,,20.0,21.0,noodle,"[-0.018361231712510695, 1.0, 1.0, 1.0, 0.2606574734442544, 0.8758424313574364, 1.0, 0.23830596072417864, 0.8075684886557124]"
57,6475.0,b'Northern Dumpling Kitchen',6181,-0.15429137074763233,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 0.5987786351000912, 1.0, 0.7859458961752921, -0.9532854118294413, -0.20523278418343882, 1.0, 1.0, 0.4193736896196716, 0.5082899620372725]"
90,6475.0,b'Northern Dumpling Kitchen',6113,-0.07140647455709748,10.0,20.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 0.7486704138718334, -0.3949305733602615, 0.05559526575128859, 0.363705977593789, 0.20686952479093912, -0.05283210196198018, 0.26578474876483194, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',294,0.8024726835774179,11.0,20.0,,20.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 0.2900919351273852, 0.21173994669605922, 1.0, -0.3136113457691676, 1.0, 0.39238728164477865, -0.07941131248982558, -0.6146532996611027]"
111,6475.0,b'Northern Dumpling Kitchen',65,2.441419524956622,12.0,20.0,,20.0,21.0,lamb,"[0.42161975413236163, 1.0, 1.0, 1.0, 0.20424909267222757, 0.48999142469487844, 1.0, 0.7474604815587211, 1.0, -0.42167911387691903, -0.14456685752744214, 1.0, 0.5618568748750778]"
135,6475.0,b'Northern Dumpling Kitchen',2470,0.08295552822846541,13.0,20.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, -0.6987890458450016, -0.10134815318278079, 1.0, -0.033713948168120234, 1.0, -0.27558973865380076, 1.0, 1.0, -0.6522658295324436, -0.9844010432447492]"
145,6475.0,b'Northern Dumpling Kitchen',71,3.323506534312051,14.0,20.0,,20.0,21.0,markham,"[0.8584911861147959, 1.0, 1.0, 1.0, -0.12425942016927982, 0.6835405004172008, 1.0, 0.8104993835634404, 1.0, 1.0, 1.0, 0.8864706266311653, 1.0, 1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',253,1.39497250379788,15.0,20.0,,20.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 0.5043338681539487, -1.0, 1.0, -0.2001202634277881, 1.0, 1.0, 1.0, 1.0, 1.0, -0.33973550528839613, 1.0, 1.0]"
187,6475.0,b'Northern Dumpling Kitchen',69,3.919507100131261,16.0,20.0,,20.0,21.0,spicy,"[1.0, 0.36673583244385566, 1.0, -0.303418620980892, -1.0, 1.0, 0.4866083998475219, 1.0, 1.0, -0.7415394329900508, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',17,3.988215879508715,17.0,20.0,successful,20.0,21.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.3857177178260274, 1.0, 1.0, 0.16192477810311032, -1.0, 0.4731910156549053, 1.0, 1.0, 1.0, 0.3188000474169951, 0.5295758240978251, 1.0, -0.29450907999236636, 1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,steamed,"[1.0, 1.0, 1.0, 1.0, 0.3857177178260274, 1.0, 1.0, 0.16192477810311032, -1.0, 0.4731910156549053, 1.0, 1.0, 1.0, 0.3188000474169951, 0.5295758240978251, 1.0, -0.29450907999236636, 1.0]"
53,6488.0,b'T-Buds',1042,0.3347899698411826,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',564,0.2008118364711896,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.3567436448696215, 0.11738878857128188]"
38,6488.0,b'T-Buds',361,0.2826012122752866,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.35369072681826963, 0.1773246631225942, 0.2778291158803845]"
42,6488.0,b'T-Buds',297,0.28876661406181614,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.32002172798915485, 0.1880641196139119, 0.23493945357908652, -0.07188462816361563]"
49,6488.0,b'T-Buds',498,0.2224112448139747,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.3427743820092153, 0.1718379503733185, -0.15063695322041948, -0.055418848139184296, 0.08847600954680357]"
50,6488.0,b'T-Buds',99,1.144598940155522,6.0,20.0,,20.0,21.0,salad,"[1.0, 0.24438192296893968, 1.0, 0.7506599850334765, -0.727623608427251, -1.0, -0.1444268633119805]"
71,6488.0,b'T-Buds',151,0.6900023126283026,7.0,20.0,,20.0,21.0,cone,"[1.0, -0.027859253692771424, 1.0, -0.3377828230073241, 0.17437136120750218, -0.2942740027010977, 1.0, -0.17256178755949758]"
78,6488.0,b'T-Buds',180,0.5010109539555945,8.0,20.0,,20.0,21.0,strawberry,"[1.0, -0.02419460805984186, 0.7149508605494677, -0.5117002130776619, 0.382454645244529, -0.015164899807166732, 1.0, 0.3841173790831529, -0.01881668811646875]"
88,6488.0,b'T-Buds',326,0.30371269558111436,9.0,20.0,,20.0,21.0,four,"[1.0, 0.022146122385184874, 0.46449280977584606, -0.2845562653469317, 0.4946860738217207, 0.21714395355984606, 1.0, 0.37024438303622165, 0.016180874829794023, -0.2222878042637242]"
89,6488.0,b'T-Buds',166,0.7655674811854031,10.0,20.0,,20.0,21.0,crepe,"[1.0, 0.039099961540851824, 1.0, 1.0, 0.3543457641704375, -0.1918804718718985, 1.0, 0.1915236920089345, 0.33026542088428723, -0.3860694317514035, 0.0584176028359904]"
103,6488.0,b'T-Buds',1488,0.2350178130113861,11.0,20.0,,20.0,21.0,fruit,"[1.0, -0.20447852292611268, 1.0, -0.13870814261508824, 1.0, -0.01993959589976757, 1.0, 1.0, 0.8599494871192133, -1.0, 0.6768884060370621, -0.028197192133709414]"
105,6488.0,b'T-Buds',810,0.3659907142980471,12.0,20.0,,20.0,21.0,latte,"[1.0, -0.457725170883557, 0.6303599815876213, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17814633038804062, 1.0, 0.3643230681052343, 0.35844497422576715, -0.6917580354046359]"
126,6488.0,b'T-Buds',612,0.8986387478419569,13.0,20.0,,20.0,21.0,milk,"[1.0, 0.4023192226014192, 1.0, 1.0, 0.3199222286753943, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3272985572586327, 0.591887972431364, 1.0, 0.8064137962155811]"
129,6488.0,b'T-Buds',4910,-0.05755469190622088,14.0,20.0,,20.0,21.0,green tea,"[1.0, 0.02332402137381462, -0.34623314272305006, 1.0, 0.9780166369106507, 1.0, 1.0, 0.8301659172964881, 0.5932568869802646, 1.0, 1.0, 1.0, 0.5346176185862619, 0.31791856146313924, 0.8453332765258392]"
144,6488.0,b'T-Buds',190,1.2647374850099795,15.0,20.0,,20.0,21.0,chair,"[1.0, -0.105433607548028, 1.0, 1.0, 0.9325042879819299, -0.03684415221387627, 1.0, -1.0, -0.4566328282121921, 1.0, 0.2173316471094524, 1.0, 0.7490243397162342, 0.16185128731497378, 1.0, -0.3331526411870406]"
164,6488.0,b'T-Buds',713,0.6771612408213689,16.0,20.0,,20.0,21.0,quiet,"[1.0, -0.24393333912106124, -0.4525093042658393, 1.0, 0.5024585167985357, -1.0, 1.0, 0.6953414333050076, -0.3420440135572463, 1.0, 1.0, 1.0, 1.0, 0.7385083403199573, 1.0, -0.4731447416253345, 1.0]"
171,6488.0,b'T-Buds',318,1.5037910987789547,17.0,20.0,,20.0,21.0,fancy,"[1.0, 1.0, 1.0, 1.0, 0.7278973296551511, 0.820067878381494, 1.0, -0.6879528878216169, -0.6079032322186017, 1.0, 0.3450998922394988, 0.6367432079250549, -0.3728063155356212, 0.5075494205027765, 1.0, 0.8994091600611395, 1.0, 1.0]"
179,6488.0,b'T-Buds',459,1.3395923716507556,18.0,20.0,,20.0,21.0,pricey,"[1.0, -0.12035970434152668, 1.0, -0.21753800571809567, -0.3810567069321779, -1.0, 1.0, 1.0, 0.04507125823618313, -0.5559150095094479, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0]"
180,6488.0,b'T-Buds',823,0.5474499225503593,19.0,20.0,,20.0,21.0,yummy,"[1.0, -0.612978382195578, 0.0787464224713135, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.1081698956501488, 0.6475908405569075, 0.07060340347087718, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6488.0,b'T-Buds',210,2.2579080487231544,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.40958828627972277, 1.0, -0.31643159231469775, -1.0, 1.0, 1.0, 1.0, 1.0, 0.714315247233679, 1.0, -0.1022246341618045, 1.0, -1.0, 1.0, -1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.40958828627972277, 1.0, -0.31643159231469775, -1.0, 1.0, 1.0, 1.0, 1.0, 0.714315247233679, 1.0, -0.1022246341618045, 1.0, -1.0, 1.0, -1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,20.0,21.0,coffee,"[-0.03299764291486906, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',106,0.4066775420110621,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 0.7183711059519946]"
38,6756.0,b'Rooster Coffee House',109,0.5399936090610916,4.0,20.0,,20.0,21.0,chocolate,"[-0.11935647347397116, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',156,0.5220288725599403,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.22727953922257038]"
65,6756.0,b'Rooster Coffee House',198,0.3995597579650173,6.0,20.0,,20.0,21.0,espresso,"[1.0, 1.0, 1.0, 0.7720046554730637, 0.7898895920528122, 0.21448512348048587, -0.12503660262546756]"
