critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
178,2029.0,"b""Duke's Refresher + Bar""",41,14.283388225339936,18.0,20.0,,20.0,19.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.04723032543082417, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",107,8.204122076731911,19.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3559686260376087, 1.0, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",38,17.79981074517213,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,2060.0,b'BlackToe Running',5853,-0.06779411073806385,1.0,20.0,,20.0,19.0,store,"[1.0, 0.2553810371465577]"
53,2060.0,b'BlackToe Running',6160,-0.03903504985368345,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.10179338808819094, 0.05215985173023774]"
57,2060.0,b'BlackToe Running',5389,-0.03832895511609204,3.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.10146998635666171, 0.16845701371966149, 1.0]"
58,2060.0,b'BlackToe Running',2653,0.08749240490758227,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.0731703480320014, 0.17385381780876252, 1.0, 1.0]"
59,2060.0,b'BlackToe Running',2855,0.029931187232167922,5.0,20.0,,20.0,19.0,ice cream,"[1.0, -0.06899921854780766, -0.004411280385858252, 1.0, 1.0, 1.0]"
60,2060.0,b'BlackToe Running',4869,-0.018564084768303568,6.0,20.0,,20.0,19.0,squid,"[1.0, 0.3492849447408237, 0.2675058702153401, 1.0, 1.0, 1.0, 1.0]"
121,2060.0,b'BlackToe Running',2805,0.11286008838277964,7.0,20.0,,20.0,19.0,dumpling,"[1.0, -0.07732082277214103, 0.4082391112079926, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2060.0,b'BlackToe Running',6362,-0.2171258727619818,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.40733604356762987, 0.4429989554473919, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,2060.0,b'BlackToe Running',4205,-0.04731739594883205,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.2440430352567946, 0.19486507324591873, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,2060.0,b'BlackToe Running',5886,-0.1528641068641775,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.5458743847063376, 0.540722033370105, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,2060.0,b'BlackToe Running',3482,0.034445565668752565,11.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.07861524507972195, 0.5866273907329735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,2060.0,b'BlackToe Running',2597,0.0852444589383517,12.0,20.0,,20.0,19.0,green tea,"[1.0, 0.0903096822782452, 0.045395869483527695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,2060.0,b'BlackToe Running',4671,-0.0880338379986253,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, -0.13821848852841645, 0.9566428880044993, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
131,2060.0,b'BlackToe Running',6426,-0.44448770898013623,14.0,20.0,,20.0,19.0,pork belly,"[1.0, 0.49987865963718936, 0.5801781467029219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
134,2060.0,b'BlackToe Running',5959,-0.5047472217470033,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.3405932373765328, 0.9907199561336317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,2060.0,b'BlackToe Running',6776,-0.7749861175361119,16.0,20.0,,20.0,19.0,parking,"[1.0, 0.7182097027933727, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2060.0,b'BlackToe Running',6724,-1.167107676531861,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.30178453378550407, 0.8422336806012602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
172,2060.0,b'BlackToe Running',6022,-0.6815197376040703,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.6710646313814309, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11356116763461821, 1.0]"
175,2060.0,b'BlackToe Running',6828,-0.9749898187226278,19.0,20.0,,20.0,19.0,helpful,"[1.0, 0.11313037473747167, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6230769570287342, 1.0, 1.0]"
184,2060.0,b'BlackToe Running',6711,-0.9559104977570981,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, 0.2986390619546033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.056395580723744176, 1.0, 1.0, 1.0]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, 0.2986390619546033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.056395580723744176, 1.0, 1.0, 1.0]"
57,2898.0,b'Rol San',0,5.222420583471086,1.0,20.0,successful,20.0,19.0,dim sum,"[1.0, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[1.0, 1.0]"
1,3041.0,b'Fit Factory Fitness',3014,0.040775455393918136,1.0,20.0,,20.0,19.0,fast,"[1.0, 0.6367849107922763]"
3,3041.0,b'Fit Factory Fitness',5933,-0.08525653055504201,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.2966884881099445, 0.35190823241936364]"
53,3041.0,b'Fit Factory Fitness',5956,-0.040737299601864035,3.0,20.0,,20.0,19.0,tea,"[1.0, 0.14358930210907128, 0.1594749962369424, 0.016613109467681353]"
57,3041.0,b'Fit Factory Fitness',2732,0.21537588010081876,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 1.0, 0.057895573748644624, 0.6816508432474493, 1.0]"
77,3041.0,b'Fit Factory Fitness',5399,-0.09783391334767218,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.7423416882899747, 1.0, 0.247561918260087, 1.0, 1.0]"
87,3041.0,b'Fit Factory Fitness',3095,0.18728718834759378,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.5746528044475308, 0.0, 1.0, 1.0, 1.0, 1.0]"
121,3041.0,b'Fit Factory Fitness',4901,-0.0320773125212529,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 1.0, 1.0, 0.3855516536545309, 1.0, 1.0, 1.0, 1.0]"
123,3041.0,b'Fit Factory Fitness',5238,-0.07817826193223915,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.2678000358111088, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',4520,-0.014695067492248193,9.0,20.0,,20.0,19.0,salmon,"[1.0, 1.0, 1.0, 0.26552094713938734, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3041.0,b'Fit Factory Fitness',5542,-0.15930017230021531,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.2388402443566704, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,3041.0,b'Fit Factory Fitness',2741,0.20690405922790361,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 1.0, 1.0, 0.001211096380925758, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',4712,-0.011034003590758568,12.0,20.0,,20.0,19.0,milk tea,"[1.0, 0.603974100387735, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,3041.0,b'Fit Factory Fitness',3059,0.12066965552306808,13.0,20.0,,20.0,19.0,green tea,"[1.0, 1.0, 1.0, 0.18803269605710415, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3041.0,b'Fit Factory Fitness',5191,-0.12247073571646394,14.0,20.0,,20.0,19.0,station,"[1.0, 1.0, 1.0, 0.9705302775128124, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',6410,-0.5741787348812011,15.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3041.0,b'Fit Factory Fitness',6344,-0.5878219245097391,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3041.0,b'Fit Factory Fitness',3137,0.44629723287276474,17.0,20.0,,20.0,19.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3041.0,b'Fit Factory Fitness',1676,1.4336108889949697,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
196,3041.0,b'Fit Factory Fitness',1691,1.529073444238395,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,3041.0,b'Fit Factory Fitness',1338,1.932420445316396,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,3085.0,b'Okonomi House Restaurant',38,0.7399325183296465,1.0,20.0,,20.0,19.0,pancake,"[1.0, 1.0]"
9,3085.0,b'Okonomi House Restaurant',2139,0.08534338423907617,2.0,20.0,,20.0,19.0,soup,"[1.0, 1.0, 0.5451621534814373]"
28,3085.0,b'Okonomi House Restaurant',35,0.9592513015119044,3.0,20.0,,20.0,19.0,japanese,"[1.0, 1.0, 0.2376740392344372, 1.0]"
30,3085.0,b'Okonomi House Restaurant',7254,-0.8361928734296448,4.0,20.0,,20.0,19.0,seafood,"[1.0, 1.0, 0.3249890309385177, 1.0, 1.0]"
36,3085.0,b'Okonomi House Restaurant',865,0.2843371096622468,5.0,20.0,,20.0,19.0,shrimp,"[1.0, 1.0, -0.1882066869230543, 1.0, 0.8451766182917719, 1.0]"
43,3085.0,b'Okonomi House Restaurant',7091,-0.9622573817051054,6.0,20.0,,20.0,19.0,cake,"[1.0, 1.0, 0.9551620285372069, 1.0, 1.0, 1.0, 0.9160487499580743]"
48,3085.0,b'Okonomi House Restaurant',2361,0.1212286280515068,7.0,20.0,,20.0,19.0,burger,"[1.0, 1.0, 0.3449195207023641, 1.0, 1.0, 1.0, 0.046219341394466706, 1.0]"
52,3085.0,b'Okonomi House Restaurant',6716,-0.6535307415446976,8.0,20.0,,20.0,19.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5582045498804675, 0.04108480204706377]"
53,3085.0,b'Okonomi House Restaurant',7316,-2.3888769165818156,9.0,20.0,,20.0,19.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6831721164914502]"
56,3085.0,b'Okonomi House Restaurant',7272,-1.8111950570816477,10.0,20.0,,20.0,19.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.30478385183657153, 1.0]"
59,3085.0,b'Okonomi House Restaurant',6443,-0.6030141950847181,11.0,20.0,,20.0,19.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
60,3085.0,b'Okonomi House Restaurant',3216,0.17159685379418232,12.0,20.0,,20.0,19.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.061556386471949276, 1.0, 1.0, 1.0]"
72,3085.0,b'Okonomi House Restaurant',1517,1.0896792892964515,13.0,20.0,,20.0,19.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
75,3085.0,b'Okonomi House Restaurant',485,1.819417723544659,14.0,20.0,,20.0,19.0,miso,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19504333421981013, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,3085.0,b'Okonomi House Restaurant',187,4.415259173669487,15.0,20.0,,20.0,19.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6761159325257726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
122,3085.0,b'Okonomi House Restaurant',36,6.615740015751833,16.0,20.0,,20.0,19.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.435799733660035, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3085.0,b'Okonomi House Restaurant',133,5.639968311861496,17.0,20.0,,20.0,19.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6494954842220815, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03098419253945739, 1.0]"
185,3085.0,b'Okonomi House Restaurant',129,6.8119806949275,18.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8335838369158171, 1.0, 1.0]"
193,3085.0,b'Okonomi House Restaurant',107,6.370371428897197,19.0,20.0,,20.0,19.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22957054003419808, 1.0, 1.0]"
208,3085.0,b'Okonomi House Restaurant',87,6.192260629569305,20.0,20.0,fail,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30411236581677636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5150040880877886, 1.0, 1.0, 1.0, 1.0]"
,3222.0,b'The Bier Markt',,,0.0,20.0,,20.0,19.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30411236581677636, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5150040880877886, 1.0, 1.0, 1.0, 1.0]"
41,3222.0,b'The Bier Markt',46,1.5223737324326567,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.6266555506406744]"
3,3222.0,b'The Bier Markt',666,0.7202093626657264,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.0075010504311741055, 1.0]"
4,3222.0,b'The Bier Markt',46,3.797807661151158,3.0,20.0,,20.0,19.0,fry,"[1.0, 1.0, 0.37492180014320886, 1.0]"
7,3222.0,b'The Bier Markt',802,0.9085898026668608,4.0,20.0,,20.0,19.0,dinner,"[1.0, -0.15491520731708486, 1.0, 0.6586670996154387, 0.47206414368506033]"
17,3222.0,b'The Bier Markt',144,3.4254030431115003,5.0,20.0,,20.0,19.0,pub,"[1.0, 0.8150238439508892, -0.2548608781172279, -0.019848622494849644, 1.0, 1.0]"
48,3222.0,b'The Bier Markt',136,4.071300738376461,6.0,20.0,,20.0,19.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19372534543144637, 1.0]"
49,3222.0,b'The Bier Markt',65,5.331640965408835,7.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, -0.9227800914415731, 1.0, 0.7969379057977171, 1.0, 1.0, 1.0]"
50,3222.0,b'The Bier Markt',69,7.379618418746967,8.0,20.0,,20.0,19.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3222.0,b'The Bier Markt',68,7.691964447862339,9.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3222.0,b'The Bier Markt',93,6.473279050762349,10.0,20.0,,20.0,19.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3222.0,b'The Bier Markt',83,7.098983182703849,11.0,20.0,,20.0,19.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,3222.0,b'The Bier Markt',88,6.948395278452123,12.0,20.0,,20.0,19.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,3222.0,b'The Bier Markt',160,6.899782206775729,13.0,20.0,,20.0,19.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3222.0,b'The Bier Markt',108,11.035362537581587,14.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,3222.0,b'The Bier Markt',184,6.023021884260587,15.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18716542461650276, 1.0]"
183,3222.0,b'The Bier Markt',108,9.96526278677366,16.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5226536879019621]"
185,3222.0,b'The Bier Markt',236,5.209837055927072,17.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08098701886398019, 1.0, 1.0, 1.0]"
194,3222.0,b'The Bier Markt',123,9.853851865333457,18.0,20.0,,20.0,19.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,3222.0,b'The Bier Markt',321,4.415750751280644,19.0,20.0,,20.0,19.0,smoked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29157593047213637, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3222.0,b'The Bier Markt',138,9.460076791443292,20.0,20.0,fail,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",6253,-0.168899152117018,1.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0]"
6,3596.0,"b""Little Anthony's""",1190,0.22702946874967145,2.0,20.0,,20.0,19.0,dessert,"[1.0, 0.24017053165795144, 1.0]"
11,3596.0,"b""Little Anthony's""",1270,0.26330930378747475,3.0,20.0,,20.0,19.0,italian,"[1.0, 1.0, 0.7049219620919343, 1.0]"
21,3596.0,"b""Little Anthony's""",763,0.5418986928891357,4.0,20.0,,20.0,19.0,modern,"[1.0, 0.7387323685394009, 1.0, 1.0, 0.5029970937056554]"
38,3596.0,"b""Little Anthony's""",1156,0.4296105095764238,5.0,20.0,,20.0,19.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.07166756839573818, 1.0]"
49,3596.0,"b""Little Anthony's""",935,0.5491897158807428,6.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.31581185542344725, 0.07390370636199539, 1.0]"
63,3596.0,"b""Little Anthony's""",976,0.6107311308434292,7.0,20.0,,20.0,19.0,donut,"[1.0, 1.0, 1.0, 1.0, -0.09083734481934491, 1.0, 1.0, 1.0]"
88,3596.0,"b""Little Anthony's""",612,0.7556243967391264,8.0,20.0,,20.0,19.0,four,"[1.0, 1.0, 1.0, 1.0, 0.10205583270125973, 0.31764422302413564, 1.0, 1.0, 0.4721395186395019]"
114,3596.0,"b""Little Anthony's""",606,1.2039082393799434,9.0,20.0,,20.0,19.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4636274501951232, 1.0]"
116,3596.0,"b""Little Anthony's""",378,1.9667640287402426,10.0,20.0,,20.0,19.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.08316973827563623, 1.0, 1.0, 1.0, 1.0, 1.0, 0.993033923114939]"
124,3596.0,"b""Little Anthony's""",425,1.430833345571322,11.0,20.0,,20.0,19.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5787653574887737, 1.0, 1.0, 0.5801042484368719, 1.0, 0.0305372845668761, 1.0]"
153,3596.0,"b""Little Anthony's""",307,2.921206143480213,12.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3058512309844892]"
167,3596.0,"b""Little Anthony's""",479,1.6738797695153949,13.0,20.0,,20.0,19.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.9597355186941772, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5764747381906128, 1.0, -0.5090176157048463, 1.0]"
170,3596.0,"b""Little Anthony's""",301,3.0039979434278408,14.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38556752799201277, 1.0, 0.44309847192353957, 1.0, 1.0]"
171,3596.0,"b""Little Anthony's""",625,1.4237451298717043,15.0,20.0,,20.0,19.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23238191234068473, 1.0, -0.45004898520506464, 1.0, 1.0, 1.0]"
172,3596.0,"b""Little Anthony's""",285,3.4979486698215694,16.0,20.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40050226419728396, 1.0, 1.0, 1.0, 1.0]"
181,3596.0,"b""Little Anthony's""",452,2.0490454579874977,17.0,20.0,,20.0,19.0,music,"[1.0, 1.0, 1.0, 1.0, 0.08619852073231149, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4255001475885687, 1.0, 1.0, 1.0, 1.0, 1.0]"
183,3596.0,"b""Little Anthony's""",86,6.320176590759029,18.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.729361956689544, 1.0, 0.5687142857314726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3596.0,"b""Little Anthony's""",164,4.673198270059849,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08540971144440512, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,3596.0,"b""Little Anthony's""",151,6.366418200883005,20.0,20.0,fail,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,20.0,,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",151,0.7203629469546169,1.0,20.0,,20.0,19.0,poutine,"[1.0, 0.6467654256104263]"
3,3743.0,"b""Smoke's Poutinerie""",146,0.3525662749031777,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.317040071621008, 0.00725914743599021]"
4,3743.0,"b""Smoke's Poutinerie""",211,2.0811730969185396,3.0,20.0,,20.0,19.0,fry,"[1.0, 1.0, 1.0, 1.0]"
49,3743.0,"b""Smoke's Poutinerie""",285,1.3313935678476438,4.0,20.0,,20.0,19.0,cheese,"[1.0, 1.0, -0.12405838224878585, 1.0, 1.0]"
52,3743.0,"b""Smoke's Poutinerie""",262,2.0884678565639563,5.0,20.0,,20.0,19.0,beef,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.44051793237131953]"
87,3743.0,"b""Smoke's Poutinerie""",898,1.0464805673273458,6.0,20.0,,20.0,19.0,tart,"[1.0, 1.0, 0.4244984548492816, 1.0, 1.0, 1.0, 1.0]"
95,3743.0,"b""Smoke's Poutinerie""",818,1.3499945938748859,7.0,20.0,,20.0,19.0,corn,"[1.0, 1.0, 1.0, 0.4902883803660414, 1.0, 1.0, 1.0, 1.0]"
