critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
194,4841.0,"b""Simone's Caribbean Restaurant""",6998,-0.958092077954328,18.0,20.0,,50.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.30436883302307893, 0.177588174097834, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17811423616884314, 1.0, 1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",2596,0.293439740917049,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8390453032179688, 0.4275720880914278, 1.0, 1.0, 1.0, 0.3033499370245445, 0.4205242417832355, 1.0, 0.3491063228017107, 1.0, 1.0, -0.36540751392694637]"
213,4841.0,"b""Simone's Caribbean Restaurant""",5472,-0.03692530733140653,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9707946697435004, 1.0, 1.0, 1.0, -0.949809927828721, 1.0, 1.0, 1.0, 0.7402607858972146]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9707946697435004, 1.0, 1.0, 1.0, -0.949809927828721, 1.0, 1.0, 1.0, 0.7402607858972146]"
118,5287.0,b'Wafels & More',3571,-0.0032347508944578426,1.0,20.0,,50.0,16.0,waffle,"[0.07320037363625764, 0.07506135504549594]"
6,5287.0,b'Wafels & More',5406,-0.053367421367201226,2.0,20.0,,50.0,16.0,dessert,"[0.8525269331274685, 0.10076129837361236, -0.12399841502691535]"
35,5287.0,b'Wafels & More',1379,0.39202387935097727,3.0,20.0,,50.0,16.0,crispy,"[1.0, 0.22665684816238102, 0.9780934582331033, 0.7465626129570557]"
38,5287.0,b'Wafels & More',1482,0.07031469081811585,4.0,20.0,,50.0,16.0,chocolate,"[0.5598911533524095, 0.10019561852186519, 0.1656417812826616, 0.35064639860337726, -0.07310699199701486]"
59,5287.0,b'Wafels & More',2718,0.04217317179385288,5.0,20.0,,50.0,16.0,ice cream,"[0.7618483042777947, 0.11395786277824772, 0.19658406111443968, 1.0, 1.0, 0.32826953085324617]"
68,5287.0,b'Wafels & More',1553,0.23659101033763588,6.0,20.0,,50.0,16.0,banana,"[1.0, 0.3165181505474948, 0.4946007239382663, 1.0, 0.49192341622980207, -0.2612183387099736, 1.0]"
78,5287.0,b'Wafels & More',851,0.33216427385546143,7.0,20.0,,50.0,16.0,strawberry,"[-0.6842608927534234, 0.18738180006912666, 0.4219389362531631, 1.0, -0.2407713195592104, 0.2743752175859599, 0.7947380033856155, 0.8585478344721893]"
104,5287.0,b'Wafels & More',2115,0.07789432326646975,8.0,20.0,,50.0,16.0,sausage,"[0.9276785202095406, 0.0994663118329866, 0.1846229360699464, 1.0, 0.8129028488987357, 0.18680213621464212, 1.0, 0.0, 1.0]"
147,5287.0,b'Wafels & More',1761,0.14796672406484465,9.0,20.0,,50.0,16.0,market,"[-0.02425339338012953, 0.018613957128279388, 0.14283801761957066, 1.0, 0.6043640324729422, 0.26118431892680916, 0.22130518412183678, 1.0, 1.0, 0.32071685057762533]"
152,5287.0,b'Wafels & More',1666,0.12475035146601673,10.0,20.0,,50.0,16.0,fresh,"[1.0, 0.2571322410010777, -0.21510680761153197, 1.0, -0.2908621590175742, 0.30050511623476545, 1.0, 1.0, 1.0, 0.14699953888603362, -0.09388140788085111]"
153,5287.0,b'Wafels & More',678,1.0765579805265448,11.0,20.0,,50.0,16.0,friendly,"[1.0, 0.2864344167564199, 0.762234375203898, 1.0, 1.0, 0.8202151446680919, 1.0, 1.0, 1.0, 1.0, 1.0, -0.640725985727233]"
166,5287.0,b'Wafels & More',7075,-0.9142527241395326,12.0,20.0,,50.0,16.0,spacious,"[1.0, 0.03186443840516098, 0.00029960302639866256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3108319077546828, 1.0, 1.0, -0.20673289821550145]"
167,5287.0,b'Wafels & More',589,1.2857283799288581,13.0,20.0,,50.0,16.0,pleasant,"[1.0, 0.0701790478405561, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7443951287977735, -0.5042960558814845, 0.01118512446645118, 1.0]"
172,5287.0,b'Wafels & More',6751,-1.0710152994668174,14.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13360863893330843, 1.0, 1.0, 0.1816961143411345, 1.0, -0.6868518454113788]"
174,5287.0,b'Wafels & More',563,1.3595519893293757,15.0,20.0,,50.0,16.0,cozy,"[1.0, 0.18175051046194626, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7853688520046508, -1.0, -0.15879026199562005, 1.0, -0.26415641347281377, 1.0]"
176,5287.0,b'Wafels & More',6785,-1.2308084975066726,16.0,20.0,,50.0,16.0,tax,"[1.0, 0.7594862788325633, 0.3533490802929367, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1267820065971836, -0.6576126899176823, 1.0, -0.7356129862126383, 1.0, -0.8756786147918406, 1.0, 1.0]"
189,5287.0,b'Wafels & More',949,1.0147999215210888,17.0,20.0,,50.0,16.0,fluffy,"[1.0, 0.09600822978549768, 1.0, 1.0, 1.0, -0.20594020499463309, 1.0, 1.0, 1.0, 1.0, -1.0, 0.4022312439557218, 0.29151941029877315, 1.0, 0.0029764328920651823, 1.0, 1.0, 1.0]"
192,5287.0,b'Wafels & More',6621,-0.7595396317498389,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 0.20153333283338162, 1.0, 1.0, 1.0, 1.0, 0.14560093478582417, 1.0, 1.0, -0.17477923397234732, 0.2725439831222261, 0.5440338213867625, -0.10548025860582419, 1.0, -0.9779872074774515, 1.0, 1.0, 1.0, 1.0]"
212,5287.0,b'Wafels & More',2364,0.2250243944020695,19.0,20.0,,50.0,16.0,chewy,"[1.0, 1.0, 0.11134778758292763, 1.0, 1.0, 0.01598315561610257, 1.0, -0.1579177475511322, 1.0, 1.0, 1.0, -0.33523789643727575, -0.15434615115145334, 1.0, -0.5093891966609407, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',6633,-0.9858903875622423,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 0.45306286865493733, 0.4928988719837239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31019023407818175, 1.0, 1.0, -0.4528380879673529, 1.0, 0.47973767743191087, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3458303436433126]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 0.45306286865493733, 0.4928988719837239, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.31019023407818175, 1.0, 1.0, -0.4528380879673529, 1.0, 0.47973767743191087, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3458303436433126]"
92,6503.0,b'Stock In Trade',1267,0.05282211708414053,1.0,20.0,,50.0,16.0,lemon,"[0.3447883223730823, 1.0]"
9,6503.0,b'Stock In Trade',943,0.09462309774181539,2.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 1.0]"
23,6503.0,b'Stock In Trade',2084,0.09316452555405133,3.0,20.0,,50.0,16.0,asian,"[1.0, 1.0, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',1537,0.07402087673393715,4.0,20.0,,50.0,16.0,crispy,"[0.6625915392840898, 0.8906063671803885, 0.6509501375698128, 0.4116426861508362, 0.1251900042699341]"
51,6503.0,b'Stock In Trade',1487,0.08448771653613217,5.0,20.0,,50.0,16.0,pork,"[1.0, 1.0, 1.0, 0.33769834963437795, -0.001643525279820257, 1.0]"
52,6503.0,b'Stock In Trade',1534,0.07057574307608766,6.0,20.0,,50.0,16.0,beef,"[0.9459518612716851, 0.8581028999376303, 1.0, 0.28995278312166395, 0.05241319752399409, 1.0, -0.019932569530687894]"
55,6503.0,b'Stock In Trade',1410,0.22543014355269592,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.986603813630875, 1.0, 0.7687779486917385, 0.9924455443645499, 1.0, 0.04087110978886943, 0.2844244767941675]"
91,6503.0,b'Stock In Trade',2675,0.023891359958499288,8.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0, 0.8931240062018911, 0.7832981333811888, 1.0, -0.2587206714655108, -0.04717040768406291, 1.0]"
93,6503.0,b'Stock In Trade',5255,-0.21222373042844064,9.0,20.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 0.3798285596517811, 1.0, 1.0, -0.8278385472947841, 0.21145812277594694, -0.3724494323938277, 1.0]"
98,6503.0,b'Stock In Trade',5242,-0.32281843019576095,10.0,20.0,,50.0,16.0,belly,"[1.0, 1.0, 1.0, -0.2357942379709786, 0.6877114497308829, 1.0, -0.9600928846471596, -0.19187004723947548, 1.0, 0.3641620628554374, 1.0]"
104,6503.0,b'Stock In Trade',4971,-0.08858830804668091,11.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 0.2240813751983634, 1.0, 1.0, -0.08456035614781612, 0.03112937500604998, 0.5888714124380264, 0.7472583740264366, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',2185,0.1266331110566116,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20769644971922316, 0.08233692779187037, 0.3138987672672899, 0.33150990074148395, 1.0, 1.0, 0.6535856247127847]"
122,6503.0,b'Stock In Trade',3889,-0.01901814702529351,13.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 0.5056744847658707, 1.0, 1.0, 0.014553773008686965, -0.007046719360926775, -0.3739373847278602, 0.09216031071127395, 0.9555828595561437, 1.0, -0.3915500533097228, -0.27384430515830943]"
123,6503.0,b'Stock In Trade',1755,0.1307096311625504,14.0,20.0,,50.0,16.0,steak,"[0.4485948150591508, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3241638737784649, -0.018423124912312128, 0.7147660112681522, -0.8396961911255183, 1.0, 1.0, 0.570882998481395, -0.41267877603368985, 0.16996176080671455]"
131,6503.0,b'Stock In Trade',1967,0.20836225477173329,15.0,20.0,,50.0,16.0,pork belly,"[1.0, 1.0, 1.0, 0.8265657959842809, 1.0, 1.0, 0.13512146209266226, 0.263199029040825, -0.047993135860841224, 1.0, 1.0, 1.0, 0.0905748359691154, -0.6490056993184108, -0.352737306410793, 1.0]"
150,6503.0,b'Stock In Trade',2779,0.12052463711282665,16.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.33936862195647793, 0.3741033588876301, 0.7762767348195216, 0.39221775422352245, 1.0, 1.0, 1.0, 0.38115741026006844, 0.7447369775373403, 1.0, -1.0]"
152,6503.0,b'Stock In Trade',1858,0.36555749304742796,17.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 0.8038469033706757, 1.0, 1.0, 0.6522909316339675, -0.04447273240414471, 0.9007102754687897, 1.0, 1.0, 1.0, 1.0, -0.31144742401741327, 0.7354343077541939, 1.0, 1.0, 1.0]"
167,6503.0,b'Stock In Trade',3121,0.11508820951567042,18.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 0.8869290655960589, 1.0, 1.0, 0.7291972901364088, 0.055076606376599196, 1.0, 0.2825761751821003, 1.0, 1.0, 1.0, 0.7097982615682397, 1.0, 1.0, -0.03472950983181341, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',1130,0.623347164922749,19.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 0.5007393761919993, 1.0, 1.0, 0.7032998748685063, 0.0838572178068636, 1.0, -1.0, 1.0, 1.0, 1.0, -0.24507407520236818, 1.0, 1.0, 1.0, 0.4832258871832788, 1.0, 1.0]"
192,6503.0,b'Stock In Trade',4550,-0.011365580271279763,20.0,20.0,fail,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7599204748803376, 0.09218385212379893, 1.0, 1.0, 1.0, 1.0, 0.8317632563645797, 1.0, 0.6856556296820449, 1.0, 1.0, 1.0, 1.0, -0.5228564958541106, 1.0]"
,6740.0,b'Completo',,,0.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7599204748803376, 0.09218385212379893, 1.0, 1.0, 1.0, 1.0, 0.8317632563645797, 1.0, 0.6856556296820449, 1.0, 1.0, 1.0, 1.0, -0.5228564958541106, 1.0]"
45,6740.0,b'Completo',677,0.14676253240064702,1.0,20.0,,50.0,16.0,egg,"[1.0, 1.0]"
4,6740.0,b'Completo',697,0.1112255248552434,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.7908697068088328, -0.003834300880502073]"
15,6740.0,b'Completo',520,0.1520091460586335,3.0,20.0,,50.0,16.0,takeout,"[1.0, 0.8299738884748389, 0.042178549973298333, 0.0007339860875931093]"
32,6740.0,b'Completo',474,0.1631024749829953,4.0,20.0,,50.0,16.0,taco,"[1.0, 0.8438188767721311, 0.04303268563760472, -0.00016649568685095817, 0.008319547823078633]"
48,6740.0,b'Completo',456,0.3567311341891696,5.0,20.0,,50.0,16.0,burger,"[1.0, 1.0, -0.052203938677055264, -0.006442395672634873, 0.3135278223329201, 0.1028586400702881]"
49,6740.0,b'Completo',531,0.2950734182033858,6.0,20.0,,50.0,16.0,cheese,"[1.0, -0.1406915990059786, 0.29554199170792017, -0.06199136020915758, 0.18055546870116684, 0.1555728847432751, 0.10616097072450702]"
51,6740.0,b'Completo',828,0.18599559513544162,7.0,20.0,,50.0,16.0,pork,"[1.0, -0.6101530674214879, 0.10710353419590524, -0.07888021580064761, 0.1427475141583961, 0.055959496586307236, 0.19953996307081584, 1.0]"
52,6740.0,b'Completo',772,0.1467351849609504,8.0,20.0,,50.0,16.0,beef,"[1.0, -0.08388786258929774, 0.11636003848880463, -0.08620683221743335, 0.09685760282969727, 0.02008878579901703, 0.06348422219359103, 1.0, 0.041890257770601895]"
53,6740.0,b'Completo',5728,-0.10922795907758226,9.0,20.0,,50.0,16.0,tea,"[1.0, 0.7962835490135942, 0.06236135920146335, -0.027688990678742642, 0.40184827102446796, -0.013505889706325047, -0.09165544157820826, 1.0, 0.5975620625931004, 1.0]"
55,6740.0,b'Completo',7011,-0.3998910633375563,10.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 0.022492596592053937, 0.0007552554200256356, 0.01883896176490163, 0.08195136373298428, -0.41833301959076896, 1.0, 0.11423375574431138, 0.48074620778467914, 0.03751627284915582]"
80,6740.0,b'Completo',1552,0.8806256100616153,11.0,20.0,,50.0,16.0,avocado,"[1.0, 1.0, 0.007784189392900487, -0.2765901065197238, 0.3246860051870395, 0.15564394684344807, 0.5923751261791694, 1.0, 0.8849379814780989, 1.0, 1.0, 1.0]"
85,6740.0,b'Completo',1562,0.5876350984610679,12.0,20.0,,50.0,16.0,patty,"[1.0, 1.0, 0.008311851876465791, 0.33299716129815493, 0.03790384444888445, -0.04744272472269563, -0.0885361377361444, 1.0, 1.0, 0.3870175354650055, 0.03278795526408773, 1.0, 0.8575796754416869]"
95,6740.0,b'Completo',7252,-1.4920328860878906,13.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, -0.2736788381479085, -0.26765502120090745, 0.027516986879162708, 0.4624784602831056, 0.2619967440370865, 1.0, 1.0, 1.0, 0.16250017609024758, 1.0, 0.12890422326007256, 1.0]"
104,6740.0,b'Completo',3744,0.050348936585352444,14.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, -1.0, 0.2761694579071108, -0.5844393960006354, 0.28606000009065813, 0.26480309166395655, 1.0, -0.3087224276366215, 1.0, 1.0, 1.0, 1.0, -0.10445328913146135, 1.0]"
114,6740.0,b'Completo',6770,-0.7544709261728346,15.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, -0.82622463763293, 0.16299219440096588, 0.031036949306674833, -0.032593198309142146, -0.11174765299305532, 1.0, -0.23841756692581484, 0.3245536693339555, 0.11391241277576968, 1.0, 0.008175852517217997, 1.0, 1.0, 1.0]"
122,6740.0,b'Completo',1018,1.4198501072125063,16.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 0.8453919418059413, -0.019197050334220263, 0.5397130382908827, 0.4471787814724782, 0.24754603482352341, 1.0, 1.0, 1.0, 0.9752712942135463, 1.0, 1.0, 0.8238459699031269, 1.0, 1.0, 0.2008811133126437]"
123,6740.0,b'Completo',1287,0.5710071685534003,17.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, -0.7763456862055131, -0.03575664352034481, 1.0, 0.07523078967745167, -0.06830327614959787, 1.0, -0.5198644811174479, 1.0, 0.01259254988348018, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8290227400304458, 1.0]"
149,6740.0,b'Completo',1192,0.9521810284374288,18.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 0.4862138534388672, 0.3939764312300444, 1.0, -0.4836533062820927, 1.0, 0.0, 1.0, -0.8010320791450762, 1.0, 1.0, 0.03787025600848301, 1.0, 1.0, 1.0, 1.0, 0.5350439287198544]"
176,6740.0,b'Completo',676,1.6301814043993792,19.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 0.44832518847535385, -0.16998621542098316, 1.0, 0.10210931270658641, -0.6110702905056158, 1.0, -1.0, 1.0, 0.7482416983037463, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9074607042472249, 1.0, 1.0, 1.0]"
181,6740.0,b'Completo',1370,0.8439142871928248,20.0,20.0,fail,50.0,16.0,music,"[1.0, 1.0, 0.6479889564160084, 0.228440301303153, 0.16905219439746075, -0.6572953596272201, 1.0, 1.0, 0.029437491224331754, 1.0, -0.03686224192666781, 1.0, 0.9184294100489424, 1.0, 1.0, 1.0, 0.3491633408560558, 0.422794940668122, 1.0, 1.0, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,20.0,,50.0,16.0,music,"[1.0, 1.0, 0.6479889564160084, 0.228440301303153, 0.16905219439746075, -0.6572953596272201, 1.0, 1.0, 0.029437491224331754, 1.0, -0.03686224192666781, 1.0, 0.9184294100489424, 1.0, 1.0, 1.0, 0.3491633408560558, 0.422794940668122, 1.0, 1.0, 1.0]"
91,6748.0,"b""M'Zaar Restaurant""",5819,-0.10407145718649594,1.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",2338,0.029703831382912053,2.0,20.0,,50.0,16.0,dinner,"[1.0, 0.6679343515918541, 0.6021944082570005]"
8,6748.0,"b""M'Zaar Restaurant""",742,0.15527190878016195,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.5013711928934699, 1.0, 0.2005328818174208]"
26,6748.0,"b""M'Zaar Restaurant""",829,0.12663247803639016,4.0,20.0,,50.0,16.0,downtown,"[1.0, 0.46518778791503346, 1.0, 0.16035525555062602, 0.05783073451814569]"
34,6748.0,"b""M'Zaar Restaurant""",839,0.12323271340788014,5.0,20.0,,50.0,16.0,potato,"[1.0, 0.4383586839219904, 1.0, 0.15751088336565133, 0.071289020142288, 0.0007623295768730554]"
50,6748.0,"b""M'Zaar Restaurant""",852,0.12050129299483225,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.4337188830917933, 1.0, 0.1623439352343702, 0.0724486117813169, 0.0, -0.009470016779867241]"
52,6748.0,"b""M'Zaar Restaurant""",839,0.12103549767410346,7.0,20.0,,50.0,16.0,beef,"[1.0, 0.42787691575543185, 1.0, 0.16619555553528276, 0.07082269673643027, 0.008046919774893135, -0.011504386070511408, -0.009266459451106046]"
53,6748.0,"b""M'Zaar Restaurant""",2288,0.06705003769928167,8.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 1.0, 0.27394828733564003, 0.22057583185039653, 1.0, -0.1748632321837674, 0.26576467700958195, -1.0]"
55,6748.0,"b""M'Zaar Restaurant""",6272,-0.5130525580367412,9.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 1.0, -0.518500379654006, 0.7175749251260208, -0.9521005327220566, -0.39849177401261726, 0.13295958556855067, 0.7172138361900648, -0.019893156625802967]"
148,6748.0,"b""M'Zaar Restaurant""",6312,-0.34061871062383153,10.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 0.22884509415046647, 0.4630559775279532, 1.0, 0.22837514617441115, 0.02673082229876123, -0.04896881920794329, 0.4000513586364469, 0.8427509246568652]"
149,6748.0,"b""M'Zaar Restaurant""",6106,-0.17641325473782257,11.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, -0.08629694280688409, 0.0, -0.12952000459494278, 0.07754983962977896, 0.14253496815143551, 0.07916441098849414, 0.7538512366712367, 1.0]"
150,6748.0,"b""M'Zaar Restaurant""",6447,-0.8235919401138626,12.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.6342585704978588, -1.0, 0.7051412741377602, -0.9373293867641855, -0.19432811597388874, 1.0, 0.550829570854201, 1.0, -0.7871067732866788]"
152,6748.0,"b""M'Zaar Restaurant""",3119,0.1906147897030212,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.4886586691071674, 1.0, 0.20692781107102173, 0.16891227144915633, 1.0, 0.5586375500164801, 0.6455481368683468, 1.0, 1.0, 1.0]"
153,6748.0,"b""M'Zaar Restaurant""",3019,0.3764272350241531,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.4145658282234955, 1.0, -1.0, 1.0, -0.3545811053777999, 0.83849081027512, 1.0, 0.41044077624822356, 1.0, 1.0, 1.0]"
167,6748.0,"b""M'Zaar Restaurant""",1750,0.8333794936784658,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.01946799334235509, 1.0, 1.0, 1.0, 1.0, 0.4232363352639143, 0.4388655860357814, 1.0, -0.17110776924395749, 1.0, 0.036374408947876864, 1.0]"
168,6748.0,"b""M'Zaar Restaurant""",3903,0.13801695466905178,16.0,20.0,,50.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.13792385085741285, 1.0, -0.30395018179568173, 0.50118301082516, -0.16991955011957946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",5925,-0.3832108102136992,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.592439001759743, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",5588,-0.25329855822034353,18.0,20.0,,50.0,16.0,roasted,"[1.0, 1.0, 1.0, 1.0, 0.792491898254874, 1.0, -0.483501088705467, 0.796406177470349, -1.0, 0.9657862901608482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6748.0,"b""M'Zaar Restaurant""",3441,0.3323306565986739,19.0,20.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.11074458662797049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03027345161088668, 1.0, 0.023811169958003475, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6748.0,"b""M'Zaar Restaurant""",1175,1.6291452062548446,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19364972370788935, 0.21762042509026336, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7414.0,b'PG Clucks',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19364972370788935, 0.21762042509026336, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,7414.0,b'PG Clucks',5264,-0.010826591962850277,1.0,20.0,,50.0,16.0,accept debit,"[-0.051746917323692077, 0.0289864570299998]"
58,7414.0,b'PG Clucks',222,0.16471936749842497,2.0,20.0,,50.0,16.0,cocktail,"[-0.08486965159153748, 0.10121750686670827, 1.0]"
68,7414.0,b'PG Clucks',296,0.1932004775811305,3.0,20.0,,50.0,16.0,banana,"[0.42638335645444747, 0.23373018162802994, 1.0, 0.05752862892880373]"
69,7414.0,b'PG Clucks',307,0.20154103304099666,4.0,20.0,,50.0,16.0,cookie,"[0.4075032682348655, 0.22340501911822988, 1.0, 0.13121716528709107, 0.15523422524002908]"
70,7414.0,b'PG Clucks',1242,0.07804062783474279,5.0,20.0,,50.0,16.0,honey,"[0.6000566212757372, 0.09018715622358041, 1.0, 0.22038371778145668, 0.4599824654638595, -0.21169845814693689]"
71,7414.0,b'PG Clucks',88,1.1766812988575026,6.0,20.0,,50.0,16.0,cone,"[0.3835376289050062, 0.6501089410648494, 1.0, -0.6201361969416671, 0.6379733377542358, 0.8740921706738958, 0.10991849308043553]"
72,7414.0,b'PG Clucks',71,1.224344079444818,7.0,20.0,,50.0,16.0,scallop,"[-0.06743113012147763, 0.11090684079606754, 1.0, 0.2751320456436475, 0.28388069166611113, -0.33270627567657735, 0.2829895312554332, 1.0]"
73,7414.0,b'PG Clucks',6885,-0.37656348803480394,8.0,20.0,,50.0,16.0,congee,"[0.2522966731824884, 0.21434992015955195, 1.0, 1.0, 0.5609896163829767, -0.3782155595533735, 0.1284564988140078, 0.6503267390353161, 1.0]"
74,7414.0,b'PG Clucks',46,2.3005154581778826,9.0,20.0,successful,50.0,16.0,skewer,"[-0.18389280226232285, -0.12968281249685398, 1.0, -0.9263862032180008, 1.0, 1.0, 0.48228325259544813, -0.10566254170535451, 0.17368791111965806, 0.2543463373840472]"
,517.0,b'Poke Guys',,,0.0,20.0,,20.0,17.0,skewer,"[-0.18389280226232285, -0.12968281249685398, 1.0, -0.9263862032180008, 1.0, 1.0, 0.48228325259544813, -0.10566254170535451, 0.17368791111965806, 0.2543463373840472]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,,20.0,17.0,salmon,"[0.4684157355024974, 1.0]"
5,517.0,b'Poke Guys',42,0.6456911556969389,2.0,20.0,,20.0,17.0,fried,"[0.8276452171011136, 0.4234611098999954, 0.028715115388636043]"
8,517.0,b'Poke Guys',128,0.5964325288106938,3.0,20.0,,20.0,17.0,lunch,"[0.8661188978188441, 0.43295943821124455, 0.42354246184724775, 1.0]"
26,517.0,b'Poke Guys',187,0.44994206214866717,4.0,20.0,,20.0,17.0,downtown,"[0.9514773970822581, 0.3634427833431657, 0.3106372217805118, 1.0, 1.0]"
36,517.0,b'Poke Guys',588,0.18172393376298052,5.0,20.0,,20.0,17.0,shrimp,"[1.0, 0.2584527998101651, 0.23022652366603458, 0.9747290036447946, 1.0, 0.23390019106063287]"
44,517.0,b'Poke Guys',494,0.4312601657366153,6.0,20.0,,20.0,17.0,sushi,"[1.0, 0.25763053969151106, -0.16543061367626433, 1.0, 1.0, 1.0, -0.6289151393879708]"
46,517.0,b'Poke Guys',1334,0.15958538403820965,7.0,20.0,,20.0,17.0,fish,"[0.9331685701887413, 0.23833432520088227, 0.12495329287954937, 1.0, 1.0, 1.0, 0.09602594983209278, 0.9497106028238551]"
