critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
218,4192.0,b'Dear & Fro',56,7.671137590925837,20.0,20.0,fail,20.0,17.0,creamy,"[0.47180701590059626, 0.5833251135504602, -0.5191329343965008, -1.0, 0.5237209680358217, -0.3082610321331978, 0.876176345757314, -1.0, -1.0, -0.12355360385428837, -1.0, 0.6152533883063245, -0.0017455458576871585, 1.0, -0.08778433254414097, -0.7346744969939799, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4936.0,b'My Cup of Tea Dessert',,,0.0,20.0,,20.0,17.0,creamy,"[0.47180701590059626, 0.5833251135504602, -0.5191329343965008, -1.0, 0.5237209680358217, -0.3082610321331978, 0.876176345757314, -1.0, -1.0, -0.12355360385428837, -1.0, 0.6152533883063245, -0.0017455458576871585, 1.0, -0.08778433254414097, -0.7346744969939799, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,4936.0,b'My Cup of Tea Dessert',679,0.32326113624504677,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.229591110554912]"
6,4936.0,b'My Cup of Tea Dessert',546,0.2023087780482733,2.0,20.0,,20.0,17.0,dessert,"[0.9829697765177728, 0.11881994199534168, 0.03187026727138731]"
42,4936.0,b'My Cup of Tea Dessert',527,0.21185935325668465,3.0,20.0,,20.0,17.0,sandwich,"[0.9956117876357173, 0.11674022272507208, 0.040821440819785476, 0.0338570263287469]"
43,4936.0,b'My Cup of Tea Dessert',481,0.2133875550181753,4.0,20.0,,20.0,17.0,cake,"[1.0, 0.10910896670142202, 0.04966896283007207, 0.003218674344491569, 0.002983183187686178]"
47,4936.0,b'My Cup of Tea Dessert',838,1.0872206762797783,5.0,20.0,,20.0,17.0,coffee,"[0.6152174591122691, 0.25091949065407915, 0.18881010957898942, -0.6435449996803779, -0.7792182687833429, 1.0]"
49,4936.0,b'My Cup of Tea Dessert',6314,-0.12866270151050496,6.0,20.0,,20.0,17.0,cheese,"[0.6961036929160928, 0.024946058112957577, -0.003993475916965116, -0.4052807881256745, -0.15981403306303507, 0.07316277506482856, 0.20103581825088823]"
71,4936.0,b'My Cup of Tea Dessert',5746,-0.1156863758366764,7.0,20.0,,20.0,17.0,cone,"[-1.0, 0.007669643607856512, 0.03943250320044281, -0.39371795244053687, -0.007360783093935196, 0.21080047269821656, 0.6715600237502056, -0.11516076916123229]"
87,4936.0,b'My Cup of Tea Dessert',6978,-1.1722750280003935,8.0,20.0,,20.0,17.0,tart,"[1.0, -0.43156809173922467, 0.6004093944287642, -1.0, -0.2340194804594892, -0.2048121560760462, 0.4546449641108154, 1.0, -1.0]"
90,4936.0,b'My Cup of Tea Dessert',1406,0.13377287945348643,9.0,20.0,,20.0,17.0,tuna,"[1.0, -0.05545545533905681, 0.12342687548118342, -0.400423307403239, -0.07939659546754219, 0.17708899887086124, 0.2320908633979148, 0.25934370858369404, -0.020138232668699862, -0.2953052948500324]"
102,4936.0,b'My Cup of Tea Dessert',7031,-0.5918693810220932,10.0,20.0,,20.0,17.0,cheesecake,"[1.0, 0.23437516391753782, -0.1907884452786276, -1.0, -0.19127914909666166, 0.0836985249337153, 0.532629987208677, 0.2680866860237577, -0.35644621883952177, 0.20515504394323175, -0.1350821380689347]"
103,4936.0,b'My Cup of Tea Dessert',1018,0.30996834963851516,11.0,20.0,,20.0,17.0,fruit,"[0.3761786954730237, 0.050745435601706995, 0.2358451911302203, -1.0, -0.18413410216958567, -0.07635023715920321, 0.13493482311486282, -0.29079805443533413, 0.18640290321288455, -1.0, -0.44447976104346965, -0.19338819791484052]"
106,4936.0,b'My Cup of Tea Dessert',6422,-0.4177168804428348,12.0,20.0,,20.0,17.0,matcha,"[1.0, 0.06604854900764057, -0.022490614103257034, 0.06201290292986372, 0.04151866663666315, 0.3972918470523741, 1.0, -0.6025983172009746, 0.5247037463898627, 1.0, -0.5145898034490993, -1.0, -0.2863322751551718]"
112,4936.0,b'My Cup of Tea Dessert',6636,-1.0520841874862472,13.0,20.0,,20.0,17.0,mango,"[0.8520201929717711, -0.787995129431873, 1.0, -1.0, 0.06511323018714313, 0.5874175573245616, 0.28141948607027095, -1.0, -0.0270670686914902, 1.0, -0.6668442107371361, -1.0, -0.6597069245623568, 0.08707123610438296]"
119,4936.0,b'My Cup of Tea Dessert',7296,-3.0399127956565013,14.0,20.0,,20.0,17.0,bun,"[1.0, -0.1257591931822648, 0.36830084252190276, -1.0, -0.03341297818107125, -0.6225684176735975, 0.6761964907355633, 0.1760748998654995, -1.0, 0.38955154266855785, 0.0841281473692439, -1.0, -0.9121597823696032, -0.25101840945581233, -0.23535682526429658]"
129,4936.0,b'My Cup of Tea Dessert',7193,-2.128161330389649,15.0,20.0,,20.0,17.0,green tea,"[1.0, -0.5669922682055746, 0.3600844867336887, 1.0, 0.4027954530183692, -0.24769433356820705, -0.12629855125906406, -1.0, -0.981830168052435, 1.0, 0.2666787265450323, 1.0, -0.32484751931429473, 0.21217046090849873, -0.039635045408262085, 0.6047792913532112]"
164,4936.0,b'My Cup of Tea Dessert',402,1.2442922867169957,16.0,20.0,,20.0,17.0,quiet,"[1.0, -0.15210649509988228, 0.5732042472968562, -0.9601092079611575, -0.06635006110596335, -0.08848003805579772, -0.841972631218115, 1.0, 1.0, 0.14015464948128994, 0.09827258426851133, -1.0, -0.34635518544518223, 0.08567075267708696, 0.07597052532194347, 1.0, 1.0]"
189,4936.0,b'My Cup of Tea Dessert',5876,-0.3518893419701364,17.0,20.0,,20.0,17.0,fluffy,"[1.0, 0.3215961413250759, 0.02815443812132266, 0.3551677725114536, 0.21145640705483912, -0.01731388190951519, -0.9169772252090311, -0.24376297686213325, -1.0, 1.0, 1.0, 1.0, -0.3759768658497714, -0.05930649315585408, -0.48948543037953096, 0.11317071309614765, 1.0, -0.33086048658979267]"
197,4936.0,b'My Cup of Tea Dessert',6459,-1.1357411007838123,18.0,20.0,,20.0,17.0,refreshing,"[-1.0, 0.3600854423564462, -0.3227040346363904, 1.0, -0.3991934082978694, -1.0, -0.1894779743540758, 0.42193000005930853, 1.0, -1.0, 0.42944214064395225, -0.6280900705770789, -0.380063318174461, 0.6372372296978627, 0.8785513379186305, 1.0, 1.0, 0.7652258266284935, -1.0]"
207,4936.0,b'My Cup of Tea Dessert',5443,-0.34839519708908867,19.0,20.0,,20.0,17.0,stuffed,"[-0.41356812156924033, -0.08837013543114387, -0.4249018669937348, 1.0, 0.11341949558402545, -0.302948048868376, -0.7320559118720106, -1.0, 0.04930782112140839, -1.0, 0.16637554577572766, -0.0658235108253653, 0.31619715583623403, 0.618533229043675, -0.43070776910226577, -0.5976863560964095, -1.0, -1.0, -1.0, 0.0010685777744669728]"
215,4936.0,b'My Cup of Tea Dessert',4213,-0.14506232143431053,20.0,20.0,fail,20.0,17.0,sour,"[-1.0, -0.09508087858288938, -0.011483401799335713, -1.0, -0.8627613351133574, 0.08414722724822665, -0.42814549591625517, -0.7409935035914623, 1.0, -1.0, -0.05741424946372087, 1.0, -0.1335270688765534, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
,5288.0,b'Cafe Bon Bon',,,0.0,20.0,,20.0,17.0,sour,"[-1.0, -0.09508087858288938, -0.011483401799335713, -1.0, -0.8627613351133574, 0.08414722724822665, -0.42814549591625517, -0.7409935035914623, 1.0, -1.0, -0.05741424946372087, 1.0, -0.1335270688765534, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0]"
43,5288.0,b'Cafe Bon Bon',1874,0.03128118243931053,1.0,20.0,,20.0,17.0,cake,"[1.0, 0.10213324179962902]"
6,5288.0,b'Cafe Bon Bon',492,0.1609887859675148,2.0,20.0,,20.0,17.0,dessert,"[0.24228763431074418, 0.10879923452582879, 0.05545769152925131]"
28,5288.0,b'Cafe Bon Bon',137,0.8149030612644972,3.0,20.0,,20.0,17.0,japanese,"[0.31763246247384186, 0.03286642316760474, 0.3389656113942206, 0.3377302296304561]"
30,5288.0,b'Cafe Bon Bon',141,0.4203208377292129,4.0,20.0,,20.0,17.0,seafood,"[0.8790225679232256, 0.016619775235366556, 0.17445045637929446, 0.24213447141515715, 0.07771455114044722]"
37,5288.0,b'Cafe Bon Bon',142,0.4927362425334329,5.0,20.0,,20.0,17.0,bread,"[0.7861279071292095, -0.007773538437183034, 0.16055998757107084, 0.8096723621411837, 0.3431689021146544, -0.3166188409673767]"
38,5288.0,b'Cafe Bon Bon',159,0.3676278714813877,6.0,20.0,,20.0,17.0,chocolate,"[0.9031595064408903, -0.025678147333302863, 0.10981149607065384, 0.7502335513099838, 0.4632042874594436, -0.33130276650324764, -0.0067699058360434425]"
45,5288.0,b'Cafe Bon Bon',538,0.19436387044204026,7.0,20.0,,20.0,17.0,egg,"[1.0, -0.11386841824065318, 0.047565346107260764, 1.0, 0.4316657012532582, -0.27992053809491835, -0.0007120001479356449, -0.015483022344949282]"
47,5288.0,b'Cafe Bon Bon',144,0.6095320675297107,8.0,20.0,,20.0,17.0,coffee,"[1.0, 0.024239907491915187, 0.2235157355331654, 0.7481331850853744, 0.21443314838545158, -0.3804446818417963, -0.019883867778285803, -0.07482730599329658, -0.02059823017799015]"
53,5288.0,b'Cafe Bon Bon',6978,-0.38609124028022446,9.0,20.0,,20.0,17.0,tea,"[1.0, 0.029660804305409683, 0.04362057281428875, 1.0, 0.8845275712996009, -0.973501250798661, 0.065203475062843, -0.1413930271679327, -0.09345729945576378, -0.1441894716304759]"
59,5288.0,b'Cafe Bon Bon',64,3.6445362454122945,10.0,20.0,,20.0,17.0,ice cream,"[1.0, -0.0031370186921965137, 0.809716368076703, 0.1667973812632595, -1.0, -1.0, -0.08533720488231089, 0.6433238939273882, 0.09247147937946676, 0.26936103783078647, -0.11793921063803592]"
65,5288.0,b'Cafe Bon Bon',210,1.0445295798902219,11.0,20.0,,20.0,17.0,espresso,"[1.0, -0.07561271334369082, 0.05142853074566749, 0.8051788568345646, 1.0, -0.6923466498002107, -0.19937834647663583, 0.17154906667950956, -0.5536459751255854, 0.2446668543746817, -0.0379146547355946, -0.6679154988719194]"
84,5288.0,b'Cafe Bon Bon',320,2.0986504952549505,12.0,20.0,,20.0,17.0,kimchi,"[1.0, -0.4073856288026923, 0.9429154024076636, -0.807416099755949, 1.0, 1.0, 0.6869801684927177, 0.08961378925110694, -0.15616591842063496, 0.1236219198264404, 0.10861182363617321, 1.0, 1.0]"
97,5288.0,b'Cafe Bon Bon',7037,-0.6171486829027033,13.0,20.0,,20.0,17.0,toast,"[0.05833117110240235, -0.15079714165432895, 0.19479233784285577, -1.0, 0.13446464068429195, -1.0, -0.052886497991707734, -0.15012813858782825, 0.1815360920466171, -0.2033245971675666, 0.0013764786256809753, 1.0, 1.0, -1.0]"
103,5288.0,b'Cafe Bon Bon',143,0.8756909800181883,14.0,20.0,,20.0,17.0,fruit,"[1.0, -0.12074150438786983, 0.16720814418711302, 1.0, -1.0, -0.826027926014628, 0.009725230320246693, 0.16367264784615337, -0.02070317224127585, -0.06406416008850462, -0.05513001238498995, 0.3377711651590953, 1.0, 0.43968385665091975, 0.6447671825359284]"
107,5288.0,b'Cafe Bon Bon',5108,-0.23981055433718934,15.0,20.0,,20.0,17.0,pancake,"[1.0, -0.30740520573007635, 0.027158379791711578, 1.0, 1.0, -1.0, -0.28359916768153653, 0.12019521862952617, -1.0, -0.10378545039660417, 0.07575363938233029, -1.0, 1.0, 0.3526266417264894, -0.5429039339116715, -0.050250632796357414]"
117,5288.0,b'Cafe Bon Bon',839,0.7113859407957742,16.0,20.0,,20.0,17.0,rib,"[1.0, -0.5508252207573071, 0.19897116855746227, 1.0, -1.0, 0.33701768192392817, 0.20829137930629985, 1.0, -0.1573794565158967, -0.03447509316794414, -0.006840985835431236, 1.0, 0.9173463199338375, 1.0, 1.0, -1.0, -0.33930082275844164]"
126,5288.0,b'Cafe Bon Bon',1469,0.3936722587436585,17.0,20.0,,20.0,17.0,milk,"[1.0, -0.5403472937624648, 0.2193503450832512, 1.0, 1.0, -1.0, -0.9023841771308962, 0.33843430029318283, -0.06849302054746298, -0.3059243761497098, -0.2226490144447641, 1.0, 1.0, -0.5214391374764898, -0.30097888845709025, -1.0, 0.15035346543966865, 0.20280294189057843]"
127,5288.0,b'Cafe Bon Bon',250,2.352571937883378,18.0,20.0,,20.0,17.0,fried chicken,"[1.0, -0.06485316554997012, -0.11434220003984463, 1.0, 1.0, -1.0, 0.5329422169964795, 0.2084204399689349, 0.39430144492819563, 0.0954118913967712, 0.7724838915416448, 0.05393634506684308, 1.0, 1.0, 1.0, -1.0, 1.0, 0.43901246564745855, 1.0]"
185,5288.0,b'Cafe Bon Bon',200,3.8374209559786268,19.0,20.0,,20.0,17.0,wait,"[1.0, 0.5388004806634267, 1.0, 1.0, -0.007808937651380688, 1.0, -0.6051261993988379, 0.5483976267828476, -1.0, -0.31968519631066944, -0.0596146849966, -1.0, 1.0, 0.47926138155600345, 1.0, 1.0, 1.0, 0.5252542234290823, 0.0, 0.39652477601940805]"
189,5288.0,b'Cafe Bon Bon',3414,0.032139923901424394,20.0,20.0,fail,20.0,17.0,fluffy,"[1.0, -0.1304109359406027, 0.032043806720524426, 1.0, 1.0, -1.0, 0.7696006496037238, -0.160525311037643, 0.08177738262760581, -0.3024343389048473, 0.28804993391141664, 0.09050034416892117, 1.0, -1.0, -1.0, -1.0, 1.0, 0.4553223032646072, 0.508711332525642, -0.1434960136693687, 0.7835265755401952]"
,5934.0,b'Feng Cha',,,0.0,20.0,,20.0,17.0,fluffy,"[1.0, -0.1304109359406027, 0.032043806720524426, 1.0, 1.0, -1.0, 0.7696006496037238, -0.160525311037643, 0.08177738262760581, -0.3024343389048473, 0.28804993391141664, 0.09050034416892117, 1.0, -1.0, -1.0, -1.0, 1.0, 0.4553223032646072, 0.508711332525642, -0.1434960136693687, 0.7835265755401952]"
53,5934.0,b'Feng Cha',417,0.4432980345621702,1.0,20.0,,20.0,17.0,tea,"[1.0, 0.229591110554912]"
37,5934.0,b'Feng Cha',416,0.2345743384773345,2.0,20.0,,20.0,17.0,bread,"[1.0, 0.125545017585698, 0.05084929458190287]"
38,5934.0,b'Feng Cha',1019,0.20251873639227447,3.0,20.0,,20.0,17.0,chocolate,"[0.7957212877990865, 0.15657171586923466, 1.0, 0.04970379742955476]"
59,5934.0,b'Feng Cha',946,0.44537379208278133,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.25309275429093125, 1.0, -0.4048424520343969, 0.3653403811980547]"
78,5934.0,b'Feng Cha',920,0.1258494810666862,5.0,20.0,,20.0,17.0,strawberry,"[0.9206439461315065, 0.07123333834342839, 0.30020988210123634, -0.1207060555461143, 0.10515451898802666, 0.00550231844998501]"
79,5934.0,b'Feng Cha',2823,0.042500720440584394,6.0,20.0,,20.0,17.0,apple,"[1.0, 0.008344210164858127, -0.8271392802677413, -0.09288805679002796, 0.4490506064475721, -0.33176214755352196, -0.7291661771595158]"
94,5934.0,b'Feng Cha',6262,-0.09798297456295008,7.0,20.0,,20.0,17.0,coconut,"[0.7631587920961488, -0.012739754542166321, -0.15185563735659505, -0.006936104856525103, 0.135209032623214, -0.10769955846246533, -0.17397487825995142, -0.12435830320801088]"
99,5934.0,b'Feng Cha',7209,-0.8444407397740014,8.0,20.0,,20.0,17.0,bubble,"[1.0, 0.2881356735711688, 0.35861462999123145, -0.16125380916196916, 0.07501291630065428, -0.36660753656281175, -0.158395557714076, -1.0, -0.22642343162688924]"
103,5934.0,b'Feng Cha',6853,-0.25554856862771475,9.0,20.0,,20.0,17.0,fruit,"[0.9364006614796839, 0.014726633335655279, -0.4821392062665178, -0.09874312367598743, 0.08876363748369855, -0.2476090073822442, -0.18428992765610708, -0.32115634520644093, -0.03874030190919319, -1.0]"
112,5934.0,b'Feng Cha',7158,-1.0352593799452863,10.0,20.0,,20.0,17.0,mango,"[0.0, -0.1494282701886585, 1.0, -0.048609785475722034, 0.056057456783163435, -0.5273952943341268, -0.5848014117026453, -0.29012744815549885, -0.16139330705089192, -1.0, 0.20542839537087237]"
126,5934.0,b'Feng Cha',973,0.9778674376527696,11.0,20.0,,20.0,17.0,milk,"[0.37681733822048735, 0.5200734824388242, -0.8620597838284386, -1.0, 0.3887675575628926, -0.9365698018451872, -0.5991256333953073, 0.0, 0.04733172032170712, 1.0, 0.16055478753686947, 0.1446163924581203]"
128,5934.0,b'Feng Cha',3038,0.03842425036196584,12.0,20.0,,20.0,17.0,milk tea,"[1.0, -0.034987798305507134, 1.0, -0.355774033910772, 0.11766867317426866, -0.22671950157263066, -1.0, -0.36040420011769103, 0.05337151802483775, -0.67710212396809, -0.04069315689720865, -0.12848382198595387, -0.10844910739397196]"
129,5934.0,b'Feng Cha',111,2.7867165875729425,13.0,20.0,,20.0,17.0,green tea,"[1.0, 0.148208335178575, 1.0, 0.04924532942276838, 0.14745783380297128, -0.28884092631387004, -0.32535874423991507, 1.0, 0.05065509765955101, -0.6918764555840907, 0.7102966910911461, 0.457445998812805, 0.7327551280391333, 0.3254943741846663]"
130,5934.0,b'Feng Cha',605,1.7179273634797834,14.0,20.0,,20.0,17.0,bubble tea,"[1.0, 0.8566336229773277, -1.0, -0.477350135452834, 0.1626625424136765, -0.2293116974290087, -0.3447590174099271, -1.0, -0.24556159408659473, 1.0, 0.6997830067997093, -0.12803391660924546, -0.3684053802573577, -0.7032613268226353, -1.0]"
136,5934.0,b'Feng Cha',209,2.11043231205572,15.0,20.0,,20.0,17.0,store,"[-1.0, 0.364367484362629, 1.0, -0.31805098885146577, -0.20604621096581754, 0.8145427458936947, -1.0, -1.0, -0.12225652538230447, 1.0, 0.15551720777658495, 0.2630116904335156, 0.16241272089188286, 0.5977624090934195, 0.0, -1.0]"
152,5934.0,b'Feng Cha',1739,0.7265846609012077,16.0,20.0,,20.0,17.0,fresh,"[1.0, 0.9000248088574527, -1.0, -0.6314819915183393, 1.0, -1.0, 1.0, -1.0, -0.4295089230426916, 1.0, 0.6779370321543443, 0.6970155092598902, 0.24755376762201498, 1.0, -1.0, -1.0, -1.0]"
176,5934.0,b'Feng Cha',5664,-0.7451641173518085,17.0,20.0,,20.0,17.0,tax,"[1.0, -0.6247445776711523, 1.0, 1.0, 0.6119141844194111, -0.2765021374350416, -1.0, -1.0, -0.5488307829077448, 1.0, 0.03346619601933032, 0.8931046855580245, 0.6770144719035653, 1.0, -1.0, -0.7698177542456512, 0.0613296758970745, -1.0]"
197,5934.0,b'Feng Cha',205,0.9107633600677528,18.0,20.0,,20.0,17.0,refreshing,"[1.0, -0.02731672013001052, -1.0, -0.14724892752918972, 0.07512924159164247, 0.07207951598004891, -0.0398782104801344, -0.5409485669293465, -0.20496063960115896, 1.0, 0.12341089608969158, 0.2360467510748241, 0.1964709379671239, 0.5042636573828183, -1.0, -0.599855567618288, -0.34736931220495904, -0.5170062871811479, 1.0]"
213,5934.0,b'Feng Cha',777,1.9078414208148242,19.0,20.0,,20.0,17.0,pot,"[1.0, 0.3380012444272986, -1.0, -0.8835976728690236, 1.0, 0.048822082866403216, -1.0, 1.0, 0.5476209191160848, -1.0, -0.32173267877143563, 0.06491783655749428, -0.7520983379448897, -0.5649930286608023, 1.0, 0.7406549915924412, 1.0, -1.0, 1.0, -1.0]"
218,5934.0,b'Feng Cha',685,1.911256862443614,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, -0.26350864997337353, 0.12819195118983262, 0.5748309543816905, -0.3673044183510319, -0.548427641028312, 1.0, 1.0, 0.5629140967143997, -1.0, 0.450897698789297, 0.9553498291325342, -0.09001013264694468, -0.34353495038556514, 1.0, -1.0, 0.9294276605873386, -1.0, 1.0, 1.0, 1.0]"
,6060.0,b'J-Town',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, -0.26350864997337353, 0.12819195118983262, 0.5748309543816905, -0.3673044183510319, -0.548427641028312, 1.0, 1.0, 0.5629140967143997, -1.0, 0.450897698789297, 0.9553498291325342, -0.09001013264694468, -0.34353495038556514, 1.0, -1.0, 0.9294276605873386, -1.0, 1.0, 1.0, 1.0]"
28,6060.0,b'J-Town',23,0.7372097883564761,1.0,20.0,,20.0,17.0,japanese,"[0.475211785326243, 1.0]"
8,6060.0,b'J-Town',31,0.6355307931918935,2.0,20.0,,20.0,17.0,lunch,"[0.7208383468094377, 0.9424961447038793, -0.2540811341117809]"
18,6060.0,b'J-Town',48,0.5365791181139338,3.0,20.0,,20.0,17.0,bakery,"[0.6256186132683075, 1.0, -0.31813027136928373, -0.21256246805475854]"
23,6060.0,b'J-Town',39,0.5988260256327819,4.0,20.0,,20.0,17.0,asian,"[0.46849440402772213, 0.9884405831899938, -0.269855482076401, -0.11596695436953353, 0.0956613417184895]"
30,6060.0,b'J-Town',93,0.39757447830879383,5.0,20.0,,20.0,17.0,seafood,"[0.4965660663253446, 1.0, -0.5331173601244864, -0.3682150672044082, -0.07729706531777925, -0.08770241280169366]"
33,6060.0,b'J-Town',41,0.5930626784475639,6.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, -0.2568767933746956, -0.15268654201270182, -0.05861795662463798, -0.42862625720501235, 0.10804241801045733]"
39,6060.0,b'J-Town',83,0.41667421354067474,7.0,20.0,,20.0,17.0,ramen,"[1.0, 1.0, -0.37316213823966726, -0.38952993721581386, -0.19262993702813624, -0.06932429952854513, -0.12343536487330342, -0.07259161735573905]"
43,6060.0,b'J-Town',31,1.0057512401966457,8.0,20.0,,20.0,17.0,cake,"[0.9176440662377328, 1.0, -0.6905397896873355, 0.555555195585276, -0.641302288269498, -0.3490581885590571, -0.06293294890611334, 0.3062020558766567, -0.01722979994163021]"
44,6060.0,b'J-Town',270,0.6093981958928614,9.0,20.0,,20.0,17.0,sushi,"[1.0, 1.0, -0.9632118273529553, -0.25705531717296426, 0.237774386903308, 1.0, 0.7064410788965418, 1.0, 0.17145618771704818, 0.5657267850366434]"
46,6060.0,b'J-Town',370,0.5886280470241585,10.0,20.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, -0.9335551027523105, 0.34766407035795366, -0.3765171492993664, -1.0, 0.7781282512496932, -0.17918910094524254, 1.0, -0.8957366224061544]"
90,6060.0,b'J-Town',188,0.3404533224041181,11.0,20.0,,20.0,17.0,tuna,"[1.0, 1.0, -0.590049236023509, -0.5898664432363564, 0.5637849672742226, 0.11099516547253829, -0.24698920283707615, 0.08737852929674772, -0.03161525632576656, 0.207109387560527, -0.38989790825916204, 0.11794419042744053]"
110,6060.0,b'J-Town',45,1.578071729883161,12.0,20.0,,20.0,17.0,sashimi,"[1.0, 1.0, -0.5193982492230954, 1.0, -1.0, 0.6195855495581235, -0.12321651008884212, 0.6349972320770585, -0.11438528754132787, 0.22766976103067102, -0.15660338376682656, 0.8153745071119446, 1.0]"
129,6060.0,b'J-Town',194,0.7412614257659009,13.0,20.0,,20.0,17.0,green tea,"[0.7437538709137552, 1.0, 1.0, -1.0, 0.33867369241897616, -0.9285383948482558, 0.7567849738038999, 0.4464005142299461, -0.03073238083148855, -0.09387974378333808, 0.4914727744910461, 1.0, 1.0, -0.06225371522783918]"
136,6060.0,b'J-Town',597,0.43090222153755897,14.0,20.0,,20.0,17.0,store,"[1.0, 0.3309922399422389, -1.0, -0.4422523964148808, 0.46524771486183747, -1.0, 0.9338811926637995, 0.2658982909751504, 0.13683356003667657, -0.08910705327567359, 0.30165512204529277, -0.09389448642015763, 0.5687477039862778, 0.7182420404331393, 0.7839210137364674]"
137,6060.0,b'J-Town',100,1.4978563059087968,15.0,20.0,,20.0,17.0,shopping,"[1.0, 1.0, 1.0, 0.8966845140237101, -0.004948707686811523, -1.0, -1.0, 1.0, -0.057384385405742984, -0.5001916146675066, 0.3967978309841964, -0.699086839664927, 1.0, 1.0, 0.2592665159247394, -1.0]"
