critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
70,384.0,b'Il Fornello',540,0.3499950235706804,10.0,20.0,,20.0,20.0,honey,"[0.8056172748943102, 0.03919310959921973, 1.0, 1.0, 0.4316565396568053, 0.18435721288245865, 1.0, -0.19246483155778504, 0.3901230616582445, 1.0, 0.6214387797969416]"
83,384.0,b'Il Fornello',541,0.32871488752036293,11.0,20.0,,20.0,20.0,calamari,"[0.9620214127451634, 1.0, 0.9382002302837498, 1.0, 0.18868879096977098, 0.314993646318801, -0.9406134343496677, 1.0, 0.11477615063984214, 0.5050675653688041, 0.819686540493817, 1.0]"
103,384.0,b'Il Fornello',574,0.21223007448846523,12.0,20.0,,20.0,20.0,fruit,"[0.9706464002368824, 0.1483936736563649, 0.6606761092416122, 1.0, 0.1285170131302682, 0.1287778140692324, 0.11287297183298795, 1.0, 0.07847718095419798, 0.3690333100818677, 0.4085857152970198, 0.7156276455466131, 0.19845561665006928]"
105,384.0,b'Il Fornello',2912,0.058432298275432684,13.0,20.0,,20.0,20.0,latte,"[-0.19508796400801476, 0.42950259816930747, 0.8454972033417794, 1.0, 0.04325062470436558, -0.04803619885999599, -0.8269440261167791, 1.0, 0.4592885046439932, 1.0, 0.6214207115891766, 1.0, 0.6391834688873073, 0.3994966219014273]"
114,384.0,b'Il Fornello',1828,0.12420033568037467,14.0,20.0,,20.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, 0.08814878582798324, 1.0, 1.0, 1.0, 0.3515018914458006, 1.0, 1.0, 1.0, -0.22367982129130604, 1.0, -0.22429496640092716]"
116,384.0,b'Il Fornello',1711,0.10633542293219828,15.0,20.0,,20.0,20.0,wine,"[1.0, 1.0, 1.0, 0.8331138670722305, -0.049432382322808666, 1.0, 0.0, 1.0, 0.18073654235456105, 0.21639174118408677, 1.0, 0.4995133561299503, -0.09391205911009526, 0.3485114513109613, 0.13618662210145493, 1.0]"
125,384.0,b'Il Fornello',2165,0.05781348959528219,16.0,20.0,,20.0,20.0,pasta,"[1.0, 0.7536028375074921, 1.0, 1.0, 0.029189252578438962, 0.4483912132786152, 0.22044451025470835, 1.0, -0.0370855114317461, -0.14248342630282762, 1.0, 1.0, 0.193887426002181, 1.0, -0.08821920023786423, 1.0, 0.20683800342698255]"
150,384.0,b'Il Fornello',6940,-0.2996669416685657,17.0,20.0,,20.0,20.0,clean,"[-0.1927424422835946, 0.4577101832742787, 1.0, 1.0, -0.23227164053760152, 1.0, -1.0, 1.0, 0.0430440083446062, 0.0, 1.0, 0.1724164387121545, 0.15154895253805378, 0.27637187976828126, 0.06631110233573478, 1.0, 0.7395493109763098, -0.13528887461435368]"
167,384.0,b'Il Fornello',1175,0.14651539740799488,18.0,20.0,,20.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.1992698728214295, 1.0, 1.0, 0.21982593346279877, -0.19777633690402963, -1.0, 1.0, 0.5393021356814409, -0.6983785031288247, 0.7487508218411503, -0.7832508926285302, 1.0, 1.0, -0.08797817292996046, 0.2516090914792497]"
183,384.0,b'Il Fornello',7081,-0.6185874889060823,19.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -0.708510144854824, -0.6636656695056085, -1.0, -0.551823269498637, 0.32098669197626717, 1.0, 1.0, -0.8737893384053463, 0.17110905890900785, -1.0, -0.364942023399774, 1.0, 1.0, -0.0376088525763435, -0.9681135279464866, -1.0]"
218,384.0,b'Il Fornello',6801,-0.45523245184573846,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, -0.7370839691655459, 1.0, 1.0, -0.4074618587806242, -1.0, 1.0, 1.0, 0.35273986826823583, -1.0, 0.7255930432335272, 1.0, 1.0, 1.0, 0.8045476911685882, 1.0, 0.031544364082129434, 0.1587174304502075, -1.0, 0.26112466644574545, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1.0, -0.7370839691655459, 1.0, 1.0, -0.4074618587806242, -1.0, 1.0, 1.0, 0.35273986826823583, -1.0, 0.7255930432335272, 1.0, 1.0, 1.0, 0.8045476911685882, 1.0, 0.031544364082129434, 0.1587174304502075, -1.0, 0.26112466644574545, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",1581,0.057098488885028734,2.0,20.0,,20.0,20.0,thai,"[0.42256358468768596, 0.09663723100822637, -0.4332594404069487]"
6,1009.0,"b""Moxie's Grill & Bar""",246,0.3428087540958275,3.0,20.0,,20.0,20.0,dessert,"[1.0, 0.2606836114468929, -0.1787620942471333, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",304,0.2564254860621868,4.0,20.0,,20.0,20.0,dinner,"[1.0, 0.20258041608182054, -0.2387111214850668, 0.7554335038782822, 0.0]"
31,1009.0,"b""Moxie's Grill & Bar""",361,0.23207680387637863,5.0,20.0,,20.0,20.0,brunch,"[1.0, 0.2098845219180121, -0.2451520407963843, 0.07868507228341692, 1.0, 0.4427422475734488]"
32,1009.0,"b""Moxie's Grill & Bar""",833,0.12285945771087034,6.0,20.0,,20.0,20.0,taco,"[1.0, 0.08729523228841618, -0.36183158259000003, 0.33372352769663927, 1.0, 0.43298892033372494, 0.2161240667305233]"
34,1009.0,"b""Moxie's Grill & Bar""",876,0.10756431601534783,7.0,20.0,,20.0,20.0,potato,"[1.0, 0.08920171151531275, -0.32575670791331035, 0.22887418856182018, 0.8792866365351939, 0.5349990326831815, 0.20204197110504074, -0.02547570482633066]"
38,1009.0,"b""Moxie's Grill & Bar""",7077,-0.28167618060037586,8.0,20.0,,20.0,20.0,chocolate,"[1.0, 0.04790253905689745, -0.3827502368923231, 0.09033324139960985, -0.4557275735566544, 0.6782165508181841, 0.5388106200495622, -1.0, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",1026,0.18359062737974957,9.0,20.0,,20.0,20.0,sushi,"[-0.24823323198109726, -0.1716595413196219, -0.48228896695009005, 1.0, 1.0, 1.0, 0.8222078917777502, -0.07516274025218816, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",6573,-0.1610260699276171,10.0,20.0,,20.0,20.0,fish,"[-0.15070542844788437, -0.11493786493430158, 0.00806622839998239, 1.0, 1.0, 0.7197001928581823, 0.45877914904404804, -1.0, -1.0, 1.0, -0.018145400989227678]"
50,1009.0,"b""Moxie's Grill & Bar""",6617,-0.3678299744789025,11.0,20.0,,20.0,20.0,salad,"[1.0, -0.48431005961971807, 0.1827147968953331, -0.9198493999154816, 1.0, 1.0, 1.0, -0.3240874686200026, 0.19913853154324346, 1.0, 1.0, -0.29019309199728305]"
53,1009.0,"b""Moxie's Grill & Bar""",630,0.2837884495966874,12.0,20.0,,20.0,20.0,tea,"[-1.0, 0.02227232623865749, 0.21334028148727757, 1.0, 1.0, 1.0, 0.8111730714886551, -1.0, 1.0, -0.9924431395462631, 1.0, -0.14280854345525817, -0.6779764514135422]"
58,1009.0,"b""Moxie's Grill & Bar""",6740,-0.4610157141278344,13.0,20.0,,20.0,20.0,cocktail,"[-1.0, -0.62788855321901, 0.0015553652251956152, 1.0, 1.0, 1.0, 1.0, 0.3865113700230034, 1.0, 1.0, 1.0, 0.303214303849193, -1.0, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",514,0.4516893306753806,14.0,20.0,,20.0,20.0,tuna,"[1.0, -0.22325042452712474, 0.34433902702565344, 1.0, 1.0, 1.0, 1.0, -0.7392071061782792, 1.0, 1.0, 1.0, -0.4627418550987389, 0.7757515041427931, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",6502,-0.40648077243178543,15.0,20.0,,20.0,20.0,steak,"[-1.0, -0.5389942749972692, 0.13009381143531495, 1.0, 1.0, 1.0, 0.9166834563884678, -1.0, 0.0, 1.0, 1.0, 0.126299615703108, -0.21845395957454172, -1.0, 1.0, 1.0]"
155,1009.0,"b""Moxie's Grill & Bar""",319,0.7692800348534183,16.0,20.0,,20.0,20.0,refill,"[1.0, -0.10204985725561055, 0.7097892627053362, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8436431000788646, 1.0, 1.0, 1.0, 1.0, 0.35991280173672235]"
183,1009.0,"b""Moxie's Grill & Bar""",4493,-0.03917873857422377,17.0,20.0,,20.0,20.0,attentive,"[-1.0, 0.2065924477312333, 0.4328000993595078, 1.0, 1.0, 1.0, 0.6621941495842807, -0.5256911318685464, 0.0, -0.36879668729168613, 1.0, 0.03271513115745872, -0.82139491574362, 1.0, 1.0, 1.0, -1.0, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",294,0.5136022307764977,18.0,20.0,,20.0,20.0,wait,"[1.0, 0.003908077379459973, 0.06284383957802953, 1.0, 1.0, 1.0, 0.26958632885238965, 1.0, 1.0, 0.08831005452591167, 1.0, -0.005737466399963975, 1.0, 1.0, -1.0, 0.8928774994220643, -0.16186988473154074, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",1690,0.11686875068520976,19.0,20.0,,20.0,20.0,stick,"[-1.0, 0.12577842301822262, 0.15827999212302823, 1.0, 1.0, 0.7123567471358587, 1.0, -1.0, -1.0, 1.0, 1.0, -0.46788442257152707, 0.021152948693773155, 1.0, 1.0, 1.0, -0.004015913897831291, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",5255,-0.19188339095448811,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -1.0, -0.14453695736570663, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.907916622595917, 1.0, 1.0, -1.0, 0.5768503873833336, -0.5238657456614901, 0.22436313977281191, 1.0, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -1.0, -0.14453695736570663, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.907916622595917, 1.0, 1.0, -1.0, 0.5768503873833336, -0.5238657456614901, 0.22436313977281191, 1.0, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339976,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.13521366103367308, 1.0]"
25,1046.0,b'The Copper Chimney',343,0.23211170531236308,3.0,20.0,,20.0,20.0,vegetarian,"[0.7092542153916647, 0.11905244093217293, 1.0, -0.27016554402455306]"
33,1046.0,b'The Copper Chimney',429,0.19576467646640816,4.0,20.0,,20.0,20.0,curry,"[0.7821392959730358, 0.11232850480979684, 1.0, -0.3134291439085708, 0.1496064530405583]"
34,1046.0,b'The Copper Chimney',174,0.38423490891965734,5.0,20.0,,20.0,20.0,potato,"[1.0, 0.09250777865864479, 1.0, 0.6926696356710833, 0.014623107208524555, -1.0]"
56,1046.0,b'The Copper Chimney',618,0.16955335747226452,6.0,20.0,,20.0,20.0,chicken,"[1.0, 0.049987797689828195, 0.0919466612691009, 0.37076816399388246, 0.1388994284288705, -1.0, -0.23746241615927755]"
95,1046.0,b'The Copper Chimney',1532,0.07209999094315378,7.0,20.0,,20.0,20.0,corn,"[1.0, 0.054834997526951666, 1.0, -0.01165075027339989, -0.07708038594472269, 0.07595975904071488, -0.2880345424637479, -0.5519922910804366]"
111,1046.0,b'The Copper Chimney',363,0.32077248752035337,8.0,20.0,,20.0,20.0,lamb,"[1.0, 0.07971068978056234, 1.0, 0.22550879376815638, 0.09743639290141319, -1.0, -0.20885561301315617, 1.0, 0.008109586561389997]"
120,1046.0,b'The Copper Chimney',548,0.17331785626689664,9.0,20.0,,20.0,20.0,wing,"[1.0, 0.020306302955857225, 1.0, 0.23687936126889908, 0.2432950353333705, -1.0, -0.11217174350624293, 0.6900283966251566, 0.01797672588701449, -0.16520464127920464]"
151,1046.0,b'The Copper Chimney',369,0.23001469956020537,10.0,20.0,,20.0,20.0,busy,"[1.0, -0.004384241101331288, 1.0, 0.5584672078575563, 0.07660848840977263, -0.7823846701142207, -0.13065992410897553, 1.0, 0.026345350003410317, 0.5570781908962203, 0.26551735602205273]"
157,1046.0,b'The Copper Chimney',4225,-0.02313915867389313,11.0,20.0,,20.0,20.0,greeted,"[1.0, -0.1409093937428978, 1.0, 1.0, 1.0, -0.9569053745385256, -0.1625503752580887, 1.0, 0.02139061316316826, 1.0, 1.0, 0.824858762619832]"
164,1046.0,b'The Copper Chimney',2175,0.035881881096575474,12.0,20.0,,20.0,20.0,quiet,"[1.0, -0.05844195350471088, 1.0, 1.0, 0.6512797622041094, -0.3821996582340146, -0.09433181524224109, 1.0, 0.04253534006621571, 0.3010263785290563, 0.3098204088760258, 0.3726934134960174, 0.05907853848948649]"
165,1046.0,b'The Copper Chimney',3418,0.009088236429950769,13.0,20.0,,20.0,20.0,efficient,"[1.0, -0.02320595690894689, 1.0, -0.8337718822006973, 1.0, -0.14630816830902238, -0.2674586498888447, 1.0, 0.010252951284372092, 0.8265483674833185, 0.7909106978875822, -1.0, -0.8783900878954403, 1.0]"
169,1046.0,b'The Copper Chimney',1531,0.14376706293664399,14.0,20.0,,20.0,20.0,complaint,"[1.0, -0.14812902305523157, 1.0, 1.0, 1.0, -1.0, -0.32986627580764294, 1.0, -0.20262437858651228, 1.0, 1.0, 0.43319994329476463, -0.10150409557050366, -0.8816124969842689, -0.0017559208922360847]"
180,1046.0,b'The Copper Chimney',6349,-0.2182077005705071,15.0,20.0,,20.0,20.0,yummy,"[1.0, -0.12740446992387075, 1.0, -0.1263322889772402, 1.0, 0.7931455067169847, -0.17039606149648, 1.0, -0.05417018384557695, 1.0, 1.0, 0.30279401717218724, 0.47721750502744525, 0.07718870907972415, 0.005888656796236434, 1.0]"
185,1046.0,b'The Copper Chimney',408,0.43358569925185253,16.0,20.0,,20.0,20.0,wait,"[1.0, -0.0942474658742388, 1.0, 1.0, 0.09460327510750961, -0.031800599162198635, -0.22383193701987253, 1.0, -0.08277069226168417, 1.0, 0.5025660597954134, -0.05960076263968638, -0.60553520006294, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',248,0.592749488055031,17.0,20.0,,20.0,20.0,spicy,"[1.0, 0.09080661020642777, 1.0, 1.0, 1.0, -1.0, -0.0032754378842886345, 1.0, -0.012245161158444318, -1.0, 0.3792103106101492, -0.8208816783363156, 0.21204068530961173, 0.26550947083264553, 1.0, 1.0, 1.0, 0.20585778275568511]"
198,1046.0,b'The Copper Chimney',2871,0.03783994594514506,18.0,20.0,,20.0,20.0,crunchy,"[1.0, 0.0684420326309334, 1.0, -0.6719403663007165, 0.7429189820720108, 0.815569142388946, -0.048136623562669456, 1.0, 0.020662412582194367, 1.0, 1.0, -0.39019527413371136, 0.8536351314278916, 0.11089632090509927, 1.0, 1.0, 1.0, 0.005864117927388834, 0.92174906587874]"
204,1046.0,b'The Copper Chimney',259,0.643217820763731,19.0,20.0,,20.0,20.0,dip,"[1.0, 0.04141498730705839, 1.0, 1.0, 0.6268189999165554, 0.21039034701128823, 0.05982597483198204, 1.0, -0.026611150456162136, 1.0, 1.0, -0.40536533383372375, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8213745796551142, 1.0, -0.26245026801528026]"
213,1046.0,b'The Copper Chimney',450,0.6841091374672943,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -0.15472064626032736, 1.0, 1.0, 1.0, -0.830694610250696, 0.24009837698211922, 1.0, -0.049607208491370014, 1.0, 0.9374532711569017, 1.0, -0.9524946873289802, 1.0, 1.0, 0.5672133922098732, 1.0, 1.0, 1.0, 1.0, 0.8169486742692781]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -0.15472064626032736, 1.0, 1.0, 1.0, -0.830694610250696, 0.24009837698211922, 1.0, -0.049607208491370014, 1.0, 0.9374532711569017, 1.0, -0.9524946873289802, 1.0, 1.0, 0.5672133922098732, 1.0, 1.0, 1.0, 1.0, 0.8169486742692781]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,20.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',484,0.14498402328258178,3.0,20.0,,20.0,20.0,fried,"[1.0, 1.0, 1.0, -0.6196502137098768]"
32,2242.0,b'Off The Hook Fishbar',469,0.17236455088646788,4.0,20.0,,20.0,20.0,taco,"[1.0, 1.0, 1.0, -1.0, -0.0364742221897123]"
34,2242.0,b'Off The Hook Fishbar',530,0.15357361554682591,5.0,20.0,,20.0,20.0,potato,"[0.9664506032001605, 1.0, 0.7825469920160291, -1.0, 0.18757550055936756, -0.38518634936291973]"
35,2242.0,b'Off The Hook Fishbar',624,0.14844864582036343,6.0,20.0,,20.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.9683993156112848, 0.17743444908180006, -0.1573086085954598, 0.26450063252966416]"
36,2242.0,b'Off The Hook Fishbar',314,0.3010146321030939,7.0,20.0,,20.0,20.0,shrimp,"[0.5304807987354054, 1.0, 1.0, -0.1305536540887572, 0.07319569229083478, -1.0, 0.6301821519152786, 0.8978676277022706]"
41,2242.0,b'Off The Hook Fishbar',281,0.24679363054459635,8.0,20.0,,20.0,20.0,beer,"[1.0, 0.9791960627391929, 1.0, -0.16003878805504024, -0.019891392969117683, -0.6469450941000079, 0.3850457276680983, 0.5889740478300354, 0.1177387243236061]"
95,2242.0,b'Off The Hook Fishbar',268,0.2532238925952748,9.0,20.0,,20.0,20.0,corn,"[0.9553680422079038, 1.0, 1.0, -0.2296315480202874, -0.00892807225520409, -0.614987575554929, 0.3949320423154039, 0.6049069955307633, 0.02582002300437347, 0.05143985595542433]"
96,2242.0,b'Off The Hook Fishbar',180,0.2778767503408995,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 1.0, -0.39416875439821286, -0.07927093838569643, -0.3628550649467974, 0.3720112790274537, 0.6419572429059084, -0.014531123858541273, 0.08152512217591723, -0.003121169568899629]"
152,2242.0,b'Off The Hook Fishbar',848,0.2101393565217406,11.0,20.0,,20.0,20.0,fresh,"[1.0, 1.0, 1.0, 0.22723439148779545, 0.7345674509319291, -1.0, 0.8080179134616712, 1.0, 0.7062403177474104, 0.4110025005019178, 0.5683150167730904, 0.4785506559960493]"
156,2242.0,b'Off The Hook Fishbar',6880,-0.2892190949889252,12.0,20.0,,20.0,20.0,soggy,"[1.0, 1.0, 0.0, -0.5885559854475173, 1.0, -0.4426284539844427, 0.45916543205763416, -0.025693016430736626, -1.0, 1.0, -0.3366488636974533, 1.0, 0.26915861889209225]"
177,2242.0,b'Off The Hook Fishbar',2096,0.14051445575357718,13.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 1.0, -0.7392788805159229, 1.0, 0.6391175750175182, 0.7139947725717928, -0.1639917890286997, 1.0, 0.23084863182229487, 0.3034903302003511, 0.14809485113212717, 1.0, 1.0]"
181,2242.0,b'Off The Hook Fishbar',357,0.4280047533089182,14.0,20.0,,20.0,20.0,music,"[1.0, 0.0, -1.0, 0.07437994656873737, 1.0, 0.5714546915868735, 1.0, 1.0, -0.3833159160831303, 1.0, 0.5958876801672219, -0.5923665773006855, 1.0, 0.27065777581058836, -0.22926029509778445]"
182,2242.0,b'Off The Hook Fishbar',1278,0.25582867700041645,15.0,20.0,,20.0,20.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6904576122680846, 0.7030505107394522, 1.0, 1.0, 1.0, 1.0, 0.3771706493184901, 0.7483686752534191, 1.0, 0.3044313298110337, 0.022013718240051938]"
183,2242.0,b'Off The Hook Fishbar',5023,-0.09614937574286078,16.0,20.0,,20.0,20.0,attentive,"[1.0, 1.0, 0.11720601111118834, -0.3452253088217837, 1.0, 1.0, 1.0, -0.6219934662134255, -1.0, 1.0, 1.0, 1.0, 1.0, -0.8803659111371651, -0.27624755500623555, 1.0, 0.20285264449102414]"
187,2242.0,b'Off The Hook Fishbar',1137,0.2873499460795548,17.0,20.0,,20.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.12469596105854908, 0.5938635700585606, 0.0, 1.0, -0.31452809428524175, 1.0, 0.5215966677117101, 1.0, 0.18738338223473217, -0.657466688756678, 0.9354826792570832, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',846,0.33332148356881164,18.0,20.0,,20.0,20.0,mayo,"[1.0, 1.0, 1.0, 0.3244007872368704, 0.7110369636898979, 1.0, 1.0, 1.0, -0.8124007925049174, 1.0, -1.0, 0.7806135285482332, 1.0, -0.99651781868354, -0.8367909356962622, 1.0, 1.0, 1.0, 0.0]"
204,2242.0,b'Off The Hook Fishbar',1804,0.16696876448653986,19.0,20.0,,20.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 0.11427905781248504, 1.0, 1.0, 0.2562504988652763, 1.0, -0.1872634479893538, 0.4132320560187259, 1.0, 0.6346097589133783, 0.3180147414568528, -0.1743716940889135, 1.0, 1.0, 1.0, 0.9226223663833704, 0.28140022633323336]"
218,2242.0,b'Off The Hook Fishbar',587,0.3925860440581296,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 1.0, -0.502381940411884, 0.27614699413292376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.47013126119753834, 1.0, -0.5868415390369465, -0.0755400567938247, -0.22564008988091078, 1.0, 1.0, 0.5924830066460696, 1.0, 0.2918345957851418]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 1.0, -0.502381940411884, 0.27614699413292376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.47013126119753834, 1.0, -0.5868415390369465, -0.0755400567938247, -0.22564008988091078, 1.0, 1.0, 0.5924830066460696, 1.0, 0.2918345957851418]"
14,2459.0,b'The Indian Kitchen',1618,0.08454464132997108,1.0,20.0,,20.0,20.0,buffet,"[-1.0, 0.6318096784231622]"
1,2459.0,b'The Indian Kitchen',1706,0.054995152191889426,2.0,20.0,,20.0,20.0,fast,"[0.7115386450584298, 0.4563384265072976, -0.022710235668306877]"
7,2459.0,b'The Indian Kitchen',2004,0.043510342536638005,3.0,20.0,,20.0,20.0,dinner,"[0.6554582387947554, 0.4541973389106313, -0.02225912648104389, 0.5513307223148896]"
8,2459.0,b'The Indian Kitchen',2250,0.03900475051751009,4.0,20.0,,20.0,20.0,lunch,"[0.8933815967163048, 0.43529938437125404, 0.010349617699297431, 1.0, 0.1973159523264989]"
19,2459.0,b'The Indian Kitchen',2823,0.019899267838598675,5.0,20.0,,20.0,20.0,indian,"[1.0, 0.41794420210266736, 0.03857697437149277, 1.0, 0.24535975890370065, -0.0201046154945258]"
33,2459.0,b'The Indian Kitchen',2833,0.01785317088851291,6.0,20.0,,20.0,20.0,curry,"[1.0, 0.4381872122748255, 0.06984229701365878, 0.9706892386544299, 0.21688977905766268, -0.04698985655538712, 0.1812792692013266]"
35,2459.0,b'The Indian Kitchen',2684,0.02302782747716372,7.0,20.0,,20.0,20.0,crispy,"[1.0, 0.4399402253847655, 0.05916443486515899, 1.0, 0.2390820271360643, -0.04194581619560456, 0.17814466854427669, 0.0152407800074712]"
37,2459.0,b'The Indian Kitchen',2319,0.05363087774799631,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.504392401064921, -0.22719785441665585, 1.0, 0.6434496469954214, -0.07387782860595071, 0.24997159299126182, 0.6054973878767471, 1.0]"
46,2459.0,b'The Indian Kitchen',755,0.2442029596215352,9.0,20.0,,20.0,20.0,fish,"[1.0, 0.5285264598574372, -0.04737690969435055, 1.0, 0.43340897570416526, -0.002474151966919239, 0.587114246657855, 0.6680072517591228, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',773,0.30380552678109574,10.0,20.0,,20.0,20.0,salad,"[1.0, 0.19455128043839154, 0.19173124300481592, 1.0, 0.12025773283614072, 0.016544550964913585, 1.0, 0.3607401965475667, 1.0, 1.0, 0.48501870817218795]"
55,2459.0,b'The Indian Kitchen',1112,0.1827017087975081,11.0,20.0,,20.0,20.0,meat,"[1.0, 0.23159754366973317, 0.11405979215323607, 1.0, -0.13881332100427404, -0.027628504826241695, 1.0, 1.0, 1.0, -0.7498815453694752, -0.22668343817237732, 0.18712288668488417]"
56,2459.0,b'The Indian Kitchen',870,0.23039429644060141,12.0,20.0,,20.0,20.0,chicken,"[1.0, 0.05672576572782007, -0.017893641081554997, 1.0, 0.31593832379564496, -0.011239529163052717, 1.0, 0.8560118069401828, 1.0, 1.0, 0.07771403592761868, 0.03362998871348848, 0.07668317142518272]"
90,2459.0,b'The Indian Kitchen',2313,0.11232551264390211,13.0,20.0,,20.0,20.0,tuna,"[0.0, -0.7317759189640618, 1.0, 1.0, 1.0, -0.3012765933592653, 0.3920623026981538, 1.0, -1.0, 1.0, -0.0005201491169471664, -0.540369049678935, -0.3269553501213276, 1.0]"
91,2459.0,b'The Indian Kitchen',753,0.5429716522652686,14.0,20.0,,20.0,20.0,wrap,"[1.0, 0.9277200339822272, 0.43941948911838546, 1.0, 1.0, -0.03994329553222247, 1.0, 1.0, -0.3003516375945024, 1.0, -0.49162490537688325, -0.08273556788167229, -1.0, 0.9383857288034947, 0.6509766226156563]"
