critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,2486.0,b'Grill Gate',230,1.364342199187091,20.0,20.0,fail,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5359600226952006, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5359600226952006, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",245,0.23236005522153366,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 0.483646396282569]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",239,0.25884148680796404,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, -0.05547677213465918]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",117,0.3580238835354053,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 1.0, 1.0, 0.028773038030912357, 0.21918691457751316]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",66,0.6282960907598232,6.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 0.6251310365625886, 0.7429791236915162, -0.7476200824163577]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",48,0.7522076055878276,7.0,20.0,successful,50.0,22.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8469420146695943, 0.14104443438381087, 0.14043183526461367]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8469420146695943, 0.14104443438381087, 0.14043183526461367]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1988,0.058974840152398164,2.0,20.0,,20.0,24.0,dinner,"[1.0, 0.9535024675118122, 1.0]"
19,1202.0,b'Banu',1547,0.08225840334152691,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.9199351051205475, 1.0, 0.1325543300567562]"
24,1202.0,b'Banu',2337,0.04818372700301353,4.0,20.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 0.19945848765247254, 1.0]"
38,1202.0,b'Banu',1919,0.07472585413003588,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 0.40768862011066376, 1.0, 0.6385270711051032]"
49,1202.0,b'Banu',2054,0.07639387584677587,6.0,20.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 0.541401322503992, 1.0, 1.0, 0.6340967396641093]"
50,1202.0,b'Banu',1924,0.09054472675008089,7.0,20.0,,20.0,24.0,salad,"[1.0, 1.0, 1.0, 0.6429641895900127, 1.0, 1.0, 0.8098137167029762, 0.04533676957437005]"
53,1202.0,b'Banu',1550,0.1487948469228417,8.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 0.7752977721155014, 1.0, 1.0, 1.0, 0.19782962961026707, 1.0]"
55,1202.0,b'Banu',1542,0.15601772153955532,9.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 0.7027910451268533, 1.0, 1.0, 0.9836353836715046, 1.0, 1.0, -0.04024070131058999]"
56,1202.0,b'Banu',3230,0.04025402033212924,10.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 0.3616397601500758, 1.0, 1.0, 0.8604168427779173, 0.6529758461475703, 1.0, 0.08981507049587423, 0.2840138288961964]"
87,1202.0,b'Banu',5143,-0.007991034740579883,11.0,20.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6025785386437166, 1.0, 0.7348894857552017, 0.8530976170349254, 1.0]"
111,1202.0,b'Banu',5926,-0.06813332761091431,12.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3455134630132961]"
114,1202.0,b'Banu',1988,0.18524657489509747,13.0,20.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5540579673060573, 1.0, 0.19440278106909825, 1.0]"
117,1202.0,b'Banu',2395,0.14836017136349489,14.0,20.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 0.6970238538490918, 1.0, 1.0, -0.4171909959530049, 1.0, 1.0, 1.0, 0.9563168898644632, 1.0, -0.16243887786163547, 1.0, 1.0]"
148,1202.0,b'Banu',1660,0.24899405412517356,15.0,20.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38520662214895496, 1.0, 0.14399441980969852, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',1915,0.22936346038466204,16.0,20.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3493120063387245, 1.0, 1.0, 1.0, 1.0, 1.0, -0.28708712945524983, 1.0, 1.0, 1.0, 1.0]"
167,1202.0,b'Banu',2382,0.13529697168700427,17.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 0.259376551444946, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2539994096271909, 1.0, -0.38012774403021177, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',2079,0.19898566438010645,18.0,20.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8983253086365826, 1.0, -0.13006024456282705, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1202.0,b'Banu',2007,0.19870367258265512,19.0,20.0,,20.0,24.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6654889266169572, 1.0, 0.2414494108180376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.058301241013866356]"
217,1202.0,b'Banu',1417,0.289334380441819,20.0,20.0,fail,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5030424782325884, 1.0, 0.5188878047415266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29730459025591216, 1.0]"
,2511.0,b'King Palace',,,0.0,20.0,,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5030424782325884, 1.0, 0.5188878047415266, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29730459025591216, 1.0]"
56,2511.0,b'King Palace',787,0.1715037703532251,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9262495127916519]"
1,2511.0,b'King Palace',336,0.3026796930172446,2.0,20.0,,20.0,24.0,fast,"[1.0, 0.846268621244058, 1.0]"
8,2511.0,b'King Palace',422,0.2847603307498253,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.8644453220488038, 1.0, 1.0]"
19,2511.0,b'King Palace',314,0.30757985057914206,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.7783890038683559, 1.0, 1.0, 0.15966471203097288]"
33,2511.0,b'King Palace',354,0.27942053711133635,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.7509757365720504, 1.0, 1.0, 0.14836598246873756, -0.03546060261328343]"
37,2511.0,b'King Palace',318,0.2997768204171498,6.0,20.0,,20.0,24.0,bread,"[1.0, 0.7433333832493965, 1.0, 1.0, 0.23908100437884028, -0.03200662608767624, -0.05047463017974052]"
40,2511.0,b'King Palace',134,0.6286776222644517,7.0,20.0,,20.0,24.0,pizza,"[1.0, 1.0, 1.0, 1.0, 0.7043198726113153, 0.14945130279271623, 0.3643431106320496, 0.473160530593157]"
49,2511.0,b'King Palace',93,0.8803249550310004,8.0,20.0,,20.0,24.0,cheese,"[1.0, 0.7710222223459329, 1.0, 1.0, 0.7127566991513019, 0.40756960950699495, 1.0, 1.0, 1.0]"
50,2511.0,b'King Palace',102,0.8133280562853842,9.0,20.0,,20.0,24.0,salad,"[1.0, 0.5368404730257934, 1.0, 1.0, 0.18694564502092925, 0.5884560600412552, 0.5442180530737333, 1.0, 1.0, 1.0]"
53,2511.0,b'King Palace',128,0.8598060035766217,10.0,20.0,,20.0,24.0,tea,"[1.0, 0.7898275880677326, 1.0, 1.0, 0.5122265524720895, 0.5661673499948718, 0.45497341316579254, 1.0, 1.0, 1.0, 1.0]"
55,2511.0,b'King Palace',133,1.1884260750649562,11.0,20.0,,20.0,24.0,meat,"[1.0, 0.4611312535722285, 1.0, 1.0, 1.0, 0.8215852570729902, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',196,0.8609508043222506,12.0,20.0,,20.0,24.0,olive,"[1.0, 0.9099357667842412, 1.0, 1.0, 1.0, 0.32061115748024815, 0.6671396807652306, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7269562385225847]"
77,2511.0,b'King Palace',300,0.7734365726251087,13.0,20.0,,20.0,24.0,pop,"[1.0, 0.7500816650820012, 1.0, 1.0, 1.0, -0.13918803134516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2511.0,b'King Palace',134,1.3531913441666004,14.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8219372851409874, 0.8581300353460768, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',157,1.1968597444241713,15.0,20.0,,20.0,24.0,fresh,"[1.0, 0.05973723716092172, 1.0, 1.0, 1.0, 0.7754700480350725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7697356969370404]"
167,2511.0,b'King Palace',159,1.134681480751909,16.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35809470084543293, 0.6447746868777724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8776640201543395, 1.0]"
181,2511.0,b'King Palace',129,1.5494950640605982,17.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2511.0,b'King Palace',174,1.1400119271891018,18.0,20.0,,20.0,24.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.35665307503169075, 0.8347753693569047, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6432004420926314, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2511.0,b'King Palace',236,0.9778231399342838,19.0,20.0,,20.0,24.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.17580454095759612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8822884495107051, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2511.0,b'King Palace',567,0.6146398190127886,20.0,20.0,fail,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.25418010378177414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.25418010378177414, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',429,0.25840641521594565,1.0,20.0,,20.0,24.0,chicken,"[1.0, 0.9262495127916519]"
5,4150.0,b'Kothur Indian Cuisine',818,0.13791456124428086,2.0,20.0,,20.0,24.0,fried,"[1.0, 0.5768411964511804, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',1159,0.12570779434056262,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.6949023018203779, 1.0, 0.8856923336018019]"
19,4150.0,b'Kothur Indian Cuisine',1586,0.07603304336964856,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.5391496115142504, 1.0, 1.0, -0.005932691246086863]"
33,4150.0,b'Kothur Indian Cuisine',2066,0.08892275950073653,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.4878396749144156, 1.0, 1.0, 0.3808093108480062, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',2970,0.01241091406761817,6.0,20.0,,20.0,24.0,potato,"[1.0, 0.21163582015786608, 1.0, 1.0, 0.08040172718435823, 0.4487122956721663, 0.11202783614175127]"
37,4150.0,b'Kothur Indian Cuisine',2729,0.03168968116223714,7.0,20.0,,20.0,24.0,bread,"[1.0, 0.47217638194753575, 1.0, 1.0, 0.6129652239239267, 0.4039497150384468, 0.4208512165399363, 0.29202811897301206]"
43,4150.0,b'Kothur Indian Cuisine',3407,0.008043958961135425,8.0,20.0,,20.0,24.0,cake,"[1.0, 0.4796490156514541, 0.9157232851532566, 1.0, 0.4859461742119995, 0.7044208141512529, -1.0, 1.0, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',5618,-0.06829552052943791,9.0,20.0,,20.0,24.0,tapioca,"[1.0, 0.15615882108979884, 1.0, 1.0, 0.4324470125166149, 0.34216505073668424, 0.05484285185803084, 0.8744479154975933, 1.0, -0.24352970703174825]"
90,4150.0,b'Kothur Indian Cuisine',1014,0.3126296362790721,10.0,20.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 0.9067481717558303, 0.6145648577605458, 1.0, 1.0, 0.37640554063005816, -0.07108179853334884, 1.0]"
94,4150.0,b'Kothur Indian Cuisine',1895,0.12620849823187336,11.0,20.0,,20.0,24.0,coconut,"[1.0, 0.690307070750086, 1.0, 1.0, 0.6097556107686721, 0.4116329000660832, 1.0, 1.0, 1.0, 0.00845070751833421, 1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',2336,0.10727602260854757,12.0,20.0,,20.0,24.0,latte,"[1.0, 0.8227612857413151, 1.0, 1.0, 1.0, 0.02608481603198287, 1.0, 0.979985237211539, 1.0, -1.0, 1.0, 1.0, 1.0]"
111,4150.0,b'Kothur Indian Cuisine',1736,0.19384481252708988,13.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.16028456049518325, 1.0, 1.0, 1.0, -0.20071325470385226, 1.0, 1.0, 1.0, 0.8619920602745912]"
126,4150.0,b'Kothur Indian Cuisine',2130,0.13654700175714374,14.0,20.0,,20.0,24.0,milk,"[1.0, 0.8137226422202803, 1.0, 1.0, 0.9049640752854367, 0.29195477775031864, 1.0, 1.0, 1.0, 0.5164517154080599, 1.0, 1.0, 1.0, 0.611125606423303, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',3060,0.04590954612010978,15.0,20.0,,20.0,24.0,quick,"[1.0, 0.37036905042132395, 1.0, 1.0, 1.0, 0.9203596672318779, 1.0, 1.0, 1.0, -0.9633713455027954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',1279,0.3098816193600499,16.0,20.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3520963318614674, 1.0, 1.0, 1.0, 0.07119725148399669, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',693,0.6021399046400872,17.0,20.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7795843335569157, 1.0, 1.0, 1.0, 0.5311785020207256, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',1569,0.25121321909781463,18.0,20.0,,20.0,24.0,cozy,"[1.0, -0.23266556383131554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.420467941391767, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4150.0,b'Kothur Indian Cuisine',598,0.6892391647445213,19.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 0.43769856956364883, 0.8977635276981002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9971359456702804, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4150.0,b'Kothur Indian Cuisine',2253,0.1426626612956891,20.0,20.0,fail,20.0,24.0,deep fried,"[1.0, -0.4879695074985948, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4753101882024495, 1.0, 0.29298838149258066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,20.0,24.0,deep fried,"[1.0, -0.4879695074985948, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4753101882024495, 1.0, 0.29298838149258066, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,5113.0,"b""Frankie Tomatto's""",7,0.5786617796728564,1.0,20.0,successful,20.0,24.0,buffet,"[-0.9211896412224584, 0.457308275418018]"
,6374.0,NOT_FOUND,,,0.0,20.0,,20.0,24.0,buffet,"[-0.9211896412224584, 0.457308275418018]"
234,6374.0,NOT_FOUND,3438,0.0,1.0,20.0,,20.0,24.0,accept debit,"[-1.0, -0.06477266891451705]"
79,6374.0,NOT_FOUND,3628,0.0,2.0,20.0,,20.0,24.0,apple,"[1.0, 0.06436000221014461, 1.0]"
80,6374.0,NOT_FOUND,3362,0.0,3.0,20.0,,20.0,24.0,avocado,"[1.0, 0.3534397755299596, 0.5139989229659353, 0.015908681475864533]"
81,6374.0,NOT_FOUND,3592,0.0,4.0,20.0,,20.0,24.0,juice,"[1.0, -0.10834685140290422, 1.0, 1.0, 0.8880378867798633]"
82,6374.0,NOT_FOUND,3547,0.0,5.0,20.0,,20.0,24.0,booth,"[1.0, 0.5512939836474455, 0.5882530029463924, 1.0, 1.0, 1.0]"
83,6374.0,NOT_FOUND,3610,0.0,6.0,20.0,,20.0,24.0,calamari,"[1.0, -0.11681335691104269, 1.0, 0.9850146368972544, 1.0, -0.8605031929674741, -0.57326052745733]"
85,6374.0,NOT_FOUND,3306,0.0,7.0,20.0,,20.0,24.0,patty,"[1.0, 0.46597299136484244, 1.0, 0.7331354106195075, 1.0, -1.0, -0.24878073732023706, 0.9521939130391542]"
89,6374.0,NOT_FOUND,3616,0.0,8.0,20.0,,20.0,24.0,crepe,"[1.0, 0.3932100705882827, 1.0, 1.0, 0.9361410768381191, 1.0, 0.2835493327123822, -1.0, 1.0]"
92,6374.0,NOT_FOUND,3522,0.0,9.0,20.0,,20.0,24.0,lemon,"[1.0, 0.47913489656159886, 1.0, 0.3062417024718444, 1.0, -1.0, 1.0, 1.0, 0.25224432982382833, 1.0]"
93,6374.0,NOT_FOUND,3389,0.0,10.0,20.0,,20.0,24.0,vegan,"[0.423626388990016, 0.3996692516732867, 1.0, 0.8383544716938767, 1.0, 1.0, 1.0, -0.35334810797107463, 0.19960143030639219, 0.8933712156946799, 1.0]"
94,6374.0,NOT_FOUND,3492,0.0,11.0,20.0,,20.0,24.0,coconut,"[1.0, 0.15127795188640766, 1.0, 1.0, 1.0, -0.38353890146192204, -0.1775139739969499, 1.0, 0.043427400405367626, 1.0, 0.5097824823481533, 1.0]"
96,6374.0,NOT_FOUND,3235,0.0,12.0,20.0,,20.0,24.0,poutine,"[0.809578875044933, 0.5521784343309831, 0.20772825295178632, 1.0, 1.0, 1.0, 0.7465271683753073, 1.0, 0.31336786637325664, 0.04747208372579936, 1.0, 1.0, 1.0]"
99,6374.0,NOT_FOUND,3811,0.0,13.0,20.0,,20.0,24.0,bubble,"[1.0, -0.3829287272854216, 1.0, 1.0, 1.0, -0.2849624724507588, 1.0, 1.0, 0.3818692576744079, 0.735595904853727, 1.0, 1.0, 1.0, 1.0]"
101,6374.0,NOT_FOUND,3698,0.0,14.0,20.0,,20.0,24.0,cocktail,"[1.0, 0.632628768739075, 0.9582728223366652, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6636329167249211, 0.201838773767689, 1.0, 0.8647569797607599, 1.0, 1.0, 1.0]"
102,6374.0,NOT_FOUND,3495,0.0,15.0,20.0,,20.0,24.0,cheesecake,"[1.0, -0.1260719515035622, -0.5864751276812583, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8078639629487645, 0.2280223982658267, 0.011918370418250168, 1.0, 1.0, 0.21677227835520463, 1.0, 0.4904298477537621]"
103,6374.0,NOT_FOUND,3435,0.0,16.0,20.0,,20.0,24.0,fruit,"[1.0, -0.07051794318953153, 1.0, 1.0, 1.0, -1.0, 0.9034208390228156, 0.7588915721070932, 0.01943414242823982, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11393920519954959, 1.0]"
104,6374.0,NOT_FOUND,3235,0.0,17.0,20.0,,20.0,24.0,sausage,"[1.0, 0.7315276796756134, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18302873288841837, 1.0, -0.2770741241338388, 1.0, 1.0, 0.5698656477268189, 1.0, -0.38199464649619497, 1.0, 1.0]"
105,6374.0,NOT_FOUND,3756,0.0,18.0,20.0,,20.0,24.0,latte,"[1.0, -0.07724873692764023, 0.9811189846424482, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8592898432720815, 1.0, 1.0, 1.0, 0.40567233667453095, 1.0, 0.30765201257975106, 1.0, 1.0, 1.0]"
106,6374.0,NOT_FOUND,3342,0.0,19.0,20.0,,20.0,24.0,matcha,"[1.0, 0.7212431784227529, 1.0, 1.0, 1.0, -0.5963076827947575, -0.7297472522370749, 1.0, 0.4663685682518517, 1.0, 0.6752318043915904, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6374.0,NOT_FOUND,3449,0.0,20.0,20.0,fail,20.0,24.0,sashimi,"[1.0, 0.2349368163480965, 1.0, 0.6258493004474541, 1.0, 1.0, 1.0, 1.0, 0.06709621842918967, 1.0, 1.0, 1.0, 1.0, 0.19517932939143368, 1.0, 0.41296442903883834, 1.0, 1.0, 1.0, 0.9125812132966895, 1.0]"
,7259.0,b'James Hair Salon',,,0.0,20.0,,20.0,24.0,sashimi,"[1.0, 0.2349368163480965, 1.0, 0.6258493004474541, 1.0, 1.0, 1.0, 1.0, 0.06709621842918967, 1.0, 1.0, 1.0, 1.0, 0.19517932939143368, 1.0, 0.41296442903883834, 1.0, 1.0, 1.0, 0.9125812132966895, 1.0]"
163,7259.0,b'James Hair Salon',2702,0.012858112183554309,1.0,20.0,,20.0,24.0,dog,"[-0.14154083232632209, 1.0]"
82,7259.0,b'James Hair Salon',3187,0.01409592869713584,2.0,20.0,,20.0,24.0,booth,"[1.0, 0.7478616714547313, 1.0]"
83,7259.0,b'James Hair Salon',4206,-0.0038825774145881805,3.0,20.0,,20.0,24.0,calamari,"[1.0, 0.8053016057501368, 1.0, 1.0]"
85,7259.0,b'James Hair Salon',2858,0.03276989058259191,4.0,20.0,,20.0,24.0,patty,"[1.0, 1.0, 1.0, 0.014491716228320461, 0.9989722286551781]"
89,7259.0,b'James Hair Salon',2384,0.04119281959251539,5.0,20.0,,20.0,24.0,crepe,"[1.0, 1.0, 0.6354589599586378, -0.3485737593574768, 0.10457155045677502, -0.8760562743447807]"
92,7259.0,b'James Hair Salon',2574,0.0516763624211056,6.0,20.0,,20.0,24.0,lemon,"[1.0, 1.0, 0.5372640744089399, -0.23668980289441088, 1.0, 0.14929934179804683, 1.0]"
93,7259.0,b'James Hair Salon',3305,0.014964651678509371,7.0,20.0,,20.0,24.0,vegan,"[1.0, 0.7700679941080347, 1.0, 1.0, 0.056454833656400014, 0.12039750280369378, 1.0, 1.0]"
94,7259.0,b'James Hair Salon',2901,0.04331769251670556,8.0,20.0,,20.0,24.0,coconut,"[1.0, 1.0, -0.3738579340943001, -0.279978976903813, 1.0, 1.0, 1.0, 0.659756240396917, 1.0]"
96,7259.0,b'James Hair Salon',3625,0.00015213407972931858,9.0,20.0,,20.0,24.0,poutine,"[1.0, 1.0, 1.0, 0.8340004031661308, -0.2925512618539052, 0.09501521871783675, 1.0, 1.0, -0.4553402856062191, 1.0]"
99,7259.0,b'James Hair Salon',2658,0.04588437730599469,10.0,20.0,,20.0,24.0,bubble,"[1.0, 1.0, -0.07577258748450107, -0.634973615692425, 1.0, 0.4060094333706117, 1.0, 0.2887133444287919, 0.6931747763075752, 1.0, -0.03951823134485178]"
101,7259.0,b'James Hair Salon',3837,-0.001645979400798709,11.0,20.0,,20.0,24.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 0.179955066115852, 0.12148850201514505, 1.0, 0.9664605835678146, 1.0, 1.0, -0.37879847015306867, 1.0]"
102,7259.0,b'James Hair Salon',2644,0.06893128066321294,12.0,20.0,,20.0,24.0,cheesecake,"[1.0, 1.0, -0.7384982557419577, 1.0, 1.0, 0.7223649854795542, 1.0, 1.0, 0.3564232146630495, 1.0, 1.0, 1.0, -0.2124226079646907]"
103,7259.0,b'James Hair Salon',2473,0.043352950150582915,13.0,20.0,,20.0,24.0,fruit,"[1.0, 0.3220146297971902, -0.34855476886033554, -0.17685567215933273, 0.660474837095052, 0.369224615872757, 0.3435798256584992, 0.7528768010661433, 1.0, 1.0, 0.4539795320610651, 1.0, -0.16884863730726285, 1.0]"
104,7259.0,b'James Hair Salon',2764,0.03326505044771288,14.0,20.0,,20.0,24.0,sausage,"[1.0, 1.0, 0.5459469199737708, 1.0, 0.6046697617628225, 0.05521241585393688, 0.468123503337434, 0.7714136270805385, 1.0, 1.0, 0.467644824572526, 1.0, 0.14812393403948731, 1.0, 1.0]"
105,7259.0,b'James Hair Salon',3231,0.011306386424394504,15.0,20.0,,20.0,24.0,latte,"[1.0, 1.0, -1.0, 0.9876051109547435, 1.0, 0.6105966921460038, 0.5629416980368429, 0.33665711090177797, 1.0, 1.0, 0.6070454858047876, 1.0, 0.5875245350135332, 1.0, 1.0, 1.0]"
106,7259.0,b'James Hair Salon',2766,0.0531133979409082,16.0,20.0,,20.0,24.0,matcha,"[1.0, 0.7787969668086241, 1.0, 0.4627581829602909, 1.0, 0.1596422077996804, 1.0, 1.0, 1.0, 1.0, 0.5652187619385289, 1.0, 0.3691604118832199, 0.10282725501049561, 1.0, 1.0, 0.4519730086672167]"
