critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
36,1985.0,b'Tinuno',7429,-0.5089229291479052,5.0,20.0,,50.0,21.0,shrimp,"[0.0, -1.0, 0.20611586683814442, 0.0662882445100641, 0.0, -0.2395283796473402]"
45,1985.0,b'Tinuno',7419,-0.6039384854628705,6.0,20.0,,50.0,21.0,egg,"[0.0, -0.03198761466080424, 0.6385612497258983, 0.0, -0.40208148977498714, -1.0, 0.0]"
50,1985.0,b'Tinuno',208,0.41405525082328676,7.0,20.0,,50.0,21.0,salad,"[0.9889339732919247, 0.0, 0.568544141211416, -0.2119492279012225, -0.061388475923707886, -0.6059964064699804, 0.0, 0.0]"
51,1985.0,b'Tinuno',16,1.2948957533474008,8.0,20.0,successful,50.0,21.0,pork,"[1.0, 0.8339756796125788, 0.8458410494486214, 0.0, 0.05090250654973587, 0.0, 0.0, 0.0, -0.015585755358616095]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,50.0,21.0,pork,"[1.0, 0.8339756796125788, 0.8458410494486214, 0.0, 0.05090250654973587, 0.0, 0.0, 0.0, -0.015585755358616095]"
205,3377.0,b'Kekou Gelato House',0,1.7333394601825343,1.0,20.0,successful,50.0,21.0,gelato,"[-0.5841601617174712, 0.2432079025012548]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,50.0,21.0,gelato,"[-0.5841601617174712, 0.2432079025012548]"
203,4310.0,b'Vesta Lunch',135,0.14617849702123703,1.0,20.0,,50.0,21.0,greasy,"[0.05668791185723987, 0.6243686580048515]"
1,4310.0,b'Vesta Lunch',314,0.2462129679230457,2.0,20.0,,50.0,21.0,fast,"[1.0, 1.0, 0.0]"
3,4310.0,b'Vesta Lunch',3139,0.0032166114556803297,3.0,20.0,,50.0,21.0,bar,"[1.0, 0.3584180542548705, 0.0, -1.0]"
4,4310.0,b'Vesta Lunch',5688,-0.05260034799737931,4.0,20.0,,50.0,21.0,fry,"[1.0, -0.8319724416733963, 0.0, -0.5679425769823313, 0.47965808139167576]"
8,4310.0,b'Vesta Lunch',6733,-0.13284074549589603,5.0,20.0,,50.0,21.0,lunch,"[1.0, -1.0, 0.0, 0.0, 0.24938771365934564, 0.0]"
20,4310.0,b'Vesta Lunch',6774,-0.13792278452802992,6.0,20.0,,50.0,21.0,classic,"[1.0, -0.9986104083234786, 0.0, 0.0, 0.23570050083973504, 0.0, 0.0]"
29,4310.0,b'Vesta Lunch',7317,-0.3529830370874899,7.0,20.0,,50.0,21.0,breakfast,"[1.0, -0.9676777665354881, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5459989970943588]"
38,4310.0,b'Vesta Lunch',7349,-0.4299008340674856,8.0,20.0,,50.0,21.0,chocolate,"[1.0, -0.9517238200730267, 0.0, 0.0, -0.08944346689791516, 0.0, 0.0, -0.737618516648292, 0.0]"
45,4310.0,b'Vesta Lunch',7352,-0.4412348499272465,9.0,20.0,,50.0,21.0,egg,"[1.0, -0.9494116513060384, 0.0, 0.0, -0.1026478504913213, 0.0, 0.0, -0.7657738068707567, 0.0, 0.0]"
47,4310.0,b'Vesta Lunch',7366,-0.4566733156568412,10.0,20.0,,50.0,21.0,coffee,"[1.0, -0.7314374600937424, 0.0, 0.0, -0.12215472117846093, 0.0, -0.04520447348563461, -1.0, 0.0, 0.0, 0.0]"
48,4310.0,b'Vesta Lunch',7366,-0.463519675729625,11.0,20.0,,50.0,21.0,burger,"[1.0, -0.9632691393153741, 0.0, 0.0, -0.1403526185440771, 0.0, 0.0, -0.7829330239949245, 0.0, 0.0, 0.0, 0.0]"
77,4310.0,b'Vesta Lunch',7364,-0.45495133204490723,12.0,20.0,,50.0,21.0,pop,"[1.0, -0.7358174392716595, 0.0, 0.0, -0.11557333781618684, 0.0, -0.03810867228696524, -1.0, 0.0, 0.0, 0.0, 0.0, 0.02678323048397102]"
87,4310.0,b'Vesta Lunch',7364,-0.45765753297199563,13.0,20.0,,50.0,21.0,tart,"[1.0, -1.0, 0.0, 0.0, -0.15619616745021714, 0.0, 0.0, -0.6946126945650682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,4310.0,b'Vesta Lunch',7350,-0.4372138989607457,14.0,20.0,,50.0,21.0,four,"[1.0, -0.9558857970922063, 0.0, 0.0, -0.0715748100882525, 0.0, 0.0, -0.7430887363021009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13839904301462713]"
97,4310.0,b'Vesta Lunch',7403,-0.6595320198795157,15.0,20.0,,50.0,21.0,toast,"[1.0, -0.5002507326970416, 0.0, 0.0, -0.22755517549924098, 0.0, 0.0, -1.0, -0.23754241636493256, 0.0, 0.0, 0.0, 0.22016810292880828, 0.0, -0.3126918316307825, -0.702259794719603]"
120,4310.0,b'Vesta Lunch',7389,-0.5960133524403328,16.0,20.0,,50.0,21.0,wing,"[1.0, -0.24914766724134463, 0.0, 0.0, -0.0841179664908821, 0.0, 0.0, -0.9708926778000523, 0.0, 0.0, 0.0, 0.0, 0.02908561854638081, 0.0, -0.37592907214228166, -0.8221013782484154, -0.21726137136153967]"
126,4310.0,b'Vesta Lunch',7382,-0.5772558825970698,17.0,20.0,,50.0,21.0,milk,"[1.0, -0.36612758328431383, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6955657431780053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3921160541853239, -1.0, 0.0, 0.04748417797143545]"
153,4310.0,b'Vesta Lunch',7378,-0.5666755994043464,18.0,20.0,,50.0,21.0,friendly,"[1.0, -0.45357146783590774, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6181891004481795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31741923230385494, -1.0, 0.0, 0.02130888025388078, 0.0]"
155,4310.0,b'Vesta Lunch',7376,-0.5854505164857422,19.0,20.0,,50.0,21.0,refill,"[1.0, -0.36194364255135847, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6903457692924406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45609542839151596, -1.0, 0.0, 0.0666235334570302, 0.0, 0.3272073848421093]"
182,4310.0,b'Vesta Lunch',7365,-0.592694062451956,20.0,20.0,fail,50.0,21.0,chip,"[1.0, -0.6042352350809305, 0.0, 0.0, 0.0, 0.0, 0.0, -0.456496708095936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46887143809159926, -1.0, 0.0, 0.08086417626564413, 0.0, 0.6257230597761771, 0.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,50.0,21.0,chip,"[1.0, -0.6042352350809305, 0.0, 0.0, 0.0, 0.0, 0.0, -0.456496708095936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46887143809159926, -1.0, 0.0, 0.08086417626564413, 0.0, 0.6257230597761771, 0.0]"
124,4431.0,b'Onnki Donburi',45,0.1274136051661326,1.0,20.0,successful,50.0,21.0,salmon,"[0.0, 0.4178441129857484]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,50.0,21.0,salmon,"[0.0, 0.4178441129857484]"
121,6475.0,b'Northern Dumpling Kitchen',51,0.654695173551824,1.0,20.0,,50.0,21.0,dumpling,"[0.11525453357305504, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',179,0.3968945405236093,2.0,20.0,,50.0,21.0,chinese,"[0.3613037686373237, 0.749882293954862, 0.6795200167587956]"
5,6475.0,b'Northern Dumpling Kitchen',555,0.22273505866307852,3.0,20.0,,50.0,21.0,fried,"[0.7417683429383246, 0.6614817580234846, 0.6334826444641128, 0.13487571606568016]"
9,6475.0,b'Northern Dumpling Kitchen',277,0.32332776930738166,4.0,20.0,,50.0,21.0,soup,"[1.0, 0.6107203461564634, 0.07931139173008073, 0.0, 0.020657362801944856]"
51,6475.0,b'Northern Dumpling Kitchen',102,1.3790152217429252,5.0,20.0,,50.0,21.0,pork,"[1.0, 0.58979489562981, 0.0, 0.906643388470263, 0.4439226078081592, 0.8635705635687642]"
52,6475.0,b'Northern Dumpling Kitchen',405,0.31258636217399227,6.0,20.0,,50.0,21.0,beef,"[1.0, 0.30506579472626616, -0.09412878697775962, 0.5015262240360367, 0.10550696805367463, 0.2839904328424688, 0.0]"
53,6475.0,b'Northern Dumpling Kitchen',1131,0.144250972561284,7.0,20.0,,50.0,21.0,tea,"[1.0, 0.19191159110082046, 0.0, 0.6398409735742903, -0.048330563182781394, 0.32964628967355303, 0.0, 0.0854029870801365]"
54,6475.0,b'Northern Dumpling Kitchen',120,0.7652283356327299,8.0,20.0,,50.0,21.0,noodle,"[1.0, 0.2864850292550465, 0.0, 0.37776320626436055, 0.12475121303489711, 0.34280116965762497, 0.0, -0.01538985172671592, 0.6419283278291472]"
57,6475.0,b'Northern Dumpling Kitchen',289,0.5741124317480502,9.0,20.0,,50.0,21.0,dim sum,"[1.0, 0.0, 0.0, 0.0, 0.45260501060309766, -0.0873279927692866, 0.0, 0.2644254750538175, 0.9088537005692536, -0.5104707067751084]"
90,6475.0,b'Northern Dumpling Kitchen',307,0.4915238438654074,10.0,20.0,,50.0,21.0,tuna,"[1.0, -0.380280715891977, 0.0, 0.2746659064449295, 0.0, 0.35911435219681875, 0.0, 0.01867210311911771, 1.0, -0.06347295600340486, 0.0]"
91,6475.0,b'Northern Dumpling Kitchen',322,0.4217832834446674,11.0,20.0,,50.0,21.0,wrap,"[1.0, 0.0, 0.0, 0.0, 0.07345139780631182, -0.010899258435295156, 0.0, 0.17732744580486015, 0.9396465861779884, -0.3148312264062627, 0.0, 0.0]"
111,6475.0,b'Northern Dumpling Kitchen',256,0.5309937950349306,12.0,20.0,,50.0,21.0,lamb,"[1.0, 0.0, 0.0, 0.3357877797619411, 0.0, 0.3359571878224554, 0.0, 0.09987254863227113, 0.6814564231528055, -0.35460301051736476, 0.0, 0.0, 0.0]"
135,6475.0,b'Northern Dumpling Kitchen',152,0.6908826886393292,13.0,20.0,,50.0,21.0,parking,"[1.0, 0.0, 0.0, 0.0, 0.1601910713908461, 0.1200823564598339, 0.0, 0.05151939671664141, 1.0, -0.003848992869832313, 0.0, 0.0, 0.0, 0.0]"
145,6475.0,b'Northern Dumpling Kitchen',412,0.30952528423555825,14.0,20.0,,50.0,21.0,markham,"[1.0, 0.0, 0.0, 0.13477444958695872, 0.14731100716311785, 0.0, 0.0, 0.05051634489091472, 0.8350650990920516, -0.22611226895211867, 0.0, 0.0, 0.0, 0.0, 0.011569932817317774]"
146,6475.0,b'Northern Dumpling Kitchen',250,0.44835445759187786,15.0,20.0,,50.0,21.0,plaza,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.04015924015818273, 0.0, 0.0, 0.9419928175706314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05270332585678217]"
187,6475.0,b'Northern Dumpling Kitchen',400,0.31075932088469954,16.0,20.0,,50.0,21.0,spicy,"[1.0, 0.0, 0.0, 0.10966120330189444, 0.0903895849176628, 0.0, 0.0, 0.04210979855642494, 0.8822925017604795, -0.16418592455222258, 0.0, 0.0, 0.0, 0.0, 0.010829382474303761, 0.0, 0.0]"
202,6475.0,b'Northern Dumpling Kitchen',159,0.580460994966068,17.0,20.0,,50.0,21.0,steamed,"[1.0, 0.0, 0.0, 0.03053427544749443, 0.0, 0.06914216921154726, 0.0, 0.013884247847770537, 0.9374358681196919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06589749809112, 0.0, 0.18636703301069857]"
203,6475.0,b'Northern Dumpling Kitchen',514,0.28212316937523296,18.0,20.0,,50.0,21.0,greasy,"[1.0, 0.0, 0.0, 0.0, 0.0, -0.08332288445841596, 0.0, 0.06810214000195658, 1.0, -0.10719063063932321, 0.0, 0.0, 0.0, 0.0, 0.02834130950680347, 0.0, 0.0, 0.0, -0.011376943357183311]"
206,6475.0,b'Northern Dumpling Kitchen',177,0.518791643003579,19.0,20.0,,50.0,21.0,salt,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03538523862880816, 0.8728667597732145, 0.0, 0.0, 0.0, 0.0, -0.13541755753900075, 0.0, 0.14662785534467138, 0.0, 0.16658197708750588, -0.05925854791518914, 0.0]"
211,6475.0,b'Northern Dumpling Kitchen',291,0.43053260653183156,20.0,20.0,fail,50.0,21.0,seasoned,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10530628394761155, 0.9684578564052293, -0.13837142066125951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028910194726165184, 0.0, 0.0, -0.029228543403275298, 0.0, 0.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,50.0,21.0,seasoned,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10530628394761155, 0.9684578564052293, -0.13837142066125951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.028910194726165184, 0.0, 0.0, -0.029228543403275298, 0.0, 0.0]"
53,6488.0,b'T-Buds',996,0.39027853018993175,1.0,20.0,,50.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',785,0.2077949476210071,2.0,20.0,,50.0,21.0,dessert,"[1.0, 0.3495601689499688, 0.056134558909025856]"
38,6488.0,b'T-Buds',221,0.5928195586122119,3.0,20.0,,50.0,21.0,chocolate,"[1.0, 0.3701988720997176, 0.4437850136401478, 0.6365507995603836]"
42,6488.0,b'T-Buds',364,0.3687458513935355,4.0,20.0,,50.0,21.0,sandwich,"[1.0, 0.29437998080218186, 0.2957119539079953, 0.0, 0.0]"
49,6488.0,b'T-Buds',149,0.6319630190039202,5.0,20.0,,50.0,21.0,cheese,"[1.0, 0.12630432177451967, 0.5705719142225507, 0.0, -0.5300485967087836, 0.0]"
50,6488.0,b'T-Buds',194,0.5002661148637991,6.0,20.0,,50.0,21.0,salad,"[1.0, 0.0937156956646219, 0.4435092917136758, 0.0, -0.4768724497724768, 0.19898525443236026, 0.0]"
71,6488.0,b'T-Buds',194,0.5002661148637991,7.0,20.0,,50.0,21.0,cone,"[1.0, 0.0937156956646219, 0.4435092917136758, 0.0, -0.4768724497724768, 0.19898525443236026, 0.0, 0.0]"
78,6488.0,b'T-Buds',194,0.5002661148637991,8.0,20.0,,50.0,21.0,strawberry,"[1.0, 0.0937156956646219, 0.4435092917136758, 0.0, -0.4768724497724768, 0.19898525443236026, 0.0, 0.0, 0.0]"
88,6488.0,b'T-Buds',194,0.5048741597089255,9.0,20.0,,50.0,21.0,four,"[1.0, 0.09563079101948913, 0.44942098563033683, 0.0, -0.45995786031283625, 0.20519822640438434, 0.0, 0.0, -0.00782847269809428, 0.0]"
89,6488.0,b'T-Buds',424,0.36552589334175045,10.0,20.0,,50.0,21.0,crepe,"[1.0, 0.0, 0.1027422700815952, 0.0, -0.849574379579723, 0.43326645518485485, 0.0, 0.0, -0.07264242027509582, 0.0, -0.7750061330927711]"
103,6488.0,b'T-Buds',5863,-0.15055595169767325,11.0,20.0,,50.0,21.0,fruit,"[1.0, -0.07500584082162964, 0.0, 0.0, -0.1307652035807677, 1.0, -1.0, -0.03663623186918874, -0.3151652708961591, 0.26465222951172884, -0.798464924527855, -0.7871986192932668]"
105,6488.0,b'T-Buds',2284,0.040627842800195935,12.0,20.0,,50.0,21.0,latte,"[1.0, 0.0, 0.027600962389789263, 0.0, -0.530134384730413, 0.18107261510933537, -0.2715730591644274, 0.0, -0.07137430346669993, 0.0, -0.5686211409832059, -0.5609898640584053, 0.09342462111069505]"
126,6488.0,b'T-Buds',5601,-0.09465240500993982,13.0,20.0,,50.0,21.0,milk,"[1.0, 0.05203259773980471, 0.0, 0.0, -0.33347213187172237, 0.0, -1.0, -0.4189373044478537, 0.0, 0.0, -0.718898925116319, -0.46726092152092086, 0.18138094086492426, 0.02989401311333118]"
129,6488.0,b'T-Buds',4326,-0.016202360429169005,14.0,20.0,,50.0,21.0,green tea,"[1.0, -0.19893426984643772, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, -0.7948227391190875, -0.0523622122971358, 0.5111603302506091, 0.38140386279422367, 0.0]"
144,6488.0,b'T-Buds',859,0.23128763953442985,15.0,20.0,,50.0,21.0,chair,"[1.0, 0.0636069296877663, 0.0, 0.0, -0.49419374535603505, 0.26946123765098356, 0.0, 0.0, 0.0, 0.0, -0.11628947969674265, 0.0, 0.3709722291027674, 0.26061574907205676, 0.0, -0.28278890439286286]"
164,6488.0,b'T-Buds',396,0.5497874191572897,16.0,20.0,,50.0,21.0,quiet,"[1.0, 0.0, 0.4529010863573637, 0.0, -0.2625168014152271, 0.0, 0.0, -0.15938139669513485, -0.05214329437607051, 0.0, -0.133822309965228, 0.060058507635148535, 0.18006095141117592, 0.3972412322331818, 0.0, -0.4239613572850199, 0.0]"
171,6488.0,b'T-Buds',817,0.22008367967820325,17.0,20.0,,50.0,21.0,fancy,"[1.0, 0.0, 0.1317939778604033, 0.0, -0.21860294118591425, 0.19433432126856515, 0.0, -0.20650676174552063, -0.08193534530794643, 0.0, -0.15046700153939305, 0.0, 0.17278420825522744, 0.2544433959577433, 0.0, -0.17035542746667795, 0.0, 0.24779034719813053]"
179,6488.0,b'T-Buds',1176,0.1670335204756891,18.0,20.0,,50.0,21.0,pricey,"[1.0, 0.0584782995214872, 0.0, 0.0, -0.44087531204315167, 0.08102233660178662, 0.0, 0.0, 0.02303382828214863, 0.0, -0.11978915255751775, 3.2253675880307726e-05, 0.45675836124809277, 0.22100549287560795, 0.0, 0.0, 0.0, 0.38543383073500126, 0.0]"
180,6488.0,b'T-Buds',1016,0.26496332211039625,19.0,20.0,,50.0,21.0,yummy,"[1.0, -0.013644429070324596, 0.3112029414782296, 0.0, 0.0, 0.615358552013924, 0.0, 0.0, 0.14633223287283947, 0.0, -0.9644251918985616, 0.0, 0.44846349618664383, 0.36656550349429884, 0.0, 0.0, 0.0, 0.05670965336061065, 0.0, 0.0]"
213,6488.0,b'T-Buds',514,0.3506146908224987,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 0.0, 0.4027490215626075, 0.0, -0.005248938513266355, 0.453172263697889, 0.0, 0.0, 0.0, 0.0, -0.5638280862653609, 0.0, 0.0, 0.22660300897792296, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 0.0, 0.4027490215626075, 0.0, -0.005248938513266355, 0.453172263697889, 0.0, 0.0, 0.0, 0.0, -0.5638280862653609, 0.0, 0.0, 0.22660300897792296, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 0.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,50.0,21.0,coffee,"[0.0, 1.0]"
3,6756.0,b'Rooster Coffee House',6140,-0.054555632935357506,2.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 0.0]"
21,6756.0,b'Rooster Coffee House',6317,-0.0635642973351497,3.0,20.0,,50.0,21.0,modern,"[1.0, 1.0, 0.0, -0.0852051957568315]"
38,6756.0,b'Rooster Coffee House',6317,-0.0635642973351497,4.0,20.0,,50.0,21.0,chocolate,"[1.0, 1.0, 0.0, -0.0852051957568315, 0.0]"
53,6756.0,b'Rooster Coffee House',6439,-0.06688710303067291,5.0,20.0,,50.0,21.0,tea,"[1.0, 1.0, 0.0, 0.0, 0.0, 0.1560106846554945]"
65,6756.0,b'Rooster Coffee House',7086,-0.31587754302857984,6.0,20.0,,50.0,21.0,espresso,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.6846119952686998, 0.0]"
67,6756.0,b'Rooster Coffee House',7367,-0.4892579524206193,7.0,20.0,,50.0,21.0,croissant,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.40200052195705727, -0.3185360792200871, -0.28877442753503213]"
70,6756.0,b'Rooster Coffee House',7416,-0.7611547469952227,8.0,20.0,,50.0,21.0,honey,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.36232582462678575, -0.7597454255275292, -0.12591983717340927, 0.0]"
95,6756.0,b'Rooster Coffee House',7425,-0.8224013857392526,9.0,20.0,,50.0,21.0,corn,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.22589805621809567, -0.8563837637426349, -0.123420289311728, -0.11727776278460278, 0.014233520354415274]"
105,6756.0,b'Rooster Coffee House',7303,-0.43240065496333707,10.0,20.0,,50.0,21.0,latte,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.41759395217955797, -0.44160272595981187, 0.0, -0.08170945043284605, 1.0, 0.2270556060851665]"
126,6756.0,b'Rooster Coffee House',7165,-0.30275814478323304,11.0,20.0,,50.0,21.0,milk,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.16361229079899697, -0.03575010033955894, 0.29058673788388245, 0.0, 0.8572235122075942, 0.25788622719318566, 0.36440889432206913]"
142,6756.0,b'Rooster Coffee House',7331,-0.6107630150410798,12.0,20.0,,50.0,21.0,window,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.018077997240667942, -0.23428898592988234, -0.14612486114215528, 0.07706984166858821, 0.0, 0.0, 0.579970836829728, 0.2616828471896018]"
150,6756.0,b'Rooster Coffee House',7346,-0.4702360683144525,13.0,20.0,,50.0,21.0,clean,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23806690105755857, 0.0, 0.0, 1.0, 0.0, 0.31305964456149904, 0.1555111020873603, 0.0]"
152,6756.0,b'Rooster Coffee House',7370,-0.5068221791552268,14.0,20.0,,50.0,21.0,fresh,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3058286985143275, 0.0, 0.020340881369469876, 0.7421046855823679, 0.0, 0.30771112045116733, 0.26401940559835824, 0.0, 0.0]"
153,6756.0,b'Rooster Coffee House',7209,-0.3718691377419981,15.0,20.0,,50.0,21.0,friendly,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07321904523012768, 0.0, 0.0699045534968108, 0.9272882546075167, 0.0, 0.436143963744676, 0.49219365442290464, 0.0, 0.0, 0.0]"
158,6756.0,b'Rooster Coffee House',7376,-0.5806682132568523,16.0,20.0,,50.0,21.0,bright,"[1.0, 0.0, 0.0, 0.0, 0.0, -0.07486245756027299, -0.3550451658862538, 0.0, 0.0, 0.827505871147121, 0.0, 0.33597231858460663, 0.0, 0.0, -0.020667245502924314, 0.0, 0.0]"
163,6756.0,b'Rooster Coffee House',7402,-0.7141073210594499,17.0,20.0,,50.0,21.0,dog,"[1.0, 0.0, 0.0, 0.0, 0.0, -0.050364403978993, -0.4756251669958851, 0.0, 0.020666372722977666, 0.41737179038064154, 0.0, 0.2744531065435525, 0.0, 0.0, -0.09972752394356565, 0.0, 0.30323556634259097, -0.4705882049901442]"
164,6756.0,b'Rooster Coffee House',7400,-0.7018244664894613,18.0,20.0,,50.0,21.0,quiet,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41828186028194825, 0.0, 0.017735766816329157, 0.24311132519587986, 0.0, 0.34661687066604063, 0.0, 0.0, -0.1025244916070559, 0.0, 0.0, -0.5026683285067113, 0.0]"
173,6756.0,b'Rooster Coffee House',7414,-0.6819096207762446,19.0,20.0,,50.0,21.0,dark,"[1.0, 0.0, 0.0, 0.21539722533897798, 0.0, 0.0, -0.4694492263826633, 0.0, 0.0, 0.0, 0.0, 0.2481183759855805, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6364235717185057, -0.0812397745588096, 0.0]"
213,6756.0,b'Rooster Coffee House',7412,-0.7264291466395436,20.0,20.0,fail,50.0,21.0,pot,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0664888443497329, -0.44795773582944887, -0.27705712274852057, 0.0, 0.0, 0.0, 0.29619058891380345, 0.0, 0.0, -0.05211264671664828, 0.0, 0.2867926641927212, -0.49113388751574294, 0.0, 0.0, 0.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0664888443497329, -0.44795773582944887, -0.27705712274852057, 0.0, 0.0, 0.0, 0.29619058891380345, 0.0, 0.0, -0.05211264671664828, 0.0, 0.2867926641927212, -0.49113388751574294, 0.0, 0.0, 0.0]"
54,6936.0,b'Magic Noodle',237,0.3627117867345391,1.0,20.0,,50.0,21.0,noodle,"[0.29140942109200063, 1.0]"
1,6936.0,b'Magic Noodle',318,0.3056785942690656,2.0,20.0,,50.0,21.0,fast,"[1.0, 0.6795025167950153, -0.07451152735178879]"
3,6936.0,b'Magic Noodle',293,0.40647220655730376,3.0,20.0,,50.0,21.0,bar,"[1.0, 0.9732801043994077, 0.0, 0.0]"
9,6936.0,b'Magic Noodle',294,0.4031034595357616,4.0,20.0,,50.0,21.0,soup,"[1.0, 0.963675026599879, 0.0, 0.0, 0.0]"
20,6936.0,b'Magic Noodle',293,0.40647220655730376,5.0,20.0,,50.0,21.0,classic,"[1.0, 0.9732801043994077, 0.0, 0.0, 0.0, 0.0]"
26,6936.0,b'Magic Noodle',299,0.3936679179365987,6.0,20.0,,50.0,21.0,downtown,"[1.0, 0.9243754485560904, 0.0, 0.0, 0.0, -0.009092383448731423, 0.05745144816480807]"
39,6936.0,b'Magic Noodle',202,0.5069716291844096,7.0,20.0,,50.0,21.0,ramen,"[1.0, 0.9294904645216713, 0.0, 0.0, 0.0, 0.0, 0.06761763772703588, 0.13774770828760152]"
45,6936.0,b'Magic Noodle',259,0.43241525161405014,8.0,20.0,,50.0,21.0,egg,"[1.0, 0.9599469840542885, 0.0, 0.0, 0.0, -0.20474327330239717, 0.036033394955994336, 0.07391429574184372, 0.0]"
51,6936.0,b'Magic Noodle',218,0.48156161727528923,9.0,20.0,,50.0,21.0,pork,"[1.0, 0.9225793702176681, 0.0, 0.0, 0.036936012713359334, 0.0, 0.07264773040713535, 0.10550449826011188, 0.0, 0.0]"
52,6936.0,b'Magic Noodle',380,0.3872074129708152,10.0,20.0,,50.0,21.0,beef,"[1.0, 0.8770378878148493, 0.0, 0.0, 0.0, -0.12480929119615047, 0.09426175603756426, 0.0, 0.0, 0.379397583691639, 0.0]"
77,6936.0,b'Magic Noodle',246,0.44763440340800953,11.0,20.0,,50.0,21.0,pop,"[1.0, 0.8560033953283681, 0.0, 0.0, 0.0, 0.0, 0.1182012973523181, 0.08202866039908274, 0.0, 0.08601909335613334, 0.0, 0.0]"
95,6936.0,b'Magic Noodle',222,0.4848573817686238,12.0,20.0,,50.0,21.0,corn,"[1.0, 0.9674232148331974, 0.0, 0.0, 0.0, 0.0, 0.04676987854849779, 0.08359656039022445, 0.0, 0.0, 0.0, 0.0, 0.19691068166427872]"
109,6936.0,b'Magic Noodle',213,0.4992960246785388,13.0,20.0,,50.0,21.0,tofu,"[1.0, 0.9588689468198335, 0.0, 0.0, 0.02869682423159925, 0.0, 0.09577590534073854, 0.10948107252068673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
111,6936.0,b'Magic Noodle',275,0.43662988419361237,14.0,20.0,,50.0,21.0,lamb,"[1.0, 0.8853899201410129, 0.0, 0.0, 0.1634536757669327, 0.0, 0.13945932979953968, 0.0313564403711275, 0.0, 0.20537380012014284, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,6936.0,b'Magic Noodle',317,0.3845750859463243,15.0,20.0,,50.0,21.0,clean,"[1.0, 0.8349625926031865, 0.0, 0.0, 0.0, 0.0, 0.10967637362883798, 0.0033115599961077713, 0.0, 0.2034685548183992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
