critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
80,6374.0,NOT_FOUND,3042,0.0,3.0,20.0,,20.0,24.0,avocado,"[-1.0, 0.3428371308736972, 0.5893661822398156, 0.1226438324292203]"
81,6374.0,NOT_FOUND,4061,0.0,4.0,20.0,,20.0,24.0,juice,"[0.6657493828205231, -0.2678549455139713, 1.0, 1.0, 0.0888843189025194]"
82,6374.0,NOT_FOUND,3769,0.0,5.0,20.0,,20.0,24.0,booth,"[0.5188456072221089, 0.059319176185563934, 0.5519356147995234, 0.722572273981479, -0.8026492737989062, 0.30908060142255894]"
83,6374.0,NOT_FOUND,3678,0.0,6.0,20.0,,20.0,24.0,calamari,"[1.0, -0.034510594708771096, 1.0, 0.5025502551343046, -0.12092000470518202, -0.7852819654966638, -0.7470079829772605]"
85,6374.0,NOT_FOUND,3646,0.0,7.0,20.0,,20.0,24.0,patty,"[0.5356528787967122, 0.27292222273131056, 1.0, 0.5944947020230583, 0.5229380179486092, -0.12807253027005583, 0.029455101990637843, -0.8955969897022534]"
89,6374.0,NOT_FOUND,4050,0.0,8.0,20.0,,20.0,24.0,crepe,"[0.9320888820419574, -0.012528795531689375, 0.8592607351227378, 0.8424006162847658, 0.6223851820231215, -1.0, -0.16902366051637047, 1.0, 1.0]"
92,6374.0,NOT_FOUND,3518,0.0,9.0,20.0,,20.0,24.0,lemon,"[-0.8632344274718246, 0.770599798366116, 1.0, 0.10207017113258773, 0.5316773433214087, 1.0, -1.0, 0.1409733638221139, 0.5731935651215563, 0.10244333724061201]"
93,6374.0,NOT_FOUND,3957,0.0,10.0,20.0,,20.0,24.0,vegan,"[0.6469318054154836, 0.0138213803795599, 0.9101610107604339, -0.22762122414490205, -0.4615664549262429, -1.0, -1.0, 1.0, 0.4014689215212326, 0.0026086546362499934, -0.2946893398886838]"
94,6374.0,NOT_FOUND,3785,0.0,11.0,20.0,,20.0,24.0,coconut,"[-0.2191445695440053, 0.47277300903934005, 1.0, 0.01309970350622748, -0.28442623031249437, 0.2945423827074182, -1.0, 0.2437236717479945, 0.6611596289335421, 0.13417652046318232, 0.23672010540028138, 0.16633353635039203]"
96,6374.0,NOT_FOUND,3022,0.0,12.0,20.0,,20.0,24.0,poutine,"[-0.6094164915483725, 0.4933742391761996, 1.0, 0.4412219254861885, 0.47225077324652115, -1.0, 1.0, -0.21566532305634303, 0.4927823563719733, -0.011102044029819342, 0.25283918072549205, 1.0, 0.4791824050430068]"
99,6374.0,NOT_FOUND,3763,0.0,13.0,20.0,,20.0,24.0,bubble,"[1.0, -0.4270709154095672, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -0.17397880294397308, -0.12755320203811146, -0.16915685782438175, -0.892104250549112, 1.0, 0.5200519605692278]"
101,6374.0,NOT_FOUND,3524,0.0,14.0,20.0,,20.0,24.0,cocktail,"[1.0, 0.5547776071947352, 0.5466239298198817, -0.06497667536054935, 1.0, 0.9692387555930281, 0.4219165504839792, 1.0, -1.0, 0.003830413409253017, 1.0, -0.9574357969600271, 1.0, 0.6129073208992274, -1.0]"
102,6374.0,NOT_FOUND,4085,0.0,15.0,20.0,,20.0,24.0,cheesecake,"[1.0, -0.006635688419546239, -0.4546626303537188, 1.0, 1.0, 0.7639995344098074, 1.0, 0.4859705360490303, 1.0, -0.4893016315662558, 0.1535402941668125, -0.5377791062141373, 0.07606969394700955, 0.2805183903801947, -1.0, 0.6419589489671523]"
103,6374.0,NOT_FOUND,3522,0.0,16.0,20.0,,20.0,24.0,fruit,"[-0.5462228958833177, 0.0972607112186783, 1.0, 0.47636076308498004, -0.33975292251953093, -1.0, -1.0, 1.0, 0.2618171342630747, 0.7908285140714771, 1.0, -0.6129378101807805, 1.0, 1.0, 1.0, 0.07501075280422054, 0.6691005268652681]"
104,6374.0,NOT_FOUND,3496,0.0,17.0,20.0,,20.0,24.0,sausage,"[1.0, 0.33940962471233066, 1.0, 0.027175159299207403, 1.0, 1.0, 0.6723505433617023, 0.774498597077626, -0.452220156982443, -0.155090507994738, -0.08205070700725027, -0.7852981371787393, 1.0, 0.5419587813764931, -1.0, -0.3717976426476288, -0.5819809335583583, 0.41156778111386844]"
105,6374.0,NOT_FOUND,4035,0.0,18.0,20.0,,20.0,24.0,latte,"[1.0, -0.5710203660896878, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0, -0.7735281324085602, -0.28530872481569425, -1.0, -0.0677603394543485, 0.4609382388314405, 1.0, 0.9208018050558912, 0.0412062984412868, -0.3602661629721852, 1.0]"
106,6374.0,NOT_FOUND,3842,0.0,19.0,20.0,,20.0,24.0,matcha,"[-1.0, 0.47430906259873234, 1.0, 0.2920658550797694, -0.7321938600483782, 1.0, -1.0, -0.5204534843568108, 0.6324171616081751, -0.9791888349736492, 0.5459079315960688, -0.32603602607703, 1.0, 0.9611674423686662, 1.0, 0.6130117815533624, 1.0, -0.3274597501411456, 1.0, 1.0]"
110,6374.0,NOT_FOUND,3495,0.0,20.0,20.0,fail,20.0,24.0,sashimi,"[1.0, 0.7568069186162828, 1.0, 0.9787911910141648, 1.0, -1.0, -1.0, -1.0, 0.46656628209779744, 0.10057031479090561, 1.0, 1.0, -0.4269504280386015, -0.43559196422965596, -1.0, -0.17029154757035073, -1.0, -1.0, -0.034276679727793746, 0.1732390629881476, 1.0]"
,7259.0,b'James Hair Salon',,,0.0,20.0,,20.0,24.0,sashimi,"[1.0, 0.7568069186162828, 1.0, 0.9787911910141648, 1.0, -1.0, -1.0, -1.0, 0.46656628209779744, 0.10057031479090561, 1.0, 1.0, -0.4269504280386015, -0.43559196422965596, -1.0, -0.17029154757035073, -1.0, -1.0, -0.034276679727793746, 0.1732390629881476, 1.0]"
163,7259.0,b'James Hair Salon',2220,0.01685566080659312,1.0,20.0,,20.0,24.0,dog,"[-1.0, 0.8334917158830986]"
82,7259.0,b'James Hair Salon',3225,0.01159537099704954,2.0,20.0,,20.0,24.0,booth,"[0.015816893686416034, 0.5640716871830187, 1.0]"
83,7259.0,b'James Hair Salon',4204,-0.002277653795450455,3.0,20.0,,20.0,24.0,calamari,"[0.3846021899888721, 0.9716898038475481, 0.8193900651939305, 0.8599422820144464]"
85,7259.0,b'James Hair Salon',2830,0.04914375688888603,4.0,20.0,,20.0,24.0,patty,"[0.4280734394879864, 1.0, 1.0, -1.0, 1.0]"
89,7259.0,b'James Hair Salon',2487,0.040979112701350656,5.0,20.0,,20.0,24.0,crepe,"[0.6126404308628967, 1.0, 0.344034488044228, -0.3215920208594183, 0.2928964487894244, -1.0]"
92,7259.0,b'James Hair Salon',2409,0.044594756004740076,6.0,20.0,,20.0,24.0,lemon,"[-0.46922737113079505, -0.8456132453638885, 1.0, -0.5732803955828721, 1.0, -0.500127529945681, 0.6325498595074568]"
93,7259.0,b'James Hair Salon',2755,0.034950767805555026,7.0,20.0,,20.0,24.0,vegan,"[-1.0, 1.0, 0.9006544655865327, 0.6610331600889987, -0.034870999518990864, -0.20986244022140343, 1.0, 0.8859669532370262]"
94,7259.0,b'James Hair Salon',2571,0.03723572510171973,8.0,20.0,,20.0,24.0,coconut,"[1.0, 0.29850266439894346, -1.0, 0.6855939219591147, 1.0, -0.6060939675106791, 1.0, 0.49277906620946665, 0.884052664568963]"
96,7259.0,b'James Hair Salon',4259,-0.024898658787238844,9.0,20.0,,20.0,24.0,poutine,"[1.0, -0.34223430147142336, 0.5031832242942309, 1.0, 0.050599798618174874, -1.0, 0.014027260676685938, -0.8898846043770516, -0.5508059687698367, 1.0]"
99,7259.0,b'James Hair Salon',3794,-0.005763245284682781,10.0,20.0,,20.0,24.0,bubble,"[0.9193737494203813, -1.0, -0.31606583305439584, 0.6939071804195241, 0.06721434773690566, -0.35663771150368345, 0.3906709895254558, 1.0, -0.5266344151155514, 1.0, 0.4879106290590738]"
101,7259.0,b'James Hair Salon',3964,-0.007722467879021444,11.0,20.0,,20.0,24.0,cocktail,"[1.0, -0.23222050377178094, -0.8151226336833932, -0.6408306726499852, -0.26380858213954406, -0.8587215987513827, -0.12380017707136572, 0.5351614274207076, -0.7925995209466261, 0.9528602072828951, 0.02115313609938263, -1.0]"
102,7259.0,b'James Hair Salon',4376,-0.02174401918542887,12.0,20.0,,20.0,24.0,cheesecake,"[1.0, -1.0, -1.0, 1.0, 0.9882115381665132, 0.08993969315889858, -0.11994222468163628, 1.0, -0.5515098394383934, 0.3005178695498091, 0.3954970034585427, -1.0, 0.1356956620561467]"
103,7259.0,b'James Hair Salon',3229,0.01963976713270324,13.0,20.0,,20.0,24.0,fruit,"[1.0, 0.39945979944295434, -0.6003200520943748, -1.0, -0.47839344573653214, -0.055260234640232594, 0.5233122671346068, 0.6979201652279122, -0.5132410242746107, -0.05648383597826021, 0.6016995489209219, -1.0, 0.8300816390611508, -0.15695676262731537]"
104,7259.0,b'James Hair Salon',3056,0.027565132113224255,14.0,20.0,,20.0,24.0,sausage,"[1.0, 1.0, -0.01130741078992234, 1.0, 1.0, -0.16830199134923526, -0.9904907040909917, -1.0, 0.011901724456545701, 0.895714269305736, 0.939594422672523, -1.0, 0.19142680344295865, -1.0, 0.8172152955024966]"
105,7259.0,b'James Hair Salon',2612,0.0357215628163279,15.0,20.0,,20.0,24.0,latte,"[-0.5525554242276977, -1.0, -1.0, 0.5496937947136229, -0.3048552241381201, -0.5021024568945998, 1.0, 0.5047144396644381, 0.1816358308940331, 1.0, 0.8289620792653744, 1.0, 0.10335533616332332, -1.0, 0.9469180152730253, 1.0]"
106,7259.0,b'James Hair Salon',2880,0.028245716491137926,16.0,20.0,,20.0,24.0,matcha,"[1.0, 0.419182954924004, 0.4310860143618008, 0.7077693923756285, 1.0, -0.3551334180364856, 0.08747230102182052, -1.0, 1.0, 1.0, 0.13559411429713009, -1.0, -0.3030644154376446, -1.0, 0.45528995730601657, 0.4056906100708324, 1.0]"
108,7259.0,b'James Hair Salon',3220,0.029133976213356894,17.0,20.0,,20.0,24.0,duck,"[1.0, -0.029148007829877653, -0.26207550697401266, -0.10612674105948834, 0.13972351011125086, 1.0, 1.0, 1.0, 0.7926428670243268, 0.2664402377383234, 0.6470760189309862, 1.0, 0.06298040194256938, 0.044076954687680615, 0.48329576372921895, 1.0, 0.9231660179849576, 0.04316315975117397]"
111,7259.0,b'James Hair Salon',3216,0.015096968862719176,18.0,20.0,,20.0,24.0,lamb,"[-0.5043856069793442, -0.5001114669366707, 1.0, 0.4973546900741258, 1.0, 0.44721334541944796, -0.40115262469621715, -0.11157724652726696, 0.5490917060374965, 1.0, 0.5907874513413636, -1.0, 0.4288869899466528, 0.1920887309134089, 1.0, 1.0, 1.0, -0.45171590031794756, 0.33049109348882555]"
153,7259.0,b'James Hair Salon',2556,0.03395626097807074,19.0,20.0,,20.0,24.0,friendly,"[-0.12312835627703654, -0.3036343207678128, -1.0, -1.0, 0.009408171049897116, -0.021611849416766558, 0.7946878500601315, -1.0, 1.0, 1.0, 0.16171012907273635, -1.0, 0.3170550027012177, 1.0, 0.6175668000307488, 1.0, 0.9987252654806839, -0.4443209333294347, 0.42276439939649524, -1.0]"
234,7259.0,b'James Hair Salon',4848,-0.0730325196937665,20.0,20.0,fail,20.0,24.0,accept debit,"[1.0, -1.0, -1.0, 1.0, 0.5907814964868778, 1.0, 1.0, 0.9746854030929439, -0.3447769341834375, 0.33166576494236927, -0.030254990203658315, -1.0, 0.08490204918856613, -1.0, -1.0, 0.11732150720256099, 0.6736659948527287, 0.3390005439124653, -0.6712762914662078, 1.0, 0.47337105519514705]"
,1202.0,b'Banu',,,0.0,20.0,,50.0,24.0,accept debit,"[1.0, -1.0, -1.0, 1.0, 0.5907814964868778, 1.0, 1.0, 0.9746854030929439, -0.3447769341834375, 0.33166576494236927, -0.030254990203658315, -1.0, 0.08490204918856613, -1.0, -1.0, 0.11732150720256099, 0.6736659948527287, 0.3390005439124653, -0.6712762914662078, 1.0, 0.47337105519514705]"
152,1202.0,b'Banu',4583,-0.004052866370271654,1.0,20.0,,50.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',2733,0.033865913459933346,2.0,20.0,,50.0,24.0,dinner,"[1.0, 0.8637926259378619, 0.5386385557550928]"
19,1202.0,b'Banu',1964,0.06929466443295723,3.0,20.0,,50.0,24.0,indian,"[1.0, 0.9153580876094651, 0.5358891073656222, 0.20671914236171607]"
24,1202.0,b'Banu',1644,0.09224206462042361,4.0,20.0,,50.0,24.0,birthday,"[1.0, 0.934404400017474, 0.626598028214449, 0.2694687208194495, -0.13115750722858288]"
38,1202.0,b'Banu',1865,0.08404435989632635,5.0,20.0,,50.0,24.0,chocolate,"[1.0, 1.0, 0.4063334762616788, 0.3929893262327646, 0.1045052028001281, 0.22861410679356764]"
49,1202.0,b'Banu',2318,0.0673364672266781,6.0,20.0,,50.0,24.0,cheese,"[1.0, 0.9078663530673188, -0.2942135022958787, 0.7660909460099676, 0.8386399199046739, 1.0, -0.4239094759688483]"
50,1202.0,b'Banu',1602,0.0798438737925411,7.0,20.0,,50.0,24.0,salad,"[1.0, 0.35435298711166796, -0.13414004511816413, 0.7123738421893222, 0.4020612928451228, 1.0, -0.7519145358093696, -1.0]"
53,1202.0,b'Banu',997,0.11306564002030295,8.0,20.0,,50.0,24.0,tea,"[1.0, 0.34539101562426655, 0.3196107033141129, 0.6150785869660513, 0.2379453715794484, -0.2289030490926529, -1.0, -1.0, -0.36454867416719816]"
55,1202.0,b'Banu',4872,-0.024463262799643476,9.0,20.0,,50.0,24.0,meat,"[1.0, 0.6732131785485285, -0.8412492526123152, 0.5309091425561734, 0.5382183058773291, 0.7715538168412219, -1.0, -1.0, -0.3949164175644909, 0.16779061178367138]"
56,1202.0,b'Banu',813,0.23235369840923623,10.0,20.0,,50.0,24.0,chicken,"[1.0, 0.595052461758363, 1.0, 0.7615847196407577, 0.45744266420066615, 0.1517411577396146, -0.36778487636798163, -1.0, 1.0, 0.3046710536555417, -0.3266682902892264]"
87,1202.0,b'Banu',2142,0.07603419794113113,11.0,20.0,,50.0,24.0,tart,"[1.0, 1.0, 0.428200903770835, 0.7628768035003786, 0.3368663365671809, 0.6547950905529274, -1.0, -1.0, -1.0, 0.039979626325952644, 0.3016509653461581, -1.0]"
111,1202.0,b'Banu',2618,0.04944078324875931,12.0,20.0,,50.0,24.0,lamb,"[1.0, 1.0, -0.8197579015381828, 0.7618689333373183, 0.37982812025391555, 1.0, -1.0, -1.0, -0.6917358584840828, 0.3179629053655335, -0.5712730681373869, -0.2334230232962904, 0.5126279708296932]"
114,1202.0,b'Banu',5893,-0.09698238478721147,13.0,20.0,,50.0,24.0,tomato,"[1.0, 1.0, 1.0, -0.07093290435721922, 1.0, -0.5434285191421128, -1.0, -0.6373273851619773, 1.0, 1.0, -0.4227829261986562, -0.6143396609127055, 0.265603266492096, -0.8913788666593058]"
117,1202.0,b'Banu',5725,-0.07967770315429944,14.0,20.0,,50.0,24.0,rib,"[1.0, 0.4876019423030842, 1.0, -0.5460403910695795, 0.49715687458338054, -1.0, -0.8263298831995288, -1.0, 0.9048592922383307, 0.4191621193783792, 0.18648159278324838, -1.0, 0.6760992915634061, 0.12077735532741452, -1.0]"
148,1202.0,b'Banu',1874,0.07641940913815079,15.0,20.0,,50.0,24.0,mall,"[1.0, 0.32143334372876775, 0.1907873973977796, -0.30407827598059955, -0.14541622104792207, -0.034294125315375346, -0.9839552012361761, -1.0, 0.7668375024659602, 0.4037588308862714, -0.2523571050962865, -1.0, 0.31932023475997484, 0.45467458905632174, -1.0, -0.007790281362717755]"
151,1202.0,b'Banu',2361,0.07288491026772971,16.0,20.0,,50.0,24.0,busy,"[1.0, 1.0, 1.0, -0.09226811402267798, 0.22121832319676282, 1.0, -1.0, -1.0, -1.0, 1.0, -0.027603089551656357, -0.7524225187494081, 0.1535981324812683, 0.6983936165162634, -0.5999463943302303, 0.08155666087333202, 1.0]"
167,1202.0,b'Banu',989,0.227757262933245,17.0,20.0,,50.0,24.0,pleasant,"[1.0, 0.56861003885304, 1.0, 0.5253988163041026, 1.0, 1.0, -0.39198548398842514, -0.0910658567476782, -1.0, 0.11449891742135376, 0.12438906083492052, 1.0, 0.007098352842838773, 1.0, -0.42680344910429047, 1.0, -1.0, -0.6279132380662525]"
185,1202.0,b'Banu',2341,0.07785175881896883,18.0,20.0,,50.0,24.0,wait,"[1.0, -0.4167838257171771, 1.0, 0.4216492679364032, -0.376277605627965, 1.0, -0.3055581432486383, -1.0, 0.7956383677840375, 1.0, -0.02594540921736488, 1.0, 0.12189023849533354, 0.0534412390445993, -0.9861164107178674, 0.759193420034298, -1.0, -1.0, -0.9563588357602749]"
186,1202.0,b'Banu',1551,0.21508446381883542,19.0,20.0,,50.0,24.0,traditional,"[1.0, 0.3247644419062994, -0.7234155335189859, 0.21512081147714257, 0.0631291776856655, 1.0, -1.0, -1.0, 0.8526226280849367, 1.0, -1.0, 0.8635372284081817, 0.044294285512207265, -0.43137005725436905, 0.5860145250213185, 1.0, 0.8263444748020214, -1.0, 0.0872111495422827, -1.0]"
217,1202.0,b'Banu',3829,0.017502724119123847,20.0,20.0,fail,50.0,24.0,juicy,"[1.0, 1.0, 0.6857150258912439, 0.14416476218159135, -1.0, -1.0, -0.1306036002720775, -1.0, -1.0, 1.0, 0.006725738445469087, -1.0, 0.6635697553388464, -0.11828435322217035, -1.0, 1.0, -1.0, -0.9498406548846171, 1.0, -0.6675497873190653, -1.0]"
,2511.0,b'King Palace',,,0.0,20.0,,50.0,24.0,juicy,"[1.0, 1.0, 0.6857150258912439, 0.14416476218159135, -1.0, -1.0, -0.1306036002720775, -1.0, -1.0, 1.0, 0.006725738445469087, -1.0, 0.6635697553388464, -0.11828435322217035, -1.0, 1.0, -1.0, -0.9498406548846171, 1.0, -0.6675497873190653, -1.0]"
56,2511.0,b'King Palace',444,0.24397167295702404,1.0,20.0,,50.0,24.0,chicken,"[1.0, 0.7704827618350216]"
1,2511.0,b'King Palace',600,0.2025432557510229,2.0,20.0,,50.0,24.0,fast,"[1.0, 0.787176790500886, -0.3045145388957926]"
8,2511.0,b'King Palace',696,0.18538753966342875,3.0,20.0,,50.0,24.0,lunch,"[1.0, 0.7838773552688045, -0.5089272702545262, -0.6279627177089742]"
19,2511.0,b'King Palace',1870,0.058623231231379656,4.0,20.0,,50.0,24.0,indian,"[1.0, 0.6524252911534554, -0.7469679819587236, -0.610542650925477, -0.26700758819815196]"
33,2511.0,b'King Palace',4051,-0.00969315330996351,5.0,20.0,,50.0,24.0,curry,"[1.0, 0.24124238501733508, -1.0, -1.0, -0.5295337950912715, 0.18559861134612654]"
37,2511.0,b'King Palace',1330,0.09781146001196778,6.0,20.0,,50.0,24.0,bread,"[1.0, 0.5067631976973237, -0.19896119673706558, -1.0, -0.6448866407775855, 0.19717401654962652, -0.7801589405984017]"
40,2511.0,b'King Palace',963,0.13193377144455112,7.0,20.0,,50.0,24.0,pizza,"[1.0, 0.3373974887258495, -1.0, -0.7847598158241442, -0.5351162246585882, 0.42159336057825625, -0.3189287080051615, 0.13566943137488852]"
49,2511.0,b'King Palace',349,0.3511008391858773,8.0,20.0,,50.0,24.0,cheese,"[1.0, 0.18344549050796966, 1.0, 1.0, -0.5786607986742784, 0.4636966385319359, -0.9343657535316542, 0.5102163331581255, -0.28534647195192187]"
50,2511.0,b'King Palace',278,0.6731586547242675,9.0,20.0,,50.0,24.0,salad,"[1.0, -0.31155447931040037, 1.0, 0.9142718449138296, -0.6566748716486528, 1.0, 0.3246588824920562, 0.021275850446630606, 1.0, 0.6722972003739822]"
53,2511.0,b'King Palace',4714,-0.05908742501924105,10.0,20.0,,50.0,24.0,tea,"[1.0, -0.6784716920999958, 0.8987664040861696, -0.9815002892560531, -0.8258717016974089, 0.24944207939169272, -0.11754011143175613, -0.3933909040358706, -0.8166004319851332, -1.0, -0.21556464688880383]"
55,2511.0,b'King Palace',625,0.2993580329449938,11.0,20.0,,50.0,24.0,meat,"[1.0, 0.20205262041377825, -1.0, -1.0, -0.809403642320866, 0.5392263011133966, 0.721591088433823, 0.8862710248980024, -1.0, -0.02506137363928318, -1.0, 0.7919644494971683]"
64,2511.0,b'King Palace',275,0.4517997265926173,12.0,20.0,,50.0,24.0,olive,"[1.0, -0.14651995476435353, 1.0, -0.8780595615037002, -0.47933840982402, 0.14967055913912097, -0.4169366690736973, 1.0, -0.8088102853589093, -0.793147859376779, -1.0, 0.7451811873274976, -0.8225283270881611]"
77,2511.0,b'King Palace',712,0.21555486237006138,13.0,20.0,,50.0,24.0,pop,"[0.4065450403646418, -0.22522569080983557, -1.0, -1.0, 0.27836375525001533, 0.30757590176777994, -0.5775686679347986, 1.0, -1.0, 1.0, -0.15221386019524652, -0.061478829246055855, -0.5700229975678412, -0.003278194014174174]"
149,2511.0,b'King Palace',248,0.6622028164501087,14.0,20.0,,50.0,24.0,quick,"[1.0, -0.5624807222815514, 1.0, -1.0, 0.5552466837806982, 0.5228885581906937, 0.738729633248657, 0.7230988743667701, -0.5723169508531991, -1.0, -1.0, 1.0, -0.715188938204808, -1.0, 0.5632962712376091]"
152,2511.0,b'King Palace',400,0.3596737281462819,15.0,20.0,,50.0,24.0,fresh,"[1.0, -0.574770772558392, 1.0, -1.0, 0.3516088226762184, 0.1984077630001846, -0.45086500459785617, -0.012739600612140745, 0.0044507173950392165, -1.0, 1.0, 0.47044053977321454, -0.11639466505798812, 0.38508125297823326, -1.0, -0.5372646289304074]"
167,2511.0,b'King Palace',485,0.4883959790930358,16.0,20.0,,50.0,24.0,pleasant,"[-0.261436605850486, -0.4275089730763555, 1.0, -1.0, -0.1918592926840781, 1.0, -0.17628596793809526, 0.14777324139845094, 1.0, 0.7131679358853189, -1.0, 1.0, 0.8297987245224911, -1.0, 1.0, 0.47224305392244226, -1.0]"
181,2511.0,b'King Palace',5589,-0.10604273499037092,17.0,20.0,,50.0,24.0,music,"[1.0, -0.7794235755817768, 1.0, -0.4600001558986282, -1.0, -0.08825896311471748, -0.5004271855832398, -0.620978951232881, -0.08211004185813175, -1.0, -0.6852851649297304, 0.9185378423745911, 0.7557611647428182, 1.0, 0.9912463869588413, -0.1392418619690038, -1.0, -1.0]"
189,2511.0,b'King Palace',5952,-0.1527669137061814,18.0,20.0,,50.0,24.0,fluffy,"[0.3361846852089494, -0.579886037669895, -1.0, 1.0, 0.4877268413002058, 0.019792905298607, -0.39719128286398686, -1.0, -1.0, -1.0, -1.0, 0.8059533389498084, 0.745114253616256, 0.8464369597971144, 1.0, -0.0050061053141212675, -1.0, 0.2564226834912504, 0.5006364710494717]"
203,2511.0,b'King Palace',6546,-0.2548796085418481,19.0,20.0,,50.0,24.0,greasy,"[1.0, -1.0, -1.0, -1.0, 0.3580144804361103, -0.2374111537531861, -0.18832469075460623, -0.6463700628839627, -1.0, -1.0, 0.08088683427682208, -0.7836930978027287, 0.0038934834890036463, 1.0, 1.0, -0.4524115492629315, -1.0, -1.0, -0.6961527732369643, -1.0]"
204,2511.0,b'King Palace',1651,0.20899358523710737,20.0,20.0,fail,50.0,24.0,dip,"[1.0, -0.6502208053256815, 1.0, -1.0, -1.0, -0.1894263760666638, 0.965604768839551, 1.0, -1.0, 0.5076203207199725, -1.0, 1.0, -0.0025252480676889455, 1.0, 1.0, -0.6238590591480463, -1.0, -0.4852992551613229, -0.8683323775124321, -1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,50.0,24.0,dip,"[1.0, -0.6502208053256815, 1.0, -1.0, -1.0, -0.1894263760666638, 0.965604768839551, 1.0, -1.0, 0.5076203207199725, -1.0, 1.0, -0.0025252480676889455, 1.0, 1.0, -0.6238590591480463, -1.0, -0.4852992551613229, -0.8683323775124321, -1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',651,0.18874275852257777,1.0,20.0,,50.0,24.0,chicken,"[1.0, 0.7704827618350216]"
5,4150.0,b'Kothur Indian Cuisine',983,0.13235254206904212,2.0,20.0,,50.0,24.0,fried,"[0.5122193460522064, 0.6022879379435477, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',751,0.15065664498943537,3.0,20.0,,50.0,24.0,lunch,"[1.0, 0.5038208805769697, 0.6687093677260636, -1.0]"
19,4150.0,b'Kothur Indian Cuisine',857,0.11716174182876055,4.0,20.0,,50.0,24.0,indian,"[1.0, 0.2021064721845247, 1.0, -1.0, -0.4197156934825761]"
33,4150.0,b'Kothur Indian Cuisine',968,0.10621008349425609,5.0,20.0,,50.0,24.0,curry,"[1.0, 0.27351711789939404, 0.4858155328710927, -1.0, 0.038681540417860205, 0.28138019062408626]"
34,4150.0,b'Kothur Indian Cuisine',1740,0.05630646231375572,6.0,20.0,,50.0,24.0,potato,"[1.0, 0.2723156489839349, 0.49186040618838667, -0.8689760338346376, 0.15310552020005663, 0.20885724700649577, -0.4263769974331858]"
37,4150.0,b'Kothur Indian Cuisine',1052,0.10028566900836278,7.0,20.0,,50.0,24.0,bread,"[1.0, 0.3273972260830935, 0.3396158987686928, -1.0, 0.1444527261558588, 0.25375422470298314, -0.01842602581728925, -0.19255319311405772]"
