critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
218,6084.0,b'Happy Lemon',824,2.3976465339193487,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',16,0.9665323323400103,1.0,20.0,successful,20.0,17.0,dim sum,"[1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,20.0,17.0,dim sum,"[1.0, 1.0]"
57,6142.0,b'Ginger And Onion Cuisine',498,0.16455775665305059,1.0,20.0,,20.0,17.0,dim sum,"[1.0, 1.0]"
0,6142.0,b'Ginger And Onion Cuisine',326,0.3151988725755792,2.0,20.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',591,0.4191477407014579,3.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0]"
6,6142.0,b'Ginger And Onion Cuisine',746,1.0155375440350127,4.0,20.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,6142.0,b'Ginger And Onion Cuisine',704,1.0907435291835177,5.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',717,1.0695841809257507,6.0,20.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6142.0,b'Ginger And Onion Cuisine',646,1.154125214455459,7.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6142.0,b'Ginger And Onion Cuisine',709,1.1507467257719415,8.0,20.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6142.0,b'Ginger And Onion Cuisine',739,1.1732772025358484,9.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6142.0,b'Ginger And Onion Cuisine',531,1.6305456517793653,10.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6142.0,b'Ginger And Onion Cuisine',597,1.700104427566079,11.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6142.0,b'Ginger And Onion Cuisine',613,1.6737429709796143,12.0,20.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',575,1.7725466436696726,13.0,20.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',590,1.8040321795380934,14.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',606,1.7666013930418394,15.0,20.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',612,1.765273199965483,16.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',631,1.7831125752561032,17.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',625,1.8160043131104904,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',532,2.1728837682240165,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',521,2.2804597126799058,20.0,20.0,fail,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",857,0.17323682803669802,1.0,20.0,,20.0,17.0,fry,"[1.0, 1.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",461,0.3249118455507813,2.0,20.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0]"
7,6449.0,"b""Jack Astor's Bar & Grill""",564,0.33690664596804304,3.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",160,0.7113003234176534,4.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",112,0.8440519340752355,5.0,20.0,,20.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",103,1.0074438584684395,6.0,20.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",94,1.1467449921580064,7.0,20.0,,20.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",217,1.270680339344022,8.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",172,1.6025484210685246,9.0,20.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",123,1.882354454563603,10.0,20.0,,20.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6449.0,"b""Jack Astor's Bar & Grill""",105,2.556009845360567,11.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6449.0,"b""Jack Astor's Bar & Grill""",111,2.4738064428858184,12.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",118,2.6061391263721436,13.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6449.0,"b""Jack Astor's Bar & Grill""",199,2.3621366426784096,14.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",189,2.4316112262649168,15.0,20.0,,20.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",191,2.4782046278898995,16.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",185,2.5023901653996106,17.0,20.0,,20.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",188,2.5618104484422286,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",321,2.038563077484337,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6449.0,"b""Jack Astor's Bar & Grill""",315,2.0561862135597586,20.0,20.0,fail,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6835.0,b'Tsujiri',2,13.606349266038915,1.0,20.0,successful,20.0,17.0,matcha,"[1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0]"
49,7100.0,b'Smash Kitchen & Bar',7436,-2.6776352134433483,1.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0]"
3,7100.0,b'Smash Kitchen & Bar',7445,-3.189502297488784,2.0,20.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0]"
4,7100.0,b'Smash Kitchen & Bar',7446,-3.4371041459724343,3.0,20.0,,20.0,17.0,fry,"[1.0, 1.0, 1.0, 1.0]"
5,7100.0,b'Smash Kitchen & Bar',7443,-3.9437624449054285,4.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,7100.0,b'Smash Kitchen & Bar',7301,-1.5601429460881389,5.0,20.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,7100.0,b'Smash Kitchen & Bar',7255,-1.3047218037857653,6.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7100.0,b'Smash Kitchen & Bar',7325,-1.6902065164577673,7.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,7100.0,b'Smash Kitchen & Bar',7212,-1.1695143266217658,8.0,20.0,,20.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,7100.0,b'Smash Kitchen & Bar',7087,-0.9328826798305683,9.0,20.0,,20.0,17.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,7100.0,b'Smash Kitchen & Bar',7451,-10.21058440297576,10.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,7100.0,b'Smash Kitchen & Bar',7443,-8.019507530588141,11.0,20.0,,20.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7100.0,b'Smash Kitchen & Bar',7444,-8.282261122872718,12.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7100.0,b'Smash Kitchen & Bar',7433,-7.008084310716404,13.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7100.0,b'Smash Kitchen & Bar',7436,-7.709211102254602,14.0,20.0,,20.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7100.0,b'Smash Kitchen & Bar',7395,-4.388485282922902,15.0,20.0,,20.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,7100.0,b'Smash Kitchen & Bar',3953,0.05528842157416225,16.0,20.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,7100.0,b'Smash Kitchen & Bar',1072,1.5727091740778043,17.0,20.0,,20.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,7100.0,b'Smash Kitchen & Bar',654,2.437242905411865,18.0,20.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7100.0,b'Smash Kitchen & Bar',228,4.306486211203207,19.0,20.0,,20.0,17.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,7100.0,b'Smash Kitchen & Bar',143,5.4761378006909895,20.0,20.0,fail,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7312.0,b'The Fry',2605,0.08657653172706606,1.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0]"
4,7312.0,b'The Fry',3316,0.040337151672917515,2.0,20.0,,20.0,17.0,fry,"[1.0, 1.0, 1.0]"
5,7312.0,b'The Fry',5175,-0.08912445857648738,3.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0]"
43,7312.0,b'The Fry',6599,-0.8296450244546613,4.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0]"
49,7312.0,b'The Fry',5300,-0.14989946312250432,5.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 0.3973793073524119, 1.0]"
50,7312.0,b'The Fry',6219,-0.6070513802846638,6.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7312.0,b'The Fry',5338,-0.12431982106573458,7.0,20.0,,20.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 0.31776544124853734, 1.0, 1.0, 1.0]"
88,7312.0,b'The Fry',6345,-0.6832760013564789,8.0,20.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7312.0,b'The Fry',6262,-0.6358036966355542,9.0,20.0,,20.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',6218,-0.6143558002276972,10.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,7312.0,b'The Fry',6331,-0.6699259255255982,11.0,20.0,,20.0,17.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,7312.0,b'The Fry',6389,-0.703652475407649,12.0,20.0,,20.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,7312.0,b'The Fry',6362,-0.6674629464921082,13.0,20.0,,20.0,17.0,fried chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',6446,-0.719481252553335,14.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',6691,-1.0070009854353204,15.0,20.0,,20.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7312.0,b'The Fry',6232,-0.5935188204235289,16.0,20.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7312.0,b'The Fry',6199,-0.574528254119149,17.0,20.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7312.0,b'The Fry',6485,-0.7788555314213611,18.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',6486,-0.7713144946253208,19.0,20.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',6541,-0.8386024991485692,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,successful,50.0,17.0,salmon,"[1.0, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[1.0, 1.0]"
6,1211.0,b'Sweet Note Desserts',185,1.9989335161657888,1.0,20.0,,50.0,17.0,dessert,"[1.0, 1.0]"
38,1211.0,b'Sweet Note Desserts',2380,0.2795185129595245,2.0,20.0,,50.0,17.0,chocolate,"[1.0, 1.0, 1.0]"
43,1211.0,b'Sweet Note Desserts',159,3.6718226605846613,3.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0]"
49,1211.0,b'Sweet Note Desserts',187,3.538268507975593,4.0,20.0,,50.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,1211.0,b'Sweet Note Desserts',250,4.53246134558016,5.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
59,1211.0,b'Sweet Note Desserts',502,3.3674231025238113,6.0,20.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1211.0,b'Sweet Note Desserts',264,4.735758031410408,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
86,1211.0,b'Sweet Note Desserts',185,5.763858141001194,8.0,20.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,1211.0,b'Sweet Note Desserts',166,6.089367704127213,9.0,20.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,1211.0,b'Sweet Note Desserts',72,9.72263352135757,10.0,20.0,,50.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,1211.0,b'Sweet Note Desserts',55,12.221759465097255,11.0,20.0,,50.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',53,15.494252205676665,12.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,1211.0,b'Sweet Note Desserts',42,16.733804650535333,13.0,20.0,successful,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,50.0,17.0,bakery,"[1.0, 1.0]"
27,1245.0,b'Patisserie Gateau',2828,0.024394242673822182,2.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',6067,-0.15637483216894066,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 1.0, 1.0, 1.0]"
31,1245.0,b'Patisserie Gateau',6209,-0.19173737158938742,4.0,20.0,,50.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
33,1245.0,b'Patisserie Gateau',6526,-0.26022009479419866,5.0,20.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',6401,-0.27439195639655023,6.0,20.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',5433,-0.3030964877410404,7.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,1245.0,b'Patisserie Gateau',5626,-0.36207939570974523,8.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8816000936239705, 1.0]"
53,1245.0,b'Patisserie Gateau',1897,0.7781997218377927,9.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
70,1245.0,b'Patisserie Gateau',1982,0.7050780593936036,10.0,20.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,1245.0,b'Patisserie Gateau',2416,0.4970466258676502,11.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,1245.0,b'Patisserie Gateau',1975,0.7447250432259528,12.0,20.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1245.0,b'Patisserie Gateau',2050,0.7000343561231333,13.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,1245.0,b'Patisserie Gateau',2117,0.6590699074845272,14.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1245.0,b'Patisserie Gateau',2218,0.5910397472908591,15.0,20.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',2331,0.5284928087001323,16.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',1251,1.8021774790426026,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,1245.0,b'Patisserie Gateau',1238,1.870934554617543,18.0,20.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,1245.0,b'Patisserie Gateau',1213,1.9074435618264993,19.0,20.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
