critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,7312.0,b'The Fry',2984,0.13425436464786877,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 0.8364933231829513, 1.0, 0.056931714217094566, -0.4305882342001962, -0.9700178163793854, 1.0, -0.16783142552195005, 0.6039717077647072, 1.0, 0.9053750753105945, -0.7288216951427148, 1.0, 1.0, 1.0, 0.8026756669919686, 0.838398031742625, 1.0, 1.0, 1.0, -1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 0.8364933231829513, 1.0, 0.056931714217094566, -0.4305882342001962, -0.9700178163793854, 1.0, -0.16783142552195005, 0.6039717077647072, 1.0, 0.9053750753105945, -0.7288216951427148, 1.0, 1.0, 1.0, 0.8026756669919686, 0.838398031742625, 1.0, 1.0, 1.0, -1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',39,0.5636105929275873,2.0,20.0,,20.0,18.0,thai,"[0.0787206354416019, 1.0, 1.0]"
4,50.0,b'Fresh On Bloor',156,0.32118387075792876,3.0,20.0,,20.0,18.0,fry,"[0.30003002471318196, 0.01717494914790496, 1.0, 1.0]"
8,50.0,b'Fresh On Bloor',108,0.37141513511851687,4.0,20.0,,20.0,18.0,lunch,"[1.0, 0.44889939111003585, 0.9208781456394872, 1.0, 0.08576577583693679]"
34,50.0,b'Fresh On Bloor',494,0.22208824727935456,5.0,20.0,,20.0,18.0,potato,"[0.6429759473011645, 0.6369863056171274, 1.0, 1.0, 0.4777869173209879, 0.7318329059211179]"
45,50.0,b'Fresh On Bloor',247,0.3278599706151805,6.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.5256819375067534, 0.06563730568039605, -0.18226083288611594]"
48,50.0,b'Fresh On Bloor',102,0.489255427495894,7.0,20.0,,20.0,18.0,burger,"[1.0, 1.0, 0.9922219256877023, 1.0, 0.32584483860319, 0.0, 0.3664464755751653, 0.06460229105922433]"
50,50.0,b'Fresh On Bloor',1056,0.20142442020741336,8.0,20.0,,20.0,18.0,salad,"[1.0, 0.4147381448861118, 0.5350695840660169, 1.0, 1.0, 0.4572249619657385, -1.0, -1.0, 0.628260665451462]"
54,50.0,b'Fresh On Bloor',355,0.35321871212942757,9.0,20.0,,20.0,18.0,noodle,"[1.0, 0.6752661243339522, 1.0, 1.0, 0.5789088787385102, 0.3067716216936589, 0.26992024077122645, -1.0, 0.36273782533561993, -0.2308853260480671]"
55,50.0,b'Fresh On Bloor',777,0.42783473350522316,10.0,20.0,,20.0,18.0,meat,"[1.0, 0.042606810019026886, 0.4414736313375023, 1.0, 0.428945012036424, -1.0, -0.9814411603854812, -1.0, 0.885850698639782, 0.04728344091631631, 1.0]"
76,50.0,b'Fresh On Bloor',6483,-0.17795371129421844,11.0,20.0,,20.0,18.0,lettuce,"[0.43985270618118644, 0.0, 0.5426118416674619, 1.0, -0.5191564509580623, 0.6974207992326957, -0.34892939958823155, -1.0, 0.16919381010938556, -0.04778484975197863, 0.5359319510588116, 1.0]"
81,50.0,b'Fresh On Bloor',6548,-0.14341342037192162,12.0,20.0,,20.0,18.0,juice,"[1.0, 0.04823405061630481, 0.24170369907272482, 1.0, -0.32009116657954695, 0.8597672170853348, 0.0, -0.9164624598766911, -0.2516010495892822, 0.013778640734607217, 0.22167019146991018, 0.20309923643035055, 0.34252765691651565]"
91,50.0,b'Fresh On Bloor',162,0.920928749185943,13.0,20.0,,20.0,18.0,wrap,"[1.0, 1.0, 1.0, 0.45318795415809765, 1.0, -1.0, -1.0, -0.9019228032618428, 0.43967146255731193, -0.27481750596888577, 0.6164199188576084, 1.0, 1.0, 1.0]"
93,50.0,b'Fresh On Bloor',7192,-0.7154500674327977,14.0,20.0,,20.0,18.0,vegan,"[0.4019763557336733, -0.5454396024224992, 1.0, 1.0, -1.0, -0.35598493236312356, 0.2177828517450746, 0.0, -1.0, 0.3699947737184923, 0.6069680548853338, 1.0, 0.1923243405992634, -0.2645223514947428, -0.06354786060732576]"
109,50.0,b'Fresh On Bloor',7237,-0.6192546468470969,15.0,20.0,,20.0,18.0,tofu,"[1.0, 0.5760322787663227, 1.0, 1.0, 0.46235227327045997, 1.0, 0.436522593186422, 1.0, -0.5689490672813765, 0.17537017052021334, 0.6616940795865622, 0.3180259649049952, -0.8954535988477533, 1.0, -0.7147233155699814, 1.0]"
113,50.0,b'Fresh On Bloor',61,2.2105143269177234,16.0,20.0,,20.0,18.0,bacon,"[1.0, -0.7677774016115545, 1.0, 1.0, 1.0, -1.0, 0.8845493177836953, 0.0, 0.19753104235303995, 0.4823870812570931, 1.0, -0.2899161184659052, 1.0, 1.0, 1.0, 1.0, -0.774032781009483]"
122,50.0,b'Fresh On Bloor',16,2.026138886654438,17.0,20.0,successful,20.0,18.0,bean,"[1.0, 1.0, 0.45599333986772406, 0.0, 0.5217009479240171, -0.46413047870830143, -0.6467867183786405, -0.6877946791467179, -0.08310386736920732, 0.4714658390510672, 0.2747459426925872, -0.19636388688542566, 1.0, 1.0, 1.0, -0.0653748546899258, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,bean,"[1.0, 1.0, 0.45599333986772406, 0.0, 0.5217009479240171, -0.46413047870830143, -0.6467867183786405, -0.6877946791467179, -0.08310386736920732, 0.4714658390510672, 0.2747459426925872, -0.19636388688542566, 1.0, 1.0, 1.0, -0.0653748546899258, 1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',5480,-0.02409162889512851,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, -0.08202882019934088]"
8,1091.0,b'Mean Bao',6758,-0.18090673632301507,3.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, -0.16879527865287136, -0.9901505311532932]"
25,1091.0,b'Mean Bao',6804,-0.1556035257796923,4.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0, 0.09161013603315205, -0.8151673673163697, -0.13494771940410133]"
27,1091.0,b'Mean Bao',7006,-0.20967648963668772,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.6733684517759093, 0.27852823195023046, 0.2930457750694815]"
55,1091.0,b'Mean Bao',7037,-0.188958187169379,6.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 0.8204026816958192, -0.5931996569322167, 0.2818816682589338, 0.23658930489645513, 0.04482035476060742]"
56,1091.0,b'Mean Bao',4559,-0.020047106459953577,7.0,20.0,,20.0,18.0,chicken,"[1.0, 1.0, 0.7814548110820694, -0.2616399761149648, 0.7396454121886396, 0.24378536911398174, 1.0, -0.4988153355687963]"
57,1091.0,b'Mean Bao',5082,-0.02939989680254327,8.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, 0.29237847283881324, -0.20496098394072904, 0.5432907188779741, 0.0003733167788857461, 0.504485768698471, -0.21341489323713958, 0.14798981872623918]"
98,1091.0,b'Mean Bao',7095,-0.2938040497521621,9.0,20.0,,20.0,18.0,belly,"[0.7937685549328859, 1.0, 0.6073250720041954, -1.0, 0.9843178216819775, -0.0015128971020652582, 0.41414770315264526, -0.025349503220665426, -0.073398549458079, 0.036647784627663826]"
109,1091.0,b'Mean Bao',5319,-0.0750034272888199,10.0,20.0,,20.0,18.0,tofu,"[1.0, 1.0, 0.5044731165645064, -0.153265749385056, 1.0, -0.8282235017462498, 0.9631799255662494, -0.023202465418857177, 0.5905981468825705, 1.0, 0.8026179817793659]"
119,1091.0,b'Mean Bao',2564,0.05582523179478877,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 0.3021188602886924, 0.519178570641962, -0.27765041406106994, 0.4427607783737222, 0.3026191166424379, 0.9743617762530246, 0.29858103468710384, 1.0, 1.0]"
121,1091.0,b'Mean Bao',3768,-0.001188773177770927,12.0,20.0,,20.0,18.0,dumpling,"[0.9711208398280728, 1.0, 1.0, 1.0, 1.0, 0.0, -0.7406357423468414, -0.009095075995437352, 0.7489073187208644, 1.0, 1.0, 0.0, 1.0]"
131,1091.0,b'Mean Bao',2275,0.07889528763483508,13.0,20.0,,20.0,18.0,pork belly,"[1.0, -0.9327280573938775, 1.0, 0.8648901393695931, -0.15813867610842547, 0.28576679929610926, 0.026891944559536807, -0.2592770908417914, 1.0, 1.0, 0.11622571579543406, -1.0, 1.0, 0.2778797091718679]"
149,1091.0,b'Mean Bao',327,0.8798281690472913,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 0.33024219478081274, 0.6421438707036196, 1.0, 1.0, 1.0, -0.7284173278749267, 0.8719818540257942, 0.6845715002174213, 1.0, 1.0, -0.49419826810828416, 1.0, 1.0]"
161,1091.0,b'Mean Bao',348,0.6944446080459654,15.0,20.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.6991594115076842, 0.1694939654310197, -0.03340345473897388, 0.9218929079269507, 1.0, 1.0, 1.0, -1.0, 0.3304939611275757, 1.0, 0.3248574119065393]"
168,1091.0,b'Mean Bao',1658,0.27136863747807394,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 0.44342391194143516, 1.0, 1.0, 1.0, 0.31984520111045844, 1.0, 0.8710323893509853, 1.0, 1.0, 1.0, 1.0, 0.7712262278878601, 0.0646005548078108, 0.5657476238573249]"
194,1091.0,b'Mean Bao',334,0.632074189652448,17.0,20.0,,20.0,18.0,gravy,"[1.0, 1.0, 1.0, 0.49395866517423803, 0.8435218370773714, 1.0, 0.43096447060414844, -0.0403857993695842, 0.9095351819803015, 1.0, 1.0, 1.0, -0.6133315132953255, 0.5705802722647659, 0.6677975269912635, 0.1893008310719999, 0.39458465434341905, -0.6355134996114962]"
208,1091.0,b'Mean Bao',598,0.6300419663249853,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, 0.9554662033167736, 1.0, -0.3911453639112278, 1.0, -0.18493833713944652, 0.5273597681638869, 1.0, 0.5610046828173345, -1.0, 0.17958184482191708, 0.9901199876018292, 0.562589739411254, 0.6142345291456128, 1.0, 1.0, 1.0]"
217,1091.0,b'Mean Bao',1030,0.45307643135350656,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.45822160175112736, 0.931260073045099, 1.0, 1.0, 1.0, -0.1613816320925352, 0.25370288045848105, 1.0, 1.0, 1.0, 0.647330186686274, -1.0, 0.16142086039249717]"
219,1091.0,b'Mean Bao',706,0.49627393744166254,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0943012348415399, -0.0498623331190376, 0.502917464967056, 1.0, 1.0, 1.0, 1.0, 0.20262183331218106, 0.3598236012671647, 0.49526602856797103, 0.40527113360936323, 1.0, 0.6977655314100528, -0.1431975901075327, 1.0, 0.533194594207688]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0943012348415399, -0.0498623331190376, 0.502917464967056, 1.0, 1.0, 1.0, 1.0, 0.20262183331218106, 0.3598236012671647, 0.49526602856797103, 0.40527113360936323, 1.0, 0.6977655314100528, -0.1431975901075327, 1.0, 0.533194594207688]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2305,0.01864793891711472,2.0,20.0,,20.0,18.0,chinese,"[1.0, -0.981073232029789, 0.4447291857732072]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1812,0.037833148693456047,4.0,20.0,,20.0,18.0,soup,"[1.0, -0.7560953249315914, 1.0, -0.19193407730756773, -0.05411581412163846]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1884,0.03559735676814674,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.7575552515101518, 1.0, -0.17378952313155782, -0.042233739821279315, 0.05633148320895898]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1759,0.0368353672796299,6.0,20.0,,20.0,18.0,shrimp,"[1.0, -0.48172655091670524, 1.0, -0.5140478669920202, -0.0957893391034551, -0.42544727658057024, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1795,0.03238945609133627,7.0,20.0,,20.0,18.0,egg,"[1.0, -0.42658126035194943, 1.0, -0.43293770779680973, -0.11480003060406518, -0.1189481820131515, 0.7318475224304137, -0.06043723873713047]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2588,0.011512095380656326,8.0,20.0,,20.0,18.0,pork,"[0.955713087876116, -0.49801831558250464, 1.0, -0.5740838743820265, -0.22215442431071508, 0.4247934866778098, 0.7582381047687181, 0.3046623653194991, 0.395967368935797]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2287,0.013944760369659729,9.0,20.0,,20.0,18.0,beef,"[1.0, -0.44879161338982554, 0.9792554715795523, -0.31318512834823564, -0.13880782216275678, 0.5143870722346935, 1.0, -0.04517430083161178, 0.9555904169826459, -0.5802660515530029]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1556,0.0870599328884365,10.0,20.0,,20.0,18.0,noodle,"[1.0, -0.04962253298502839, 1.0, 0.16990126592229604, -0.15116682866331832, -0.37240237643295493, 1.0, 1.0, 1.0, -1.0, 0.3106860401732672]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1869,0.051952444294123185,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 0.8252205849634653, 1.0, 0.10525239666855524, -0.040555967394406256, 0.2555749711429536, 1.0, 0.6486617347901054, 1.0, -0.5222329521460094, 0.29590201895707446, 0.35048388197331226]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1704,0.08575327980491067,12.0,20.0,,20.0,18.0,pop,"[1.0, -1.0, 1.0, 0.48926861457501314, -0.1786649672842031, 0.20610378417284347, 1.0, 0.1651210004281516, 1.0, 0.0, 0.18119267638468495, 0.03008449886123321, 0.4888737009028987]"
115,1222.0,b'Kowloon Dim Sum Restaurant',3864,-0.007339380545328178,13.0,20.0,,20.0,18.0,lobster,"[1.0, 1.0, 1.0, -1.0, -0.6803803124105935, 0.7440857695871763, 1.0, 1.0, 1.0, 1.0, 0.6135632682657342, 0.0, 1.0, 0.6714360511639323]"
120,1222.0,b'Kowloon Dim Sum Restaurant',3062,0.042309615194095554,14.0,20.0,,20.0,18.0,wing,"[1.0, 0.6354620947635541, 1.0, 1.0, 0.014866270816519478, 0.0, 1.0, 0.02419811898909141, -0.05767369288797952, 0.0, 0.6602334625822364, -0.11096050521436374, 1.0, 1.0, 0.7276440580735326]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5016,-0.10414733265024866,15.0,20.0,,20.0,18.0,quick,"[1.0, 0.2553809165128491, 1.0, -0.8229032923403538, -0.5437774720033663, 0.6011986369930977, 1.0, 1.0, -0.6133593072637733, 1.0, 0.48148947119886465, 0.4410204627936558, 1.0, 1.0, -1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4999,-0.0549341277250078,16.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, 0.5073292345291427, -0.2597078606798976, 1.0, 1.0, -0.15606823038098283, 1.0, -0.9891378989039267, 0.5178426169401265, -0.529325399962127, 1.0, 1.0, 1.0, 0.9406608833993593, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4406,-0.010778759491571026,17.0,20.0,,20.0,18.0,complaint,"[1.0, 1.0, 1.0, 0.40747866396108634, 0.30349159935151127, -0.47000675323676266, 1.0, 1.0, 1.0, 1.0, 0.791062903087002, 1.0, 1.0, 1.0, 0.2599506661175912, 1.0, 0.47752608802411833, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2299,0.17441115180199723,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, -0.42685813449626164, -0.9313012976553545, 0.15166608693706163, -1.0, 1.0, 1.0, 0.7027929751282915, 0.3527364799139532, 1.0, 1.0, 1.0, 0.20756723283276513, 1.0, 1.0, 0.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3968,-0.02746534229291129,19.0,20.0,,20.0,18.0,stuffed,"[1.0, 1.0, 1.0, -1.0, -0.687978812582529, 0.0, -0.6684143945003221, 0.9499868138702459, -0.293629611363436, 1.0, 0.5952988743260703, 0.7900824905031838, 1.0, 1.0, -0.31046279929151743, 1.0, -1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',3175,0.0424604739563815,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 1.0, 1.0, 0.8771849796712541, -0.6448191204003836, 1.0, 1.0, -1.0, 1.0, 0.0, 0.38074451961119693, 0.14818376317754822, 1.0, 1.0, 0.7160373460274085, 1.0, 0.4006705166771205, 1.0, 1.0, 0.7207802712414122, 0.9122776665772587]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 1.0, 1.0, 0.8771849796712541, -0.6448191204003836, 1.0, 1.0, -1.0, 1.0, 0.0, 0.38074451961119693, 0.14818376317754822, 1.0, 1.0, 0.7160373460274085, 1.0, 0.4006705166771205, 1.0, 1.0, 0.7207802712414122, 0.9122776665772587]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6870,-0.13254921697954997,4.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, -0.8760358674125219, 0.5050800581620443, 0.1580614543659289]"
46,1985.0,b'Tinuno',202,0.24666274602708352,5.0,20.0,,20.0,18.0,fish,"[0.8469314544853763, 1.0, -0.9291115423500782, 0.9067904461896377, 0.14211371527433703, 0.214092959537872]"
50,1985.0,b'Tinuno',157,0.30052665925494626,6.0,20.0,,20.0,18.0,salad,"[0.8602805954041695, 0.9468421449584024, -0.9278444395399369, 1.0, 0.15387102375499562, 0.2557302171383178, -0.05108279989893161]"
55,1985.0,b'Tinuno',7175,-0.28934917435182417,7.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, -0.6631927086532089, 1.0, 0.0271267830031654, 0.12803933142098445, -0.13688217960201954, -0.18315905710954017]"
59,1985.0,b'Tinuno',94,0.35192514918273643,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, -0.6932652558038587, 1.0, 0.1936644066290849, 0.23729553685517035, -0.18669382067153362, -0.04272649660769612, 0.29442656684865365]"
60,1985.0,b'Tinuno',62,0.4310772804710811,9.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, -0.665455523331857, 0.9958647572598416, 0.1408845257611988, 0.23592571399181606, -0.1923297282264831, -0.023127350216143983, 0.29363824630784885, 0.02643497901281111]"
68,1985.0,b'Tinuno',7,1.1615280402641672,10.0,20.0,successful,20.0,18.0,banana,"[1.0, 1.0, -0.6800537241553003, 0.7302197684098739, 0.010207068062457747, 0.3045862678271769, -0.07305756576546574, -0.12787342246430233, 0.22647409550194197, 0.17174352609795096, 0.3466133855731708]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, -0.6800537241553003, 0.7302197684098739, 0.010207068062457747, 0.3045862678271769, -0.07305756576546574, -0.12787342246430233, 0.22647409550194197, 0.17174352609795096, 0.3466133855731708]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[0.03180876206590133, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[-0.368723737804745, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',88,0.45571352147240396,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.5966994976767817, 0.7496273092202317]"
5,3184.0,b'Yummy Yummy Dumplings',87,0.4502344333355038,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.6086208687010994, 0.6768928966307488, 0.1490044452320236]"
9,3184.0,b'Yummy Yummy Dumplings',122,0.40574231404578676,4.0,20.0,,20.0,18.0,soup,"[1.0, 0.5607871096752142, 0.6732558469581933, 0.25356639113012225, 0.047474189950360346]"
36,3184.0,b'Yummy Yummy Dumplings',119,0.39716996293684703,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.5229072231426115, 0.698619134020221, 0.1671183158017171, 0.052704771778748105, -0.17411184873980357]"
43,3184.0,b'Yummy Yummy Dumplings',535,0.22730858209503646,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.30840659592007924, 1.0, 0.1399178632878395, -0.02291121893674175, -0.5740487681127435, -0.5472288637830104]"
51,3184.0,b'Yummy Yummy Dumplings',248,0.4320521532740975,7.0,20.0,,20.0,18.0,pork,"[1.0, 0.648174464719411, 1.0, 0.35665035841700643, -0.2122349676710884, -0.18552582221313196, 0.07745868420905988, 1.0]"
52,3184.0,b'Yummy Yummy Dumplings',165,0.46689114892205547,8.0,20.0,,20.0,18.0,beef,"[1.0, 0.7285185381417273, 0.34592203294571355, 0.20892667566827325, -0.18001371914683523, 0.5089696446325939, -0.4425477094845427, 0.9130990886213709, 0.7674915364182376]"
53,3184.0,b'Yummy Yummy Dumplings',270,0.7337176058204862,9.0,20.0,,20.0,18.0,tea,"[1.0, 0.5607951999218104, 1.0, 0.5212916630004423, -0.34424266844228457, -1.0, -0.0004978801035528946, 1.0, 1.0, 0.8865858630859873]"
54,3184.0,b'Yummy Yummy Dumplings',1296,0.18487026029628056,10.0,20.0,,20.0,18.0,noodle,"[1.0, 0.08623878887877767, 1.0, 0.6782693190995448, -0.27313371228152583, 0.9576982087337025, -0.33704729285228063, 1.0, 0.880304653904894, 0.9059377869957721, 0.05424690751799299]"
91,3184.0,b'Yummy Yummy Dumplings',259,0.8179667755625298,11.0,20.0,,20.0,18.0,wrap,"[1.0, 0.7582730792232892, 1.0, 0.8284305621058377, -0.3897681693655636, 0.0, 1.0, 1.0, 1.0, 0.7676229513453583, 0.04965080062219185, -0.40639122601724653]"
107,3184.0,b'Yummy Yummy Dumplings',1086,0.2633040473449579,12.0,20.0,,20.0,18.0,pancake,"[1.0, 0.20193834087355333, 1.0, 0.6337160208731327, -0.18955319177248153, 1.0, 0.2890480727724376, 1.0, 1.0, 0.9716834459496222, 0.3737124015098967, 1.0, 0.2265200315109337]"
119,3184.0,b'Yummy Yummy Dumplings',302,0.7504377577818686,13.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, -0.02255150929247618, 0.34152932707533057, 1.0, 0.031199383657684265, 0.18754199611024913, 1.0, 0.3294411367128922, 0.539196437121201, 1.0, 0.38024498933107664, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',1476,0.42924413145405393,14.0,20.0,,20.0,18.0,mall,"[1.0, 0.18040837377144658, 1.0, 1.0, -1.0, -0.9614784721928018, 1.0, 1.0, 1.0, 0.33581340751580613, 0.925311250833855, 1.0, 0.5931892914024246, 1.0, 1.0]"
164,3184.0,b'Yummy Yummy Dumplings',2265,0.11820298661961537,15.0,20.0,,20.0,18.0,quiet,"[1.0, 0.46380383116506413, 1.0, 1.0, -0.020815178932444563, 1.0, 0.3824616486550364, 1.0, 0.9272894074856364, 1.0, 0.7394181921943076, 1.0, 1.0, 0.0, -0.1708576050177025, 1.0]"
180,3184.0,b'Yummy Yummy Dumplings',637,0.9311845422582634,16.0,20.0,,20.0,18.0,yummy,"[1.0, 0.589265079758577, 1.0, -0.13346345840652307, 0.607499257759089, 1.0, 1.0, 1.0, 1.0, 0.14144417502061124, 0.9236619164201385, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',2629,0.08273286026158705,17.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, -0.9290370540000159, 1.0, 0.8379641490491672, 1.0, -0.1639340143673187, 1.0, 1.0, -1.0, 1.0, 1.0, 0.42011961773459783, 1.0, 0.26148721159400967, 1.0, 1.0, 1.0]"
202,3184.0,b'Yummy Yummy Dumplings',4402,-0.023129296619683076,18.0,20.0,,20.0,18.0,steamed,"[1.0, -0.20313869628957337, 1.0, 0.9027810016816966, -0.07503181287188021, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1261541836408656, 0.0, 0.603468748001682, -1.0, 1.0, -1.0, 1.0]"
213,3184.0,b'Yummy Yummy Dumplings',659,0.9727977025384615,19.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.012431646599723315, 1.0, -0.047687064075466, 1.0, 1.0, 1.0, -0.375822026968859, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',3125,0.04586508993924654,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, 0.7103227221979983, 1.0, 0.4080597696340155, 0.23835406733602302, 1.0, -1.0, 1.0, 1.0, -0.6298448564870444, 1.0, 1.0, 1.0, 1.0, 0.8496022402790897, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, 0.7103227221979983, 1.0, 0.4080597696340155, 0.23835406733602302, 1.0, -1.0, 1.0, 1.0, -0.6298448564870444, 1.0, 1.0, 1.0, 1.0, 0.8496022402790897, 0.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
