critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
217,7312.0,b'The Fry',5046,-0.13975820259794172,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, -0.8902305734985373, 1.0, 0.7759070835582076, -0.10213468024818155, -0.38925652722124027, 1.0, 0.8056504441253103, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8848963214289094, 1.0, 0.4931206075220027, 1.0, 1.0, 1.0, 1.0, -1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, -0.8902305734985373, 1.0, 0.7759070835582076, -0.10213468024818155, -0.38925652722124027, 1.0, 0.8056504441253103, 1.0, 1.0, 1.0, 1.0, -1.0, 0.8848963214289094, 1.0, 0.4931206075220027, 1.0, 1.0, 1.0, 1.0, -1.0]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,successful,50.0,17.0,salmon,"[0.4684157355024974, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[0.4684157355024974, 1.0]"
6,1211.0,b'Sweet Note Desserts',179,0.4046924561322134,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
38,1211.0,b'Sweet Note Desserts',805,0.14949060418195842,2.0,20.0,,50.0,17.0,chocolate,"[0.18216076333984452, 0.1689610462965549, 0.09989598373116368]"
43,1211.0,b'Sweet Note Desserts',504,0.19981133936426568,3.0,20.0,,50.0,17.0,cake,"[0.5102706329211333, 0.18071247557180192, 0.04320942878380455, -0.020891541765948204]"
49,1211.0,b'Sweet Note Desserts',292,0.36621815254015744,4.0,20.0,,50.0,17.0,cheese,"[0.45223479618448975, 0.1944868125793943, 0.07195646288072528, 0.041990006182459, 0.18932935442986945]"
53,1211.0,b'Sweet Note Desserts',135,0.6275255208302992,5.0,20.0,,50.0,17.0,tea,"[1.0, 0.21691202388388559, -0.0531648608322858, 0.04233489408120619, 0.22528192934041125, 0.004558565410102482]"
59,1211.0,b'Sweet Note Desserts',121,0.4756672060473911,6.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.1571741596913016, -0.06066668545370945, 0.0273753731813806, 0.16721801599963873, -0.005006198690041274, -0.007160280917536627]"
78,1211.0,b'Sweet Note Desserts',208,0.38361588378753503,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.1748845097660922, -0.014068778063801125, 0.017585885747698086, 0.1436329877922607, 0.019523945166930973, 0.016559081624466298, -0.01050771467702275]"
86,1211.0,b'Sweet Note Desserts',161,0.4235903709196435,8.0,20.0,,50.0,17.0,sesame,"[1.0, 0.1684832504711079, -0.024248560993665767, 0.017802019956895756, 0.14482047149753421, 0.012555144922495678, 0.015272651378549926, -0.00458373475339317, 0.031264384724327195]"
102,1211.0,b'Sweet Note Desserts',87,0.5859356389598698,9.0,20.0,,50.0,17.0,cheesecake,"[1.0, 0.17697004864514554, -0.023872915904701267, 0.030052928128414, 0.18092897300507824, 0.00128686753731086, 0.0030176867745280124, 0.014525631936011979, 0.08722686875587149, 0.06870504159455974]"
106,1211.0,b'Sweet Note Desserts',221,2.56842768482993,10.0,20.0,,50.0,17.0,matcha,"[1.0, -0.2498153587429785, 0.6614871432492706, 0.3349322394967816, 1.0, 0.19847464424147526, 0.5810476307903114, 1.0, 0.37746027443387975, -0.6579624906565409, 0.595804039928869]"
112,1211.0,b'Sweet Note Desserts',37,5.649515405499109,11.0,20.0,successful,50.0,17.0,mango,"[1.0, 0.24811482390306247, 0.09938303900886204, 0.40611450660651777, -0.4535233409781731, -0.7452244958686676, 0.26132695421149477, 1.0, 1.0, 1.0, 0.7261911129766079, -0.16562664295153337]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,mango,"[1.0, 0.24811482390306247, 0.09938303900886204, 0.40611450660651777, -0.4535233409781731, -0.7452244958686676, 0.26132695421149477, 1.0, 1.0, 1.0, 0.7261911129766079, -0.16562664295153337]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,50.0,17.0,bakery,"[0.33776120017579925, 1.0]"
27,1245.0,b'Patisserie Gateau',5653,-0.030546345574231245,2.0,20.0,,50.0,17.0,bbq,"[1.0, 0.6311644900497726, -0.4006462182621169]"
29,1245.0,b'Patisserie Gateau',5618,-0.03441229285383046,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 0.8046576693259959, -0.10264199918475281, 0.0800145309017184]"
31,1245.0,b'Patisserie Gateau',5220,-0.03860231051996839,4.0,20.0,,50.0,17.0,brunch,"[1.0, 0.826383765983334, -0.2289927163793365, -0.12333978607715013, 1.0]"
33,1245.0,b'Patisserie Gateau',6780,-0.15672127546017106,5.0,20.0,,50.0,17.0,curry,"[1.0, 0.6727321992246106, -0.936984844928476, 0.0580894319774722, 0.6802230103869747, 1.0]"
42,1245.0,b'Patisserie Gateau',6773,-0.18837033723312507,6.0,20.0,,50.0,17.0,sandwich,"[1.0, 0.5041899740923559, -0.45907421027060813, 0.3815152138730149, 1.0, 0.7404913562929567, 0.12517120296313733]"
43,1245.0,b'Patisserie Gateau',5960,-0.12305187602562814,7.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, 0.8023476072549397, 0.2042911801728718, 1.0, 1.0, 0.21498427287725969, -0.16464282700731556]"
51,1245.0,b'Patisserie Gateau',6473,-0.3278759548638222,8.0,20.0,,50.0,17.0,pork,"[0.9015743922537971, 0.6791401285475719, -0.34876284957048836, 0.7608498220552811, 1.0, 1.0, 0.8699048085487974, -0.08641242482299233, 0.7652846034158493]"
53,1245.0,b'Patisserie Gateau',5094,-0.060908081362293365,9.0,20.0,,50.0,17.0,tea,"[1.0, -0.36541192031968306, 0.5093683731755211, 0.023935034446869067, 0.5276548641317619, 1.0, 1.0, 0.04837163381724741, 0.2471362412153535, 0.036892944115779265]"
70,1245.0,b'Patisserie Gateau',5268,-0.20064259828520142,10.0,20.0,,50.0,17.0,honey,"[-1.0, -0.4069294531597002, -1.0, -0.9088282851763974, 1.0, 1.0, 0.7837525150359465, -0.20904691142896148, 1.0, -0.13632642665831185, -0.08567484095241792]"
78,1245.0,b'Patisserie Gateau',4343,-0.031565084713041654,11.0,20.0,,50.0,17.0,strawberry,"[-1.0, -1.0, 1.0, 0.6079883261239364, 1.0, 0.08848768804769147, 1.0, -0.20355468908474003, 0.17181456466295728, -0.007976805400217595, -0.795944192185873, -0.2036835026682819]"
79,1245.0,b'Patisserie Gateau',2335,0.1561017204566399,12.0,20.0,,50.0,17.0,apple,"[-1.0, -1.0, 0.1492363328423345, -0.12121620410092891, 1.0, 1.0, -1.0, -0.38986299881064895, 1.0, 0.12210464762391969, 0.6279695039480946, 0.373839981226354, 1.0]"
87,1245.0,b'Patisserie Gateau',5975,-0.31955800774020326,13.0,20.0,,50.0,17.0,tart,"[1.0, -0.16204067037273892, -0.11066097563466079, -0.08659936915108693, 1.0, 1.0, 1.0, -0.33363061416428047, 0.19837601279878125, -0.17402698165616035, -1.0, 0.3112463882806344, -0.06370253630722202, -0.027423564326612714]"
103,1245.0,b'Patisserie Gateau',5508,-0.21500123145920313,14.0,20.0,,50.0,17.0,fruit,"[1.0, 0.46768205226033793, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26492642025977303, 1.0, 0.04747117320108788, 0.5898359034051958, 0.05698864337277778, 0.5368700261591718, -0.374621784306671, 1.0]"
107,1245.0,b'Patisserie Gateau',3387,0.0071859623123171346,15.0,20.0,,50.0,17.0,pancake,"[1.0, 0.0, -0.19025485720620172, -0.7807509905171546, 1.0, 1.0, -0.6427729184886094, -0.03978692727866369, 0.9041979747680973, -0.006855488944017468, -1.0, 0.14732792582556342, 0.2177579382960339, -0.2220486925947578, 0.0, 1.0]"
119,1245.0,b'Patisserie Gateau',5453,-0.35015204236112996,16.0,20.0,,50.0,17.0,bun,"[-0.5053897933600636, -0.09880950978343413, -0.25016143507127103, -0.26729025072362106, 1.0, 1.0, 1.0, -0.26080868356864256, 0.3734894371089894, -0.21012899018305856, 0.8690921100018129, 0.5691391425765806, 1.0, -0.34388936035854245, -1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',1402,0.5983711255427611,17.0,20.0,,50.0,17.0,milk,"[1.0, 0.9302374100715105, 1.0, -1.0, 1.0, 1.0, -0.024640498355722434, 0.052149859145404785, 1.0, 0.2833487150333103, -1.0, 0.45018191007577546, 0.2689088194535513, -0.0083772376941731, 1.0, -0.23702197798641245, 1.0, 0.21721344412118676]"
147,1245.0,b'Patisserie Gateau',1867,0.36614497931244705,18.0,20.0,,50.0,17.0,market,"[1.0, 0.35158760288321844, 1.0, 0.3371848206365767, 1.0, 1.0, 1.0, -0.1810175262564073, 0.973091590238177, 0.27414613782538466, 1.0, -0.13509485723082543, 1.0, 0.48324392930066457, 1.0, -0.2598798876027393, -0.3077989392396123, 0.007426240101798063, 1.0]"
160,1245.0,b'Patisserie Gateau',1545,0.37819398884732747,19.0,20.0,,50.0,17.0,overpriced,"[1.0, 0.710447235110175, -1.0, -0.506643061522589, 1.0, 1.0, -0.837421119743972, -0.07047126047300203, 0.3965625982233314, -0.1723213414975859, -0.5973476444565281, -0.08261217022120977, 0.10251065348602567, -0.019481969980217305, 1.0, 0.5948466574645837, 0.12114087224127358, 0.4332137833182018, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',1904,0.3130367122111641,20.0,20.0,fail,50.0,17.0,steamed,"[1.0, 0.254315893151034, 1.0, -0.4981662579722477, 1.0, 1.0, -0.202575083685285, 0.0852967634566149, 0.7934949052725877, 0.30810451207539036, 0.6616753488217679, 0.2424774109563096, 0.8432029966954605, 1.0, 1.0, 1.0, 1.0, -0.00027244749781768333, 1.0, 1.0, 0.11184784511238524]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,50.0,17.0,steamed,"[1.0, 0.254315893151034, 1.0, -0.4981662579722477, 1.0, 1.0, -0.202575083685285, 0.0852967634566149, 0.7934949052725877, 0.30810451207539036, 0.6616753488217679, 0.2424774109563096, 0.8432029966954605, 1.0, 1.0, 1.0, 1.0, -0.00027244749781768333, 1.0, 1.0, 0.11184784511238524]"
46,1371.0,b'Deer Garden Signatures',254,0.15381199804031645,1.0,20.0,,50.0,17.0,fish,"[0.4888118482095525, 0.3835514779661424]"
5,1371.0,b'Deer Garden Signatures',714,0.11398816274916557,2.0,20.0,,50.0,17.0,fried,"[0.3584756475218682, 0.5291321776671827, -0.053677545202906685]"
8,1371.0,b'Deer Garden Signatures',2460,0.0222816683446716,3.0,20.0,,50.0,17.0,lunch,"[0.005079340808461064, 0.5209656226624189, -0.07510561751082667, -0.378595874540119]"
9,1371.0,b'Deer Garden Signatures',6897,-0.13558881269066686,4.0,20.0,,50.0,17.0,soup,"[0.24473258998992353, 0.49830060589455316, -0.11459801954991511, -0.44418222633524795, -0.017315931411503116]"
23,1371.0,b'Deer Garden Signatures',134,0.38952176692429785,5.0,20.0,,50.0,17.0,asian,"[0.4775662222718904, 0.657799594602915, -6.089540264023236e-05, -0.21482692845344153, 0.05321401658332966, 0.36623563739814474]"
45,1371.0,b'Deer Garden Signatures',7343,-0.7966810498249494,6.0,20.0,,50.0,17.0,egg,"[-0.12821480716624067, 0.8377523928775485, -0.45488026471110354, 0.47273737964951845, 0.040129743729718115, 1.0, -0.18391536285793308]"
51,1371.0,b'Deer Garden Signatures',421,0.48222291510559556,7.0,20.0,,50.0,17.0,pork,"[1.0, 0.6488239573281891, -0.42430363124084025, -0.33831456413524724, 0.10808439080117706, -1.0, 0.18841278597802058, 0.3665121662345549]"
53,1371.0,b'Deer Garden Signatures',30,2.9416375314487615,8.0,20.0,successful,50.0,17.0,tea,"[0.7823377383627045, 1.0, 0.8332883572469458, 1.0, -0.14749714202470354, 0.7378415084654228, 0.48813546601002733, 0.6316456943841898, 0.028281272403719963]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,50.0,17.0,tea,"[0.7823377383627045, 1.0, 0.8332883572469458, 1.0, -0.14749714202470354, 0.7378415084654228, 0.48813546601002733, 0.6316456943841898, 0.028281272403719963]"
106,1468.0,b'Saryo Cafe',5,2.6982702757225683,1.0,20.0,successful,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,1591.0,b'CoolN2',,,0.0,20.0,,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
59,1591.0,b'CoolN2',41,1.0818681927945484,1.0,20.0,successful,50.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
,1992.0,b'Snow Time',,,0.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.31691155952928973]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,1992.0,b'Snow Time',1323,0.098256368594766,2.0,20.0,,50.0,17.0,cake,"[0.8104496137534394, 0.2017879009368757, 0.05117123694151345]"
53,1992.0,b'Snow Time',1155,0.10232467698262637,3.0,20.0,,50.0,17.0,tea,"[1.0, 0.18242158374431644, 0.05274538364681517, -0.0058588158533996485]"
59,1992.0,b'Snow Time',666,0.14703972466306278,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.15827457248563526, 0.06288381292265229, -0.023675172300947026, 0.006716649513960091]"
78,1992.0,b'Snow Time',872,0.11873926040385444,5.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.1614228720348507, 0.05750627176518678, -0.02047480945637621, 0.0037743036610533554, -0.020185748820745118]"
94,1992.0,b'Snow Time',665,0.146495580489508,6.0,20.0,,50.0,17.0,coconut,"[1.0, 0.15668884914960235, 0.0628348624105142, -0.02490796718982326, 0.00666731172895915, -0.0030641979089501338, 0.0042750670311154605]"
103,1992.0,b'Snow Time',1564,0.07550552548409098,7.0,20.0,,50.0,17.0,fruit,"[1.0, 0.17615769129281136, 0.04995282921360617, 0.010822130453031887, 0.017945547182249343, -0.00834699565689751, 0.013035898170768877, 0.25675909402552105]"
106,1992.0,b'Snow Time',78,3.038211803068384,8.0,20.0,,50.0,17.0,matcha,"[1.0, 0.012749495191798164, 0.011647485103976422, -0.22103729912143047, -0.1516451134617181, -0.5805207935690595, -1.0, 1.0, 0.5763319854934745]"
112,1992.0,b'Snow Time',312,3.0392582265140273,9.0,20.0,,50.0,17.0,mango,"[1.0, 0.7580665275659638, 0.6447734649117633, 0.7467929762632358, -0.2546596459817331, -0.17422117087925232, 1.0, -0.030144560028654035, 0.4349250832431347, 0.28519403679684363]"
122,1992.0,b'Snow Time',35,7.639034743145412,10.0,20.0,successful,50.0,17.0,bean,"[-0.2803384129856404, -0.5210439623349628, -0.3699879578807659, 0.27148051062851986, -0.0789337104566143, -0.09384858678100287, 1.0, 1.0, 1.0, 0.6018356694953445, -1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,50.0,17.0,bean,"[-0.2803384129856404, -0.5210439623349628, -0.3699879578807659, 0.27148051062851986, -0.0789337104566143, -0.09384858678100287, 1.0, 1.0, 1.0, 0.6018356694953445, -1.0]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,50.0,17.0,steak,"[0.48795988397641654, 1.0]"
26,2184.0,NOT_FOUND,4039,-0.01591122987011558,2.0,20.0,,50.0,17.0,downtown,"[0.8510531979076601, 1.0, 0.8305135998540856]"
27,2184.0,NOT_FOUND,3531,-0.005509988692830068,3.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 0.24020308220277786]"
28,2184.0,NOT_FOUND,1060,0.0979896615888937,4.0,20.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 0.41773246319789137]"
30,2184.0,NOT_FOUND,869,0.13714544166927103,5.0,20.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 0.9137238301949973, 0.6065724220990614, 1.0]"
36,2184.0,NOT_FOUND,510,0.25462152162524554,6.0,20.0,,50.0,17.0,shrimp,"[0.7892891332700116, 1.0, 0.61137508567081, 0.9731515059608502, 1.0, 1.0, 0.5976196193335355]"
51,2184.0,NOT_FOUND,479,0.2010978888885015,7.0,20.0,,50.0,17.0,pork,"[1.0, 0.3336013550606278, 1.0, 0.5465145702872898, 0.975927876060029, 0.7790598529932442, 0.2407246416925879, 0.05561329790117342]"
53,2184.0,NOT_FOUND,518,0.2021209255776061,8.0,20.0,,50.0,17.0,tea,"[1.0, 0.07157862631062906, 0.7057426643831066, 1.0, 1.0, 0.2798627249383292, 0.3078502991541876, 0.13653493439649056, -0.024546092430359434]"
55,2184.0,NOT_FOUND,544,0.21186356884382512,9.0,20.0,,50.0,17.0,meat,"[1.0, 0.8369001118803174, 0.28529016855556355, 1.0, 1.0, 0.839676232308576, 0.21597483575183674, 0.06929297739172258, -0.02178960293029919, -0.08305365808346354]"
56,2184.0,NOT_FOUND,1373,0.15555431397815866,10.0,20.0,,50.0,17.0,chicken,"[0.005077418831007874, -0.07999275343206091, 0.3685897269767415, 1.0, 0.7328341684381336, 0.6348186822283286, 1.0, 0.14224477459056395, 0.0, 0.5322003878585784, -0.07527380906769854]"
87,2184.0,NOT_FOUND,1528,0.3159399646125968,11.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5725178245864848, 0.6336647160347086, 0.7093035596120418, 0.1615598365473343, 0.16291306732069133, 1.0, 0.0988663220140924]"
135,2184.0,NOT_FOUND,5789,-0.20066550724702037,12.0,20.0,,50.0,17.0,parking,"[0.3569968956171227, -0.9393343951890784, 1.0, 1.0, -0.033686359116578475, 0.5856081444547763, 1.0, 0.286857565197466, 0.1852927200496057, 1.0, -0.08666330434385269, 1.0, -1.0]"
150,2184.0,NOT_FOUND,2576,0.049978733220516935,13.0,20.0,,50.0,17.0,clean,"[0.38819192727086405, 0.43301827623918937, 1.0, 1.0, 0.46354090009225307, 1.0, 0.5058559160165773, 0.09618603530684339, 0.053733591524467904, 0.6014318787895927, -0.260600672529, 0.23929720847776295, 0.44021292344029994, -0.18564181721051118]"
153,2184.0,NOT_FOUND,1910,0.10592281759440386,14.0,20.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9341956474436088, 0.0630151857305481, 0.4438229166343859, -0.024160154466635553, 0.17843541551472608, 0.36695736285409053, 0.5321263079892586, -1.0, -0.43908516982892476, -0.6270984215108676]"
154,2184.0,NOT_FOUND,3939,0.04156721289825305,15.0,20.0,,50.0,17.0,convenient,"[1.0, 1.0, 0.6632514763541457, 1.0, 1.0, -0.7380090446273899, 0.8351685121191066, 1.0, 0.4204121590929921, 1.0, 0.4278033281379461, 0.018637340014725945, 1.0, 0.9641397330619155, 1.0, 1.0]"
166,2184.0,NOT_FOUND,1898,0.3192434072696185,16.0,20.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.28462060087807045, 0.22749570195241808, 0.3709698357449163, 0.5868179764398047, -0.8956927467877133, -0.9303378489584353, -1.0, -0.08518923523476778, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,5840,-0.20440429738784294,17.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 0.9680875527710308, 1.0, -0.7375202410795226, 1.0, 0.005463507409455057, 1.0, -0.21766043355520365, -0.028878573944242286, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21616763373882608]"
204,2184.0,NOT_FOUND,1817,0.5061468535292699,18.0,20.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5276372726411354, -1.0, -0.3490883055463012, 0.6931277197746506, 0.31393384279791503, -1.0, 0.6265767620725415, -1.0, -0.18821255970133, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,5572,-0.15927939776478295,19.0,20.0,,50.0,17.0,pot,"[-1.0, 1.0, 1.0, 1.0, 1.0, 0.8630904915968276, -0.8289166083912399, 0.5700339171217079, 0.02154858850956006, 0.943911356083763, -0.3503381026722196, 0.3433064358985454, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4903637969943122, 1.0, 1.0]"
215,2184.0,NOT_FOUND,972,0.42070731866377165,20.0,20.0,fail,50.0,17.0,sour,"[0.8325331319281897, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4337714271879647, -0.06533672882537378, 0.0025233857720925457, -0.4226421343063562, 0.37511557641418314, 0.20742248955559006, -1.0, 0.0, 1.0, 1.0, 1.0, 0.7987786178620473, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,50.0,17.0,sour,"[0.8325331319281897, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4337714271879647, -0.06533672882537378, 0.0025233857720925457, -0.4226421343063562, 0.37511557641418314, 0.20742248955559006, -1.0, 0.0, 1.0, 1.0, 1.0, 0.7987786178620473, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',7398,-0.3747171641514427,1.0,20.0,,50.0,17.0,bbq,"[0.3460326793878301, -1.0]"
8,2191.0,b'Woodstone Eatery',7394,-0.4027572101627456,2.0,20.0,,50.0,17.0,lunch,"[1.0, -1.0, 0.3504741267399525]"
21,2191.0,b'Woodstone Eatery',7391,-0.4148918648818658,3.0,20.0,,50.0,17.0,modern,"[0.7797138563954833, -1.0, 0.4444790148004758, -0.23167822121929038]"
29,2191.0,b'Woodstone Eatery',7400,-0.43100832409695927,4.0,20.0,,50.0,17.0,breakfast,"[0.6776083649818379, -1.0, 0.3766855027321956, -0.3196569921435526, -0.06380499741678547]"
33,2191.0,b'Woodstone Eatery',7372,-0.5499515390634131,5.0,20.0,,50.0,17.0,curry,"[0.9551034428959999, -1.0, 0.6899276790846203, 0.7537013816415272, -0.12215321087102737, 1.0]"
42,2191.0,b'Woodstone Eatery',7377,-0.4461459109298287,6.0,20.0,,50.0,17.0,sandwich,"[1.0, -0.7706863148912474, 0.11744615782539825, 0.42526838887883733, -0.1977541554917529, 0.8954647666600195, 0.016642719676897455]"
45,2191.0,b'Woodstone Eatery',7370,-0.48639458123478846,7.0,20.0,,50.0,17.0,egg,"[1.0, -0.5411810426848122, 0.17940954938529652, 0.4330144873838435, -0.2207833287115154, 1.0, 0.1830447534446753, -0.15250522959791601]"
49,2191.0,b'Woodstone Eatery',7400,-0.988431790409507,8.0,20.0,,50.0,17.0,cheese,"[1.0, -0.3434268369409341, 0.20892188058387728, 0.4785435571042731, -0.13090024633072095, 1.0, -0.16598016525591275, -0.08138541409569622, -0.3828469388414495]"
51,2191.0,b'Woodstone Eatery',6771,-0.32606202257298955,9.0,20.0,,50.0,17.0,pork,"[1.0, -0.7078887734279137, -0.5294138774866548, 0.1375595243029575, -0.17757744286939836, 1.0, 0.55067948738157, -0.5945930974547975, 0.0371082721427021, 0.1548568642054294]"
53,2191.0,b'Woodstone Eatery',6504,-0.13585028192342535,10.0,20.0,,50.0,17.0,tea,"[1.0, 0.21468555169611483, -0.43579382075598994, 0.22155613835606833, -0.1064674302035411, 0.2743935228910311, 0.6339834987658421, -0.2480086293335392, 0.021687114210260115, -0.01775197076917139, 0.018326797317907317]"
56,2191.0,b'Woodstone Eatery',83,3.080505123765845,11.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, -1.0, -0.15177624630241163, -0.5622925181686899, -0.11010730783688524, -0.1625064318753694, -0.23490149314298503, 1.0, 0.36873023477570954, -1.0]"
92,2191.0,b'Woodstone Eatery',181,1.595349478891823,12.0,20.0,,50.0,17.0,lemon,"[-0.1506601110529774, -1.0, 1.0, 1.0, -1.0, 1.0, 0.818957085037663, -0.19217350078322692, 0.13123007802651154, 1.0, -0.05959516908171585, 0.5317316885922773, 0.36106633234568636]"
97,2191.0,b'Woodstone Eatery',186,1.0040262775432864,13.0,20.0,,50.0,17.0,toast,"[1.0, -1.0, 1.0, -0.42141619674464575, 0.09946770560048192, 0.5718958014030082, 1.0, -0.38412620512701773, 0.6487612476760476, 0.42733063828403756, -0.07854694813524271, -0.016658356473060677, 0.03616842449221385, 0.2286515494940812]"
114,2191.0,b'Woodstone Eatery',48,4.713380795235192,14.0,20.0,successful,50.0,17.0,tomato,"[1.0, 0.8568342562511981, -1.0, -0.7669008486129351, -1.0, -1.0, -1.0, -0.6841450490665502, 0.09639687562460113, 1.0, 0.4853669836239043, -1.0, -1.0, 0.9799145593621381, 0.23607142878673956]"
,3455.0,b'Chat Bar',,,0.0,20.0,,50.0,17.0,tomato,"[1.0, 0.8568342562511981, -1.0, -0.7669008486129351, -1.0, -1.0, -1.0, -0.6841450490665502, 0.09639687562460113, 1.0, 0.4853669836239043, -1.0, -1.0, 0.9799145593621381, 0.23607142878673956]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,50.0,17.0,skewer,"[0.059324455063680004, 1.0]"
3,3455.0,b'Chat Bar',4357,-0.00404172191479979,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.6167584490292621, 1.0]"
12,3455.0,b'Chat Bar',3491,0.003347571269643204,3.0,20.0,,50.0,17.0,mexican,"[1.0, 0.6542287929073416, 0.47163177076422413, 0.12079247040938523]"
15,3455.0,b'Chat Bar',3311,0.006759386418688833,4.0,20.0,,50.0,17.0,takeout,"[1.0, 0.6238922702663412, 0.49718906316580047, 0.09770905628860582, -0.025391666194253704]"
