critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
87,6449.0,"b""Jack Astor's Bar & Grill""",1319,0.16126263245509387,14.0,20.0,,50.0,17.0,tart,"[1.0, -1.0, -0.3738244816873504, 1.0, 1.0, -0.2115060776933062, -0.1335079009411908, 0.45521232040604076, 0.0554065570236526, -0.319667266013423, -0.3886148950827155, 0.14836962394393072, -1.0, -0.19727245191072273, -0.3075347443341858]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6745,-0.5805572594821904,15.0,20.0,,50.0,17.0,pasta,"[1.0, 0.5500566842894459, -1.0, 1.0, -1.0, -1.0, 0.6668418675099431, 1.0, -0.0658682962602622, -0.5356993666119493, 0.09989957308828007, 0.11329740792582507, -1.0, -0.9672232503925556, 0.2999203310438287, -1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",6914,-0.5070855791868993,16.0,20.0,,50.0,17.0,parking,"[-1.0, 0.3165290348589551, -0.9177374312499166, 1.0, 0.9508199443948957, -1.0, -0.3619676425968781, -0.052713653792257786, -0.08263043835735895, -0.23945147105783193, -0.4083869680082941, -0.37678068205512094, -1.0, -0.22178644780629053, 0.24413504720556634, -1.0, -1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",900,0.4006387646686538,17.0,20.0,,50.0,17.0,chip,"[1.0, -0.15092419751368347, 0.2833733658452704, 1.0, 0.42987752914327404, -1.0, 1.0, 1.0, 0.08583513838306284, 0.7991626180177649, -0.021848594720599232, -0.30521925127302596, 0.0, -0.287286870577504, 0.4150612179634806, 1.0, 0.8746013446744242, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",4913,-0.1469046821968787,18.0,20.0,,50.0,17.0,reasonable,"[-1.0, 1.0, 1.0, 1.0, 0.822199435181083, -1.0, -0.42172363883999797, -1.0, 0.775137441415425, -0.12580176250931163, 0.4411993217452591, -0.5505482298643204, -1.0, -0.4298126268730072, 1.0, -0.10266034074044893, -1.0, -1.0, 0.6567144496138995]"
185,6449.0,"b""Jack Astor's Bar & Grill""",6873,-0.7094059899061391,19.0,20.0,,50.0,17.0,wait,"[1.0, -0.5229759298027034, -1.0, -1.0, 0.4197022998062372, -1.0, -0.4640677153442515, 1.0, 0.43936205568834263, 1.0, 0.14215059839980815, -0.61651160078658, 0.6264995868948651, 0.5618583671500246, 0.9134027163352554, -0.8065068888614801, 1.0, -1.0, -1.0, 0.45191856803172525]"
213,6449.0,"b""Jack Astor's Bar & Grill""",363,0.9861628561124469,20.0,20.0,fail,50.0,17.0,pot,"[1.0, 0.6536868987976923, 1.0, 1.0, 1.0, 1.0, -0.6799048470741005, 1.0, 0.07855084710275861, 1.0, 1.0, -0.5905556795153813, -1.0, -0.06641906065275587, -0.033083220987308495, 1.0, -0.2949563479094337, -0.22152219494718675, 1.0, 0.48366044266843844, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,50.0,17.0,pot,"[1.0, 0.6536868987976923, 1.0, 1.0, 1.0, 1.0, -0.6799048470741005, 1.0, 0.07855084710275861, 1.0, 1.0, -0.5905556795153813, -1.0, -0.06641906065275587, -0.033083220987308495, 1.0, -0.2949563479094337, -0.22152219494718675, 1.0, 0.48366044266843844, 1.0]"
106,6835.0,b'Tsujiri',2,3.5956505410128097,1.0,20.0,successful,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
49,7100.0,b'Smash Kitchen & Bar',7436,-1.582187019685417,1.0,20.0,,50.0,17.0,cheese,"[0.9553088698817307, 0.5753615457484371]"
3,7100.0,b'Smash Kitchen & Bar',7442,-0.8989322960087316,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.29375850459138175, 0.08440119670361357]"
4,7100.0,b'Smash Kitchen & Bar',7445,-0.9211190730479022,3.0,20.0,,50.0,17.0,fry,"[1.0, 0.2916721001570364, 0.12658660109030095, 0.02413469771560406]"
5,7100.0,b'Smash Kitchen & Bar',7439,-0.8949837122017923,4.0,20.0,,50.0,17.0,fried,"[1.0, 0.2836352984329404, 0.04339864457607852, -0.010036656927228672, 0.09007925545966099]"
6,7100.0,b'Smash Kitchen & Bar',3775,0.0016314276612733325,5.0,20.0,,50.0,17.0,dessert,"[1.0, 0.27889247369784664, -0.4965747057970119, -0.2056148709961838, 0.15007017689085034, 0.24750375142663605]"
7,7100.0,b'Smash Kitchen & Bar',5239,-0.060659990621654836,6.0,20.0,,50.0,17.0,dinner,"[1.0, 0.21532393800554803, -1.0, -0.3738630792322495, 0.4895805811933212, 0.007454873913011454, 0.8557440430122667]"
27,7100.0,b'Smash Kitchen & Bar',710,0.36762393916473735,7.0,20.0,,50.0,17.0,bbq,"[0.9672202210589953, 0.13803348527049453, -0.40634501603726536, -0.1852342404417504, 0.643820023357323, 0.31592710970107873, -0.9575159386832417, -1.0]"
31,7100.0,b'Smash Kitchen & Bar',6106,-0.1254317895034475,8.0,20.0,,50.0,17.0,brunch,"[0.9960286970124581, 0.22036128652296405, 0.007165246574966311, 0.11149717806547987, 0.5484607557200372, 0.03104416791024156, 1.0, 0.0, 1.0]"
40,7100.0,b'Smash Kitchen & Bar',31,4.027508525428214,9.0,20.0,successful,50.0,17.0,pizza,"[0.7073778103782843, -0.13568292529666276, -1.0, -0.08261052242120372, 0.08073877697210359, 0.9071374026348379, 1.0, -0.2826833024328479, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,50.0,17.0,pizza,"[0.7073778103782843, -0.13568292529666276, -1.0, -0.08261052242120372, 0.08073877697210359, 0.9071374026348379, 1.0, -0.2826833024328479, 1.0, 1.0]"
56,7312.0,b'The Fry',2603,0.07036536161980542,1.0,20.0,,50.0,17.0,chicken,"[1.0, 0.8196517270583477]"
4,7312.0,b'The Fry',3193,0.01128292423452408,2.0,20.0,,50.0,17.0,fry,"[1.0, 0.2866524994292756, 0.2416150529484071]"
5,7312.0,b'The Fry',5611,-0.04365026174146905,3.0,20.0,,50.0,17.0,fried,"[0.30012800532085926, 0.182909833878834, 0.4754628905719418, 0.2687667180081677]"
43,7312.0,b'The Fry',2653,0.04065095677883354,4.0,20.0,,50.0,17.0,cake,"[0.9493676593642204, 0.2674464431356688, 0.8648673061995871, -0.15854374527073095, -0.05318947266511273]"
49,7312.0,b'The Fry',1557,0.07058522413397555,5.0,20.0,,50.0,17.0,cheese,"[0.7354669779666188, 0.1348527368303106, 0.5125098656281679, -0.32507361378201194, -0.048412256099874214, 0.03228574620559085]"
50,7312.0,b'The Fry',5787,-0.07043888685108368,6.0,20.0,,50.0,17.0,salad,"[1.0, 0.1552263760915572, 1.0, -0.1731288755804758, 0.08379664567974675, 0.054040390100923014, 0.7174433367695975]"
58,7312.0,b'The Fry',3036,0.06874593498704196,7.0,20.0,,50.0,17.0,cocktail,"[0.2705310185171286, 0.452852610606836, 1.0, -0.5138257378523189, -0.28016753966255203, -0.6981962827443161, 1.0, 1.0]"
88,7312.0,b'The Fry',5092,-0.035130780148700066,8.0,20.0,,50.0,17.0,four,"[1.0, 0.11092368513423842, 0.28724980769144093, -0.09366520663659006, 0.00571163032967722, -0.28607870588279666, 0.9060427905953765, -0.5000873432225171, -0.5400712355668795]"
95,7312.0,b'The Fry',4244,-0.00393723210317351,9.0,20.0,,50.0,17.0,corn,"[1.0, 0.10965927225255549, 0.28643561621483143, -0.11950964460117931, -0.0036058293294055476, -0.1953324735816382, 1.0, -0.5922664881795916, -0.5668035445503171, -0.05580800666523842]"
103,7312.0,b'The Fry',5073,-0.025361645030528956,10.0,20.0,,50.0,17.0,fruit,"[1.0, 0.08075850388387354, 0.3438048281481616, -0.19861941814273854, -0.017588125794010437, -0.20385367278099398, 1.0, 0.31819706720467783, -0.16164956280930834, -0.1810302646883564, 0.6250096866735312]"
113,7312.0,b'The Fry',6014,-0.20933466264099077,11.0,20.0,,50.0,17.0,bacon,"[1.0, 0.10295843630889853, 0.7021678623812462, -0.19577866225247573, 0.15359811311364305, -0.5067726053073575, -0.5517761272470642, 0.34814031576260906, 1.0, 0.8859039623334652, -0.8463647599942877, -1.0]"
116,7312.0,b'The Fry',3608,-0.003983277398891316,12.0,20.0,,50.0,17.0,wine,"[1.0, -0.09726592578528709, 0.05612768786357164, -0.0817771752595877, 0.07818486933536505, -0.10046534976327016, 0.19879083506267375, -0.6196297655007089, 0.12202538974596318, 0.29872319127943675, -0.3396027777905476, -0.6407916577813396, -1.0]"
127,7312.0,b'The Fry',4671,-0.06217383172942792,13.0,20.0,,50.0,17.0,fried chicken,"[1.0, -0.2786964028539015, -0.809468437746644, -0.4531092026709997, 0.14868602974836978, -0.33188199338381763, 1.0, 1.0, -1.0, 0.08070481748091218, 0.0, -1.0, 1.0, 0.32193086997489334]"
151,7312.0,b'The Fry',5701,-0.2582341661906675,14.0,20.0,,50.0,17.0,busy,"[0.9287274632326494, -1.0, -0.07701588893865893, -0.4679826403087027, 0.060515872736180754, -0.004170000465679167, -1.0, -0.7375392952890912, 1.0, -0.009633871479400877, -0.30021901769617826, 1.0, 1.0, -0.24626762248175205, 1.0]"
155,7312.0,b'The Fry',1465,0.20075202529001965,15.0,20.0,,50.0,17.0,refill,"[0.917624550746064, -0.29882976023749763, -1.0, -0.5904554057726792, -0.0655453996171572, -0.14303150644404453, 1.0, 1.0, -1.0, 0.3374141437312578, -0.6025333953747112, -1.0, -1.0, 0.3619948840737933, 1.0, -0.06698087718683629]"
178,7312.0,b'The Fry',1467,0.28935192866878306,16.0,20.0,,50.0,17.0,honestly,"[1.0, -0.5655346890075139, -0.2651246184961933, -0.27106580417904036, 0.05307846787034942, -0.6030330046112069, -1.0, -0.08563500116549168, -0.5268625562572576, -0.47143190383489625, 0.16839975708956756, 1.0, 1.0, -0.6825292209018288, 1.0, -1.0, 0.8038521523803538]"
179,7312.0,b'The Fry',5983,-0.3860941977819641,17.0,20.0,,50.0,17.0,pricey,"[1.0, 0.8068535926639276, -0.676689842927511, 0.03574534489453315, 0.4900839652346767, -1.0, 0.7687945144922375, 0.3064207442470706, -1.0, 1.0, 1.0, 0.6305739292937088, -1.0, 1.0, 1.0, -0.8057803273126948, -0.4558999109000422, -1.0]"
185,7312.0,b'The Fry',934,0.4623927356548282,18.0,20.0,,50.0,17.0,wait,"[-1.0, 0.09972783123799613, -0.8924272828657916, 0.36850217455719086, 0.12341725208201969, 0.6099383851181578, 0.27930819886412006, -1.0, 0.1365919537641103, 1.0, 1.0, 1.0, -0.4880940305635666, 1.0, 1.0, -1.0, 0.3040695349331851, 0.07695573591189715, 0.14009153585273373]"
187,7312.0,b'The Fry',1079,0.5612932107105365,19.0,20.0,,50.0,17.0,spicy,"[1.0, 0.7731622309777367, -0.6088626535208922, -0.18702129203905746, -0.19405097009543168, 0.3629887447941999, -1.0, 1.0, 0.6841032498060499, -1.0, 1.0, 0.4066848450604121, 1.0, 0.5898752511140061, -0.8205126962479496, -0.15744788492564865, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',6816,-1.0002693448308468,20.0,20.0,fail,50.0,17.0,juicy,"[-1.0, -0.23066960082287727, -0.3204813020129712, 1.0, 0.7464271292345331, -0.3139682245099263, 1.0, 1.0, -1.0, 1.0, -0.8791525159163376, 0.34625529147539097, -1.0, 1.0, 0.7820425786686246, -0.35338748021343935, -0.6907351800589402, 1.0, 1.0, 1.0, -1.0]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,20.0,18.0,juicy,"[-1.0, -0.23066960082287727, -0.3204813020129712, 1.0, 0.7464271292345331, -0.3139682245099263, 1.0, 1.0, -1.0, 1.0, -0.8791525159163376, 0.34625529147539097, -1.0, 1.0, 0.7820425786686246, -0.35338748021343935, -0.6907351800589402, 1.0, 1.0, 1.0, -1.0]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0]"
2,50.0,b'Fresh On Bloor',39,0.5636105929275873,2.0,20.0,,20.0,18.0,thai,"[0.0787206354416019, 1.0, 1.0]"
4,50.0,b'Fresh On Bloor',551,0.15767742655746964,3.0,20.0,,20.0,18.0,fry,"[0.38273862963007765, -0.5988728351922611, 1.0, 0.8047197642586761]"
8,50.0,b'Fresh On Bloor',177,0.27078626898489444,4.0,20.0,,20.0,18.0,lunch,"[1.0, -0.3040827651973257, 0.870933537007107, 0.9944718080277526, -0.18092160284255]"
34,50.0,b'Fresh On Bloor',160,0.2905910069524373,5.0,20.0,,20.0,18.0,potato,"[1.0, -0.26674941627348414, 0.9058903017534381, 1.0, -0.1893223900483748, 0.06366473041421505]"
45,50.0,b'Fresh On Bloor',370,0.2559367405330544,6.0,20.0,,20.0,18.0,egg,"[1.0, 0.10514158002610285, 0.8224625096013267, 1.0, 0.09615521995153142, -1.0, -0.5597454805309838]"
48,50.0,b'Fresh On Bloor',39,0.7674401270019022,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.3715545994488063, 1.0, 1.0, -0.5859877304501009, -0.7073711967104135, 0.2119793583526639, 0.24611804857155373]"
50,50.0,b'Fresh On Bloor',7149,-0.37235446520256876,8.0,20.0,,20.0,18.0,salad,"[1.0, -1.0, 0.3106884758363193, 1.0, -0.591957285382151, -1.0, -0.7512100200702692, -1.0, -0.3556635275182456]"
54,50.0,b'Fresh On Bloor',523,0.527496213472397,9.0,20.0,,20.0,18.0,noodle,"[0.6543058784493889, 0.888653860035509, 0.2779704099283604, 1.0, 0.39217514736164416, -1.0, -1.0, -0.19064747702761198, 1.0, -0.74340242894153]"
55,50.0,b'Fresh On Bloor',70,0.9995719073750187,10.0,20.0,,20.0,18.0,meat,"[0.9429891059025522, 0.11320531294497882, 1.0, 1.0, -0.6959060806187599, -1.0, -1.0, -1.0, 0.35044283047205926, 0.1795911415987564, -0.10965892059772314]"
76,50.0,b'Fresh On Bloor',7275,-0.7628023617318103,11.0,20.0,,20.0,18.0,lettuce,"[1.0, 1.0, 1.0, 1.0, 0.43922872931775103, -0.8980322871756242, -0.9950927523493567, -1.0, -1.0, 0.08681650929506657, 0.9295872295100693, -0.4728884246514812]"
81,50.0,b'Fresh On Bloor',162,0.6146932802220142,12.0,20.0,,20.0,18.0,juice,"[1.0, 1.0, 1.0, 0.9019950818670833, -1.0, 0.7680474376539269, -1.0, -1.0, 0.13537101450135192, -0.042092143091599275, 0.2395849033557151, 0.6132041231214439, 0.1552249996928068]"
91,50.0,b'Fresh On Bloor',121,0.8384632397006344,13.0,20.0,,20.0,18.0,wrap,"[1.0, -1.0, 0.6065414353249148, 1.0, -1.0, -1.0, -1.0, -1.0, -0.3080264254260697, -0.03619236367071266, -0.5766362597108232, -1.0, 0.6810209859460863, 0.15583329511718658]"
93,50.0,b'Fresh On Bloor',7372,-1.560136925701979,14.0,20.0,,20.0,18.0,vegan,"[1.0, -1.0, 0.8240562803358797, 1.0, 1.0, -1.0, -1.0, -0.153007357098203, 1.0, -0.5145790899877741, 0.9331807319257637, 0.033243259401252834, 0.10801902186255208, -1.0, -1.0]"
109,50.0,b'Fresh On Bloor',21,2.6053845002212412,15.0,20.0,,20.0,18.0,tofu,"[0.3644947592000576, 0.5327690002524597, 1.0, 1.0, -1.0, -0.8722175221709205, -0.4484011068008559, -1.0, 0.8886683604939997, 0.1160570869710357, 0.009210278349098903, -1.0, 0.10681310206830623, 0.4976222003017936, 0.11704820240747932, 1.0]"
113,50.0,b'Fresh On Bloor',81,1.062413727344329,16.0,20.0,,20.0,18.0,bacon,"[1.0, -0.5272973798159155, 0.17537842969350628, 1.0, -0.6295556718050542, -0.647837429782323, -1.0, -1.0, -1.0, 0.21486485589467524, 0.03395370827765464, -0.1874582608981281, 0.9374193725842684, 0.8265157363180019, 1.0, 1.0, 0.18633144271846727]"
122,50.0,b'Fresh On Bloor',286,0.5440918663927556,17.0,20.0,,20.0,18.0,bean,"[0.7135670785982295, -1.0, 0.16745111887237818, 0.5450439454913054, 1.0, -1.0, -1.0, -0.4866352468893709, -0.02035736640635577, 0.10610708731197405, 0.04273537764523905, -0.6730277559589646, 0.8508866730751385, 1.0, 0.10816709701435223, 0.37194751501641576, 0.8905104557808246, 1.0]"
193,50.0,b'Fresh On Bloor',7414,-2.4665034991273025,18.0,20.0,,20.0,18.0,mayo,"[1.0, -0.5069051190018409, -0.37503001685470794, 1.0, -1.0, 0.43257096812978557, -1.0, 1.0, -0.3621454961985002, -0.7639018361330258, 0.6463539596267314, 0.7900613116733666, -1.0, -1.0, -0.6083732350953439, 1.0, 1.0, -0.8158329749355147, 1.0]"
195,50.0,b'Fresh On Bloor',491,0.4792625173279873,19.0,20.0,,20.0,18.0,healthy,"[1.0, 0.952161555961974, -0.4969081875808863, 1.0, -0.6937096632409967, 0.5233138961252335, -1.0, -0.46662592935451175, -1.0, -0.510150515915305, -0.5298114714074457, -1.0, 1.0, -0.4784119651983699, 0.9429337246536262, 1.0, 0.8600465922175466, -1.0, 1.0, -1.0]"
213,50.0,b'Fresh On Bloor',42,1.4146710672836311,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 1.0, 0.8127215618769412, 1.0, -1.0, -1.0, -0.1479588062172631, -1.0, -0.2877469706860556, 0.23467670827426312, -0.46241403812402115, 0.517712403911812, 1.0, 1.0, -0.5005019540032005, 1.0, 0.7391380729993466, -0.4780963977788846, 0.42352467353025136, -1.0, -1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 1.0, 0.8127215618769412, 1.0, -1.0, -1.0, -0.1479588062172631, -1.0, -0.2877469706860556, 0.23467670827426312, -0.46241403812402115, 0.517712403911812, 1.0, 1.0, -0.5005019540032005, 1.0, 0.7391380729993466, -0.4780963977788846, 0.42352467353025136, -1.0, -1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',5480,-0.02409162889512851,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, -0.08202882019934088]"
8,1091.0,b'Mean Bao',6757,-0.18246664612128077,3.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, -0.16965838330472838, -1.0]"
25,1091.0,b'Mean Bao',6788,-0.15192525423098935,4.0,20.0,,20.0,18.0,vegetarian,"[1.0, 1.0, 0.10602390778028603, -0.8089027438318797, -0.19487305901997654]"
27,1091.0,b'Mean Bao',6847,-0.15024591988729427,5.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, 0.30143717493222777, -0.7334604036621348, -0.25191062131520014, 0.0917780867961675]"
55,1091.0,b'Mean Bao',6826,-0.1317449142505946,6.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 0.216192452981399, -0.664412826314013, -0.4253737111027196, 0.07692392679931848, 0.10195434963182004]"
56,1091.0,b'Mean Bao',6601,-0.14328665766361037,7.0,20.0,,20.0,18.0,chicken,"[1.0, 1.0, 1.0, 0.2137688305145964, -0.8858011951784798, 0.5795779597424171, 1.0, 0.14902986040048272]"
57,1091.0,b'Mean Bao',7068,-0.29764154155094674,8.0,20.0,,20.0,18.0,dim sum,"[1.0, 1.0, -0.006806532935375587, -1.0, 1.0, 0.45085729068775704, 0.5764593387175352, -0.043077600523463655, -0.05618640841007905]"
98,1091.0,b'Mean Bao',7100,-0.2551223733034266,9.0,20.0,,20.0,18.0,belly,"[1.0, 0.5545487218847143, 1.0, -0.17321608362779717, -0.036967992105600866, 0.640786421703047, 0.7268907521092645, 0.15977398762847206, -0.05682264942369242, 0.1722199461910201]"
109,1091.0,b'Mean Bao',6901,-0.2280460687867515,10.0,20.0,,20.0,18.0,tofu,"[0.9774501434393744, 1.0, 0.07384068181030891, -1.0, 1.0, 0.36104494152425304, 0.4584256992806856, 0.03147324989553374, 0.10567503241996405, -0.16650084910411322, 1.0]"
119,1091.0,b'Mean Bao',4206,-0.004373372418292609,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 1.0, 0.2437188228582503, 1.0, 0.26052822588075397, 0.8340616233009421, -0.22987401972516475, 0.25072875570632336, 0.61630613296151, 1.0, 0.1290357102289421]"
121,1091.0,b'Mean Bao',1230,0.19797020881151856,12.0,20.0,,20.0,18.0,dumpling,"[1.0, 1.0, 0.5641676052235522, -1.0, -0.5415777077698783, 0.919275782322555, -1.0, -0.7622632248597601, 0.7532094129005393, 1.0, 1.0, 0.44119762415818675, 0.23069083079364106]"
131,1091.0,b'Mean Bao',1458,0.23385119900874218,13.0,20.0,,20.0,18.0,pork belly,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.9789132487169341, 0.8539463932976297, -0.36296527314555127, 1.0, 1.0, 0.9479676635011647, 1.0, 0.6830340854304802, -0.03453663896121362]"
149,1091.0,b'Mean Bao',523,0.45893847684673994,14.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 0.8001302673267072, 1.0, -0.9611507272955344, -0.5607231745044284, 0.9069993464651931, 1.0, 1.0, 0.5259165243300548, -0.5804000967218846, 0.7193986631216065, 0.5252235396021843]"
161,1091.0,b'Mean Bao',5035,-0.14291026904656168,15.0,20.0,,20.0,18.0,cheaper,"[1.0, 1.0, 1.0, -0.09879440872464806, 1.0, 0.7979212960317466, 0.5940691063363528, -0.640262071080518, 0.4080136431806747, 1.0, 0.7652590185451564, -1.0, -0.16836463441567762, -0.7763873128641458, 0.6570239399012232, -1.0]"
168,1091.0,b'Mean Bao',1125,0.27846186304304776,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 0.44813434430992727, -1.0, -0.6491608626481878, 0.11897000662209413, 1.0, 1.0, 1.0, -0.20216324894765894, 1.0, 0.5881287849861357, 0.8693276182185976, -0.5631400356165761, -0.11425564748368609]"
194,1091.0,b'Mean Bao',6689,-0.3076012555545167,17.0,20.0,,20.0,18.0,gravy,"[1.0, -0.22470522339972765, 1.0, -1.0, -1.0, -0.6890561656232905, 0.2655239613679729, 0.12253504052680428, 0.12610246276581205, -0.5577620074209458, -1.0, -0.21044681686297198, 1.0, -1.0, 1.0, 0.16312463335554492, 0.22956410934361834, -0.3455379078886484]"
208,1091.0,b'Mean Bao',701,0.7926193842005078,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 0.441007300453887, 1.0, -0.9468698252667452, -1.0, 0.1017447719901226, 0.11469637127994203, 0.7043099261474841, -1.0, 1.0, 1.0, 1.0, 1.0, 0.6316016656740947, -0.8307546945903744, 0.08159449883700115, -1.0, 1.0]"
217,1091.0,b'Mean Bao',168,1.3618724227502026,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.07794345080099634, -1.0, -0.42757689217781025, 0.5769860496977689, 0.18926403629924857, 1.0, -0.195626573863898, -0.8773668504068358, 0.8983232052706096, 0.7084267875214573, 1.0, 1.0, -0.5919242922489029, -1.0, 1.0]"
219,1091.0,b'Mean Bao',246,1.1337210688708805,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 0.4920848654476607, 1.0, -1.0, 1.0, 0.3814397281665352, -0.653797709338164, 1.0, 0.534119964889705, -0.5008806019702746, -0.4520826245944235, 0.0, 1.0, 1.0, -0.11902491560207587, 1.0, -0.3052870165254942, 1.0, 1.0, -0.3917396598239928]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 0.4920848654476607, 1.0, -1.0, 1.0, 0.3814397281665352, -0.653797709338164, 1.0, 0.534119964889705, -0.5008806019702746, -0.4520826245944235, 0.0, 1.0, 1.0, -0.11902491560207587, 1.0, -0.3052870165254942, 1.0, 1.0, -0.3917396598239928]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2340,0.01818693711418916,2.0,20.0,,20.0,18.0,chinese,"[1.0, -1.0, 0.43354092823317925]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1905,0.03393622218737671,4.0,20.0,,20.0,18.0,soup,"[1.0, -0.7398704155713014, 1.0, -0.2591073053863562, -0.05279442023126735]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1864,0.035349036988652306,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.7434819089251992, 0.9731324898469875, -0.2305567743352357, -0.056066530909851475, -0.019652583166667625]"
