critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
164,2922.0,b'The Host',7235,-1.5658626027265345,16.0,20.0,,20.0,20.0,quiet,"[1.0, -0.591066460930928, 1.0, 1.0, 0.7894518342678154, -0.8829108368183097, -0.9300643328682692, 1.0, 1.0, -0.4049187041402686, 0.07832320299756844, 0.381882085721498, -0.1707084333667973, 1.0, 0.05928854051129546, 1.0, -1.0]"
169,2922.0,b'The Host',1430,0.23658459305120652,17.0,20.0,,20.0,20.0,complaint,"[-1.0, -0.010608964373138947, -0.5269533949638096, 1.0, 0.45456364720365305, -1.0, 0.21239815497164952, -0.17115879371765605, -1.0, -1.0, 0.9151245276006079, 0.2976519087648601, -0.37646248634092766, 0.11223874331664214, 0.06142329600124641, 1.0, -1.0, -0.012830313050551165]"
185,2922.0,b'The Host',155,2.0484343338298303,18.0,20.0,,20.0,20.0,wait,"[-0.5888789378853095, 0.26596399845755647, 1.0, -0.7497047807473659, 0.6421483482877246, 0.08802477631406708, 0.02596618746504464, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.10992120993986369, 1.0, -1.0, -1.0, 0.9903687209887964]"
187,2922.0,b'The Host',2732,0.09497059496429877,19.0,20.0,,20.0,20.0,spicy,"[0.7338435146011131, 0.17794593701785621, 1.0, 1.0, 0.1454570407220757, -0.06696946841118197, 0.427382206068973, -1.0, 1.0, 1.0, -0.1445706401702739, 0.9129148462638695, 0.2006615388799588, -0.23655995782178343, 0.10643059166460127, -0.5233742492683799, -1.0, -1.0, 1.0, 0.8093837577697252]"
204,2922.0,b'The Host',6396,-0.3137401716767063,20.0,20.0,fail,20.0,20.0,dip,"[-1.0, 0.1161255453621397, 1.0, 0.0, 0.3825219565882323, -0.8575493315963819, 1.0, -0.48123504661931304, -1.0, 0.16775773070282485, -0.6908577730118887, 0.12818510057336607, -0.1563965924792604, -1.0, 0.13224081263222853, 1.0, 1.0, -1.0, 1.0, -0.19803658029325544, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[-1.0, 0.1161255453621397, 1.0, 0.0, 0.3825219565882323, -0.8575493315963819, 1.0, -0.48123504661931304, -1.0, 0.16775773070282485, -0.6908577730118887, 0.12818510057336607, -0.1563965924792604, -1.0, 0.13224081263222853, 1.0, 1.0, -1.0, 1.0, -0.19803658029325544, 1.0]"
56,2936.0,b'Southern Aroma',102,0.719625736512175,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.47867669092945575]"
19,2936.0,b'Southern Aroma',53,0.5059480752751353,2.0,20.0,,20.0,20.0,indian,"[0.3262184787396657, 0.24472516873677583, 0.05694200062926559]"
23,2936.0,b'Southern Aroma',139,0.38047898030451766,3.0,20.0,,20.0,20.0,asian,"[0.4693332612087191, 0.1721365535397809, 0.06483401554700219, -1.0]"
25,2936.0,b'Southern Aroma',125,0.35274681035501754,4.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.17305200358339248, 0.05362228154692153, -0.8333876735125015, -0.06399746817558939]"
33,2936.0,b'Southern Aroma',120,0.38935523643500025,5.0,20.0,,20.0,20.0,curry,"[0.917038967700653, 0.18446600144295267, 0.059991233796640564, -0.8118884617555164, 0.003006436857956097, -0.08164645475553674]"
37,2936.0,b'Southern Aroma',126,0.41223795790473305,6.0,20.0,,20.0,20.0,bread,"[0.3847882565174523, 0.1669867447664843, 0.06884048252153506, -1.0, 0.16372210645943633, 0.06589550517688152, 0.14438878729925395]"
55,2936.0,b'Southern Aroma',112,0.9680990819161824,7.0,20.0,,20.0,20.0,meat,"[1.0, 0.34704655988775474, 0.1492683402242119, 0.22663900366313267, -1.0, -0.6463587126003411, 1.0, 0.3188600275695889]"
59,2936.0,b'Southern Aroma',222,0.5033302760301664,8.0,20.0,,20.0,20.0,ice cream,"[-1.0, 0.12153333225910773, 0.18067682901469267, -0.5193027347125446, -1.0, -0.4442317491959497, 0.2131377448218101, 0.028284515736069944, 1.0]"
89,2936.0,b'Southern Aroma',425,0.3631819178811924,9.0,20.0,,20.0,20.0,crepe,"[1.0, 0.1528362027140781, 0.10413421694905428, -1.0, -1.0, 0.369722876843356, 0.6469040852956378, 0.24444616332733027, 0.14438324086541043, -0.3442548282750538]"
96,2936.0,b'Southern Aroma',316,0.7506673193665474,10.0,20.0,,20.0,20.0,poutine,"[1.0, 0.14616095825460176, -0.02401101593633814, -0.09186742436596627, -0.37611402221013185, 1.0, 1.0, 0.4828460444292459, -0.688367861668371, 1.0, 1.0]"
112,2936.0,b'Southern Aroma',557,0.30754645824020543,11.0,20.0,,20.0,20.0,mango,"[-1.0, 0.06595182631416642, -0.014620846383198856, -0.09116374522685929, 0.7606687132698178, 0.9401345137392828, -0.325754311621528, 0.3055999697304726, 1.0, 0.3928251537272607, 0.3241685753717885, -0.4665751673896149]"
151,2936.0,b'Southern Aroma',1380,0.14475656923379537,12.0,20.0,,20.0,20.0,busy,"[-0.5928324121279441, -0.17738411531589157, -0.09297927786274111, 1.0, 0.4766425333478695, 1.0, 0.7572829605912944, 0.2656313803119282, 0.5629726323587267, 0.4130419124156056, 0.4454526551389557, 1.0, -0.3210234122812289]"
153,2936.0,b'Southern Aroma',293,0.4491071119992579,13.0,20.0,,20.0,20.0,friendly,"[-0.24276655518656542, 0.02895205610613316, 0.015247881006636321, 1.0, 0.0, 0.7121138407054755, 1.0, -0.018730170340445773, -1.0, 0.17731196759615786, -0.6609902308498944, -0.29307444910759894, -1.0, 0.22063745348963626]"
155,2936.0,b'Southern Aroma',141,1.0405115589775054,14.0,20.0,,20.0,20.0,refill,"[1.0, 0.07996629976310565, 0.14413356554004197, 1.0, 1.0, 1.0, 0.7138145191149015, 0.45535808618422524, -1.0, 0.4323515680701506, 0.5551654444211551, -1.0, -0.19593582721162683, -0.19580677532182145, 0.8928047124718503]"
180,2936.0,b'Southern Aroma',217,1.5400549060727855,15.0,20.0,,20.0,20.0,yummy,"[1.0, 0.11165317245401951, 0.16178457817342395, -0.8027280054962237, 0.7735681169512589, 1.0, -1.0, 0.5446882352966567, 1.0, 0.8271872163833425, 1.0, 1.0, 0.26406892473430266, 1.0, -0.8678584681916325, -1.0]"
181,2936.0,b'Southern Aroma',1376,0.29880397254335844,16.0,20.0,,20.0,20.0,music,"[-1.0, 0.06775653756053801, 0.174143646914104, 0.2052494090495789, 1.0, -1.0, -1.0, 0.6669646638569096, 1.0, 0.22277343132221739, 0.7515284397884319, 1.0, 0.79601403479004, -0.437192908708545, -1.0, 1.0, -0.18462190696067027]"
186,2936.0,b'Southern Aroma',353,0.9901007338509742,17.0,20.0,,20.0,20.0,traditional,"[-1.0, 0.3760281934128037, 0.33809479496217326, -1.0, 1.0, -0.012329157861620673, -1.0, 0.10455979704019813, 1.0, -0.34511748442688506, 0.7440874430149474, -0.5247591957655493, 0.7114358090212505, 0.5497940008003654, 1.0, 1.0, -0.9938541986192957, 1.0]"
187,2936.0,b'Southern Aroma',5775,-0.2713095234941101,18.0,20.0,,20.0,20.0,spicy,"[1.0, -0.11642180542506012, 0.20909513482041042, -0.4511732714187518, -1.0, -1.0, -0.7876174428106198, 0.6564334291456146, -0.4252166403582713, -1.0, 1.0, 0.43964203368969934, 1.0, -1.0, 0.5878826941388233, 1.0, -0.7427307688079156, -1.0, 1.0]"
189,2936.0,b'Southern Aroma',3540,0.009579114910210434,19.0,20.0,,20.0,20.0,fluffy,"[-1.0, -0.4787111661206769, 0.09828715296388997, 0.418143488478816, -1.0, 0.6219116483537751, 1.0, 0.5957862752490239, -1.0, -0.8634627816760599, -0.17493788029409113, 1.0, 1.0, 0.5215969848268197, 1.0, 1.0, -0.04818728679858333, 1.0, 1.0, -0.6031091004582958]"
214,2936.0,b'Southern Aroma',7149,-1.093774451588616,20.0,20.0,fail,20.0,20.0,solid,"[-1.0, -0.1671889990487949, 0.26040952249029703, -1.0, -1.0, 0.8620221722578326, -0.34316948029360106, 0.3072018556536492, 0.5779477433971474, -1.0, 1.0, -0.0197763802961617, -0.720637540403385, -0.1601766203341419, -0.44896439559909007, 1.0, -1.0, 0.6993564888932685, 0.5536081876444794, 1.0, -0.9789852184673066]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[-1.0, -0.1671889990487949, 0.26040952249029703, -1.0, -1.0, 0.8620221722578326, -0.34316948029360106, 0.3072018556536492, 0.5779477433971474, -1.0, 1.0, -0.0197763802961617, -0.720637540403385, -0.1601766203341419, -0.44896439559909007, 1.0, -1.0, 0.6993564888932685, 0.5536081876444794, 1.0, -0.9789852184673066]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,20.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6374,-0.0702633786930219,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.3224962232170341]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6453,-0.09280520134605648,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.4151633706186173, -0.14745909348560915]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6593,-0.11120503945108885,4.0,20.0,,20.0,20.0,soup,"[0.7697917999009549, 0.508725454213085, 0.4422708984937127, -0.395674883162614, 0.13891960059698039]"
21,3565.0,b'Sunnybrook Health Sciences Centre',6483,-0.12052954735293273,5.0,20.0,,20.0,20.0,modern,"[-1.0, 0.9496199208489138, 0.5611194429564894, 0.11692422395077973, 0.062233241318803145, -0.3906450251999172]"
47,3565.0,b'Sunnybrook Health Sciences Centre',3066,0.010514191474823145,6.0,20.0,,20.0,20.0,coffee,"[0.2211307479925788, -0.6470302938454388, 0.4287578877905456, -0.1599127915378422, 1.0, -1.0, -1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',6706,-0.19443053658340806,7.0,20.0,,20.0,20.0,tea,"[1.0, -0.2307337984086869, 0.6216349741363285, 1.0, -0.13893748768229042, 0.35708581792027094, -1.0, -0.33912054395460267]"
87,3565.0,b'Sunnybrook Health Sciences Centre',6819,-0.21712461772109853,8.0,20.0,,20.0,20.0,tart,"[-1.0, -1.0, 0.6425323027118339, 1.0, 0.9011880233054193, -1.0, 0.06690756779066542, 0.4477097379177757, 0.3051977066377538]"
135,3565.0,b'Sunnybrook Health Sciences Centre',5181,-0.03944512958830644,9.0,20.0,,20.0,20.0,parking,"[0.966403170120623, 0.11059758862514557, 0.4992024007935494, -0.737673053911219, 0.06117616539015036, -0.5748666904411466, -0.45474691220428154, 0.2965119390894926, 0.6085774233281649, -0.058507371029096644]"
136,3565.0,b'Sunnybrook Health Sciences Centre',2871,0.0454326646223302,10.0,20.0,,20.0,20.0,store,"[-0.057889728941305396, 0.0, 0.4009580930018686, -1.0, -0.6944798522899547, -1.0, 1.0, 0.4713670803379433, 0.6802080264499972, 0.07880013721965717, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6681,-0.27948391612210866,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.7118316941293141, 1.0, -0.9067414200692232, -0.5841922018285668, -1.0, 1.0, -1.0, -0.8882012201116416, 1.0, -0.7486869216915701]"
144,3565.0,b'Sunnybrook Health Sciences Centre',3373,0.004641130643933927,12.0,20.0,,20.0,20.0,chair,"[-0.025519687848696626, -1.0, 0.128239620013185, -0.1965868267045765, -0.5287862697723319, -1.0, -1.0, 0.9279558676692878, 1.0, -1.0, 1.0, -0.005997338028324806, -0.8552637727362791]"
150,3565.0,b'Sunnybrook Health Sciences Centre',7214,-0.40024828449977284,13.0,20.0,,20.0,20.0,clean,"[1.0, 0.0, 0.26115363066744113, 1.0, 0.7827488040650663, -0.33526781765401825, -0.7417971545419356, 1.0, 0.04580626790934916, -0.5214958776743064, -0.2446104043898738, -0.14734602944419972, -1.0, -0.04220376291898109]"
151,3565.0,b'Sunnybrook Health Sciences Centre',7262,-0.8345371226478593,14.0,20.0,,20.0,20.0,busy,"[0.8970167823665183, -0.07475463616776068, -0.08655248615969369, 1.0, 0.0, -0.04446301866167224, 0.6600116448977598, 1.0, 1.0, -1.0, -0.5550998373334258, -0.3715816059568874, -1.0, -0.21811228262948723, -0.2311223297746453]"
153,3565.0,b'Sunnybrook Health Sciences Centre',2047,0.09621862610373486,15.0,20.0,,20.0,20.0,friendly,"[1.0, -1.0, 0.260010785016052, 0.0, 0.25272608879207215, 0.5510911816673922, -0.23070105890013015, 0.8625276020998436, -1.0, -1.0, 1.0, 0.34271349449783295, 0.8008156218502238, -0.1073740622250503, -1.0, 0.21444667360046799]"
154,3565.0,b'Sunnybrook Health Sciences Centre',3891,-0.03126454421577943,16.0,20.0,,20.0,20.0,convenient,"[-1.0, -1.0, 0.3196713344824218, 1.0, -1.0, -1.0, -1.0, 0.17750640753850289, -0.24852468552477525, -1.0, -0.29142120840503705, 1.0, -0.08180740432746436, -0.12593433237069251, -0.9909251993380511, -0.24152040390720197, -0.6255827312899997]"
165,3565.0,b'Sunnybrook Health Sciences Centre',7148,-0.579353855581201,17.0,20.0,,20.0,20.0,efficient,"[1.0, -1.0, 0.3407566842054508, 1.0, -1.0, -1.0, 1.0, 0.532993409173006, -0.2666089242399917, -1.0, 0.2309922073691162, -1.0, -0.6328806368439008, -0.10043024462973504, -0.35912442221170826, 0.4851842175779806, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',6408,-0.22564012579753975,18.0,20.0,,20.0,20.0,dark,"[1.0, -1.0, 0.20014111969212012, -0.7917080371944485, 1.0, 1.0, -0.08718644220263205, 1.0, 1.0, -0.0402011131454002, 1.0, 0.9405588105506071, -1.0, 0.026465334088800363, -1.0, 1.0, -0.16114084718696486, -1.0, -1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',849,0.4014584517659378,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, -0.40288734382659164, -0.12552535078071103, 0.010626308964780895, -1.0, -0.6237773366873631, 1.0, -1.0, -1.0, 1.0, 0.5220758507908321, -1.0, -0.047178036546029034, -0.5164759732526985, 0.4361763123154718, 1.0, 0.42094897630914785, -1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',6972,-0.4598207787990577,20.0,20.0,fail,20.0,20.0,wait,"[0.7411333308608721, 0.0, 0.5754524510464751, -1.0, 1.0, -1.0, -0.053491856822658446, 1.0, -0.7989843557788391, -1.0, -1.0, -1.0, -1.0, 0.03406999125729926, 1.0, 0.22183703854373493, 0.15708759215444124, 0.7344180180639461, 1.0, -1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[0.7411333308608721, 0.0, 0.5754524510464751, -1.0, 1.0, -1.0, -0.053491856822658446, 1.0, -0.7989843557788391, -1.0, -1.0, -1.0, -1.0, 0.03406999125729926, 1.0, 0.22183703854373493, 0.15708759215444124, 0.7344180180639461, 1.0, -1.0, 1.0]"
3,5170.0,b'Nobel Burger',6395,-0.05299644200928354,1.0,20.0,,20.0,20.0,bar,"[1.0, -1.0]"
1,5170.0,b'Nobel Burger',6457,-0.11609559320569865,2.0,20.0,,20.0,20.0,fast,"[-1.0, -1.0, 0.5071240424822283]"
15,5170.0,b'Nobel Burger',6019,-0.055069904270434365,3.0,20.0,,20.0,20.0,takeout,"[0.8963010732618018, 0.09734233183647545, 0.41749124875801136, -0.021239375983989617]"
29,5170.0,b'Nobel Burger',5969,-0.06618707408508817,4.0,20.0,,20.0,20.0,breakfast,"[-1.0, 0.02719190516080383, 0.5833263657480114, -0.07043720606611459, 0.3355179322613724]"
41,5170.0,b'Nobel Burger',5007,-0.02440612225906902,5.0,20.0,,20.0,20.0,beer,"[0.04144075511383294, 1.0, 0.3880711910929384, -0.4133532503147437, -0.5330220653477613, 0.06390667496452784]"
45,5170.0,b'Nobel Burger',4961,-0.01863558880448754,6.0,20.0,,20.0,20.0,egg,"[0.5592523637974436, 0.7075148069470671, 0.35505128868455826, -0.5026409624164523, -0.1738635724606039, 0.12704864293277285, 0.008910731068424438]"
56,5170.0,b'Nobel Burger',5140,-0.02494194051621263,7.0,20.0,,20.0,20.0,chicken,"[1.0, 0.565375282304794, 0.28252491007443403, -0.46327942664069344, -0.48776678707355947, 0.21329219397350396, -0.05650164859539719, 0.015255592604181967]"
79,5170.0,b'Nobel Burger',5029,-0.04107079474652352,8.0,20.0,,20.0,20.0,apple,"[0.6741200366433229, -0.12731980114168273, 0.22678811964574042, -0.8964270666047807, -0.23065568131946446, 0.0014545445029714443, -0.16857009924943767, 0.03705049531651672, -1.0]"
90,5170.0,b'Nobel Burger',6402,-0.2043973130291507,9.0,20.0,,20.0,20.0,tuna,"[-0.506188431351127, 0.0, 0.33358692076013496, -0.574098194639102, -1.0, -0.6195089840808471, -0.15828060678304312, -0.13976852871840761, -0.7223317915767488, -1.0]"
96,5170.0,b'Nobel Burger',4995,-0.07538807481279824,10.0,20.0,,20.0,20.0,poutine,"[1.0, -0.5524945251826547, 0.16886487495658287, 0.07513989962005696, -1.0, -1.0, -0.6283013925685248, 0.0017441300625700151, -1.0, 0.9085167119264574, -0.5453682866082425]"
117,5170.0,b'Nobel Burger',5400,-0.07056730900915033,11.0,20.0,,20.0,20.0,rib,"[1.0, -1.0, -0.06431121452070576, -0.5523249145867569, -0.7754062439666629, 0.03220433945308532, -0.2446235460562194, 0.030841862090518868, -0.7683741891894835, 0.06668472231747002, 0.3660606932518764, -0.3620334942731014]"
143,5170.0,b'Nobel Burger',6119,-0.43225965880714323,12.0,20.0,,20.0,20.0,station,"[0.5116772793383926, -0.8346329453826702, 0.6740801511163133, 0.0, -0.3293735427091302, -0.7191029693772292, -0.7811194589299605, -0.8322847073928427, -1.0, 0.15957586684928704, 1.0, -1.0, -1.0]"
148,5170.0,b'Nobel Burger',4314,-0.06433120066423932,13.0,20.0,,20.0,20.0,mall,"[-1.0, 1.0, -0.7990086290349986, -1.0, -0.6744376270340339, -1.0, -1.0, -0.36276606389929156, 0.4776654899328323, 0.24839621654297206, 1.0, 1.0, 0.02758876028304713, 0.2393236171943509]"
155,5170.0,b'Nobel Burger',6730,-0.5689334843335989,14.0,20.0,,20.0,20.0,refill,"[1.0, -1.0, 1.0, -1.0, -1.0, 0.8370777561765088, -0.7249266549053772, -0.5475847034088464, 1.0, -1.0, -0.20866479524959491, 1.0, -1.0, 0.8851196591471582, -0.6373889346824824]"
160,5170.0,b'Nobel Burger',1268,0.17011313853882626,15.0,20.0,,20.0,20.0,overpriced,"[0.1600336922106136, 1.0, 0.12290428957329125, -1.0, -1.0, 1.0, -0.5494142920399722, -0.16234303619176926, 0.19557279901256686, 1.0, 0.7661399065161092, -0.23406452595177996, -0.348507116307359, 0.2616748740533281, 0.9875850362614194, 0.05251656728475029]"
161,5170.0,b'Nobel Burger',6452,-0.35339549770633094,16.0,20.0,,20.0,20.0,cheaper,"[-1.0, -1.0, -0.3202771411303542, 0.9906905374769888, -1.0, 0.11099713259505783, -0.4374775285793475, -0.2746614503999465, -0.22130698402030924, -0.37950628577959744, 1.0, -0.23193244439324556, -1.0, 0.11990865584541632, -1.0, 0.09370619504836752, 0.2364892376139247]"
176,5170.0,b'Nobel Burger',6909,-0.5773835772098177,17.0,20.0,,20.0,20.0,tax,"[1.0, -1.0, 1.0, -0.6150098616719274, -0.48512237680378467, -1.0, -0.07844855778126114, -0.46059566202208013, 1.0, 0.40844973844256094, 1.0, 1.0, 1.0, 0.642409650036945, -0.9080135168403048, -1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',6137,-0.25353104306435326,18.0,20.0,,20.0,20.0,nicely,"[-1.0, -1.0, 0.04591801787507688, -1.0, -1.0, -0.5238677046481359, -0.36981449957546153, -0.32299109869684894, -1.0, -1.0, -1.0, 1.0, -1.0, 0.26404463678778023, -0.1269999328012652, 0.5520111932795086, 0.010249149704734561, 0.18894278570111767, 0.11454038976145298]"
178,5170.0,b'Nobel Burger',1632,0.20287332372900058,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, -0.029827120874979074, -0.711507186911248, 1.0, 0.7821636636710725, -0.16597026691302852, -0.31622170704374986, -0.5548239968027388, -1.0, -1.0, -0.762053730415581, 0.09654738879411018, -0.05981511984688881, 1.0, 1.0, 1.0, -0.4893329984095801, 1.0, 1.0]"
211,5170.0,b'Nobel Burger',1794,0.240888940606295,20.0,20.0,fail,20.0,20.0,seasoned,"[-1.0, 1.0, 1.0, -1.0, -0.5845658467462499, -1.0, 0.027837198233837235, 0.1679748705244899, -1.0, 1.0, -1.0, 1.0, -0.046293841917111944, -0.1700823119853334, 1.0, -0.5322555464741915, 1.0, -1.0, 0.02709725741136282, 0.9309681393945723, -1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[-1.0, 1.0, 1.0, -1.0, -0.5845658467462499, -1.0, 0.027837198233837235, 0.1679748705244899, -1.0, 1.0, -1.0, 1.0, -0.046293841917111944, -0.1700823119853334, 1.0, -0.5322555464741915, 1.0, -1.0, 0.02709725741136282, 0.9309681393945723, -1.0]"
56,6546.0,b'Amaya Express',3338,0.016621855093998838,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.47867669092945575]"
0,6546.0,b'Amaya Express',2493,0.03373960061909554,2.0,20.0,,20.0,20.0,chinese,"[0.48279824438565244, 0.19794245016017806, 1.0]"
1,6546.0,b'Amaya Express',2350,0.03712672232461736,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.19182589997192845, 1.0, -0.05686039441053137]"
2,6546.0,b'Amaya Express',2160,0.040392290295438546,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.1385103851497429, 1.0, -0.03533151423111858, -0.12516575871009938]"
8,6546.0,b'Amaya Express',1655,0.08321391840308051,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.003594246709658133, 1.0, 0.10079137089012158, -0.434442047614914, -1.0]"
19,6546.0,b'Amaya Express',1487,0.07066753069038795,6.0,20.0,,20.0,20.0,indian,"[0.5648832106511752, 0.08285394992312067, 0.9903159677397282, -0.11056908725597647, -0.26961736495917776, -0.5034097960227082, 0.0]"
33,6546.0,b'Amaya Express',2992,0.02461108634411496,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.20679376941158711, 1.0, 0.22672252427716044, -0.056338500092217525, -0.23729157475584084, 0.028643666378103783, -0.07124973710223437]"
37,6546.0,b'Amaya Express',2239,0.05636387012176264,8.0,20.0,,20.0,20.0,bread,"[0.7558167045250745, 0.018886618642377728, 1.0, -0.07913866815923853, -0.5505704053812794, -0.17245249154447917, 0.0003020831360593945, -0.20079658239686182, 1.0]"
42,6546.0,b'Amaya Express',1542,0.18230324868004474,9.0,20.0,,20.0,20.0,sandwich,"[-1.0, 0.5431251168960696, 1.0, -0.42143942258922595, -0.36356330570679596, -1.0, -0.1052929161468813, 0.847134079753797, -0.44933096603695777, -1.0]"
53,6546.0,b'Amaya Express',2777,0.04200950875407067,10.0,20.0,,20.0,20.0,tea,"[1.0, 0.23979556984238487, 1.0, 0.1941796818867181, -0.1512096276990116, 0.6513127103148992, -0.04373196820054283, 0.31060179030691576, -1.0, -1.0, 0.037708264040682074]"
91,6546.0,b'Amaya Express',2076,0.051682222792954195,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.14929574614783614, -0.1733488204302328, 0.17244972602528597, -0.23823413233432966, -0.26883948369495037, -0.056022334670825624, 0.6349980370566426, -1.0, -1.0, 0.12045915975417643, -0.9055252586019346]"
111,6546.0,b'Amaya Express',1652,0.07653716917410795,12.0,20.0,,20.0,20.0,lamb,"[-1.0, -0.18055461903634498, 1.0, 0.022621383412254347, -0.516725409380964, -0.4904643623647378, -0.04520757975249061, 0.6082902240594261, -1.0, -0.04037659820581329, -0.5426145579732264, -0.7535642754234788, -0.03249670992562296]"
112,6546.0,b'Amaya Express',2529,0.06132763350886708,13.0,20.0,,20.0,20.0,mango,"[-0.6741489493309586, -0.10208059885229048, 1.0, -0.203276667662579, -1.0, 1.0, -0.1554398902943135, 0.3519084865605673, 0.4271499081419483, -1.0, -1.0, 0.9767178732000656, -0.12910673859891852, 0.8476586233169559]"
120,6546.0,b'Amaya Express',3618,-0.012521262965629193,14.0,20.0,,20.0,20.0,wing,"[1.0, -0.3725186121618705, 1.0, 0.38268553305151587, -0.15514449793631663, -0.708082668410142, 0.07256358335360638, 0.4126867121073926, -1.0, -1.0, -1.0, -1.0, -0.16757741931254327, 1.0, -0.9506016295299264]"
