critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
92,5603.0,b'Grk Ygrt',3049,0.007548583519121577,6.0,20.0,,20.0,18.0,lemon,"[0.7110313721876089, 0.6590471467551862, 0.5807917715038227, -0.3200423704911264, 0.44980744557825636, -0.6006554425049608, 0.23857083323173311]"
98,5603.0,b'Grk Ygrt',1129,0.11782342113555755,7.0,20.0,,20.0,18.0,belly,"[1.0, 0.07669383257426432, 0.4532210190942427, 0.3097963684191227, 0.9611226409672082, -0.5604684671518669, 0.8395625899186392, 0.08353459756532189]"
99,5603.0,b'Grk Ygrt',873,0.2056898471407922,8.0,20.0,,20.0,18.0,bubble,"[1.0, 1.0, 1.0, 0.152065987769892, 0.39343476934011523, 0.39732055758904883, 0.9841113642206394, 0.9303477383653258, -0.012143284195835546]"
101,5603.0,b'Grk Ygrt',1764,0.07023235102875344,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.7461512291539503, -0.2520273757035746, -0.05697027659391973, 1.0, -0.23703637699966373, 1.0, 0.5175506212969836, -0.057732421901046216, 1.0]"
103,5603.0,b'Grk Ygrt',6101,-0.14831412810669467,10.0,20.0,,20.0,18.0,fruit,"[1.0, 1.0, -0.5717794050063416, -1.0, 0.5133415538272388, 0.084855634861847, 0.9357210551922985, 0.5501514641776812, -0.10657533598968316, 1.0, -0.8189014329782199]"
119,5603.0,b'Grk Ygrt',2691,0.027223189553924512,11.0,20.0,,20.0,18.0,bun,"[0.7258705192529453, 0.8799380423031085, 0.7185183189378441, -0.7893576358520326, 1.0, -0.5076124162617723, 1.0, 0.4062787316153138, -0.28544616225798136, 1.0, 1.0, -1.0]"
126,5603.0,b'Grk Ygrt',6195,-0.12234730938358393,12.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, -0.15378674068877962, -0.15538296273008778, 0.633146560942428, -0.41256926018158335, -0.3742369042022837, 0.17025751082670415, -0.17843045514845102, 1.0, -0.8608757305045771, 1.0, -0.09808559793487903]"
147,5603.0,b'Grk Ygrt',5818,-0.13634528405566232,13.0,20.0,,20.0,18.0,market,"[1.0, 0.08955786403665145, 0.5439192662606596, -1.0, 0.5423630692984192, -0.02544607622368311, 0.6922711357466378, 0.3033552518108309, -0.12384380998786737, 1.0, -1.0, 1.0, 0.019930864534174697, -0.42047202604958667]"
148,5603.0,b'Grk Ygrt',1583,0.3269565795633765,14.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 1.0, 0.9961844676355471, 1.0, 1.0, 1.0, 0.06840688916608584, -0.4246804032238991, 1.0, 1.0, 0.21009910229645734, -0.07151748673849523, 1.0, 1.0]"
153,5603.0,b'Grk Ygrt',1020,0.3530343641670377,15.0,20.0,,20.0,18.0,friendly,"[1.0, 1.0, 1.0, -1.0, 0.4465154175305308, 1.0, 1.0, 0.1425342293300007, 0.17070843644486278, 1.0, -1.0, 1.0, -0.6984697535241301, 0.18801212497596165, 0.453862928288183, 1.0]"
160,5603.0,b'Grk Ygrt',2357,0.17210771827264115,16.0,20.0,,20.0,18.0,overpriced,"[-0.48213288799438647, 1.0, 1.0, -0.8727977729166868, 1.0, 0.7477456031872332, 0.696161721000508, -0.12228884666055362, 0.3821694677698635, 1.0, 1.0, 1.0, 0.8424758719310157, 1.0, 1.0, -1.0, 1.0]"
163,5603.0,b'Grk Ygrt',974,0.4241178506414267,17.0,20.0,,20.0,18.0,dog,"[1.0, -1.0, 1.0, 1.0, 0.3892057913496296, -0.27625587636085336, 1.0, -1.0, -0.058660753890906636, 1.0, -1.0, 1.0, -0.21541960043943342, 0.7779787719533586, 0.6643822021899899, 0.5859383705311849, 1.0, 0.46282825933594673]"
191,5603.0,b'Grk Ygrt',6010,-0.20408944326561534,18.0,20.0,,20.0,18.0,frozen,"[1.0, 1.0, 1.0, -0.861599822939399, 0.6099213199874427, 1.0, 1.0, -0.2882232225317458, -0.01779184849188764, 1.0, -0.5703466299824229, 1.0, -0.07101609901260697, 1.0, -0.28435947230703396, 0.2804332825039384, 1.0, -1.0, -1.0]"
197,5603.0,b'Grk Ygrt',291,0.9692277055410842,19.0,20.0,,20.0,18.0,refreshing,"[1.0, 1.0, 0.638255324757423, 1.0, 1.0, 1.0, 1.0, -0.9435324718868362, -0.0307357786351925, 1.0, 0.4871068981858886, 1.0, -0.2489034394347528, 0.0003174503761318448, 0.1202844223575934, 1.0, 1.0, 0.15310053964745718, 0.9416369442508155, -0.1296015136960269]"
213,5603.0,b'Grk Ygrt',6612,-0.5783830984454337,20.0,20.0,fail,20.0,18.0,pot,"[1.0, 0.8237358635755984, 0.9996562912046972, -1.0, 1.0, 1.0, 1.0, 1.0, -0.11334225252534326, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.34836592858177867, 0.9326153034421863, -1.0, -1.0, -1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,20.0,18.0,pot,"[1.0, 0.8237358635755984, 0.9996562912046972, -1.0, 1.0, 1.0, 1.0, 1.0, -0.11334225252534326, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.34836592858177867, 0.9326153034421863, -1.0, -1.0, -1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,20.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',400,0.22228433352369772,2.0,20.0,,20.0,18.0,fry,"[1.0, 0.6161454054249424, -0.1774908453287536]"
17,6421.0,b'Labyrinth Lounge',307,0.26358775526962896,3.0,20.0,,20.0,18.0,pub,"[1.0, 0.538138028026349, -0.4505807483817301, 0.2539994873043192]"
18,6421.0,b'Labyrinth Lounge',354,0.24362921949050204,4.0,20.0,,20.0,18.0,bakery,"[1.0, 0.5461623990572635, -0.1805154061001638, 0.2930135511049019, -0.1745873638021037]"
25,6421.0,b'Labyrinth Lounge',391,0.23714625597037348,5.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.5982273199234283, -0.23372807249649585, 0.18771046223293308, -0.216603532675115, 0.07249407531183283]"
41,6421.0,b'Labyrinth Lounge',379,0.25551320793999327,6.0,20.0,,20.0,18.0,beer,"[1.0, 0.5440408190014123, -0.11679934044586227, 0.4381874365156191, -0.2744985653850711, -0.07300459305227913, 0.09405533487452034]"
48,6421.0,b'Labyrinth Lounge',328,0.2780992215764626,7.0,20.0,,20.0,18.0,burger,"[1.0, 0.48938470788407074, -0.5522760830014521, 0.45286757208200346, -0.12879209007022907, -0.3471376248766307, 0.16198901564132084, 0.4479480057744367]"
49,6421.0,b'Labyrinth Lounge',1173,0.1421338722019651,8.0,20.0,,20.0,18.0,cheese,"[1.0, 0.7867355237600109, -0.572154623973358, -0.22799714087521306, -0.7184329078357385, 1.0, 0.38906223331228373, 0.20388662535660718, 1.0]"
58,6421.0,b'Labyrinth Lounge',494,0.3503171225304156,9.0,20.0,,20.0,18.0,cocktail,"[1.0, 0.5652007815751532, 0.4280542857312213, 0.6872139566609292, -1.0, -0.6463976472701672, -0.21754216621193057, 1.0, -0.6662885587104759, 0.5767186741340242]"
75,6421.0,b'Labyrinth Lounge',570,0.33135837417786956,10.0,20.0,,20.0,18.0,miso,"[0.0, 0.7039236193685583, 0.8337127891316709, 0.1840428616145846, -0.7316032365724809, 1.0, -0.026239759674438368, 1.0, 1.0, 1.0, -0.03542793922040566]"
96,6421.0,b'Labyrinth Lounge',5035,-0.04236823593446343,11.0,20.0,,20.0,18.0,poutine,"[1.0, -0.07340835148683877, 0.9905055758229198, 0.9120121185635055, -1.0, -1.0, 1.0, 0.7773065229798637, 0.8106670633552682, 1.0, -0.09344267477290091, 0.5671018090221522]"
120,6421.0,b'Labyrinth Lounge',5646,-0.0757025415303581,12.0,20.0,,20.0,18.0,wing,"[1.0, 0.21426284907401705, 1.0, 0.25469108328575363, -0.8342060802416782, 0.22791793963184181, 0.5276441705323478, -0.32672344535585573, 0.21925934305932215, 0.7353149540935684, 0.030694373951335896, 1.0, -0.256716052418277]"
149,6421.0,b'Labyrinth Lounge',6822,-0.4281364588620128,13.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, -1.0, -0.5234213187537294, 0.011930580172732519, -0.7997045154102772, 1.0, -0.6391426353755861, -0.11582340550429227, -0.09343217974639617, -0.5486687136934296, -0.4027947994225647]"
153,6421.0,b'Labyrinth Lounge',442,0.5846338622405947,14.0,20.0,,20.0,18.0,friendly,"[1.0, 0.8532812686699358, -1.0, -0.22546168799063504, -1.0, -1.0, 0.1994990063387836, -1.0, -1.0, 1.0, 0.4579421116384117, 0.5112170866761461, 0.14736079162871185, 0.2836000736609947, 0.6141060750381842]"
168,6421.0,b'Labyrinth Lounge',1095,0.1934597341193674,15.0,20.0,,20.0,18.0,fair,"[1.0, 0.2991867135971371, 0.5575199510907929, 1.0, -0.943076395666353, -0.8718613986979382, -0.5265663331569875, -1.0, 0.5552700658771006, 1.0, 0.28823173130298185, 1.0, -1.0, -0.18006222933374638, 0.0, -0.47962286563229384]"
173,6421.0,b'Labyrinth Lounge',566,0.5599737017107553,16.0,20.0,,20.0,18.0,dark,"[1.0, 1.0, 1.0, 0.9065029829323148, 0.2114251998369998, -1.0, -0.44764048524817746, -0.14532187803363428, 1.0, 0.5211572132196236, 0.08332682480036069, 0.6961720954722868, -0.6588047832807936, 0.009580830158703257, 1.0, 0.3007232716342463, -0.07370184690457782]"
174,6421.0,b'Labyrinth Lounge',599,0.5995674121434722,17.0,20.0,,20.0,18.0,cozy,"[1.0, 1.0, 1.0, 0.19975201663608755, -0.8998848464849367, -1.0, 1.0, -1.0, -1.0, 1.0, 0.152106276070336, 1.0, 1.0, 0.3869873679008222, 0.5197028187579751, -0.13639149280743856, 0.5563991619913993, -0.934463734432483]"
178,6421.0,b'Labyrinth Lounge',412,0.8703239959220357,18.0,20.0,,20.0,18.0,honestly,"[1.0, 0.5236995621179039, 1.0, 1.0, -0.7807807481716544, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.2673203248335214, -1.0, 0.3829976739064569, 0.46876316742952673, 1.0, 0.7302625210908784, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',1399,0.23890166015450975,19.0,20.0,,20.0,18.0,music,"[0.8232005933901707, 1.0, -0.19668977636529317, -1.0, 0.395583638451142, 1.0, 0.2811970853689285, -1.0, 1.0, 1.0, 0.4305433755879955, 1.0, 0.22276452177268347, 0.13029707643108845, -1.0, -0.020676501809572034, 1.0, -1.0, 1.0, -1.0]"
203,6421.0,b'Labyrinth Lounge',487,0.6319014637669473,20.0,20.0,fail,20.0,18.0,greasy,"[1.0, 0.16257210788585197, 1.0, -0.48347495513938776, 1.0, 1.0, -0.9135898490508702, 0.0, -1.0, 1.0, 0.10199935227061152, -1.0, 1.0, 0.9950825670862407, -0.16310886766666988, 1.0, 0.6366112495264276, 1.0, -1.0, 1.0, 0.9409287354886506]"
,50.0,b'Fresh On Bloor',,,0.0,20.0,,50.0,18.0,greasy,"[1.0, 0.16257210788585197, 1.0, -0.48347495513938776, 1.0, 1.0, -0.9135898490508702, 0.0, -1.0, 1.0, 0.10199935227061152, -1.0, 1.0, 0.9950825670862407, -0.16310886766666988, 1.0, 0.6366112495264276, 1.0, -1.0, 1.0, 0.9409287354886506]"
25,50.0,b'Fresh On Bloor',46,0.23188434916408637,1.0,20.0,successful,50.0,18.0,vegetarian,"[1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0]"
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',5480,-0.02409162889512851,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, -0.08202882019934088]"
8,1091.0,b'Mean Bao',6757,-0.18246664612128077,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, -0.16965838330472838, -1.0]"
25,1091.0,b'Mean Bao',6788,-0.15192525423098935,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 0.10602390778028603, -0.8089027438318797, -0.19487305901997654]"
27,1091.0,b'Mean Bao',7006,-0.20967648963668772,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.6733684517759093, 0.27852823195023046, 0.2930457750694815]"
55,1091.0,b'Mean Bao',6989,-0.18448437817259614,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 0.7570214070520334, -0.6748511921214605, 0.12242708398833457, 0.18873010416026403, -0.011426088876892448]"
56,1091.0,b'Mean Bao',4280,-0.01273819925811244,7.0,20.0,,50.0,18.0,chicken,"[1.0, 1.0, 0.47591242902617026, -0.4174166808549191, 0.6394187089577359, 0.2661552856535172, 1.0, -0.5401796053478537]"
57,1091.0,b'Mean Bao',2854,0.012877111220487847,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 0.9680859944930837, 0.3242932925660895, 0.008109862566016979, -0.45170979134707, 0.23423044009843208, 0.3637592804990928, -0.17663659798852926, -0.04578537318019926]"
98,1091.0,b'Mean Bao',5585,-0.08066943498211243,9.0,20.0,,50.0,18.0,belly,"[1.0, 0.7079513823150196, 0.08632852171957328, -1.0, 0.8004298896103348, 0.4864614083662291, 0.3615024667920701, -0.268921494622671, 0.5600684055750751, -0.37712801045192534]"
109,1091.0,b'Mean Bao',814,0.3653164139318011,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 1.0, 0.7934629630780974, 0.7585514988968816, 0.6142718387548461, 0.26639445006271556, -1.0, 1.0, 1.0, -0.9017970205146342]"
119,1091.0,b'Mean Bao',502,0.42352609228595817,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 1.0, -1.0, 0.4829574692688867, 0.06634527370466259, -0.36359828779032477, 0.5220192677322739, 0.20725578941491873, 1.0, 0.7727889829017263]"
121,1091.0,b'Mean Bao',1688,0.11672974974869109,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 0.3738266640312695, 0.5348648074011324, 1.0, -0.30755614720558255, 0.2269170785530925, -0.054074676224221796, 0.8799499742832819, 0.22067207454555282, 1.0, 1.0, 0.7358531574993736]"
131,1091.0,b'Mean Bao',2983,0.029251899431093714,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, -1.0, -0.5182424173385217, 0.20176265070205512, 1.0, -0.16347647356806405, 0.44581706472478055, 1.0, 1.0, 0.17957183322065529, -0.0763951987668936, 0.7039879646492364]"
149,1091.0,b'Mean Bao',1342,0.21402227562799142,14.0,20.0,,50.0,18.0,quick,"[0.47827553595228334, 1.0, 1.0, -0.25493899817766164, 0.8022567470463148, 0.18084492218889653, -0.01100888306353427, 0.2984444594967999, 0.7412535872297031, 1.0, 1.0, -0.33934680249154314, -0.06379941005467986, 1.0, 1.0]"
161,1091.0,b'Mean Bao',522,0.6796061733382873,15.0,20.0,,50.0,18.0,cheaper,"[1.0, 1.0, 1.0, -0.10690318108055563, 1.0, -1.0, 1.0, -0.6623256757019935, 1.0, 0.18881076025010524, 1.0, 1.0, 0.08822807696479584, 1.0, 0.23442115877117264, 0.4380693058715406]"
168,1091.0,b'Mean Bao',732,0.46070730026194995,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.4343378879218733, 0.11072453294606738, 1.0, 0.9172349156156697, 0.3908451039541126, 0.895477312193736, -0.12306488087070036, 1.0, 0.6712993689241098, 0.7160017149207901, -1.0]"
194,1091.0,b'Mean Bao',860,0.5583916263285461,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, -1.0, 0.5308634220458546, 1.0, 1.0, -0.5615118689706581, 1.0, 0.40734422146872395, 1.0, 1.0, 1.0, 0.40066447714730047, 1.0, 1.0, 1.0, -0.1367596520515123]"
208,1091.0,b'Mean Bao',204,1.074108326808712,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.03238436786936737, -0.2674055526512038, 0.6752877761787816, 0.2815514438311233, 1.0, -0.33665941975044816, 0.013478797250809008, 1.0, -0.05819147608203509, 1.0, 1.0, -1.0, 0.8989848784888002]"
217,1091.0,b'Mean Bao',1391,0.24809492007941492,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, -1.0, 1.0, -1.0, -0.6006584513717008, -0.9530896491081862, -0.5283325128534098, 0.7424481023922225, 0.3213773807242031, 1.0, 1.0, 0.020955355450564594, 1.0, 0.334233580893198, -0.115453228674403, -1.0, -1.0, 1.0]"
219,1091.0,b'Mean Bao',168,1.2680701916925743,20.0,20.0,fail,50.0,18.0,deep fried,"[0.8658211467572402, -1.0, 1.0, 1.0, -0.5612387323338022, -1.0, 0.7557817007402041, -0.7904935181992316, -0.01867030431363386, -0.14935972351706125, 1.0, 0.0, -1.0, -0.21775088835217124, 0.04611638265405634, -0.24734597182939166, 1.0, -0.8076130634802455, 1.0, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[0.8658211467572402, -1.0, 1.0, 1.0, -0.5612387323338022, -1.0, 0.7557817007402041, -0.7904935181992316, -0.01867030431363386, -0.14935972351706125, 1.0, 0.0, -1.0, -0.21775088835217124, 0.04611638265405634, -0.24734597182939166, 1.0, -0.8076130634802455, 1.0, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,50.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2340,0.01818693711418916,2.0,20.0,,50.0,18.0,chinese,"[1.0, -1.0, 0.43354092823317925]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,50.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1905,0.03393622218737671,4.0,20.0,,50.0,18.0,soup,"[1.0, -0.7398704155713014, 1.0, -0.2591073053863562, -0.05279442023126735]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1892,0.03427852874193336,5.0,20.0,,50.0,18.0,bbq,"[1.0, -0.7085258841944652, 0.9954149675281281, -0.21922342537390427, -0.061229807420481674, 0.060925468625764756]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1890,0.047859108520951,6.0,20.0,,50.0,18.0,shrimp,"[0.28448948843885513, 0.17300834368936568, 1.0, -0.7646853289065844, -0.4467963026476003, -0.2905150965459159, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1282,0.07108941050679662,7.0,20.0,,50.0,18.0,egg,"[1.0, 0.3382529708754922, 1.0, -0.13874755855785426, -0.27537904594176477, -0.43576523501193143, 0.6695221971178844, 0.18879682789117602]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1346,0.06865195326603553,8.0,20.0,,50.0,18.0,pork,"[1.0, 0.4945394058468784, 1.0, -0.12624093033625972, -0.28758978699872295, -0.24174684992900053, 1.0, 0.036645267118393, 0.7979160047603164]"
52,1222.0,b'Kowloon Dim Sum Restaurant',1425,0.07339072336690386,9.0,20.0,,50.0,18.0,beef,"[1.0, -0.039109686114153774, 1.0, -0.16331565443781848, -0.31450767715813477, -0.18483639361802728, 0.7187008534628954, -0.09800913385837307, 0.5771259841916154, 0.46100630921159125]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1687,0.05153537567763899,10.0,20.0,,50.0,18.0,noodle,"[1.0, -0.3693633729723065, 1.0, -0.4612588552162502, -0.23450621541406924, -0.40798553701211804, 1.0, 0.3495238965444756, 0.49977252694364105, 0.3007533962532629, -0.010781426607292977]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1606,0.04842972390490381,11.0,20.0,,50.0,18.0,dim sum,"[0.7641491199324029, -0.17019377767867472, 1.0, -0.2711829378741386, -0.21164669311912998, -0.17834823604069927, 1.0, 0.23184707340935162, 1.0, -0.14995522437572795, -0.01754674197088857, 0.3130187023035167]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1907,0.04686949007757417,12.0,20.0,,50.0,18.0,pop,"[1.0, 0.4337488237236635, 1.0, -0.19027843884661255, -0.2846259719218047, -0.1630741872518926, 1.0, 0.11171905991188136, 1.0, -0.3448923731946869, 0.053527592327706985, 0.018628276733383187, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',1848,0.045655324234480904,13.0,20.0,,50.0,18.0,lobster,"[1.0, -1.0, 1.0, 0.06506277707771124, -0.22922352636156385, -0.11164936548178683, 1.0, -0.5092715675593517, 0.5775811538386679, -1.0, -0.03681577408110648, 0.14371144370705213, -0.13517323976738393, 0.27052636164793187]"
120,1222.0,b'Kowloon Dim Sum Restaurant',4653,-0.05422118375751714,14.0,20.0,,50.0,18.0,wing,"[0.991167720324095, 0.14157956414676054, 1.0, -1.0, -0.4687109236372873, 0.4911064036726158, 1.0, 1.0, 1.0, 0.7486782801011029, 0.23285610355405084, 0.03980576044662332, -0.18274576488481165, 1.0, -0.3612228360726052]"
149,1222.0,b'Kowloon Dim Sum Restaurant',4600,-0.0050513383657976585,15.0,20.0,,50.0,18.0,quick,"[1.0, 0.6158985331834499, 1.0, 0.567623691500863, -0.20087539088457507, -0.11581442504023298, 0.10885061448721389, 1.0, 0.912035764689608, 1.0, 0.2306478857490084, 0.10264784278835881, 1.0, 0.8107645447002092, 0.6372876338160021, 0.5689586617585083]"
153,1222.0,b'Kowloon Dim Sum Restaurant',5562,-0.06237639087077357,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 0.8268935038585952, 0.5094222078019719, -1.0, 0.7336294096703093, 0.5908952044332567, 1.0, 0.5371964097557167, -0.07069787818013429, 0.6033396492703513, 1.0, 1.0, 0.6177643294634021, 0.7457742063354216, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4158,-0.004717012446342933,17.0,20.0,,50.0,18.0,complaint,"[1.0, 0.013876685791058607, 0.8966011453706373, -1.0, 0.0887730670193898, -0.647774416474637, -1.0, 0.6460440678678978, 1.0, 0.16824116617073837, 0.9824669703179625, -0.6743439415297217, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',2665,0.09110041524601425,18.0,20.0,,50.0,18.0,greasy,"[1.0, 0.06995753102593993, 1.0, 0.8883946209401747, 0.8855628464294147, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -0.6192956249831207, -0.7944249247634427, 0.5969492292243876, 1.0, -1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3581,-0.004774632494578948,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 0.4232894175662214, 0.14767447453989568, -1.0, 1.0, -0.38599718758007673, 1.0, -1.0, 0.8471977911195014, 1.0, 1.0, 0.9815736601481873, 1.0, 0.20269875940793547, -1.0, 1.0, 1.0, -1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',2904,0.059208866358438604,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, -1.0, 0.4698009350821808, -1.0, 1.0, 1.0, 1.0, -0.3794813609164901, 0.8713751878093294, 1.0, -1.0, -0.38365367812858064, 1.0, 1.0, 1.0, -0.23360537213269028, -0.5980251626849208, 0.3279164605465097, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, -1.0, 0.4698009350821808, -1.0, 1.0, 1.0, 1.0, -0.3794813609164901, 0.8713751878093294, 1.0, -1.0, -0.38365367812858064, 1.0, 1.0, 1.0, -0.23360537213269028, -0.5980251626849208, 0.3279164605465097, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6993,-0.1580906083246296,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.9205066281308731, 0.4710225962518211, 0.15996852214950286]"
46,1985.0,b'Tinuno',1956,0.03269247810006856,5.0,20.0,,50.0,18.0,fish,"[0.8142104885841901, 1.0, -1.0, 0.7612194181401064, 0.06130154643953967, 0.170678779927949]"
50,1985.0,b'Tinuno',4963,-0.02589057287139973,6.0,20.0,,50.0,18.0,salad,"[0.9034956192814665, 0.8495445242020736, -1.0, 0.8353872751333729, -0.07022438994568858, 0.19350853163212656, 0.031774604466343837]"
55,1985.0,b'Tinuno',7029,-0.19590581523681716,7.0,20.0,,50.0,18.0,meat,"[0.8687027878348634, 1.0, -0.9544906656662175, 0.8335579812059355, -0.17762552998842407, 0.1764524333297497, -0.04535071853989103, 0.005531968006688537]"
59,1985.0,b'Tinuno',7400,-0.6118698710756463,8.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0, -0.9986331084515633, 1.0, -0.35737193543352896, 0.0715304245056807, -0.15496973083929977, -0.05496614959252544, 0.2671398872382702]"
60,1985.0,b'Tinuno',289,0.1730015814324336,9.0,20.0,,50.0,18.0,squid,"[1.0, 1.0, -0.8468820013687637, 1.0, -0.15325097293098677, 0.14910318187217575, -0.05233648848256933, -0.012493066428085786, 0.18700210669036332, 0.07225891191629374]"
68,1985.0,b'Tinuno',6636,-0.14498583983066982,10.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, -0.7699421666514965, 1.0, -0.3582479497535961, 0.12758497955308878, -0.24422073849557457, 0.04227200989313129, 0.09866882262693677, 0.1180708380952975, -0.1470391032246796]"
74,1985.0,b'Tinuno',7409,-0.6535247505794521,11.0,20.0,,50.0,18.0,skewer,"[1.0, 1.0, -1.0, 1.0, 0.05252684512601724, 0.2236702481155528, 0.001681462787116228, 0.022951463011859685, 0.23592311131203947, -0.027513237326823314, 0.0576375550218684, -0.2447040549772581]"
98,1985.0,b'Tinuno',7448,-1.5586820239594954,12.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, -1.0, 1.0, -0.14615777656481943, 0.006317665828219132, -0.44520877565836536, 0.12802930992092, 0.4890642854634144, -0.12606103153394443, -0.35493487062038465, -0.08100888233051595, 0.19582590373091513]"
