critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
165,1046.0,b'The Copper Chimney',3980,0.003382151452505061,13.0,20.0,,50.0,20.0,efficient,"[1.0, 0.07078591233407394, 1.0, 1.0, 1.0, 1.0, 0.3207321320376084, 1.0, 0.1656238971332087, 1.0, 1.0, 1.0, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',1379,0.24877819368406412,14.0,20.0,,50.0,20.0,complaint,"[1.0, 0.047015146300161126, 1.0, 1.0, 1.0, 1.0, 0.39113205615981017, 1.0, -0.0032900276602499945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',1740,0.16178509916828088,15.0,20.0,,50.0,20.0,yummy,"[1.0, 0.02853862537738605, 1.0, 1.0, 1.0, 1.0, 0.1255046502414512, 1.0, 0.0899401634443997, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1046.0,b'The Copper Chimney',704,0.6070753780455014,16.0,20.0,,50.0,20.0,wait,"[1.0, 0.3007538219387498, 1.0, 1.0, 1.0, 1.0, 0.41951221929479576, 1.0, 0.2026763848470412, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',376,0.9318947100927134,17.0,20.0,,50.0,20.0,spicy,"[1.0, 0.22746823159568041, 1.0, 1.0, 1.0, 1.0, 0.5396478762132939, 1.0, 0.22438694127672587, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
198,1046.0,b'The Copper Chimney',509,0.7536883202752984,18.0,20.0,,50.0,20.0,crunchy,"[1.0, 0.08763579379093733, 1.0, 1.0, 1.0, 1.0, 0.7316580681767983, 1.0, -0.005518959794011402, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',546,0.5182091043021714,19.0,20.0,,50.0,20.0,dip,"[1.0, 0.0034897241315792193, 1.0, 1.0, 1.0, 1.0, 0.29312711758987, 1.0, 0.02925640030376475, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,1046.0,b'The Copper Chimney',750,0.472794061639936,20.0,20.0,fail,50.0,20.0,pot,"[1.0, 0.0033885061807794603, 1.0, 1.0, 1.0, 1.0, 0.2662899379912478, 1.0, 0.10159102304071133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,50.0,20.0,pot,"[1.0, 0.0033885061807794603, 1.0, 1.0, 1.0, 1.0, 0.2662899379912478, 1.0, 0.10159102304071133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,50.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',564,0.11640425883351997,3.0,20.0,,50.0,20.0,fried,"[1.0, 1.0, 1.0, -0.19471713849024264]"
32,2242.0,b'Off The Hook Fishbar',2718,0.01916820603593916,4.0,20.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, 0.5175522047283514, 1.0]"
34,2242.0,b'Off The Hook Fishbar',4223,-0.007088032024087393,5.0,20.0,,50.0,20.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,2242.0,b'Off The Hook Fishbar',4699,-0.022719868310380087,6.0,20.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4028202536360985]"
36,2242.0,b'Off The Hook Fishbar',780,0.2026763324763549,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,2242.0,b'Off The Hook Fishbar',704,0.2562124561439335,8.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,2242.0,b'Off The Hook Fishbar',632,0.28382376750502936,9.0,20.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
96,2242.0,b'Off The Hook Fishbar',490,0.3524429197142308,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2242.0,b'Off The Hook Fishbar',2719,0.058166015397353665,11.0,20.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
156,2242.0,b'Off The Hook Fishbar',2174,0.10306670975140741,12.0,20.0,,50.0,20.0,soggy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
177,2242.0,b'Off The Hook Fishbar',2497,0.12234042273850676,13.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2242.0,b'Off The Hook Fishbar',4516,-0.012491736879444854,14.0,20.0,,50.0,20.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7830835069066644]"
182,2242.0,b'Off The Hook Fishbar',1428,0.28478315038961644,15.0,20.0,,50.0,20.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19442409601613542, 1.0]"
183,2242.0,b'Off The Hook Fishbar',1550,0.2461786337843408,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8703473337683656, 1.0, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1541,0.26572769030050003,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4182094049678402, 1.0, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',2295,0.12653405831185505,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7684011224614129, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2242.0,b'Off The Hook Fishbar',680,0.5573693367101163,19.0,20.0,,50.0,20.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06893377551715973, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',806,0.5224069481096594,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
14,2459.0,b'The Indian Kitchen',1625,0.136521839332435,1.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0]"
1,2459.0,b'The Indian Kitchen',1369,0.07987865987919217,2.0,20.0,,50.0,20.0,fast,"[1.0, 0.44980082665018517, 0.09994156671930288]"
7,2459.0,b'The Indian Kitchen',1554,0.08793272838827532,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.41176777190297553, 0.2609565020044644, 1.0]"
8,2459.0,b'The Indian Kitchen',1469,0.18735214220414323,4.0,20.0,,50.0,20.0,lunch,"[1.0, 0.6051191466855843, 0.5922138972292088, 1.0, 1.0]"
19,2459.0,b'The Indian Kitchen',1449,0.1484906886236539,5.0,20.0,,50.0,20.0,indian,"[1.0, 0.32397480579570637, 0.4480382030848973, 1.0, 1.0, 0.027586110089266702]"
33,2459.0,b'The Indian Kitchen',1251,0.22804834084481979,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.9356415323640876, 0.242782293146369, 1.0, 1.0, -0.02984329487630688, 1.0]"
35,2459.0,b'The Indian Kitchen',451,0.8813521201191246,7.0,20.0,,50.0,20.0,crispy,"[1.0, 0.5878175641703738, 1.0, 1.0, 1.0, 0.31505517316952725, 1.0, 1.0]"
37,2459.0,b'The Indian Kitchen',476,0.5083494120347709,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.5497610439645171, 0.402605410949854, 1.0, 1.0, 0.08407864061701953, 1.0, 1.0, 1.0]"
46,2459.0,b'The Indian Kitchen',801,0.2763041479898116,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.38059744745184876, -0.06678666797893629, 1.0, 1.0, -0.03529026923874301, 1.0, 1.0, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',490,1.5600988761611088,10.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7569177608191291, 1.0, 1.0, 1.0, 1.0, 0.9093559192331464]"
55,2459.0,b'The Indian Kitchen',1790,0.31287034578703243,11.0,20.0,,50.0,20.0,meat,"[1.0, 1.0, 0.6279537181846018, 1.0, 1.0, 0.09630203537007187, 1.0, 1.0, 1.0, 1.0, -0.7505309140808922, 1.0]"
56,2459.0,b'The Indian Kitchen',1340,0.32136475978883705,12.0,20.0,,50.0,20.0,chicken,"[1.0, 0.9397483432270193, -0.24357019513477274, 1.0, 1.0, 0.16202830512433342, 1.0, 1.0, 1.0, 1.0, -0.7647416751176834, 0.42424103683111447, 0.245432856805738]"
90,2459.0,b'The Indian Kitchen',964,0.8489484836425987,13.0,20.0,,50.0,20.0,tuna,"[1.0, 0.6886879803237007, 1.0, 1.0, 1.0, 0.4169863689140776, 1.0, 1.0, 1.0, 1.0, 0.6464310027884392, 0.45421430686417086, 0.713595365012341, 1.0]"
91,2459.0,b'The Indian Kitchen',2582,0.2158737209351454,14.0,20.0,,50.0,20.0,wrap,"[1.0, 1.0, 0.4569953306854926, 1.0, 1.0, -0.06059896667510878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18893222042276747, 1.0, 1.0]"
146,2459.0,b'The Indian Kitchen',1798,0.43528813527633725,15.0,20.0,,50.0,20.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.17339692817508068, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05126848237137138, 1.0, 1.0, 1.0, 1.0]"
154,2459.0,b'The Indian Kitchen',1508,0.5863504263554377,16.0,20.0,,50.0,20.0,convenient,"[1.0, 1.0, 0.7686584676718602, 1.0, 1.0, 0.2146573064612889, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36687669359012354, 1.0, 1.0, 1.0, 1.0]"
166,2459.0,b'The Indian Kitchen',5063,-0.08817870187227428,17.0,20.0,,50.0,20.0,spacious,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.03537104439424543, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
170,2459.0,b'The Indian Kitchen',1468,0.6797275313035714,18.0,20.0,,50.0,20.0,disappointing,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.30370193968575987, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.573188585145245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2459.0,b'The Indian Kitchen',5601,-0.18484371295800872,19.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, -0.858398304715274, 1.0, 1.0, -0.06386016548771045, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5150077232433397, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',2048,0.49600676677297506,20.0,20.0,fail,50.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2739783421255684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,50.0,20.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2739783421255684, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
19,2922.0,b'The Host',106,0.47422038548628187,1.0,20.0,,50.0,20.0,indian,"[1.0, 0.16000336660119663]"
6,2922.0,b'The Host',233,0.31668411438778576,2.0,20.0,,50.0,20.0,dessert,"[1.0, 0.12939759870319345, 1.0]"
7,2922.0,b'The Host',310,0.2803502740434306,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.10418161382815394, 1.0, 1.0]"
14,2922.0,b'The Host',569,0.16171107655192546,4.0,20.0,,50.0,20.0,buffet,"[1.0, 0.06469573776225901, 1.0, 1.0, 0.12079749616981106]"
24,2922.0,b'The Host',1849,0.054397466576666983,5.0,20.0,,50.0,20.0,birthday,"[1.0, 0.061714441470313686, 1.0, 1.0, 0.12009793865010687, 1.0]"
33,2922.0,b'The Host',1583,0.10266275705264366,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.10711099364888188, 1.0, 1.0, 0.1027795512953622, 1.0, 1.0]"
36,2922.0,b'The Host',6100,-0.15021395217658373,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 0.034012758410073785, 1.0, 1.0, 0.4076937935952303, 1.0, 1.0, 1.0]"
37,2922.0,b'The Host',3481,0.0005307791950411728,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.07567157809083658, 1.0, 1.0, 0.24722839067657287, 1.0, 1.0, 1.0, 1.0]"
46,2922.0,b'The Host',2113,0.08430979911666824,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.07721163302470657, 1.0, 1.0, 0.5268434632049588, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',2610,0.06261609688310119,10.0,20.0,,50.0,20.0,salad,"[1.0, -0.021004603131441257, 1.0, 1.0, 0.27628927192427644, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7475314621082714]"
53,2922.0,b'The Host',6809,-0.37102950330847717,11.0,20.0,,50.0,20.0,tea,"[1.0, -0.08061614893454316, 1.0, 1.0, 0.7859999320028572, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26816135109051764, 1.0]"
56,2922.0,b'The Host',305,1.1442958614376935,12.0,20.0,,50.0,20.0,chicken,"[1.0, 0.37130297295492776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4085860535038046, 1.0, 0.17951649862168262]"
105,2922.0,b'The Host',1178,0.5128504890580738,13.0,20.0,,50.0,20.0,latte,"[1.0, -0.03360849977985203, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.645968503252365, 1.0]"
111,2922.0,b'The Host',403,1.6758497282605083,14.0,20.0,,50.0,20.0,lamb,"[1.0, 0.38935265238826133, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4527683049929352]"
151,2922.0,b'The Host',871,0.8317971377474496,15.0,20.0,,50.0,20.0,busy,"[1.0, 0.021489845562054688, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2873074186786573, 1.0]"
164,2922.0,b'The Host',2757,0.2775240126675026,16.0,20.0,,50.0,20.0,quiet,"[1.0, 0.06429950060971779, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8122584768507155, 1.0, 1.0, 1.0, 1.0]"
169,2922.0,b'The Host',169,2.810748490084716,17.0,20.0,,50.0,20.0,complaint,"[1.0, 0.6504527238602249, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37162674688297903, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',1631,0.5846066156299469,18.0,20.0,,50.0,20.0,wait,"[1.0, -0.043297118825098235, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6238695264232774, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',286,1.8644345106390734,19.0,20.0,,50.0,20.0,spicy,"[1.0, 0.3727244048986049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1952319438492518, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2922.0,b'The Host',1696,0.31794657771322027,20.0,20.0,fail,50.0,20.0,dip,"[1.0, -0.055464121790710474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3858280960925937, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[1.0, -0.055464121790710474, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3858280960925937, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',102,0.9900676422535246,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.655665787308001]"
19,2936.0,b'Southern Aroma',65,0.4879645593159578,2.0,20.0,,50.0,20.0,indian,"[1.0, 0.27003581136625743, 0.03450689039262767]"
23,2936.0,b'Southern Aroma',118,0.4674332372754619,3.0,20.0,,50.0,20.0,asian,"[1.0, 0.2957117601027049, 0.0005293488613218279, 0.7552528737174365]"
25,2936.0,b'Southern Aroma',99,0.45940027909189,4.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.19792315782423886, 0.012573868514416109, 1.0, 1.0]"
33,2936.0,b'Southern Aroma',110,0.6564818274233688,5.0,20.0,,50.0,20.0,curry,"[1.0, 0.20552909092993898, 0.06404966804719137, 1.0, 1.0, 1.0]"
37,2936.0,b'Southern Aroma',187,0.5280559387197212,6.0,20.0,,50.0,20.0,bread,"[1.0, 0.0604447636143679, 0.07611047226086276, 1.0, 1.0, 1.0, 1.0]"
55,2936.0,b'Southern Aroma',118,0.6879374127059092,7.0,20.0,,50.0,20.0,meat,"[1.0, 0.13549968845728522, 0.08707480684400792, 1.0, 1.0, 1.0, 1.0, 0.03976037824547207]"
59,2936.0,b'Southern Aroma',123,0.9653481345159959,8.0,20.0,,50.0,20.0,ice cream,"[1.0, 0.27585581007293425, 0.05815840080939072, 1.0, 1.0, 1.0, 1.0, 0.365895019050009, 1.0]"
89,2936.0,b'Southern Aroma',47,2.548044112197408,9.0,20.0,successful,50.0,20.0,crepe,"[1.0, 0.42212307108120806, 0.4226695159129863, 1.0, 1.0, 1.0, 1.0, 0.3580953681450738, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,50.0,20.0,crepe,"[1.0, 0.42212307108120806, 0.4226695159129863, 1.0, 1.0, 1.0, 1.0, 0.3580953681450738, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,50.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6813,-0.2616791482290771,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.934907496199374]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6937,-0.1681094252064794,3.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 0.4961999263701897, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6969,-0.2151899262678468,4.0,20.0,,50.0,20.0,soup,"[1.0, 1.0, 0.6243099766938252, 1.0, 1.0]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7111,-0.33680951403304815,5.0,20.0,,50.0,20.0,modern,"[1.0, 1.0, 0.7523619504063737, 1.0, 1.0, 1.0]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7264,-0.3591430989375709,6.0,20.0,,50.0,20.0,coffee,"[1.0, 1.0, 0.5079883590210086, 1.0, 1.0, 1.0, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7211,-0.4610881226412715,7.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 0.9112210164211354, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7229,-0.3886994891060236,8.0,20.0,,50.0,20.0,tart,"[1.0, 1.0, 0.6558557158672254, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7087,-0.3222389790943824,9.0,20.0,,50.0,20.0,parking,"[1.0, 1.0, 0.6780035800183104, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6905,-0.285846750879441,10.0,20.0,,50.0,20.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',2893,0.11500984876181658,11.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',791,0.4611424927085075,12.0,20.0,,50.0,20.0,chair,"[1.0, 1.0, 0.5440070970274546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',3172,0.09099258205925866,13.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.19311478231320278]"
151,3565.0,b'Sunnybrook Health Sciences Centre',1359,0.3900592066444183,14.0,20.0,,50.0,20.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05553725468262738, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',907,0.8989762307786472,15.0,20.0,,50.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5204560020653981, 1.0, 1.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',898,0.7885236315724691,16.0,20.0,,50.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21340385666933193, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',599,1.3886001824802139,17.0,20.0,,50.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6585892627971814, 1.0, 1.0, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',549,1.2204796221947354,18.0,20.0,,50.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.293616645194434, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',870,0.8814482962915082,19.0,20.0,,50.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03662499506404748, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',515,1.3229363574165607,20.0,20.0,fail,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2980157779017085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2980157779017085, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,50.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',5601,-0.06732053679484087,2.0,20.0,,50.0,20.0,fast,"[1.0, 1.0, 0.8417306161282929]"
15,5170.0,b'Nobel Burger',5348,-0.0426428855590595,3.0,20.0,,50.0,20.0,takeout,"[1.0, 1.0, 0.541808423435943, 1.0]"
29,5170.0,b'Nobel Burger',5219,-0.040124447190087426,4.0,20.0,,50.0,20.0,breakfast,"[1.0, 1.0, 0.8105988678228397, 1.0, 1.0]"
41,5170.0,b'Nobel Burger',5003,-0.024512716897118952,5.0,20.0,,50.0,20.0,beer,"[1.0, 1.0, 0.7369021702284315, 1.0, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',4568,-0.01258346022553953,6.0,20.0,,50.0,20.0,egg,"[1.0, 1.0, 0.9077646525130514, 1.0, 1.0, 1.0, 0.6847753022015084]"
56,5170.0,b'Nobel Burger',1410,0.37866928742564604,7.0,20.0,,50.0,20.0,chicken,"[1.0, 1.0, 0.2401567328770824, 1.0, 1.0, 1.0, 1.0, 0.8130446088532035]"
79,5170.0,b'Nobel Burger',2288,0.183733158723626,8.0,20.0,,50.0,20.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36059269995329024, 0.599503047382242, 1.0]"
90,5170.0,b'Nobel Burger',2134,0.2003177864517172,9.0,20.0,,50.0,20.0,tuna,"[1.0, 1.0, 0.7639798111775582, 1.0, 1.0, 1.0, 1.0, 0.3143986617233461, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1236,0.49501986556274424,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 0.29878098851433954, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',2424,0.17482010428577321,11.0,20.0,,50.0,20.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3644840371764715, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',2076,0.3061902055326754,12.0,20.0,,50.0,20.0,station,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8834925969037681, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',4038,0.021604205218788086,13.0,20.0,,50.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1686435120536689, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
