critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
51,1091.0,b'Mean Bao',5674,-0.027336235261353037,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',6278,-0.06689070353652404,2.0,20.0,,50.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',6389,-0.07563401869986985,3.0,20.0,,50.0,18.0,lunch,"[1.0, 1.0, 1.0, -0.05402405217186712]"
25,1091.0,b'Mean Bao',6719,-0.10528765482421695,4.0,20.0,,50.0,18.0,vegetarian,"[1.0, 1.0, 1.0, -0.15101932231280812, 0.2585561000944552]"
27,1091.0,b'Mean Bao',6957,-0.1500248402940638,5.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, 1.0, -0.27765408832416516, 0.48635294087669223, 0.18648861932775018]"
55,1091.0,b'Mean Bao',6373,-0.11818562672539265,6.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, 1.0, 0.0394833098142493, 1.0, -0.9158496353042391, 1.0]"
56,1091.0,b'Mean Bao',6399,-0.11925569853466367,7.0,20.0,,50.0,18.0,chicken,"[0.9867154986730431, 0.9714772424903604, 1.0, -0.3330049426369317, 1.0, -0.06440174019218736, 0.5911453101068331, -0.2206658912137589]"
57,1091.0,b'Mean Bao',6968,-0.18510600934213192,8.0,20.0,,50.0,18.0,dim sum,"[1.0, 1.0, 0.6395063245811061, -0.5739342963978427, 1.0, 0.13210592485929284, 0.3067409802011152, -0.10371732904425524, 0.00572892398086311]"
98,1091.0,b'Mean Bao',6878,-0.15880375122751542,9.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 0.6178175964067338, -0.4172000838864516, 1.0, -0.015452016325662399, 0.37232960254462233, -0.09700291199108035, 0.03556774663962314, 0.08934085698454886]"
109,1091.0,b'Mean Bao',6437,-0.16069340485784256,10.0,20.0,,50.0,18.0,tofu,"[1.0, 1.0, 1.0, -0.06865307359689388, 1.0, -0.4574012733941675, 0.6309230949025246, 0.08962270420255791, 0.10943822940534798, 0.7574551234400235, 1.0]"
119,1091.0,b'Mean Bao',4082,0.00138023502904297,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, 0.8809149596818049, 1.0, 1.0, 1.0, 0.246049469686473, 0.7882803466666837, 0.3646388828745506, 1.0, 1.0]"
121,1091.0,b'Mean Bao',767,0.33341548615605254,12.0,20.0,,50.0,18.0,dumpling,"[1.0, 1.0, 1.0, 0.4785528298416273, 1.0, 1.0, 0.9097854311378719, -0.35653208453607355, 0.9873191480007062, 1.0, 1.0, 1.0, -1.0]"
131,1091.0,b'Mean Bao',505,0.38784948265306074,13.0,20.0,,50.0,18.0,pork belly,"[1.0, 1.0, 1.0, 0.33878344986043313, 1.0, 0.054827723633028985, 0.2877936912550494, -0.04233028546076064, 1.0, 1.0, 1.0, 1.0, -0.20905010480889794, 0.9712497744162828]"
149,1091.0,b'Mean Bao',1221,0.29987314187522385,14.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.29535034613427413, 1.0, 1.0, 1.0, -0.5984800454622172, 0.08786632831078545, 0.12138560649527874, 1.0]"
161,1091.0,b'Mean Bao',2688,0.09909122556045392,15.0,20.0,,50.0,18.0,cheaper,"[1.0, 1.0, 1.0, 0.23065398296950934, 1.0, -0.9732469938384033, -0.6552418119075245, 0.79600690837423, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7637059229746956, 1.0, 1.0]"
168,1091.0,b'Mean Bao',832,0.4572343524157553,16.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38701813069348145, 0.5032068358400186, 1.0, 1.0, 0.5109500814032484, 1.0, 0.10779973999609949, 0.08159492794647227, 0.9757192694124543, 1.0, 1.0]"
194,1091.0,b'Mean Bao',517,0.6630407466139163,17.0,20.0,,50.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9005809259657684, -0.5653645409873945, 1.0, 1.0, 1.0, 1.0, -0.6840822387694315, 1.0, 0.486753317784707, 1.0, -0.33738896156435594, 1.0]"
208,1091.0,b'Mean Bao',336,0.8956392942532039,18.0,20.0,,50.0,18.0,topped,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08335013418513615, -0.15876235244715564, 1.0, 1.0, 1.0, 1.0, 0.7177316803269069, 1.0, 1.0, 0.29275429741468884, 1.0, 0.04965213576334837, 1.0]"
217,1091.0,b'Mean Bao',611,0.7777074851460541,19.0,20.0,,50.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5192723611701365, -1.0, 1.0, 1.0, 0.2834134806970609, 1.0, 1.0, 1.0, 1.0, 0.013549555363114925, 1.0]"
219,1091.0,b'Mean Bao',288,1.0945023256404725,20.0,20.0,fail,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4332258570096894, 1.0, 1.0, 1.0, 1.0, 0.6635383923244054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24612472850493838]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,50.0,18.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.4332258570096894, 1.0, 1.0, 1.0, 1.0, 0.6635383923244054, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24612472850493838]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,50.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2305,0.01864793891711472,2.0,20.0,,50.0,18.0,chinese,"[1.0, -0.981073232029789, 0.4447291857732072]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,50.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1843,0.03678702903720343,4.0,20.0,,50.0,18.0,soup,"[1.0, -0.7247882591594511, 1.0, -0.19636379307554686, -0.046313946024932995]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1822,0.03747678492964546,5.0,20.0,,50.0,18.0,bbq,"[1.0, -0.7198230017675248, 1.0, -0.16404730012855506, -0.04064372685084083, 0.01493674613485374]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1767,0.03820506896661962,6.0,20.0,,50.0,18.0,shrimp,"[1.0, -0.17361555015172414, 1.0, -0.6535931727403489, -0.08252392262536934, -0.7170306072790106, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1488,0.05037193719208631,7.0,20.0,,50.0,18.0,egg,"[1.0, -0.20902915398678168, 1.0, -0.42344061871250127, -0.10885743480674581, -0.574498474346182, 0.9345326033852372, -0.22612601086444428]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1265,0.08584428215053963,8.0,20.0,,50.0,18.0,pork,"[1.0, -0.245871692115037, 1.0, 0.033271668574297975, -0.15233789492336025, -0.5189806219104215, 1.0, -0.7690122720527252, 0.8145697825600053]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2387,0.03538240003124751,9.0,20.0,,50.0,18.0,beef,"[1.0, 0.3330164556220141, 1.0, -0.9148187970854282, -0.1965824107570604, -0.34561682596763377, 0.08598122904916017, -0.274445155409595, 1.0, 1.0]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1405,0.11081910521141132,10.0,20.0,,50.0,18.0,noodle,"[1.0, 0.7670778285368911, 1.0, -0.12104768930671483, -0.1587493092866331, -0.7495921796449455, 1.0, -0.9985332777270746, 1.0, 1.0, 0.19743118280163818]"
57,1222.0,b'Kowloon Dim Sum Restaurant',1922,0.06706309807136397,11.0,20.0,,50.0,18.0,dim sum,"[1.0, 0.9782083257080338, 1.0, -0.6628985582265201, 0.006242137427367789, -1.0, 0.20592416061600272, 0.07298858585467771, 1.0, 1.0, 0.21068455025256783, 0.08410626991749215]"
77,1222.0,b'Kowloon Dim Sum Restaurant',1547,0.19266200721611942,12.0,20.0,,50.0,18.0,pop,"[1.0, -0.3768666524629066, 1.0, 1.0, -0.3219968080332356, -1.0, 0.6484470751863523, 0.2053499551137714, 1.0, 1.0, 0.46681084587628674, 0.7882262757627987, 1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4120,-0.007694912472729028,13.0,20.0,,50.0,18.0,lobster,"[1.0, 0.7234712234783531, 1.0, -0.07050254863130145, -0.641244149601805, 1.0, 1.0, 0.5369719489362259, 1.0, 1.0, 0.4169755718440322, 0.2584451194462192, 1.0, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',3311,0.026471338486288413,14.0,20.0,,50.0,18.0,wing,"[1.0, 0.6999035158328284, 1.0, 1.0, -0.04181091618782573, 1.0, 1.0, -0.8704839256196677, 0.6695775710660148, 1.0, 0.6813459823492334, 1.0, 1.0, 1.0, 1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5697,-0.1953263504835469,15.0,20.0,,50.0,18.0,quick,"[1.0, 1.0, 1.0, -1.0, 0.5636768395543466, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8908307440433167, 1.0, 1.0, 1.0, -1.0, 1.0]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4910,-0.02587700728637041,16.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.16246968464726086, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7297938349747166, 1.0, 1.0, 1.0, 1.0, 0.5567099829193594, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',4590,-0.05092885686181291,17.0,20.0,,50.0,18.0,complaint,"[1.0, 1.0, 1.0, 0.5306358068402912, -0.26534729524416756, 1.0, 1.0, 0.11200237186807294, 1.0, 1.0, 0.3990704237351892, 0.7561221492426569, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4867,-0.04250071474425146,18.0,20.0,,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, 0.4035463806458983, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9666322728789609, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',4940,-0.07406480488866278,19.0,20.0,,50.0,18.0,stuffed,"[1.0, 1.0, 1.0, 0.401411724204769, 0.2876926710372665, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6538873584767644, 0.5452764595367676, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',4189,0.018558937210055533,20.0,20.0,fail,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.17757742832089907, 1.0, 1.0, 0.10878732426450322, 1.0, 1.0, 0.036849134397221706, 1.0, 1.0, 1.0, 1.0, 0.6382373631768608, 1.0, 1.0, -1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,18.0,solid,"[1.0, 1.0, 1.0, 1.0, 0.17757742832089907, 1.0, 1.0, 0.10878732426450322, 1.0, 1.0, 0.036849134397221706, 1.0, 1.0, 1.0, 1.0, 0.6382373631768608, 1.0, 1.0, -1.0, 1.0, 1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,50.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6637,-0.11624880400262333,3.0,20.0,,50.0,18.0,shrimp,"[1.0, 1.0, -0.7219121233913172, 1.0]"
45,1985.0,b'Tinuno',6831,-0.13676288559572203,4.0,20.0,,50.0,18.0,egg,"[1.0, 1.0, -0.9179402795764885, 0.6652735911202066, 0.137848170811381]"
46,1985.0,b'Tinuno',194,0.2505756415551843,5.0,20.0,,50.0,18.0,fish,"[0.8499316722486348, 1.0, -0.9169186569319278, 0.8809517652411503, 0.1451223782988753, 0.21477254508428856]"
50,1985.0,b'Tinuno',115,0.33725652679717055,6.0,20.0,,50.0,18.0,salad,"[0.9450280724491782, 1.0, -0.8461722651448331, 1.0, 0.12122207997786272, 0.2560173066659699, -0.012578810500519899]"
55,1985.0,b'Tinuno',36,0.6398320199807187,7.0,20.0,successful,50.0,18.0,meat,"[1.0, 1.0, -0.5485718380089742, 1.0, 0.2647875630793606, 0.3094497655330173, 0.1420424702728864, -0.11287390533451713]"
,2188.0,b'Bannock',,,0.0,20.0,,50.0,18.0,meat,"[1.0, 1.0, -0.5485718380089742, 1.0, 0.2647875630793606, 0.3094497655330173, 0.1420424702728864, -0.11287390533451713]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,50.0,18.0,poutine,"[0.03180876206590133, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,50.0,18.0,poutine,"[0.03180876206590133, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,50.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,50.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,successful,50.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,50.0,18.0,dumpling,"[-0.32884800680052284, 1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,50.0,18.0,ice cream,"[1.0, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,50.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',5523,-0.036221925386473675,3.0,20.0,,50.0,18.0,dessert,"[0.9956409251194192, 0.7701103845846768, 0.37642536355657197, 0.1312456118667793]"
38,4679.0,b'Dairy Cream',2224,0.035146508221497896,4.0,20.0,,50.0,18.0,chocolate,"[1.0, 1.0, 0.3355853157753854, 0.09807778896512698, -0.00024952924208943017]"
43,4679.0,b'Dairy Cream',2523,0.050712432382028494,5.0,20.0,,50.0,18.0,cake,"[1.0, 1.0, 0.43262037880685655, 0.4823413153980991, 0.8111412928080661, 0.2599362200726325]"
68,4679.0,b'Dairy Cream',1813,0.07186438076129906,6.0,20.0,,50.0,18.0,banana,"[1.0, 1.0, 0.2780233235077101, 0.31864999168585983, 1.0, 0.2927282602378234, -0.04524404982302643]"
71,4679.0,b'Dairy Cream',75,1.1600102973011133,7.0,20.0,,50.0,18.0,cone,"[1.0, 1.0, 0.807871617024781, 0.07525874571142, -0.06333065368488011, 1.0, 0.5564281650110443, 0.10958840678875181]"
78,4679.0,b'Dairy Cream',37,1.6576796851948576,8.0,20.0,successful,50.0,18.0,strawberry,"[1.0, 1.0, 0.25790579534913816, 1.0, 1.0, 0.9765493101978147, 1.0, 0.4308053049132723, 0.05853095021518051]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,50.0,18.0,strawberry,"[1.0, 1.0, 0.25790579534913816, 1.0, 1.0, 0.9765493101978147, 1.0, 0.4308053049132723, 0.05853095021518051]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,50.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1833,0.052276992346048205,2.0,20.0,,50.0,18.0,ice cream,"[1.0, 0.9508753843751694, 0.21467649116442478]"
82,5603.0,b'Grk Ygrt',2987,0.013413856686051523,3.0,20.0,,50.0,18.0,booth,"[1.0, 1.0, 0.6452881849446186, -0.4647749319941604]"
84,5603.0,b'Grk Ygrt',1395,0.1042661737545715,4.0,20.0,,50.0,18.0,kimchi,"[1.0, 1.0, 0.8892785467196598, -0.49401480640820683, 1.0]"
85,5603.0,b'Grk Ygrt',905,0.16768234918788433,5.0,20.0,,50.0,18.0,patty,"[1.0, 1.0, 0.7032357439613317, 0.35240536497892583, 0.47440208227853486, -0.05178389241724435]"
92,5603.0,b'Grk Ygrt',606,0.25661556529864393,6.0,20.0,,50.0,18.0,lemon,"[1.0, -0.02416884987201695, 1.0, 1.0, 0.7036327377275058, -0.151465161716143, 1.0]"
98,5603.0,b'Grk Ygrt',2419,0.03102211745501765,7.0,20.0,,50.0,18.0,belly,"[1.0, 1.0, 1.0, -1.0, 0.6703925122242154, -0.057522628247325236, 1.0, 0.8287680998779163]"
99,5603.0,b'Grk Ygrt',1259,0.14518385676413453,8.0,20.0,,50.0,18.0,bubble,"[1.0, 1.0, 0.5025203344240681, 0.06917067138552091, 1.0, -0.42660951665586544, 1.0, 0.17155310159987902, 0.001927945256901209]"
101,5603.0,b'Grk Ygrt',1018,0.16260430010460175,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 1.0, 1.0, -0.0966641162422679, 0.46334356620717165, -0.0168890666674949, 0.9454615651915717, 0.9773798500739965, 0.04510908615485976, 1.0]"
103,5603.0,b'Grk Ygrt',583,0.40296211754812344,10.0,20.0,,50.0,18.0,fruit,"[1.0, 1.0, 1.0, 0.9021554528807101, 1.0, 0.49667246467728826, 1.0, 0.22867960692601963, -0.05453718528700013, 1.0, 1.0]"
119,5603.0,b'Grk Ygrt',4656,-0.04240777286010953,11.0,20.0,,50.0,18.0,bun,"[1.0, 1.0, 1.0, -1.0, 0.43579103369947036, 0.3714006688409168, 1.0, 0.209117925145609, -0.25934259022424655, 1.0, 0.8790562076851032, 1.0]"
126,5603.0,b'Grk Ygrt',905,0.3157383499046487,12.0,20.0,,50.0,18.0,milk,"[1.0, 0.9350642873957979, 1.0, 1.0, 1.0, 0.4110363404794808, 1.0, -0.5237623933944081, -0.1774673791445791, 1.0, 1.0, 1.0, -0.04300902650066707]"
147,5603.0,b'Grk Ygrt',4651,-0.034078947768988066,13.0,20.0,,50.0,18.0,market,"[1.0, 1.0, 1.0, -1.0, 1.0, 0.5400715424298987, 1.0, 0.05993567684375245, 0.05152063261832063, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5603.0,b'Grk Ygrt',1638,0.18080640477778148,14.0,20.0,,50.0,18.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0021411437676006617, -0.0043935879227938734, 1.0, -0.6735865958476882, 1.0, 0.34113418360775016, 0.9379151960650225, -0.11775097513307142]"
153,5603.0,b'Grk Ygrt',985,0.7840515462051894,15.0,20.0,,50.0,18.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.18013570421104363, 1.0, 1.0, -0.2796325256310026, 0.6120205383911923, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8776270651054168, 1.0]"
160,5603.0,b'Grk Ygrt',597,0.7419014145241195,16.0,20.0,,50.0,18.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.327037256581397, -0.3738914818248998, -0.09659174686009324, 1.0, 0.32225922389137557, 1.0, -0.45868973401813135, 1.0, 0.7240483486608298, 1.0, 1.0]"
163,5603.0,b'Grk Ygrt',1139,0.40828977592708093,17.0,20.0,,50.0,18.0,dog,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.03328979749708505, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02347220764039526, 0.7134972289152977, 0.5806879315755276, 1.0]"
191,5603.0,b'Grk Ygrt',578,0.9919261407853595,18.0,20.0,,50.0,18.0,frozen,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.92251441330263, 1.0, 0.852098045520606, -0.1269941133724899, 1.0, 1.0, 1.0, 1.0, 0.7151716208812879, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,5603.0,b'Grk Ygrt',347,0.9177656875583183,19.0,20.0,,50.0,18.0,refreshing,"[1.0, 1.0, 1.0, 0.16730159357431415, 1.0, 0.7251849266685081, -0.03748949272459378, 0.7495333810617486, 0.050717510213671, 1.0, 1.0, 1.0, 0.5539726233447254, 1.0, 0.052751489792002455, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5603.0,b'Grk Ygrt',2029,0.32627196461065283,20.0,20.0,fail,50.0,18.0,pot,"[1.0, 1.0, 1.0, 0.6909166674621128, 1.0, 1.0, 1.0, 1.0, -0.6685780121533049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
,6421.0,b'Labyrinth Lounge',,,0.0,20.0,,50.0,18.0,pot,"[1.0, 1.0, 1.0, 0.6909166674621128, 1.0, 1.0, 1.0, 1.0, -0.6685780121533049, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -1.0, -1.0, 1.0]"
3,6421.0,b'Labyrinth Lounge',421,0.35690321440053724,1.0,20.0,,50.0,18.0,bar,"[1.0, 1.0]"
4,6421.0,b'Labyrinth Lounge',417,0.22449913363724291,2.0,20.0,,50.0,18.0,fry,"[1.0, 0.6409620102271791, 0.020104987561292864]"
17,6421.0,b'Labyrinth Lounge',377,0.2338964223140807,3.0,20.0,,50.0,18.0,pub,"[1.0, 0.6265183128136675, 0.0424032425280676, 0.06507027721046121]"
18,6421.0,b'Labyrinth Lounge',333,0.2908306701100318,4.0,20.0,,50.0,18.0,bakery,"[1.0, 0.5786789454064536, 0.0010257740176109476, 0.48441658792536924, -0.20458103100276825]"
25,6421.0,b'Labyrinth Lounge',441,0.29085307232670343,5.0,20.0,,50.0,18.0,vegetarian,"[1.0, 0.5306606043853159, 1.0, 0.704454349764289, -0.4235824852688854, 0.6750545099030938]"
41,6421.0,b'Labyrinth Lounge',626,0.28344214448220273,6.0,20.0,,50.0,18.0,beer,"[1.0, 0.16294273253356595, 1.0, 1.0, 0.19508582856766532, 1.0, 1.0]"
48,6421.0,b'Labyrinth Lounge',382,0.5397787645450963,7.0,20.0,,50.0,18.0,burger,"[1.0, 0.7677871422831548, 1.0, 0.5855837859602482, 1.0, 1.0, 0.9906951877203056, 0.6481897599618622]"
49,6421.0,b'Labyrinth Lounge',573,0.38197942464839074,8.0,20.0,,50.0,18.0,cheese,"[1.0, 0.16941878850490588, 1.0, 1.0, 0.9522503084702381, 1.0, 1.0, 1.0, 1.0]"
58,6421.0,b'Labyrinth Lounge',333,0.517263748215473,9.0,20.0,,50.0,18.0,cocktail,"[1.0, 0.1802436671892571, 1.0, 1.0, 0.6386481981643066, 1.0, 0.15905591800682561, 1.0, 1.0, 1.0]"
75,6421.0,b'Labyrinth Lounge',288,0.4757933147726874,10.0,20.0,,50.0,18.0,miso,"[1.0, 0.3638489240326541, 1.0, 0.7558560913179231, 0.49705743017461446, 1.0, 0.16887096807040036, 1.0, 0.04395733154506698, 0.6745757488135464, -0.05785657092739438]"
96,6421.0,b'Labyrinth Lounge',409,0.4553576133794423,11.0,20.0,,50.0,18.0,poutine,"[1.0, 0.3898565665079208, 1.0, 0.8979596921177022, 0.3864540345378571, 1.0, 0.7373735404026509, 1.0, 1.0, 1.0, 0.11589218249280053, 1.0]"
120,6421.0,b'Labyrinth Lounge',719,0.25718694040307066,12.0,20.0,,50.0,18.0,wing,"[1.0, 0.22512615829542537, 1.0, 0.44134008156934357, 0.4441708368919388, 1.0, 1.0, 1.0, 1.0, 0.7871419070988173, 0.08897307319586001, 0.9800998100764016, 0.1340925091195455]"
149,6421.0,b'Labyrinth Lounge',717,0.43549085068699095,13.0,20.0,,50.0,18.0,quick,"[1.0, 0.16263933262332464, 1.0, 0.3405711857170808, 0.423190169077327, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10551250775456, 1.0, 1.0, 1.0]"
153,6421.0,b'Labyrinth Lounge',237,1.248797292167469,14.0,20.0,,50.0,18.0,friendly,"[1.0, 0.4569904462899619, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5342395481639572, 1.0, 1.0, 1.0, 1.0]"
168,6421.0,b'Labyrinth Lounge',1340,0.29356431825426677,15.0,20.0,,50.0,18.0,fair,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0032319144736893124, 1.0, 1.0, 0.7017227256378418, -0.4833956544202489, 1.0]"
173,6421.0,b'Labyrinth Lounge',302,1.1570336146439266,16.0,20.0,,50.0,18.0,dark,"[1.0, 0.9237771439780009, 1.0, 1.0, 0.8860759662163284, 1.0, 1.0, 1.0, -0.2831930084205101, 1.0, 0.5938262596095025, 1.0, -0.15941939255242077, 0.4122932448247374, 1.0, 1.0, 1.0]"
174,6421.0,b'Labyrinth Lounge',1150,0.36313124841685446,17.0,20.0,,50.0,18.0,cozy,"[1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18049447692064602, 1.0, 1.0, 0.7611042661031284, -1.0, 0.7667221536872666, 1.0, 0.8176591477058506]"
178,6421.0,b'Labyrinth Lounge',454,0.8854754242715772,18.0,20.0,,50.0,18.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.7948718699815807, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3115688885172807, 1.0, 0.19854742292406646, 0.28171991983892575, 0.8520869568780283, 1.0, 0.2047540833070316, 1.0, 1.0]"
181,6421.0,b'Labyrinth Lounge',723,0.6800461205226032,19.0,20.0,,50.0,18.0,music,"[1.0, 1.0, 1.0, 0.7575545902278957, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3200226351688522, 1.0, 1.0, 1.0, -0.38292149320830315, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6421.0,b'Labyrinth Lounge',421,0.9922172003174292,20.0,20.0,fail,50.0,18.0,greasy,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374890717870494, 1.0, 0.07411899201254801, 0.29923138028939333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,427.0,b'MUJI',,,0.0,20.0,,20.0,19.0,greasy,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9374890717870494, 1.0, 0.07411899201254801, 0.29923138028939333, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,427.0,b'MUJI',5317,-0.02694426405919259,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
23,427.0,b'MUJI',4395,-0.0013666918378797965,2.0,20.0,,20.0,19.0,asian,"[1.0, 0.09545107919315153, 0.0757925014043738]"
28,427.0,b'MUJI',1357,0.1151249331031142,3.0,20.0,,20.0,19.0,japanese,"[1.0, 0.07114213204381128, 0.3837026019410338, 0.06439537200310533]"
53,427.0,b'MUJI',622,0.28704381965389225,4.0,20.0,,20.0,19.0,tea,"[0.7590724624995492, -0.20287416282583146, 0.5308035610706245, 1.0, -0.0484550194681847]"
77,427.0,b'MUJI',1242,0.3902728946800832,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.3013697314405799, 0.6468861393068456, 1.0, 0.14955826186969967, -0.521606637109043]"
117,427.0,b'MUJI',444,0.2913793828930617,6.0,20.0,,20.0,19.0,rib,"[0.937856233388977, 0.056859601505899054, 0.21396571988520804, 1.0, 0.06976132611995461, -0.25670815680388887, 0.04531617761858173]"
137,427.0,b'MUJI',1153,0.18194569158842375,7.0,20.0,,20.0,19.0,shopping,"[1.0, -0.03011704316679501, 0.3479137015322188, 1.0, 0.166002823846913, 0.17109695131700148, -0.1263981982611231, -0.10637993502363477]"
