critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
152,6084.0,b'Happy Lemon',1144,1.4932825412124826,17.0,20.0,,50.0,17.0,fresh,"[-0.3987171602285069, 0.3889447490689133, 1.0, 0.5359637957854071, 0.5612436429497776, -0.8249059289853093, 1.0, 1.0, 0.2088448741060953, 0.7711929133438986, 0.1920489770940086, 0.6625590421110434, 0.05345768452953914, -0.0445837465776906, -1.0, -0.10075017036349232, -1.0, 1.0]"
197,6084.0,b'Happy Lemon',4358,-0.1066796098328151,18.0,20.0,,50.0,17.0,refreshing,"[0.12816454002836797, -0.4563569588872015, 1.0, -0.6049115599711439, -0.3679713338092201, -0.5353305944403915, -1.0, -1.0, 1.0, -0.35227493528774123, -0.12433720034118467, 0.44209007624543517, 1.0, 0.26088606954679205, -0.6854307620745838, -1.0, 1.0, 0.9672962903718836, 1.0]"
215,6084.0,b'Happy Lemon',4472,-0.10750791531323123,19.0,20.0,,50.0,17.0,sour,"[-1.0, -0.004851226688523336, 1.0, 0.10214133230416111, -0.08888453897139781, -0.8024962107644512, -0.7133926476912364, 1.0, -0.17252082963002624, -0.8920068253947795, -0.5459139924302496, 0.1581281750997705, 0.37813159862408874, 0.011113778609701086, -0.10343244935136986, -1.0, 1.0, -0.5297107643115103, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',1876,0.3304382284671634,20.0,20.0,fail,50.0,17.0,creamy,"[1.0, 0.10473576227689918, 1.0, 0.3288420931772489, -0.732302426006946, -0.8551486408501373, 1.0, 1.0, -0.8600262157107138, 1.0, 1.0, 0.5548437622650757, 0.5150556445951255, 0.6919797945758202, 0.9169679348927313, -1.0, 1.0, 0.052223252120443764, 0.22722069771485165, -1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,50.0,17.0,creamy,"[1.0, 0.10473576227689918, 1.0, 0.3288420931772489, -0.732302426006946, -0.8551486408501373, 1.0, 1.0, -0.8600262157107138, 1.0, 1.0, 0.5548437622650757, 0.5150556445951255, 0.6919797945758202, 0.9169679348927313, -1.0, 1.0, 0.052223252120443764, 0.22722069771485165, -1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',17,0.6367575955348235,1.0,20.0,successful,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
57,6142.0,b'Ginger And Onion Cuisine',484,0.10831324897249614,1.0,20.0,,50.0,17.0,dim sum,"[0.05688907577926705, 0.6684820087542187]"
0,6142.0,b'Ginger And Onion Cuisine',326,0.21945970962232336,2.0,20.0,,50.0,17.0,chinese,"[-0.032934164199354576, 0.43569147824918764, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',304,0.2509446596972946,3.0,20.0,,50.0,17.0,fried,"[0.6887000506713803, 0.5716262885780052, 1.0, 0.08102630235968866]"
6,6142.0,b'Ginger And Onion Cuisine',366,0.2724233815742329,4.0,20.0,,50.0,17.0,dessert,"[0.38052518250980705, 0.34743035316451776, 1.0, 0.16997804474218148, 0.08428850823217737]"
7,6142.0,b'Ginger And Onion Cuisine',505,0.27285678640450817,5.0,20.0,,50.0,17.0,dinner,"[0.6824872392222976, 0.09574099405272252, 1.0, 0.12931865648876606, 0.03759907822291453, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',344,0.32110378254669836,6.0,20.0,,50.0,17.0,modern,"[1.0, 0.5646615322370803, 1.0, 0.15349433064393736, 0.07168600629966626, 0.37399935487351765, 0.3342265878109507]"
27,6142.0,b'Ginger And Onion Cuisine',462,0.24453585120013643,7.0,20.0,,50.0,17.0,bbq,"[0.771932656296586, 0.26079447356496277, 0.7819085430221175, 0.1549609140978625, 0.0961180116206668, 0.3719246721326448, -0.0026966212699442993, -0.163915269670594]"
35,6142.0,b'Ginger And Onion Cuisine',680,0.20002673564973206,8.0,20.0,,50.0,17.0,crispy,"[0.8386724695913428, 0.2945946701074509, 0.7252977874600992, 0.04830969015152142, 0.01807499812126423, 1.0, 0.0, -0.5333920319964476, 0.008095511423041879]"
45,6142.0,b'Ginger And Onion Cuisine',1431,0.15873343941145543,9.0,20.0,,50.0,17.0,egg,"[1.0, 0.4531751473275405, 1.0, 0.12378286770115388, 0.12141809633000089, -0.5663374340566218, 1.0, -1.0, -0.815429566355849, -0.15244605001502065]"
51,6142.0,b'Ginger And Onion Cuisine',4275,-0.017141383569502136,10.0,20.0,,50.0,17.0,pork,"[-1.0, 0.021619854651899317, 1.0, 0.626605654695743, -0.07103351156546242, -0.3960719232206849, -0.38711245204058814, -1.0, -0.3900426850352926, 0.013285337485427106, -0.1850163620216608]"
79,6142.0,b'Ginger And Onion Cuisine',652,0.3527297083993969,11.0,20.0,,50.0,17.0,apple,"[0.5134473742410521, 0.3364832988502125, 1.0, 0.6747702651076508, -0.06979510549173457, 1.0, 0.8286526765633851, -0.08194755764863398, 0.0070658661884518146, -0.11961462891373889, 0.17609332812142173, -0.10009502254232917]"
88,6142.0,b'Ginger And Onion Cuisine',727,0.6009694847334801,12.0,20.0,,50.0,17.0,four,"[1.0, 1.0, 1.0, -0.19419186167436717, -0.05173191197053554, 1.0, -0.4488298541004196, -0.972556627460624, -0.1531601144191615, 0.4552930223591318, 0.6860740691757026, 0.5203231831033358, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',784,0.4631077650988579,13.0,20.0,,50.0,17.0,plaza,"[1.0, -0.304190438656341, 1.0, 0.15800252114164498, 0.28586834180951254, 0.10008682395446326, 1.0, -0.5857588736154734, 0.5616857051132542, 0.2391825572719732, 0.383999413945856, 0.079435417494073, -1.0, 0.34862408592633676]"
147,6142.0,b'Ginger And Onion Cuisine',817,0.42723107365027574,14.0,20.0,,50.0,17.0,market,"[1.0, 0.8526166538915618, 1.0, 0.2216504024013702, -0.22841136358134664, 1.0, 0.5089684830864268, -1.0, -0.05667522697372293, 0.5823455651906693, 0.4347360643908579, 0.24818596569687515, 1.0, 1.0, -1.0]"
149,6142.0,b'Ginger And Onion Cuisine',640,1.1031805544964535,15.0,20.0,,50.0,17.0,quick,"[1.0, -0.6304913933253732, 1.0, 0.03905087481130602, 0.7755093316781041, 1.0, 1.0, 0.021592836010002902, 0.3289087910942965, 0.05344222725598326, 1.0, 0.1725794164081027, -1.0, 0.4700462291782551, 0.0, 0.0]"
151,6142.0,b'Ginger And Onion Cuisine',1098,0.19179553448147582,16.0,20.0,,50.0,17.0,busy,"[0.702735788485908, 0.0, 0.5666448314996803, -0.16366148542855563, -0.08908204570067785, 1.0, 0.2969081588589842, -1.0, -0.21361863228071998, -0.1361389136790092, 0.2419478994410339, -0.11535747328847556, 0.24253015968700353, 1.0, -1.0, -1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',709,1.21583970289932,17.0,20.0,,50.0,17.0,friendly,"[1.0, -0.33940155470319544, 1.0, 0.6041915624962628, 0.8989206938195098, 1.0, -1.0, -1.0, -0.09722974772751214, 1.0, 1.0, -0.32946612697479516, -1.0, 0.5695589818136084, 1.0, 1.0, -0.8149085606246369, -1.0]"
184,6142.0,b'Ginger And Onion Cuisine',1540,0.3617181241070544,18.0,20.0,,50.0,17.0,reasonable,"[1.0, 0.5756090016153288, 1.0, -0.5582935705842235, 0.14081052981599246, 1.0, 1.0, 0.6505553394204214, -1.0, 1.0, -0.47526041283884846, 0.32715924564614174, -1.0, 1.0, -1.0, -1.0, 1.0, 1.0, 0.13880052413607724]"
185,6142.0,b'Ginger And Onion Cuisine',905,1.1743682560404516,19.0,20.0,,50.0,17.0,wait,"[1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 0.8381395377895178, -1.0, 0.7476038462015424, 0.583057265279137, 1.0, -0.7310821642067558, 0.8041959345992575, 1.0, 1.0, -0.8547374011132732, 0.6579657298404076, 0.12904736721242127, -1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',1324,0.4961999133550789,20.0,20.0,fail,50.0,17.0,deep fried,"[1.0, -0.15874846598411477, -1.0, 0.5753778968612598, -0.6719449805186251, 1.0, 0.4191993346511143, 1.0, 1.0, 0.1348435435706048, 1.0, 1.0, -1.0, 1.0, -0.9764511761861528, 0.7709316290149689, 1.0, 1.0, -1.0, 0.5202909800797509, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,50.0,17.0,deep fried,"[1.0, -0.15874846598411477, -1.0, 0.5753778968612598, -0.6719449805186251, 1.0, 0.4191993346511143, 1.0, 1.0, 0.1348435435706048, 1.0, 1.0, -1.0, 1.0, -0.9764511761861528, 0.7709316290149689, 1.0, 1.0, -1.0, 0.5202909800797509, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",6731,-0.09409267169098473,1.0,20.0,,50.0,17.0,fry,"[0.25047493867041104, -0.4132742768389177]"
3,6449.0,"b""Jack Astor's Bar & Grill""",2076,0.03945369352979257,2.0,20.0,,50.0,17.0,bar,"[-1.0, -0.5091138979281916, 1.0]"
7,6449.0,"b""Jack Astor's Bar & Grill""",2500,0.021340699061507304,3.0,20.0,,50.0,17.0,dinner,"[1.0, -0.4702641504597618, 0.8266592450945449, 0.06917993355197094]"
8,6449.0,"b""Jack Astor's Bar & Grill""",1365,0.07570973498215128,4.0,20.0,,50.0,17.0,lunch,"[1.0, -0.5031694102473627, 0.8424860154014553, 0.1583977674267798, 0.1525736019203785]"
34,6449.0,"b""Jack Astor's Bar & Grill""",4263,-0.009765474968480337,5.0,20.0,,50.0,17.0,potato,"[1.0, -0.5636981772599102, 0.66474122005702, 0.0845692871621384, 0.16110228580475705, -0.3719269738393014]"
37,6449.0,"b""Jack Astor's Bar & Grill""",7282,-0.5278086783269123,6.0,20.0,,50.0,17.0,bread,"[1.0, -0.6806592459609285, -0.08478176579734797, 0.3623001450559109, -1.0, -1.0, 0.8110581176382292]"
41,6449.0,"b""Jack Astor's Bar & Grill""",1998,0.07328211183445782,7.0,20.0,,50.0,17.0,beer,"[1.0, -0.6880621162823974, 0.4944287826049443, 1.0, 0.6593764410700991, -1.0, 0.11169789814814246, 0.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",7136,-0.4859616703897375,8.0,20.0,,50.0,17.0,egg,"[0.6086560257708786, -0.5435546195585439, -1.0, 0.7730076028588053, -1.0, -0.9559559540846664, 1.0, 1.0, -0.2115410625677283]"
46,6449.0,"b""Jack Astor's Bar & Grill""",7044,-0.20048019237051398,9.0,20.0,,50.0,17.0,fish,"[1.0, -0.33429017123710714, -0.2304482472790793, 0.36431491859909837, -0.8269319503840674, -0.2920520219095609, 0.47492644632564507, 1.0, -0.01034613457482525, 0.12657424137977014]"
48,6449.0,"b""Jack Astor's Bar & Grill""",6144,-0.136039023141251,10.0,20.0,,50.0,17.0,burger,"[1.0, -0.6406330895220712, 0.7430562726465131, 0.764744171883533, 0.03867685694616396, -1.0, 0.47160790648581385, -1.0, -0.21879972104152534, 0.34904873719675455, -0.10372088456166717]"
49,6449.0,"b""Jack Astor's Bar & Grill""",7327,-0.4315898157317962,11.0,20.0,,50.0,17.0,cheese,"[0.8221305479416623, -0.3631217223512815, -0.17452455319332305, 0.5640119058232163, -0.5741579962862934, -1.0, 0.3433626366292657, -0.4630468754414456, 0.04546615913155794, 0.16783284136562138, -0.16402608047742684, 0.019887414095928868]"
50,6449.0,"b""Jack Astor's Bar & Grill""",7000,-0.3837466874450039,12.0,20.0,,50.0,17.0,salad,"[1.0, -0.633932883050713, -0.41721353039688813, -0.5940630613857952, -1.0, -0.943231746484481, -0.3912547762883867, 1.0, 0.25516382422300476, 0.6770924895507338, -0.33580344444154253, 0.12522430168292642, 0.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",6776,-0.7006007879159387,13.0,20.0,,50.0,17.0,chicken,"[1.0, -1.0, 0.7026547886368769, 1.0, -1.0, 1.0, -0.6900300885915323, -1.0, -0.06162552359033156, 0.941979408583692, -0.4164911905557044, -0.38404809438192367, -1.0, -1.0]"
87,6449.0,"b""Jack Astor's Bar & Grill""",6889,-0.7995420652096925,14.0,20.0,,50.0,17.0,tart,"[-1.0, 0.9364299939365155, -0.061050256060315, -1.0, -0.9646883882791992, -1.0, -0.4810197049158327, 1.0, -0.4598038815606502, 1.0, -0.6756739432539687, -0.6125429344573456, -1.0, -0.1334798212855457, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",6459,-0.35303278693637774,15.0,20.0,,50.0,17.0,pasta,"[0.16554410994589408, 1.0, -1.0, 0.8224288030620914, -1.0, 0.0, 1.0, 1.0, 0.3530271514372303, 0.3960762433333105, -0.6376212971560257, -0.6974314271853599, 0.7054372813352348, 0.06685776741326466, -0.5735579606811331, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",7211,-0.9461860375092507,16.0,20.0,,50.0,17.0,parking,"[0.4577443987366572, 0.2904275875329434, -0.8897290198148537, 0.8509078234407781, -1.0, 1.0, -0.7123509637903931, -1.0, 0.23558543492994843, 0.30659955583839515, -1.0, -0.21194489717322362, -1.0, -0.2156252081912685, 0.17986585880094808, -0.49912116908780724, -1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",6576,-0.5250210955068358,17.0,20.0,,50.0,17.0,chip,"[1.0, 0.3935833130281734, -0.08382735764413285, 0.7538398469935657, -1.0, -1.0, -1.0, -1.0, -0.8062979406874923, 1.0, 0.0020747001797356557, 0.1699669525418599, -0.3171367573881906, -0.6603794923993445, 0.528598621963527, 0.03543439840954399, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",6813,-0.8116564466608052,18.0,20.0,,50.0,17.0,reasonable,"[1.0, -0.8121659687493729, 1.0, 1.0, 1.0, -1.0, 0.040087510612525135, -1.0, 0.04618927822680008, 0.19908328191260427, -1.0, -1.0, -1.0, -0.6827066818144427, 0.2014844668055744, 0.44819499948947916, -1.0, -0.8131084503811965, 1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",7180,-1.1730708463659951,19.0,20.0,,50.0,17.0,wait,"[-0.7033897904906111, -1.0, -0.28820795434255486, -1.0, -1.0, -1.0, -0.17801948738106987, 1.0, 0.29763397885337994, 0.15785494534867106, 0.6219478552332269, -0.171443147779896, 1.0, 0.13064271439117947, 1.0, 1.0, 1.0, -0.26811142282531986, 1.0, 1.0]"
213,6449.0,"b""Jack Astor's Bar & Grill""",6961,-1.0859082375590412,20.0,20.0,fail,50.0,17.0,pot,"[1.0, -1.0, 0.6991217139920543, 1.0, -0.3505599571814608, -1.0, -0.858061792425129, 1.0, 0.25233708597356497, -1.0, 0.7809841653754215, -1.0, -0.8364993923559148, -0.45384344291607037, -1.0, 1.0, -1.0, 0.5670276711684519, -0.9793553998920964, 0.43378064686735507, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,50.0,17.0,pot,"[1.0, -1.0, 0.6991217139920543, 1.0, -0.3505599571814608, -1.0, -0.858061792425129, 1.0, 0.25233708597356497, -1.0, 0.7809841653754215, -1.0, -0.8364993923559148, -0.45384344291607037, -1.0, 1.0, -1.0, 0.5670276711684519, -0.9793553998920964, 0.43378064686735507, 1.0]"
106,6835.0,b'Tsujiri',2,3.5956505410128097,1.0,20.0,successful,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,50.0,17.0,matcha,"[0.10022838072090168, 0.2660827297335584]"
49,7100.0,b'Smash Kitchen & Bar',7436,-1.582187019685417,1.0,20.0,,50.0,17.0,cheese,"[0.9553088698817307, 0.5753615457484371]"
3,7100.0,b'Smash Kitchen & Bar',7442,-0.8989322960087316,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.29375850459138175, 0.08440119670361357]"
4,7100.0,b'Smash Kitchen & Bar',7445,-0.9211190730479022,3.0,20.0,,50.0,17.0,fry,"[1.0, 0.2916721001570364, 0.12658660109030095, 0.02413469771560406]"
5,7100.0,b'Smash Kitchen & Bar',7439,-0.8949837122017922,4.0,20.0,,50.0,17.0,fried,"[1.0, 0.2836352984329404, 0.04339864457607851, -0.010036656927228594, 0.09007925545966093]"
6,7100.0,b'Smash Kitchen & Bar',3775,0.0016314276612733325,5.0,20.0,,50.0,17.0,dessert,"[1.0, 0.27889247369784664, -0.4965747057970119, -0.2056148709961838, 0.15007017689085034, 0.24750375142663605]"
7,7100.0,b'Smash Kitchen & Bar',4435,-0.021140164868963585,6.0,20.0,,50.0,17.0,dinner,"[0.7533149923481868, 0.18704121786438516, -1.0, -0.41543267934435696, 0.5158503510423444, 0.039383397493277635, 0.4386680389198825]"
27,7100.0,b'Smash Kitchen & Bar',3308,0.00239172403655441,7.0,20.0,,50.0,17.0,bbq,"[0.9807927023244103, 0.22870396880880017, -0.3647384846825642, -0.44470773168952993, 0.19636718502252926, 0.10590373365058658, -0.5674415833762223, -1.0]"
31,7100.0,b'Smash Kitchen & Bar',6933,-0.18656884248452793,8.0,20.0,,50.0,17.0,brunch,"[0.9587743557218328, 0.20851858396105769, -0.34281532877962334, -0.3762387072497807, 0.1386959844851655, 0.0787004375717355, -0.2986030872419379, -0.5892680601694009, -0.16818351036279144]"
40,7100.0,b'Smash Kitchen & Bar',53,1.7038672215434267,9.0,20.0,,50.0,17.0,pizza,"[0.8388820940215097, -0.12904007688635175, -1.0, -0.699312141332193, 0.5860020703833831, 0.37012388372956023, 0.06099825364442478, 1.0, 1.0, 0.20182426269280404]"
43,7100.0,b'Smash Kitchen & Bar',6620,-0.3357735366495178,10.0,20.0,,50.0,17.0,cake,"[0.33674326452590436, 0.16158481132062574, -0.22071326402915156, -1.0, 0.760978097769053, -0.016557674123845918, 1.0, -1.0, 1.0, 0.5514556496243156, 0.11303004692697946]"
48,7100.0,b'Smash Kitchen & Bar',14,2.8510445040057837,11.0,20.0,successful,50.0,17.0,burger,"[0.9672204123495032, 0.10391733646214085, -0.0720116173872517, -1.0, 0.09975905879290514, 0.37801589396793256, -0.714438393162032, -1.0, 1.0, 1.0, -0.06958667720477163, 0.21730992970204532]"
,7312.0,b'The Fry',,,0.0,20.0,,50.0,17.0,burger,"[0.9672204123495032, 0.10391733646214085, -0.0720116173872517, -1.0, 0.09975905879290514, 0.37801589396793256, -0.714438393162032, -1.0, 1.0, 1.0, -0.06958667720477163, 0.21730992970204532]"
56,7312.0,b'The Fry',2603,0.07036536161980542,1.0,20.0,,50.0,17.0,chicken,"[1.0, 0.8196517270583477]"
4,7312.0,b'The Fry',3193,0.01128292423452408,2.0,20.0,,50.0,17.0,fry,"[1.0, 0.2866524994292756, 0.2416150529484071]"
5,7312.0,b'The Fry',5572,-0.040416943897235484,3.0,20.0,,50.0,17.0,fried,"[0.17033065624431107, 0.17781147965704844, 0.4736565538224571, 0.240896869146444]"
43,7312.0,b'The Fry',5349,-0.031801395213720225,4.0,20.0,,50.0,17.0,cake,"[0.9998812889239466, 0.2016056447159857, 0.7469652144756865, -0.03098115691433448, 0.021719057131551766]"
49,7312.0,b'The Fry',6393,-0.12162691379511638,5.0,20.0,,50.0,17.0,cheese,"[-1.0, -0.03842695855328767, 0.7619206602077816, 0.06423339627667163, 0.06451955575992646, -0.10080247267243074]"
50,7312.0,b'The Fry',6011,-0.19582239988113173,6.0,20.0,,50.0,17.0,salad,"[1.0, 0.4094476670808605, 1.0, 0.7723360021141626, -0.06815526480943739, -0.5253251876156626, 1.0]"
58,7312.0,b'The Fry',6773,-0.19761224040243397,7.0,20.0,,50.0,17.0,cocktail,"[0.0, -0.010435735564958599, 0.8242851758516688, 0.13641438531761663, 0.05569917722105976, -0.27425269913431644, 0.9017621701854253, 1.0]"
88,7312.0,b'The Fry',3174,0.028210226795056338,8.0,20.0,,50.0,17.0,four,"[1.0, -0.28241222809898026, 1.0, 0.28304700605653793, -0.2016610645410591, -0.00988250073782221, 1.0, 1.0, -0.4863453930180857]"
95,7312.0,b'The Fry',4077,-0.022017409859465792,9.0,20.0,,50.0,17.0,corn,"[1.0, -0.29767695815758455, 0.3940479453300885, 0.14405507456017924, -0.028693844761745257, 0.17625115490461343, -1.0, 1.0, 0.9930478810083886, 1.0]"
103,7312.0,b'The Fry',1270,0.12122161112378423,10.0,20.0,,50.0,17.0,fruit,"[1.0, -0.25973663480012976, 0.37437575559996533, -0.34270243527223904, -0.07036101983901866, -0.05535525915543531, -0.9066267581181163, 0.3383103656665137, -1.0, 0.577304748827196, -0.08320697209827072]"
113,7312.0,b'The Fry',3952,-0.005828184446122868,11.0,20.0,,50.0,17.0,bacon,"[1.0, -0.12023429149063358, 0.13028955070509554, -0.18139070710034252, 0.08007785774993888, 0.08551429900325082, -0.5864527363097423, 0.6619266601592892, -0.36912416302076284, 1.0, -0.8093192076700464, 0.20338756773450392]"
116,7312.0,b'The Fry',5332,-0.08795769066437911,12.0,20.0,,50.0,17.0,wine,"[1.0, -0.24528614209440203, -0.4645911958954535, -0.1524780457471686, 0.06245024650695208, -0.07660047721657393, -1.0, 0.46706146307863383, 0.08407717506983281, 0.1618481526490787, -1.0, 0.9993249091440568, -1.0]"
127,7312.0,b'The Fry',4045,-0.030352728833223486,13.0,20.0,,50.0,17.0,fried chicken,"[1.0, -0.48581330390539956, -0.7120882808180056, 0.4126106093895506, -0.04182317869301367, -0.14970857063952853, -0.5289992361067327, 1.0, -0.31785176250280534, -0.10091848988493332, -0.5833201916496389, -1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',4946,-0.101409192734774,14.0,20.0,,50.0,17.0,busy,"[1.0, -0.6768892681090195, -0.3504180607691634, 0.02754458908670439, 0.045068182228192935, 0.22510534470801222, -1.0, 0.7237466230279739, 1.0, 0.6229362802903687, -0.08674346416084956, 1.0, -1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',6023,-0.18650168064199493,15.0,20.0,,50.0,17.0,refill,"[1.0, -0.2168804536286747, -0.8874564266469378, 0.5868819206707507, 0.11619225834900906, -0.13455746650507888, 0.0, 1.0, 0.04409214351673887, -0.1943960783604206, -1.0, -1.0, -1.0, 1.0, 1.0, 0.10168171530524255]"
178,7312.0,b'The Fry',2842,0.061650272333913375,16.0,20.0,,50.0,17.0,honestly,"[1.0, 0.26648446769636186, -0.2980355192390586, -0.16338109425604863, 0.13939219639882092, -0.6227172010979911, -1.0, 0.5186697839972778, 0.5476637766309863, -0.0031742122887467614, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8059723193269127, 0.06251308700850633]"
179,7312.0,b'The Fry',5853,-0.19500157446460958,17.0,20.0,,50.0,17.0,pricey,"[-1.0, 0.11082793633705978, -1.0, 0.3418620630740167, 0.07961081238026393, -0.347372382906722, -1.0, -0.3180351408393899, 0.6280784828294849, 0.7002905186929498, -1.0, -1.0, -1.0, 1.0, 1.0, 0.17800154384527517, -0.2191169840721831, 0.45572947649282697]"
185,7312.0,b'The Fry',6437,-0.5981061612206187,18.0,20.0,,50.0,17.0,wait,"[1.0, -1.0, 0.2887298030371608, 0.7337807490911128, 0.0583942160006945, 0.38843765838311484, -1.0, 0.6373785517602617, 0.08951545585962739, -0.5501492361171222, -1.0, -0.4909151046974828, -1.0, 1.0, -0.7487765912990347, 1.0, -0.12455404777797408, 1.0, 1.0]"
187,7312.0,b'The Fry',1811,0.20822937546519713,19.0,20.0,,50.0,17.0,spicy,"[-0.32288270772310407, 0.2247590215280266, -0.7928027442941694, 1.0, 0.00951504178393732, 0.15853415009302163, -1.0, 1.0, 0.9350040015501581, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, -0.24688071511837598, 0.41838136519076813, 1.0, 0.07027076077934619, -1.0]"
217,7312.0,b'The Fry',1581,0.3799134881569844,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, -0.40240203258749674, 0.21679282919917067, 1.0, -0.11221808504311497, 0.10000441674176143, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.7337449325278383, 1.0, 0.8476069462984347, -1.0, -1.0]"
