critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,7028.0,b'Toy Terminal',6958,-2.090438324197169,15.0,20.0,,50.0,19.0,friendly,"[1.0, -0.8732819596903696, 0.9961575359916938, 1.0, 1.0, -0.2730687012235865, 0.2221094002307262, 1.0, 1.0, 1.0, -1.0, 0.17601569591107002, -1.0, 1.0, 0.9740550288094557, 1.0]"
158,7028.0,b'Toy Terminal',1660,0.9625525373273573,16.0,20.0,,50.0,19.0,bright,"[1.0, 0.8989576826281547, 1.0, 0.9769646003895615, -0.7577281713768861, 1.0, 0.016582653147712817, 1.0, 1.0, 1.0, 1.0, 0.19921186515309142, -1.0, 0.6653585981048581, 0.5330229195561514, -0.13165826762353458, 1.0]"
168,7028.0,b'Toy Terminal',1992,0.42085534937623365,17.0,20.0,,50.0,19.0,fair,"[1.0, -0.3518961075718785, 1.0, 1.0, -1.0, 0.31588831313638266, 1.0, 1.0, -0.5592477405851648, 1.0, -0.3381442822913646, 0.4624392337473551, 1.0, 0.6145683338189183, 1.0, 0.1902885891444081, -0.5968571717632744, 0.7729786973247647]"
175,7028.0,b'Toy Terminal',1121,0.6777812811517163,18.0,20.0,,50.0,19.0,helpful,"[1.0, -0.6714710868372515, 1.0, 1.0, 0.9238462437170231, 1.0, 0.9512329025307061, 1.0, 0.2487549074841684, 1.0, 1.0, -0.6641120760934929, 0.7309521424283822, 0.19797241817595485, 0.1827987162341793, -0.02110906938073603, 1.0, -1.0, -1.0]"
207,7028.0,b'Toy Terminal',6246,-0.6271982735105471,19.0,20.0,,50.0,19.0,stuffed,"[1.0, -0.37466765118505496, 1.0, 1.0, 0.9371688856535773, 1.0, 1.0, 1.0, -0.1676917327860649, 1.0, 1.0, 0.5973957659803346, -1.0, 0.18828964506455678, 0.09318003646638534, 0.36108510701792323, -1.0, 1.0, -0.353955223287362, 1.0]"
214,7028.0,b'Toy Terminal',4761,-0.18855060905197196,20.0,20.0,fail,50.0,19.0,solid,"[1.0, 0.03771227474520071, 0.7192805242477304, 1.0, 0.26490380818511133, 1.0, 1.0, 1.0, 1.0, 0.4758737231798842, -1.0, -0.2689671125906927, -1.0, 0.2962529902194119, -0.21374980842863137, -0.11340437657274632, -1.0, -0.6920857890034678, -0.0006520213277963273, 0.0, 1.0]"
,7082.0,b'Essence of Life Organics',,,0.0,20.0,,50.0,19.0,solid,"[1.0, 0.03771227474520071, 0.7192805242477304, 1.0, 0.26490380818511133, 1.0, 1.0, 1.0, 1.0, 0.4758737231798842, -1.0, -0.2689671125906927, -1.0, 0.2962529902194119, -0.21374980842863137, -0.11340437657274632, -1.0, -0.6920857890034678, -0.0006520213277963273, 0.0, 1.0]"
136,7082.0,b'Essence of Life Organics',152,0.7859090671230502,1.0,20.0,,50.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
3,7082.0,b'Essence of Life Organics',136,0.4281957552988448,2.0,20.0,,50.0,19.0,bar,"[1.0, 0.11659340606014414, 0.04839179727108972]"
25,7082.0,b'Essence of Life Organics',129,0.4165813977632758,3.0,20.0,,50.0,19.0,vegetarian,"[1.0, 0.1118677667917316, 0.06044384568574649, -0.06131862288554169]"
38,7082.0,b'Essence of Life Organics',401,1.2466680400675916,4.0,20.0,,50.0,19.0,chocolate,"[0.0, 0.0794029214551876, 1.0, 1.0, 0.7553320915660005]"
47,7082.0,b'Essence of Life Organics',415,0.25569529814809855,5.0,20.0,,50.0,19.0,coffee,"[0.8990999616681383, 0.02435054073993476, 0.226411392478003, -0.19931684001907557, 0.08777802021124467, 0.08314170435960369]"
53,7082.0,b'Essence of Life Organics',1050,0.12971966254000947,6.0,20.0,,50.0,19.0,tea,"[0.9230595368896354, 0.02365430652830184, 0.22912205270457772, 0.040108027882362736, 0.15130196815361194, 0.10608478654445158, -0.029793944897168773]"
77,7082.0,b'Essence of Life Organics',298,0.6156826393478346,7.0,20.0,,50.0,19.0,pop,"[1.0, -0.09451441446755242, 0.3898349319527574, 1.0, 0.23550366671506534, 0.15752848038542897, 0.10161665411167405, 0.16699533542285538]"
88,7082.0,b'Essence of Life Organics',578,0.26358270716198895,8.0,20.0,,50.0,19.0,four,"[1.0, -0.058619207031510634, 0.14379759050239868, 1.0, 0.28451850859015915, 0.16363683557830097, 0.05127138867744691, 0.26161092493807986, 0.030984226529980015]"
93,7082.0,b'Essence of Life Organics',559,1.043060401415031,9.0,20.0,,50.0,19.0,vegan,"[1.0, -0.4991582625087022, 1.0, 1.0, -0.42377379987104785, 1.0, 0.22335817355175394, 0.0022823545688992067, 0.27552335251434185, -0.33766154886238287]"
94,7082.0,b'Essence of Life Organics',7382,-1.373719561294449,10.0,20.0,,50.0,19.0,coconut,"[1.0, -0.13960418704225153, 0.3320690488498716, -1.0, 0.14327702734018102, 0.4386146864540446, -0.1847925300971626, 0.7331780576455109, -0.05556156844124525, 0.0, 0.40121756987889096]"
103,7082.0,b'Essence of Life Organics',7373,-0.5559611002237521,11.0,20.0,,50.0,19.0,fruit,"[0.958498187710341, -0.05858076473469121, 0.11270418326812863, 0.03434642594020627, 0.09339244021351795, 0.13743812729221458, -0.07801818129687932, 0.30243021762953676, -0.022831806587172945, 0.047785927831555386, 0.20733628968609585, 0.14249459606592169]"
109,7082.0,b'Essence of Life Organics',277,1.0394714719796434,12.0,20.0,,50.0,19.0,tofu,"[0.2001434672003277, -0.2151554060725173, 0.5742981687182025, 1.0, 0.22344300286697505, 0.14623862400069668, 0.12387206535712186, 0.41087924643339824, -0.01695505345107636, -0.5069232525490045, 0.8127474377844605, 1.0, 0.8703369985888979]"
126,7082.0,b'Essence of Life Organics',7193,-0.7354684287461355,13.0,20.0,,50.0,19.0,milk,"[1.0, -0.20119289787424258, 0.07792659941566843, 1.0, 0.24439559222842086, 0.39148782478027333, -0.0167556344403499, -0.068165606143515, -0.03214199408670008, -0.30354189500310663, 1.0, 0.7717094159210549, 0.22851726085942728, 1.0]"
147,7082.0,b'Essence of Life Organics',159,3.698454139083761,14.0,20.0,,50.0,19.0,market,"[1.0, -0.04253016113641326, 0.9168446097437549, 1.0, 0.8698182995461045, 0.8836018432317103, -0.10370246822727924, 1.0, -0.14520760683452882, 1.0, -0.38298931146410825, 1.0, 1.0, 0.0, 0.8788874238965111]"
150,7082.0,b'Essence of Life Organics',7034,-0.7827518963694663,15.0,20.0,,50.0,19.0,clean,"[1.0, -0.04823424851690466, 0.2268474196204047, 1.0, 1.0, 0.31268514349779203, -0.16154376780806917, -0.2292601186547891, -0.4153762855182721, 0.24922309758751435, 0.0, 1.0, 1.0, 1.0, 0.09454028622187106, 0.03206777202435165]"
152,7082.0,b'Essence of Life Organics',6300,-0.3325100209653866,16.0,20.0,,50.0,19.0,fresh,"[1.0, 0.17935833859354763, 0.7474664300609273, 1.0, -0.10691985797094511, 1.0, -0.13236804657673767, 1.0, -0.8167760536114582, -1.0, 1.0, 0.8271241066036257, 1.0, 1.0, -0.17364493410450585, 1.0, 0.34825259741914516]"
153,7082.0,b'Essence of Life Organics',124,5.187317841520359,17.0,20.0,,50.0,19.0,friendly,"[1.0, -0.2464436290657902, 0.4742621658095201, 1.0, 0.34979194928481466, 0.4240591800136946, 0.5343404760722955, 1.0, -1.0, 0.0, -1.0, 0.6964900391801008, 1.0, 1.0, 1.0, 1.0, 0.19558657396895698, 0.10899909150450798]"
161,7082.0,b'Essence of Life Organics',638,1.527544909472358,18.0,20.0,,50.0,19.0,cheaper,"[1.0, 0.31086472850442337, 1.0, 0.0, 1.0, 0.5659574300382895, -0.07768788497261228, 0.07625741817568048, -0.15499281191617195, 1.0, 1.0, 1.0, -1.0, 1.0, 0.019917449850486515, 0.7463787317982569, 0.3837675882632442, 0.23018412017228343, 1.0]"
175,7082.0,b'Essence of Life Organics',68,8.223836396461026,19.0,20.0,,50.0,19.0,helpful,"[1.0, -0.88361198585479, 1.0, 1.0, 0.16224873355922403, 1.0, 1.0, 0.3257057228862536, -0.16616637103041326, 1.0, -1.0, 1.0, 1.0, 1.0, 0.737728167551859, 1.0, 1.0, 0.28953535453417417, 1.0, 1.0]"
195,7082.0,b'Essence of Life Organics',271,2.5657064928158846,20.0,20.0,fail,50.0,19.0,healthy,"[1.0, 0.3460536271159503, 0.11383693861421514, 1.0, 1.0, 0.24327743283396724, -0.30453164025720997, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6620320243727836, 1.0, 0.5467510733839587, 1.0, 0.36789376539909047, 0.035037916321592616, 1.0, -0.9176502091251468, -0.5296104256403296]"
,7277.0,b'Dark Horse Espresso',,,0.0,20.0,,50.0,19.0,healthy,"[1.0, 0.3460536271159503, 0.11383693861421514, 1.0, 1.0, 0.24327743283396724, -0.30453164025720997, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6620320243727836, 1.0, 0.5467510733839587, 1.0, 0.36789376539909047, 0.035037916321592616, 1.0, -0.9176502091251468, -0.5296104256403296]"
47,7277.0,b'Dark Horse Espresso',94,1.172567946813977,1.0,20.0,,50.0,19.0,coffee,"[1.0, 1.0]"
3,7277.0,b'Dark Horse Espresso',12,4.492642701552011,2.0,20.0,successful,50.0,19.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,20.0,20.0,bar,"[0.07471449902236071, 0.3087367456242369, 1.0]"
40,384.0,b'Il Fornello',346,0.07030030419583318,1.0,20.0,,20.0,20.0,pizza,"[-0.7993618892649573, 0.6135815197675587]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,20.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',392,0.17704429294309348,3.0,20.0,,20.0,20.0,italian,"[1.0, 1.0, 1.0, -0.04256311834935045]"
14,384.0,b'Il Fornello',114,0.4578847801456082,4.0,20.0,,20.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.3384458773301753, 0.3102891024068293]"
30,384.0,b'Il Fornello',101,0.43975696026263567,5.0,20.0,,20.0,20.0,seafood,"[0.6263872721396306, 1.0, 1.0, 0.29994756334573913, 0.2620737560327928, 0.2496003737976138]"
36,384.0,b'Il Fornello',112,0.4103499879674837,6.0,20.0,,20.0,20.0,shrimp,"[1.0, 1.0, 1.0, 0.25483294037220805, 0.23198216854279563, 0.23215395214630852, -0.022259942572515512]"
37,384.0,b'Il Fornello',190,0.3872866247901652,7.0,20.0,,20.0,20.0,bread,"[0.9161511763929457, 1.0, 1.0, 0.20533007728175923, 0.19040316756592102, 0.10939525649810178, -1.0, 0.5806714810754321]"
50,384.0,b'Il Fornello',458,0.4231133927688563,8.0,20.0,,20.0,20.0,salad,"[-1.0, 1.0, 1.0, 0.8789470133641983, 0.21125048903709764, 1.0, 0.8339166162646692, -0.05634836334856741, 0.7140468461907765]"
53,384.0,b'Il Fornello',461,0.2205013728982406,9.0,20.0,,20.0,20.0,tea,"[0.5905217271604113, 1.0, -0.08378743143745293, 0.577320698660376, 0.0689141792486474, 0.4289368965319553, 0.8312082913305874, 0.1369875240700087, 0.38225232092522154, -0.05494114339193368]"
70,384.0,b'Il Fornello',288,0.37138187324989186,10.0,20.0,,20.0,20.0,honey,"[1.0, 0.6248604968604432, 1.0, -0.09916955732522947, 0.23266748346481925, 0.21483882596890025, -0.3717562378773891, 0.11273534701997567, 0.3583970787188582, -0.07571822489838331, -0.4903430679459805]"
83,384.0,b'Il Fornello',161,0.512767734585623,11.0,20.0,,20.0,20.0,calamari,"[1.0, 0.5974350085440929, 1.0, 0.03814816776937757, 0.22358112906630723, 0.26217807348416144, 1.0, 1.0, 0.13429251869494618, -0.07915900282803479, -1.0, -0.036288572254599694]"
103,384.0,b'Il Fornello',738,0.23085738526524993,12.0,20.0,,20.0,20.0,fruit,"[1.0, 0.7723642767636876, 0.938657050746388, 1.0, 0.1316731995260385, 0.29100671693552416, 0.43466824234499035, 0.4037434323243787, 0.18933856869467092, -0.4304749530355796, -0.8918930961803075, 0.7315343022139813, -1.0]"
105,384.0,b'Il Fornello',396,0.3339217655288076,13.0,20.0,,20.0,20.0,latte,"[1.0, 1.0, 0.8137426712626921, 1.0, -0.0908769257045351, 0.8081841439902799, 0.009251394686137449, 1.0, -0.14797178836975355, 0.1780079721300556, -0.6226249092930322, 0.6410232961117026, 0.0732315009762452, -0.4797074070424826]"
114,384.0,b'Il Fornello',535,0.2916226587709675,14.0,20.0,,20.0,20.0,tomato,"[0.7478801245677715, 1.0, 1.0, 1.0, 0.03023694891403661, 0.6267949153550045, 1.0, 0.4651564801961241, 0.012509938090830452, 0.25028257321129854, -0.8333816080394298, 1.0, 0.3084320484271239, 0.4536577916538418, -0.6607288618977838]"
116,384.0,b'Il Fornello',7329,-1.0650290888054708,15.0,20.0,,20.0,20.0,wine,"[-1.0, 1.0, 0.49565148375694523, 0.7623345616211155, -1.0, 1.0, 0.10952198431252169, -0.09636049965179982, 0.5544742149988895, 1.0, -0.5610305915631575, 1.0, -1.0, 1.0, 0.7285419462032785, 0.0]"
125,384.0,b'Il Fornello',7112,-0.6895896593175475,16.0,20.0,,20.0,20.0,pasta,"[1.0, 0.7699024487311235, 1.0, 0.7248299861784975, -0.7726903870817811, 0.6463191406517496, 1.0, 1.0, 0.20800389742511385, -1.0, 0.0536812854700515, 1.0, -0.4275678099740573, 1.0, -0.8314156807782639, 1.0, -1.0]"
150,384.0,b'Il Fornello',7084,-0.6574020408373257,17.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 0.5296628725267356, 0.9068291239337172, -0.864267993139527, 1.0, 1.0, 1.0, -0.47245248789757344, 1.0, 1.0, 1.0, 0.48711349184656894, 0.39142714944201806, -0.5996960793363355, 1.0, 0.8226160880592945, -0.05815416192349199]"
167,384.0,b'Il Fornello',5804,-0.1925343935283111,18.0,20.0,,20.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.6315281632062821, 0.5098091058209959, -1.0, 1.0, -0.5175771130832231, 1.0, 1.0, 1.0, 1.0, 0.341120151104108, 1.0, 0.13147207747140732, 0.4960507185307934, 0.030330812227876258, 1.0]"
183,384.0,b'Il Fornello',7120,-0.773252283286635,19.0,20.0,,20.0,20.0,attentive,"[-1.0, 0.5928861239551193, 1.0, -0.39496078912058097, -1.0, 1.0, 0.0, 0.0, -0.11457007684305953, 1.0, 0.0, 0.5050012911234654, -1.0, 1.0, 0.3307510971614722, 1.0, 1.0, 0.21668739557549443, -0.3453043402745688, 1.0]"
218,384.0,b'Il Fornello',7202,-0.8035848133054629,20.0,20.0,fail,20.0,20.0,creamy,"[1.0, 0.0, 1.0, 1.0, -0.5651130159342088, 1.0, 1.0, 1.0, 0.5654683869134925, 0.45154192160269147, 0.9854344776266087, 1.0, 0.9299194774590674, 0.9880270605441724, -1.0, 1.0, 1.0, -0.07620134218279878, -0.5981375178601944, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,20.0,20.0,creamy,"[1.0, 0.0, 1.0, 1.0, -0.5651130159342088, 1.0, 1.0, 1.0, 0.5654683869134925, 0.45154192160269147, 0.9854344776266087, 1.0, 0.9299194774590674, 0.9880270605441724, -1.0, 1.0, 1.0, -0.07620134218279878, -0.5981375178601944, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",1581,0.05709848888502872,2.0,20.0,,20.0,20.0,thai,"[0.4225635846876859, 0.09663723100822635, -0.43325944040694875]"
6,1009.0,"b""Moxie's Grill & Bar""",250,0.3451741877357267,3.0,20.0,,20.0,20.0,dessert,"[1.0, 0.26367665323845824, -0.18529496035311155, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",299,0.2501883366150643,4.0,20.0,,20.0,20.0,dinner,"[1.0, 0.20282144151081427, -0.23074866331062815, 0.7121419404656617, -0.03267626585930794]"
31,1009.0,"b""Moxie's Grill & Bar""",373,0.22949358662637426,5.0,20.0,,20.0,20.0,brunch,"[1.0, 0.20876336972241027, -0.25076259887060437, 0.07058122239830045, 1.0, 0.45721678902180884]"
32,1009.0,"b""Moxie's Grill & Bar""",833,0.12285945771087034,6.0,20.0,,20.0,20.0,taco,"[1.0, 0.08729523228841618, -0.36183158259000003, 0.33372352769663927, 1.0, 0.43298892033372494, 0.2161240667305233]"
34,1009.0,"b""Moxie's Grill & Bar""",932,0.09530883663045958,7.0,20.0,,20.0,20.0,potato,"[1.0, 0.09654111728018, -0.33071541749862465, 0.07518292459106868, 0.7973450527593338, 0.4831002744080637, 0.17815972729979235, -0.10170239284298976]"
38,1009.0,"b""Moxie's Grill & Bar""",6495,-0.09782347593126826,8.0,20.0,,20.0,20.0,chocolate,"[0.8011314278941739, 0.09687802818298108, -0.25713623270958164, 0.5992617900038981, 0.5243662690765456, 0.5473182346451502, 0.2730521310220595, -0.308082977121904, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",519,0.3515355410695856,9.0,20.0,,20.0,20.0,sushi,"[-0.8485092075148827, 0.11662013770922575, -0.7119960257169913, 1.0, 1.0, 0.4116609841410912, 0.48466260204861555, 0.0, 0.48498234865110024, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",889,0.1684033171145115,10.0,20.0,,20.0,20.0,fish,"[1.0, 0.1688497734306873, -0.03889936705502617, 0.9398723404676708, 1.0, 0.3730654546706178, 0.3036324540136346, -1.0, -0.8125367658038084, 1.0, 0.2836776088077735]"
50,1009.0,"b""Moxie's Grill & Bar""",881,0.223337468370833,11.0,20.0,,20.0,20.0,salad,"[1.0, 0.14337930424243672, -0.10421744814141287, 1.0, 1.0, 1.0, 0.7009402492294434, -0.17840680919969287, -0.04964720513443599, 1.0, 1.0, 0.27907958055902005]"
53,1009.0,"b""Moxie's Grill & Bar""",208,0.60260197335422,12.0,20.0,,20.0,20.0,tea,"[1.0, 0.10621053522809931, 0.04110390055721358, 1.0, -1.0, 1.0, 1.0, 0.6535431009062478, 1.0, 1.0, 1.0, -0.5161959513239216, 0.45003467532752417]"
58,1009.0,"b""Moxie's Grill & Bar""",4517,-0.020184388338269424,13.0,20.0,,20.0,20.0,cocktail,"[-1.0, 0.1396709963081475, 0.0434009204902277, 0.2707502449167998, 1.0, 1.0, 1.0, 0.2083022269502699, -1.0, 0.5223832240372657, 0.8616384644108761, 0.08502809798521671, 0.3244482484446416, -1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",164,0.9156790839114971,14.0,20.0,,20.0,20.0,tuna,"[-0.18716524819522573, 0.35013725178365207, 0.46120843394935296, 1.0, 1.0, 1.0, 1.0, 0.6873763065533138, 1.0, 1.0, 0.6596518092113945, -0.7672084538018837, -0.3026621643637738, 0.28817002491670873, -1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",907,0.22906651667707,15.0,20.0,,20.0,20.0,steak,"[-1.0, 0.2920463628128773, 0.3566501203583823, 0.0, 1.0, 0.2340619843142311, 0.48548264817027276, -1.0, -0.44374659077080525, 1.0, 1.0, -0.1432819529118532, -0.5518820762122052, -1.0, 1.0, 0.5710347522446149]"
155,1009.0,"b""Moxie's Grill & Bar""",153,0.7885061030732203,16.0,20.0,,20.0,20.0,refill,"[1.0, 0.12310800225961938, 0.2873768814677704, 1.0, 1.0, 1.0, 0.5263744981712444, -1.0, 1.0, 1.0, 1.0, 0.09647401143937895, 0.6561247870720259, 0.15969964296957495, -1.0, 0.24408919011689578, 0.802433540568104]"
183,1009.0,"b""Moxie's Grill & Bar""",1411,0.23790599973259846,17.0,20.0,,20.0,20.0,attentive,"[-1.0, -0.21022869672737787, 0.39079779045226815, 1.0, 1.0, 1.0, 1.0, -0.5894057008936033, 1.0, 0.8273160901112004, 1.0, 0.7310645431066014, 1.0, -0.6013435624986676, 1.0, -0.010387348462239099, 1.0, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",5366,-0.09710192257211253,18.0,20.0,,20.0,20.0,wait,"[-1.0, -0.10921697969572242, 0.10974561522390669, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.5758303947843981, 1.0, 0.2013016002395478, -1.0, 1.0, 1.0, 0.07358063239640589, -0.6349084555660646, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",3149,0.029953264026968213,19.0,20.0,,20.0,20.0,stick,"[1.0, -0.5898727935246003, 0.07518256758153408, 1.0, 1.0, 1.0, 1.0, 0.629537100236111, 1.0, 1.0, -0.13766931135282023, 0.13666439740313652, 1.0, 1.0, -1.0, -0.6201490852116809, 1.0, 1.0, 1.0, 0.288052042322817]"
213,1009.0,"b""Moxie's Grill & Bar""",5520,-0.3036913520845199,20.0,20.0,fail,20.0,20.0,pot,"[1.0, -0.897477902405968, 0.7249066454556456, 1.0, 1.0, 0.7319267420176636, 1.0, 0.6096836125547229, 1.0, 0.8527391728400275, 1.0, -0.6094031532343304, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0847112425603167, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,20.0,20.0,pot,"[1.0, -0.897477902405968, 0.7249066454556456, 1.0, 1.0, 0.7319267420176636, 1.0, 0.6096836125547229, 1.0, 0.8527391728400275, 1.0, -0.6094031532343304, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0847112425603167, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,20.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339976,2.0,20.0,,20.0,20.0,dinner,"[1.0, 0.13521366103367308, 1.0]"
25,1046.0,b'The Copper Chimney',343,0.23211170531236308,3.0,20.0,,20.0,20.0,vegetarian,"[0.7092542153916647, 0.11905244093217293, 1.0, -0.27016554402455306]"
33,1046.0,b'The Copper Chimney',537,0.17259396665541765,4.0,20.0,,20.0,20.0,curry,"[0.8493664914236434, 0.11095852401903117, 1.0, -0.4450356311626902, 0.19623473477383913]"
34,1046.0,b'The Copper Chimney',218,0.3356338640559124,5.0,20.0,,20.0,20.0,potato,"[1.0, 0.09441199262007238, 1.0, 0.40671412672238616, 0.1704670972973552, -1.0]"
56,1046.0,b'The Copper Chimney',706,0.3197283161375705,6.0,20.0,,20.0,20.0,chicken,"[1.0, 0.2441663868301034, 0.6084033881500578, -1.0, -0.06478182153158964, 0.02025773751485275, -0.28100573564625064]"
95,1046.0,b'The Copper Chimney',260,0.3771920403489344,7.0,20.0,,20.0,20.0,corn,"[0.011877436086551844, 0.1296025873991029, 1.0, 0.15074680493321624, 0.20853057663147162, -1.0, -0.08912965354440094, 0.41122278931457856]"
111,1046.0,b'The Copper Chimney',221,0.37810050435835596,8.0,20.0,,20.0,20.0,lamb,"[1.0, 0.04939736861436857, 1.0, 0.898205467564764, -0.2692023678464065, -1.0, -0.16480051870763882, 0.2893459315774009, -0.02326602617675675]"
120,1046.0,b'The Copper Chimney',179,0.36388107029037065,9.0,20.0,,20.0,20.0,wing,"[1.0, 0.11408584679609954, 0.14724642463911033, 0.8479052193331678, 0.04744053654048582, -0.6333713392228274, -0.0953345399213942, 0.43324684287392395, -0.009166178205259844, -0.1491236857231728]"
151,1046.0,b'The Copper Chimney',953,0.16665880701209596,10.0,20.0,,20.0,20.0,busy,"[1.0, 0.09129231647458844, 1.0, 0.05497966259666184, 0.15494317738895316, -0.7337417513136832, -0.22592635785195214, -0.2989782398551081, 0.04057824405663135, -0.9272942527547983, 1.0]"
157,1046.0,b'The Copper Chimney',229,0.5707513874243096,11.0,20.0,,20.0,20.0,greeted,"[-1.0, 0.11494978357806715, 1.0, 0.9281156599791579, 0.10087253541300377, -1.0, -0.26207688795637457, 0.8353901003760347, -0.05928887779786564, 0.5256991729296412, 1.0, 0.19857698716212044]"
164,1046.0,b'The Copper Chimney',559,0.2636159277187369,12.0,20.0,,20.0,20.0,quiet,"[1.0, 0.048571605286825026, 1.0, 0.023470948898253408, -0.3268842546856967, -0.7481418682475073, -0.13352893034097513, 0.40263967820765023, 0.009578479994963862, 1.0, 1.0, -0.11109347673643499, 0.7252369831076666]"
165,1046.0,b'The Copper Chimney',315,1.4840771032721487,13.0,20.0,,20.0,20.0,efficient,"[-1.0, 0.6805870733153399, 1.0, 1.0, 1.0, -1.0, 0.27352586125615064, 1.0, -0.21717840619767845, -1.0, 1.0, 0.35572917954551475, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',360,0.48699710992917655,14.0,20.0,,20.0,20.0,complaint,"[1.0, 0.08869850647381627, 0.6031900992400503, 0.3918804948079593, 0.23602517172011858, -1.0, -0.049644642379701426, -0.6730947825759755, -0.09162450729752909, 1.0, 1.0, 0.28387625613993045, 0.5923891085537744, 1.0, 1.0]"
