critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
90,6060.0,b'J-Town',226,2.698612762386347,11.0,20.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,6060.0,b'J-Town',212,2.8267584066403684,12.0,20.0,,20.0,17.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
129,6060.0,b'J-Town',217,2.7814054579050875,13.0,20.0,,20.0,17.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,6060.0,b'J-Town',161,3.487310479967091,14.0,20.0,,20.0,17.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
137,6060.0,b'J-Town',134,4.050483874705348,15.0,20.0,,20.0,17.0,shopping,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6060.0,b'J-Town',120,4.335962704761765,16.0,20.0,,20.0,17.0,markham,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6060.0,b'J-Town',109,4.642060444133654,17.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6060.0,b'J-Town',255,3.3511891104053406,18.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,6060.0,b'J-Town',258,3.385125407182724,19.0,20.0,,20.0,17.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6060.0,b'J-Town',270,3.295582690431428,20.0,20.0,fail,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6084.0,b'Happy Lemon',,,0.0,20.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
99,6084.0,b'Happy Lemon',1572,0.5490481032955123,1.0,20.0,,20.0,17.0,bubble,"[1.0, 1.0]"
26,6084.0,b'Happy Lemon',1364,0.1437566624660488,2.0,20.0,,20.0,17.0,downtown,"[1.0, 0.1502133573686748, 1.0]"
43,6084.0,b'Happy Lemon',796,1.503318419268616,3.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0]"
53,6084.0,b'Happy Lemon',903,1.947738941477205,4.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0]"
62,6084.0,b'Happy Lemon',988,1.8502765868045377,5.0,20.0,,20.0,17.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
80,6084.0,b'Happy Lemon',1009,1.7994281935211585,6.0,20.0,,20.0,17.0,avocado,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
90,6084.0,b'Happy Lemon',1031,1.7852766255183155,7.0,20.0,,20.0,17.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
92,6084.0,b'Happy Lemon',1016,1.8628247495394614,8.0,20.0,,20.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
102,6084.0,b'Happy Lemon',901,1.9952278178349276,9.0,20.0,,20.0,17.0,cheesecake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6084.0,b'Happy Lemon',840,2.21419926508404,10.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
112,6084.0,b'Happy Lemon',1150,1.6380215982384423,11.0,20.0,,20.0,17.0,mango,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
118,6084.0,b'Happy Lemon',1275,1.5004195102790243,12.0,20.0,,20.0,17.0,waffle,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6084.0,b'Happy Lemon',1447,1.5980430941228798,13.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
128,6084.0,b'Happy Lemon',1315,1.3891038202490198,14.0,20.0,,20.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,6084.0,b'Happy Lemon',1341,1.2699877469654408,15.0,20.0,,20.0,17.0,bubble tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6084.0,b'Happy Lemon',1286,1.3186818577484494,16.0,20.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,6084.0,b'Happy Lemon',1030,1.911922911175793,17.0,20.0,,20.0,17.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,6084.0,b'Happy Lemon',937,2.124592317200996,18.0,20.0,,20.0,17.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,6084.0,b'Happy Lemon',924,2.1674342691388335,19.0,20.0,,20.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,6084.0,b'Happy Lemon',824,2.468712950719371,20.0,20.0,fail,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6116.0,b'Crown Prince Fine Dining & Banquet',,,0.0,20.0,,20.0,17.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6116.0,b'Crown Prince Fine Dining & Banquet',90,0.9215461923570716,1.0,20.0,,20.0,17.0,dim sum,"[1.0, 1.0]"
0,6116.0,b'Crown Prince Fine Dining & Banquet',87,1.1055815932261637,2.0,20.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0]"
5,6116.0,b'Crown Prince Fine Dining & Banquet',159,1.2268826536730617,3.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0]"
8,6116.0,b'Crown Prince Fine Dining & Banquet',179,1.17710637531356,4.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
22,6116.0,b'Crown Prince Fine Dining & Banquet',212,1.0739117748123355,5.0,20.0,,20.0,17.0,french,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,6116.0,b'Crown Prince Fine Dining & Banquet',166,1.239450526792292,6.0,20.0,,20.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,6116.0,b'Crown Prince Fine Dining & Banquet',69,1.7854893083893524,7.0,20.0,,20.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6116.0,b'Crown Prince Fine Dining & Banquet',88,2.2099518156719364,8.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6116.0,b'Crown Prince Fine Dining & Banquet',55,5.874183920429551,9.0,20.0,,20.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
66,6116.0,b'Crown Prince Fine Dining & Banquet',72,5.621392234812392,10.0,20.0,,20.0,17.0,octopus,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
72,6116.0,b'Crown Prince Fine Dining & Banquet',83,5.408050336781816,11.0,20.0,,20.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
108,6116.0,b'Crown Prince Fine Dining & Banquet',78,5.809612856975778,12.0,20.0,,20.0,17.0,duck,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6116.0,b'Crown Prince Fine Dining & Banquet',109,5.541143543543903,13.0,20.0,,20.0,17.0,dumpling,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6116.0,b'Crown Prince Fine Dining & Banquet',110,5.5561132615735875,14.0,20.0,,20.0,17.0,fancy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6116.0,b'Crown Prince Fine Dining & Banquet',129,5.192942364170808,15.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,6116.0,b'Crown Prince Fine Dining & Banquet',124,5.483436675047695,16.0,20.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,6116.0,b'Crown Prince Fine Dining & Banquet',170,5.090643709762504,17.0,20.0,,20.0,17.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6116.0,b'Crown Prince Fine Dining & Banquet',198,4.457457608087405,18.0,20.0,,20.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6116.0,b'Crown Prince Fine Dining & Banquet',204,4.433252885635547,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6116.0,b'Crown Prince Fine Dining & Banquet',206,4.491961164284484,20.0,20.0,fail,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6142.0,b'Ginger And Onion Cuisine',,,0.0,20.0,,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
57,6142.0,b'Ginger And Onion Cuisine',193,0.591465802660207,1.0,20.0,,20.0,17.0,dim sum,"[1.0, 1.0]"
0,6142.0,b'Ginger And Onion Cuisine',184,0.7421069185827356,2.0,20.0,,20.0,17.0,chinese,"[1.0, 1.0, 1.0]"
5,6142.0,b'Ginger And Onion Cuisine',315,0.8460557867086143,3.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0]"
6,6142.0,b'Ginger And Onion Cuisine',497,1.442445590042169,4.0,20.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0]"
7,6142.0,b'Ginger And Onion Cuisine',491,1.517651575190674,5.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,6142.0,b'Ginger And Onion Cuisine',506,1.496492226932907,6.0,20.0,,20.0,17.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,6142.0,b'Ginger And Onion Cuisine',469,1.5810332604626154,7.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
35,6142.0,b'Ginger And Onion Cuisine',512,1.5776547717790979,8.0,20.0,,20.0,17.0,crispy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6142.0,b'Ginger And Onion Cuisine',532,1.6001852485430048,9.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,6142.0,b'Ginger And Onion Cuisine',430,2.0574536977865217,10.0,20.0,,20.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
79,6142.0,b'Ginger And Onion Cuisine',490,2.1270124735732354,11.0,20.0,,20.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,6142.0,b'Ginger And Onion Cuisine',482,2.1006510169867707,12.0,20.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6142.0,b'Ginger And Onion Cuisine',474,2.199454689676829,13.0,20.0,,20.0,17.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,6142.0,b'Ginger And Onion Cuisine',482,2.2309402255452495,14.0,20.0,,20.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6142.0,b'Ginger And Onion Cuisine',495,2.193509439048996,15.0,20.0,,20.0,17.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,6142.0,b'Ginger And Onion Cuisine',502,2.1921812459726393,16.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6142.0,b'Ginger And Onion Cuisine',511,2.2100206212632596,17.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6142.0,b'Ginger And Onion Cuisine',517,2.2429123591176467,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6142.0,b'Ginger And Onion Cuisine',443,2.599791814231173,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,6142.0,b'Ginger And Onion Cuisine',446,2.707367758687062,20.0,20.0,fail,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6449.0,"b""Jack Astor's Bar & Grill""",,,0.0,20.0,,20.0,17.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
4,6449.0,"b""Jack Astor's Bar & Grill""",610,0.3157615919784629,1.0,20.0,,20.0,17.0,fry,"[1.0, 1.0]"
3,6449.0,"b""Jack Astor's Bar & Grill""",406,0.4674366094925461,2.0,20.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0]"
7,6449.0,"b""Jack Astor's Bar & Grill""",496,0.47943140990980787,3.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0]"
8,6449.0,"b""Jack Astor's Bar & Grill""",199,0.8538250873594182,4.0,20.0,,20.0,17.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
34,6449.0,"b""Jack Astor's Bar & Grill""",156,0.9865766980170003,5.0,20.0,,20.0,17.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,6449.0,"b""Jack Astor's Bar & Grill""",134,1.1499686224102044,6.0,20.0,,20.0,17.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
41,6449.0,"b""Jack Astor's Bar & Grill""",113,1.2892697560997712,7.0,20.0,,20.0,17.0,beer,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6449.0,"b""Jack Astor's Bar & Grill""",213,1.4132051032857869,8.0,20.0,,20.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,6449.0,"b""Jack Astor's Bar & Grill""",183,1.7450731850102894,9.0,20.0,,20.0,17.0,fish,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,6449.0,"b""Jack Astor's Bar & Grill""",132,2.024879218505368,10.0,20.0,,20.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,6449.0,"b""Jack Astor's Bar & Grill""",121,2.6985346093023317,11.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,6449.0,"b""Jack Astor's Bar & Grill""",128,2.6163312068275832,12.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6449.0,"b""Jack Astor's Bar & Grill""",130,2.7486638903139085,13.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,6449.0,"b""Jack Astor's Bar & Grill""",200,2.5046614066201744,14.0,20.0,,20.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,6449.0,"b""Jack Astor's Bar & Grill""",191,2.5741359902066816,15.0,20.0,,20.0,17.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6449.0,"b""Jack Astor's Bar & Grill""",189,2.6207293918316643,16.0,20.0,,20.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,6449.0,"b""Jack Astor's Bar & Grill""",184,2.6449149293413754,17.0,20.0,,20.0,17.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
184,6449.0,"b""Jack Astor's Bar & Grill""",187,2.7043352123839934,18.0,20.0,,20.0,17.0,reasonable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,6449.0,"b""Jack Astor's Bar & Grill""",326,2.181087841426102,19.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6449.0,"b""Jack Astor's Bar & Grill""",326,2.1987109775015234,20.0,20.0,fail,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6835.0,b'Tsujiri',,,0.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
106,6835.0,b'Tsujiri',2,13.282903022037527,1.0,20.0,successful,20.0,17.0,matcha,"[1.0, 1.0]"
,7100.0,b'Smash Kitchen & Bar',,,0.0,20.0,,20.0,17.0,matcha,"[1.0, 1.0]"
49,7100.0,b'Smash Kitchen & Bar',7436,-2.7182439771381115,1.0,20.0,,20.0,17.0,cheese,"[1.0, 1.0]"
3,7100.0,b'Smash Kitchen & Bar',7444,-3.230111061183547,2.0,20.0,,20.0,17.0,bar,"[1.0, 1.0, 1.0]"
4,7100.0,b'Smash Kitchen & Bar',7447,-3.4777129096671975,3.0,20.0,,20.0,17.0,fry,"[1.0, 1.0, 1.0, 1.0]"
5,7100.0,b'Smash Kitchen & Bar',7442,-3.9843712086001917,4.0,20.0,,20.0,17.0,fried,"[1.0, 1.0, 1.0, 1.0, 1.0]"
6,7100.0,b'Smash Kitchen & Bar',7304,-1.600751709782902,5.0,20.0,,20.0,17.0,dessert,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
7,7100.0,b'Smash Kitchen & Bar',7267,-1.3453305674805285,6.0,20.0,,20.0,17.0,dinner,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,7100.0,b'Smash Kitchen & Bar',7330,-1.7308152801525305,7.0,20.0,,20.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,7100.0,b'Smash Kitchen & Bar',7221,-1.210123090316529,8.0,20.0,,20.0,17.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,7100.0,b'Smash Kitchen & Bar',7107,-0.9734914435253315,9.0,20.0,,20.0,17.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,7100.0,b'Smash Kitchen & Bar',7451,-10.251193166670523,10.0,20.0,,20.0,17.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,7100.0,b'Smash Kitchen & Bar',7444,-8.060116294282905,11.0,20.0,,20.0,17.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,7100.0,b'Smash Kitchen & Bar',7445,-8.322869886567482,12.0,20.0,,20.0,17.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7100.0,b'Smash Kitchen & Bar',7433,-7.048693074411167,13.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
58,7100.0,b'Smash Kitchen & Bar',7436,-7.749819865949365,14.0,20.0,,20.0,17.0,cocktail,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,7100.0,b'Smash Kitchen & Bar',7400,-4.429094046617665,15.0,20.0,,20.0,17.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,7100.0,b'Smash Kitchen & Bar',4197,0.014679657879399066,16.0,20.0,,20.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
115,7100.0,b'Smash Kitchen & Bar',1142,1.5321004103830411,17.0,20.0,,20.0,17.0,lobster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,7100.0,b'Smash Kitchen & Bar',691,2.3966341417171018,18.0,20.0,,20.0,17.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,7100.0,b'Smash Kitchen & Bar',255,4.265877447508444,19.0,20.0,,20.0,17.0,salmon,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
200,7100.0,b'Smash Kitchen & Bar',156,5.435529036996226,20.0,20.0,fail,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7312.0,b'The Fry',,,0.0,20.0,,20.0,17.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,7312.0,b'The Fry',755,0.5179829998800659,1.0,20.0,,20.0,17.0,chicken,"[1.0, 1.0]"
