critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,2922.0,b'The Host',6759,-0.1807930918171616,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.0076219435051407824, 1.0, 1.0, 0.18786832951741395, 1.0, 0.5850790336031517, 1.0, 0.442173219734322]"
46,2922.0,b'The Host',7173,-0.4572708483671515,9.0,20.0,,20.0,20.0,fish,"[1.0, -0.1040890336246354, 1.0, 1.0, 0.19374462461149178, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,2922.0,b'The Host',7139,-0.3463448476347426,10.0,20.0,,20.0,20.0,salad,"[1.0, -0.07584548452702033, 1.0, 1.0, 0.09434881043082277, 1.0, 0.7097529375576017, 1.0, 1.0, 1.0, 0.0015540756090233199]"
53,2922.0,b'The Host',7103,-0.39701336627377715,11.0,20.0,,20.0,20.0,tea,"[1.0, -0.06409673809757033, 1.0, 1.0, -0.29588606714328636, 1.0, 1.0, 1.0, 1.0, 1.0, 0.010197305746080465, 0.818540085930467]"
56,2922.0,b'The Host',7173,-0.5628143393383811,12.0,20.0,,20.0,20.0,chicken,"[1.0, -0.12601428777149837, 1.0, 1.0, 0.4397066738893205, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07303803990114222, 1.0, 0.10689246206250869]"
105,2922.0,b'The Host',6718,-0.23602572154128484,13.0,20.0,,20.0,20.0,latte,"[1.0, -0.09304750428019855, 1.0, 1.0, 0.2708800390772681, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3096812294422243, 1.0, 0.1292892457397912, 1.0]"
111,2922.0,b'The Host',6288,-0.37810086581056485,14.0,20.0,,20.0,20.0,lamb,"[1.0, -0.19627294540449358, 1.0, 1.0, -0.4112788769165673, 1.0, 1.0, 1.0, 1.0, 1.0, -0.12138223705228135, 0.02405799715305701, 0.8832546756355937, 1.0, 0.31741222961874027]"
151,2922.0,b'The Host',2090,0.4069700403543828,15.0,20.0,,20.0,20.0,busy,"[1.0, 0.041113316862133376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7386620038412719, 1.0, 0.7292915144223895, 1.0]"
164,2922.0,b'The Host',214,1.6495102181567314,16.0,20.0,,20.0,20.0,quiet,"[1.0, 0.37384771485740537, 1.0, 1.0, 0.48098922127365584, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5570002859760609, 1.0, 0.15860028958803377, 1.0, 1.0]"
169,2922.0,b'The Host',1223,0.3378268006769414,17.0,20.0,,20.0,20.0,complaint,"[1.0, 0.03661024321026063, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.01793320873324622, 1.0, 0.3740426302418707, 1.0, 0.21958965688680077, 1.0, 1.0, 1.0]"
185,2922.0,b'The Host',2380,0.10433302723279642,18.0,20.0,,20.0,20.0,wait,"[1.0, -0.03024096210702054, 1.0, 1.0, 0.2892561164224141, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08813325221869284, 1.0, 0.1725893386986017, 1.0, 0.07926721897546285, 1.0, 1.0, 1.0, 1.0]"
187,2922.0,b'The Host',6592,-0.4736259889001644,19.0,20.0,,20.0,20.0,spicy,"[1.0, -0.11106710976911272, 1.0, 1.0, 0.8120759880620732, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4316099420314665, 1.0, 0.498023013940631, 1.0, 0.27459437650617957, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2922.0,b'The Host',1882,0.27771645791257066,20.0,20.0,fail,20.0,20.0,dip,"[1.0, -0.06584073802437129, 1.0, 1.0, 0.02668188372054403, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17944936707326997, 1.0, 0.8420375214307971, 1.0, -0.00038152119556322805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,20.0,20.0,dip,"[1.0, -0.06584073802437129, 1.0, 1.0, 0.02668188372054403, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17944936707326997, 1.0, 0.8420375214307971, 1.0, -0.00038152119556322805, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',102,0.9203355708250711,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
19,2936.0,b'Southern Aroma',66,0.46116695067639,2.0,20.0,,20.0,20.0,indian,"[1.0, 0.26192440814148854, 0.028803622140429915]"
23,2936.0,b'Southern Aroma',80,0.45310161429625007,3.0,20.0,,20.0,20.0,asian,"[1.0, 0.2737572330497095, 0.017851678702233587, 0.04385933514229704]"
25,2936.0,b'Southern Aroma',62,0.5753668921571231,4.0,20.0,,20.0,20.0,vegetarian,"[1.0, 0.2749808474030225, 0.02930375779382708, -0.2768152099839211, 1.0]"
33,2936.0,b'Southern Aroma',67,0.5617420956259218,5.0,20.0,,20.0,20.0,curry,"[1.0, 0.2468017164451603, 0.04257256476531093, -0.48407425143051985, 1.0, 0.055368150469453155]"
37,2936.0,b'Southern Aroma',56,0.6219611674066001,6.0,20.0,,20.0,20.0,bread,"[1.0, 0.2659492109992684, 0.04999015265886862, -0.4258699966578641, 1.0, 0.08008615951512012, 0.14092212850422062]"
55,2936.0,b'Southern Aroma',238,1.115414102934385,7.0,20.0,,20.0,20.0,meat,"[1.0, 0.0903071258740524, 0.12714555985484657, 0.8225569283247126, 1.0, 0.6492252542665943, 1.0, 0.9957080380842639]"
59,2936.0,b'Southern Aroma',59,1.3862723926986806,8.0,20.0,,20.0,20.0,ice cream,"[1.0, 0.3611327115124572, 0.21778515671686138, 0.7718424723815054, 1.0, 1.0, 1.0, 0.12824059271673396, 1.0]"
89,2936.0,b'Southern Aroma',343,0.5246376149094301,9.0,20.0,,20.0,20.0,crepe,"[1.0, -0.006753891517536606, 0.06194048634819533, 1.0, 1.0, 0.7692773953711666, 1.0, 0.4776373915554632, 1.0, -0.1240383708973015]"
96,2936.0,b'Southern Aroma',371,0.41016591530880536,10.0,20.0,,20.0,20.0,poutine,"[1.0, 0.14705847451029083, 0.08770764172796378, 1.0, 1.0, 1.0, 1.0, 0.054926851990241624, 1.0, -0.7163108709499554, -0.15058818174556424]"
112,2936.0,b'Southern Aroma',145,1.0048573960131413,11.0,20.0,,20.0,20.0,mango,"[1.0, 0.2460510480971169, -0.004940248702279551, 1.0, 1.0, 1.0, 1.0, 0.30793909738843506, 1.0, 0.3995118583168905, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',381,0.6779161982235186,12.0,20.0,,20.0,20.0,busy,"[1.0, -0.05118708764534088, -0.03948945043850206, 0.5888527909088674, 1.0, -0.07270756223510792, 1.0, 0.44202795476536494, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,2936.0,b'Southern Aroma',44,3.800640334358849,13.0,20.0,,20.0,20.0,friendly,"[1.0, 0.990763032566212, 0.38907487158279963, 1.0, 1.0, 1.0, 1.0, 0.21899642858099555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,2936.0,b'Southern Aroma',121,2.504744216481208,14.0,20.0,,20.0,20.0,refill,"[1.0, -0.17510388225564466, 0.5938835014630968, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.554447894185133, 1.0]"
180,2936.0,b'Southern Aroma',112,2.276124918513272,15.0,20.0,,20.0,20.0,yummy,"[1.0, 0.2698358013039609, 0.2037215098398706, 1.0, 1.0, 1.0, 1.0, 0.824068583981218, 1.0, -0.19115018538666584, 1.0, 1.0, 0.12484404704732374, 1.0, 1.0, 1.0]"
181,2936.0,b'Southern Aroma',318,0.7533817590462262,16.0,20.0,,20.0,20.0,music,"[1.0, 0.045007793378326194, -0.025335216883443874, 1.0, 1.0, 1.0, 1.0, 0.6791296026997115, 1.0, -0.008518868482500202, 1.0, 1.0, 1.0, -0.38774888319618983, 1.0, 1.0, 0.23655766437959536]"
186,2936.0,b'Southern Aroma',102,1.911864040960333,17.0,20.0,,20.0,20.0,traditional,"[1.0, 0.23044649869481248, 0.18813776842566377, 1.0, 1.0, 1.0, 1.0, 0.3730363505417289, 1.0, 1.0, 0.462694438259023, 1.0, 1.0, 0.49279928193569855, 1.0, 1.0, -0.2953797900788464, 1.0]"
187,2936.0,b'Southern Aroma',492,1.367750678878826,18.0,20.0,,20.0,20.0,spicy,"[1.0, -0.00971847717961083, -0.4229042889696193, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9781688583941426, 1.0, 1.0, 0.4579644262617921, -1.0, 1.0]"
189,2936.0,b'Southern Aroma',214,1.7360462482379857,19.0,20.0,,20.0,20.0,fluffy,"[1.0, 0.05951586636159781, 0.1675113756132641, 1.0, 1.0, 1.0, 1.0, 0.3909369707560063, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21929130575662797, 1.0, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',106,2.4488623401495833,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.5102027785229262, 0.22119582546240113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26247285190543357, -0.12216051050658971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.5102027785229262, 0.22119582546240113, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26247285190543357, -0.12216051050658971, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,20.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6555,-0.10043127970223188,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.41901472169307263]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6935,-0.16574519671413793,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.48863586733719977, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6940,-0.1560848896163359,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.4512617774947172, 1.0, 0.2871948751357727]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7039,-0.23132184646872173,5.0,20.0,,20.0,20.0,modern,"[1.0, 1.0, 0.596162948620881, 1.0, 1.0, 0.30552617098738244]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7260,-0.34851518565428047,6.0,20.0,,20.0,20.0,coffee,"[1.0, 1.0, 0.5105431644089649, 1.0, 1.0, 0.8599624091562599, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7101,-0.24581081962653567,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.4942605313018844, 1.0, 1.0, -0.08763762381952711, 1.0, 0.8424801577918257]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7158,-0.25367529719196913,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 0.4229719319672598, 1.0, 1.0, 0.2372888045127548, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7130,-0.2530766542833547,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 0.310255033391023, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3761304102084977]"
136,3565.0,b'Sunnybrook Health Sciences Centre',5660,-0.024423981355290225,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 0.2986429797328678, 1.0, 1.0, 0.4827409065723163, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',6712,-0.14101254847576555,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.5696515162947602, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38750777354410104, 1.0, 0.1378814374050925]"
144,3565.0,b'Sunnybrook Health Sciences Centre',598,0.5285576086051903,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.3283207037663032, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',2427,0.1344645423337538,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34840073988320563, 1.0, 0.17187981661274443, 1.0, 0.16596365113959344]"
151,3565.0,b'Sunnybrook Health Sciences Centre',665,0.42516846814196607,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.1776710551818479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07637048081831077, 1.0, 0.5987969752081561, 1.0, 0.0707181294337047, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1461,0.35714202197699374,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.709472276354363, 1.0, 0.1264142974485165, 1.0, 0.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',1219,0.41922432391955206,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 0.7733261967797853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.20312379426389782, 1.0, -0.3001271453152844, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',2956,0.16492358415905184,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.022190494269582084, 1.0, 0.9824398495539428, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',414,1.0226189339550398,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 0.3260789865200926, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07028343352086064, 1.0, 0.4773383354258258, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',602,0.9926335211027721,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7413880534296271, 1.0, 0.7585261092263453, 1.0, 0.23761662510596193, 1.0, 0.6796173694934966, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',840,0.8007309426047522,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1640612009958332, 1.0, 0.4257121582503225, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1640612009958332, 1.0, 0.4257121582503225, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,20.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',4273,-0.0029717722493801876,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.3245635071215225]"
15,5170.0,b'Nobel Burger',4776,-0.012513025609032245,3.0,20.0,,20.0,20.0,takeout,"[0.9667114471341658, 1.0, 0.39092396917534544, 0.10160518916708439]"
29,5170.0,b'Nobel Burger',4903,-0.01875720591566621,4.0,20.0,,20.0,20.0,breakfast,"[1.0, 1.0, 0.7019341294440085, 0.3792415865066079, 1.0]"
41,5170.0,b'Nobel Burger',4626,-0.006637798255273275,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 0.6435294242899907, 0.5049987130442117, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',3927,0.0008275228418021113,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, 0.48832971557727545, 0.7905023470496473, 0.7256765759362516, 1.0, 0.03360691216052514]"
56,5170.0,b'Nobel Burger',4636,-0.007472979771938809,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.46406070262342847, 0.6273146960216835, 0.6534160765249211, 1.0, 0.02295420374753543, -0.02850146388772179]"
79,5170.0,b'Nobel Burger',2763,0.06462115450861233,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 0.5486142299721335, 1.0, 0.6698713865421797, 1.0, 0.07039951692551005, 0.18806998272884834, 0.8517641373707674]"
90,5170.0,b'Nobel Burger',2091,0.12662527072083163,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.6136940984631556, 0.6312065631295163, 0.8192278454097917, 1.0, 0.2951920622869184, 0.15786540776179536, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1704,0.1961754959255193,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.5428919817319204, 1.0, 1.0, 1.0, 0.3622137017316094, 0.3405892444213099, 1.0, 1.0, 1.0]"
117,5170.0,b'Nobel Burger',3020,0.05947263067039839,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 0.7322916375890451, 1.0, 1.0, 1.0, 0.5027333488772978, 0.01874400986026359, 1.0, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',2584,0.10990700118890137,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.44304363989338746, 1.0, 1.0, 1.0, 0.7712282708339702, 0.1770722483974183, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,5170.0,b'Nobel Burger',2271,0.2452586526890989,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6990484326474014, 0.5663927077583726, 1.0, 1.0, 1.0, 1.0, -0.7074479400537302, 1.0]"
155,5170.0,b'Nobel Burger',2869,0.12760001918876218,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9145438750702146, 0.060144873348322525, 1.0, 0.07540921706849546, 1.0, 1.0, 0.709371702163196, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',1358,0.5452745007912028,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 0.9935800862487467, 1.0, 1.0, 1.0, 1.0, 0.8475923178838318, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9872704228314011, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2750,0.13885899845507252,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8113973981480926, 0.1730664808336737, 1.0, 0.2120855614377839, 1.0, 1.0, 1.0, 0.5361788206868854, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',2688,0.12736086280626285,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7358410219858, -0.2500820574172773, 1.0, 1.0, 1.0, 1.0, -1.0, 0.978911191314475, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',1983,0.2759357788551976,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 0.7511669777222731, 1.0, 1.0, 1.0, 0.8794796383679282, -0.027686950470014904, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12806367487667658, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1836,0.328322514897383,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44941123551285483, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6122359337520952, 1.0]"
211,5170.0,b'Nobel Burger',2131,0.3240060644479973,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3354,0.021405590997687636,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
0,6546.0,b'Amaya Express',2462,0.033142833174433846,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.1815562179726778, 1.0]"
1,6546.0,b'Amaya Express',2527,0.03193892118350833,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.18774809041338836, 1.0, 0.022515149629005027]"
2,6546.0,b'Amaya Express',2013,0.04164143583607077,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.08278519249315242, 1.0, -0.011696206938254683, -0.2161571191768905]"
8,6546.0,b'Amaya Express',1905,0.049220343250081844,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.1450496130362975, 1.0, -0.005476555369447134, -0.07270494803771888, -0.3299196171261245]"
19,6546.0,b'Amaya Express',2240,0.037338426624764956,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.1064435883521071, 1.0, -0.0012939370566998898, -0.21983784006585017, 0.0035227357632834355, 0.01844732953061845]"
33,6546.0,b'Amaya Express',1946,0.04777873133372797,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.15217861687779255, 1.0, -0.007271606941801068, -0.05828322476434222, -0.25126052164094537, -0.0065284362319493194, 0.0746013020202756]"
37,6546.0,b'Amaya Express',1900,0.0800892997729093,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.07416082405364555, 1.0, -0.2851302516009866, -0.4844708758108476, -0.19385043199585095, -0.013520004142803743, 1.0, 1.0]"
42,6546.0,b'Amaya Express',2914,0.03944268901262971,9.0,20.0,,20.0,20.0,sandwich,"[1.0, 0.00822901960326794, 1.0, 0.19840544942109473, -0.5849176144013094, 1.0, -0.189319682995011, 1.0, 0.4673599170733507, 1.0]"
53,6546.0,b'Amaya Express',2972,0.024167574362768066,10.0,20.0,,20.0,20.0,tea,"[1.0, 0.07225572565488525, 1.0, 0.2171975530532242, -0.13495303027154193, 0.0, -0.06755773887881134, 1.0, 1.0, 1.0, 0.36239588629464947]"
91,6546.0,b'Amaya Express',3596,0.006273777607494578,11.0,20.0,,20.0,20.0,wrap,"[1.0, 0.07981518714730429, 1.0, -0.23158005156603512, 0.43475548008887754, 0.3156954820540161, -0.03231218419874948, 1.0, 1.0, 1.0, 1.0, -0.012295416651014524]"
111,6546.0,b'Amaya Express',5567,-0.17027509127390206,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.02367289593250599, 1.0, 1.0, 0.6814848609514097, 1.0, 0.466818788598101, 1.0, 1.0, 1.0, 1.0, 1.0, 0.269246596040033]"
112,6546.0,b'Amaya Express',5144,-0.07340564457585733,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.17815576451914616, 1.0, 0.2559127547819904, 1.0, 0.9736374894382254, 0.0009179664974920911, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09737722756841868, 1.0]"
120,6546.0,b'Amaya Express',4269,-0.0006634906653403376,14.0,20.0,,20.0,20.0,wing,"[1.0, 0.02217720597350148, 1.0, -0.149349274732121, 0.42345042182902337, 1.0, -0.06724780032370936, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10475158290693543, 1.0, 1.0]"
126,6546.0,b'Amaya Express',5123,-0.08043527978238146,15.0,20.0,,20.0,20.0,milk,"[1.0, 0.07778713889007483, 1.0, 0.8870459591728985, 1.0, 1.0, 0.19885768168952467, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38323304535863567, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5376,-0.0509940199440994,16.0,20.0,,20.0,20.0,mall,"[1.0, 0.16969956260360908, 1.0, 0.30201615912873514, 0.24274127062743833, 0.8792201626027694, -0.016343923636874313, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1254102511411379, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',6156,-0.2329530279650185,17.0,20.0,,20.0,20.0,quiet,"[1.0, -0.011768921480683203, 1.0, 1.0, 0.987156191128987, 1.0, 0.13584727192969437, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13137891643411037, 1.0, 1.0, 1.0, 0.965752429486288, 1.0]"
176,6546.0,b'Amaya Express',4013,-0.001281018070547979,18.0,20.0,,20.0,20.0,tax,"[1.0, -0.21050570843726762, 1.0, -0.16032256999268044, 1.0, 1.0, -0.3910422313713686, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05391917600654518, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5531,-0.16624621132652306,19.0,20.0,,20.0,20.0,pricey,"[1.0, -0.20234256025202502, 1.0, 1.0, 1.0, 1.0, -0.1782391556304983, 1.0, 1.0, 1.0, 1.0, 1.0, -0.27091373865600454, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5749,-0.17414888382275168,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, -0.22602132201203004, 1.0, 1.0, 1.0, 1.0, 0.17342210956355178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07848952331557546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, -0.22602132201203004, 1.0, 1.0, 1.0, 1.0, 0.17342210956355178, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07848952331557546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',348,0.12103298368367116,1.0,20.0,,50.0,20.0,pizza,"[0.0, 1.0]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',392,0.1731141993707011,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 0.15710399710739398]"
14,384.0,b'Il Fornello',366,0.2401108590291134,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 1.0, 0.08995046069767176]"
30,384.0,b'Il Fornello',1207,0.09998336326150972,5.0,20.0,,50.0,20.0,seafood,"[0.0, 1.0, 1.0, 1.0, -0.12926523840802484, 0.6122871352635277]"
36,384.0,b'Il Fornello',561,0.17971897142458831,6.0,20.0,,50.0,20.0,shrimp,"[0.5662339313065252, 1.0, 1.0, 1.0, -0.08137197390838491, 0.8195611717239071, 0.5863798493699552]"
37,384.0,b'Il Fornello',3443,0.010173190794815032,7.0,20.0,,50.0,20.0,bread,"[1.0, 1.0, 1.0, 1.0, -0.2907081480589149, 0.48106541047241436, -0.34267137513123913, 0.9467235831957248]"
50,384.0,b'Il Fornello',4806,-0.027635107891943712,8.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.36697077589145755, 0.4689244819937155, 1.0, 1.0, 0.023582103283739775]"
53,384.0,b'Il Fornello',2829,0.035107679056583574,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.24951969283804587, 0.23923060550774444, 1.0, 1.0, -0.11521692121116178, 0.6664143697412781]"
