critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
176,6546.0,b'Amaya Express',3842,0.03501639506773489,18.0,20.0,,50.0,20.0,tax,"[1.0, 0.8924698880774142, 1.0, 1.0, 1.0, 1.0, 0.0273760944283592, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6621977881228802, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,6546.0,b'Amaya Express',5750,-0.3093579321477949,19.0,20.0,,50.0,20.0,pricey,"[1.0, 0.5361428849616776, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.22955215273580132, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5741,-0.15043192798085622,20.0,20.0,fail,50.0,20.0,spicy,"[1.0, 0.72565219429984, 1.0, 1.0, 1.0, 1.0, 0.11176764558300212, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029751729391554016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,21.0,spicy,"[1.0, 0.72565219429984, 1.0, 1.0, 1.0, 1.0, 0.11176764558300212, 1.0, 1.0, 1.0, 1.0, 1.0, -0.029751729391554016, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,4.449153667520832,1.0,20.0,successful,20.0,21.0,thai,"[0.8375834479155406, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,20.0,21.0,thai,"[0.8375834479155406, 1.0]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,20.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',276,0.6128593381973061,2.0,20.0,,20.0,21.0,asian,"[1.0, 0.859465720183711, 1.0]"
53,1846.0,b'STAY Cafeteria',272,0.3210091413199072,3.0,20.0,,20.0,21.0,tea,"[1.0, 0.45749483317711914, 0.5266953059705759, 0.0042015888281081715]"
54,1846.0,b'STAY Cafeteria',383,0.30448559179364554,4.0,20.0,,20.0,21.0,noodle,"[1.0, 0.5107498442375442, 0.5695054479015051, 0.0011679037955989457, 0.27063988318942434]"
77,1846.0,b'STAY Cafeteria',968,0.20666582676000095,5.0,20.0,,20.0,21.0,pop,"[1.0, 0.2141627856004753, 0.8219180933825627, 0.023580525207611558, 1.0, 1.0]"
94,1846.0,b'STAY Cafeteria',915,0.26241447930857076,6.0,20.0,,20.0,21.0,coconut,"[1.0, 0.2724323097829564, 1.0, 0.24224479600646132, 1.0, 1.0, 0.9350983139188003]"
97,1846.0,b'STAY Cafeteria',902,0.4729079083371175,7.0,20.0,,20.0,21.0,toast,"[1.0, 1.0, 1.0, 0.6903613251728049, 1.0, 1.0, 1.0, 1.0]"
99,1846.0,b'STAY Cafeteria',4114,-0.0031032094284266787,8.0,20.0,,20.0,21.0,bubble,"[1.0, 0.0, 0.6665793134486648, 0.3942132242616956, 1.0, 1.0, 1.0, 1.0, -0.037807615182805066]"
103,1846.0,b'STAY Cafeteria',1000,0.4669597179882482,9.0,20.0,,20.0,21.0,fruit,"[1.0, 0.49893944306407545, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14503642007224649, 0.9258956954662794]"
106,1846.0,b'STAY Cafeteria',1559,0.4777792304236097,10.0,20.0,,20.0,21.0,matcha,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
112,1846.0,b'STAY Cafeteria',978,0.4945579397899703,11.0,20.0,,20.0,21.0,mango,"[1.0, 1.0, 1.0, 0.841709847118858, 1.0, 1.0, 1.0, 1.0, 0.020908345529176087, 1.0, 0.18616173682720416, 1.0]"
126,1846.0,b'STAY Cafeteria',5905,-0.2080637383734396,12.0,20.0,,20.0,21.0,milk,"[1.0, 1.0, 0.11558606880124134, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1661430182058512, 1.0, 1.0, 1.0, 1.0]"
128,1846.0,b'STAY Cafeteria',2788,0.05219713339893772,13.0,20.0,,20.0,21.0,milk tea,"[1.0, -0.4999574987490818, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.599553188704713, 1.0]"
129,1846.0,b'STAY Cafeteria',1159,0.5433033441724997,14.0,20.0,,20.0,21.0,green tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18666140180475876, 0.8941151551679927, 1.0, 1.0, 1.0, 1.0, 1.0]"
130,1846.0,b'STAY Cafeteria',255,1.2786851369143752,15.0,20.0,,20.0,21.0,bubble tea,"[1.0, 0.2862566235589501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7324660253256492, 1.0, 0.42010901829791436, 1.0, 0.18584090702902678, 1.0, 1.0, 1.0]"
150,1846.0,b'STAY Cafeteria',568,1.0940587042715095,16.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1846.0,b'STAY Cafeteria',617,0.8954712162293502,17.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.16955622498953693, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,1846.0,b'STAY Cafeteria',586,1.0786870788333238,18.0,20.0,,20.0,21.0,smooth,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7344508068869295, 1.0, 1.0, 1.0, 1.0, 0.7042003620513277, 1.0]"
197,1846.0,b'STAY Cafeteria',388,1.38785278041984,19.0,20.0,,20.0,21.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4299005250187682, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,1846.0,b'STAY Cafeteria',652,1.1128509900905155,20.0,20.0,fail,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',15,0.4891513254129455,1.0,20.0,successful,20.0,21.0,fish,"[1.0, 1.0]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,fish,"[1.0, 1.0]"
205,3377.0,b'Kekou Gelato House',0,7.398949034249237,1.0,20.0,successful,20.0,21.0,gelato,"[-0.22307629784370187, 1.0]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[-0.22307629784370187, 1.0]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0]"
1,4310.0,b'Vesta Lunch',237,0.215799800881571,2.0,20.0,,20.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',180,0.3055548282932961,3.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0, 1.0]"
4,4310.0,b'Vesta Lunch',76,0.5735805638001421,4.0,20.0,,20.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.677607067804102]"
8,4310.0,b'Vesta Lunch',92,0.6903403686942342,5.0,20.0,,20.0,21.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
20,4310.0,b'Vesta Lunch',109,0.7638319335320523,6.0,20.0,,20.0,21.0,classic,"[1.0, 1.0, 1.0, 1.0, 0.9423556158127722, 1.0, 1.0]"
29,4310.0,b'Vesta Lunch',51,0.955578194743061,7.0,20.0,,20.0,21.0,breakfast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8827539789407917, 0.7615685708289601]"
38,4310.0,b'Vesta Lunch',57,0.9732826464562561,8.0,20.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,4310.0,b'Vesta Lunch',57,1.0798348517768819,9.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,4310.0,b'Vesta Lunch',45,1.251473902193556,10.0,20.0,,20.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
48,4310.0,b'Vesta Lunch',54,1.2079236259516506,11.0,20.0,,20.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,4310.0,b'Vesta Lunch',66,1.1885688019563883,12.0,20.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,4310.0,b'Vesta Lunch',69,1.1856619562353954,13.0,20.0,,20.0,21.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',73,1.2730345456427927,14.0,20.0,,20.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
97,4310.0,b'Vesta Lunch',50,1.5233451195536791,15.0,20.0,,20.0,21.0,toast,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8743783952150768]"
120,4310.0,b'Vesta Lunch',50,1.614850607882231,16.0,20.0,,20.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4310.0,b'Vesta Lunch',253,1.3616522998664187,17.0,20.0,,20.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4310.0,b'Vesta Lunch',204,1.402197067629083,18.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8691532955479118, 1.0]"
155,4310.0,b'Vesta Lunch',253,1.3690848185194098,19.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8675897653035456]"
182,4310.0,b'Vesta Lunch',128,1.4571196271950435,20.0,20.0,fail,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5024749830531978, 1.0, 1.0, 1.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5024749830531978, 1.0, 1.0, 1.0]"
124,4431.0,b'Onnki Donburi',62,0.3094536030985536,1.0,20.0,,20.0,21.0,salmon,"[1.0, 1.0]"
3,4431.0,b'Onnki Donburi',138,0.2607494760560487,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
5,4431.0,b'Onnki Donburi',147,0.2524539056507245,3.0,20.0,,20.0,21.0,fried,"[1.0, 1.0, 1.0, -0.02897606786336504]"
7,4431.0,b'Onnki Donburi',136,0.3545758617791559,4.0,20.0,,20.0,21.0,dinner,"[1.0, 1.0, 1.0, -0.08946757837514219, 1.0]"
44,4431.0,b'Onnki Donburi',95,0.4467865136699066,5.0,20.0,,20.0,21.0,sushi,"[1.0, 1.0, 1.0, -0.09632023534741019, 1.0, 1.0]"
45,4431.0,b'Onnki Donburi',114,0.4436230468573702,6.0,20.0,,20.0,21.0,egg,"[1.0, 1.0, 1.0, -0.16905063659859254, 1.0, 1.0, 1.0]"
51,4431.0,b'Onnki Donburi',124,0.7567552153988305,7.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.23573726496527203, 1.0, 1.0, 1.0, 0.5986068846005168]"
55,4431.0,b'Onnki Donburi',115,1.3597244930506358,8.0,20.0,,20.0,21.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
61,4431.0,b'Onnki Donburi',210,0.9390200715349358,9.0,20.0,,20.0,21.0,tempura,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7027728189745406, 1.0, 1.0]"
98,4431.0,b'Onnki Donburi',674,0.5308495038553597,10.0,20.0,,20.0,21.0,belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
110,4431.0,b'Onnki Donburi',1205,0.26033842998421197,11.0,20.0,,20.0,21.0,sashimi,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38534596713733604, 1.0, 1.0, 1.0, 1.0]"
131,4431.0,b'Onnki Donburi',256,1.062656172420073,12.0,20.0,,20.0,21.0,pork belly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,4431.0,b'Onnki Donburi',270,0.8628435576643058,13.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43825535757923695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,4431.0,b'Onnki Donburi',793,0.6226516111570252,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
158,4431.0,b'Onnki Donburi',960,0.6169601254695521,15.0,20.0,,20.0,21.0,bright,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
164,4431.0,b'Onnki Donburi',304,1.1101597183785843,16.0,20.0,,20.0,21.0,quiet,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7003712506437163, 0.6611167659625492, 1.0]"
185,4431.0,b'Onnki Donburi',1502,0.4057569743119903,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7703686976257726, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,4431.0,b'Onnki Donburi',1427,0.3698940986207433,18.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.32303527496259665, 1.0, 1.0, 1.0]"
192,4431.0,b'Onnki Donburi',224,1.5426873795951437,19.0,20.0,,20.0,21.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49126170388554335, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5601910110866312, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,4431.0,b'Onnki Donburi',517,1.1105272853629433,20.0,20.0,fail,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9817480655477682, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9817480655477682, 1.0, 1.0, 1.0, 1.0, 1.0]"
121,6475.0,b'Northern Dumpling Kitchen',50,0.6642641227818393,1.0,20.0,,20.0,21.0,dumpling,"[1.0, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',206,0.37021232813109833,2.0,20.0,,20.0,21.0,chinese,"[1.0, 0.7132462491893179, 1.0]"
5,6475.0,b'Northern Dumpling Kitchen',7297,-0.37116289006752745,3.0,20.0,,20.0,21.0,fried,"[1.0, 0.5721187695866932, 1.0, 1.0]"
9,6475.0,b'Northern Dumpling Kitchen',224,0.621345830516405,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.9961354382259158, 1.0, 0.5348826393000434, 0.574914258056265]"
51,6475.0,b'Northern Dumpling Kitchen',36,2.0290237841448837,5.0,20.0,,20.0,21.0,pork,"[0.2682084417208852, 1.0, 1.0, 0.29913081890962445, 0.1337879682049663, 1.0]"
52,6475.0,b'Northern Dumpling Kitchen',57,1.470906625674146,6.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 0.3743860687270715, 0.3702222775637716, 0.3905187674009729, 1.0]"
53,6475.0,b'Northern Dumpling Kitchen',127,1.7236573393027537,7.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.33617002928762885, 0.5895793602592323, 1.0, 0.7176611989551782]"
54,6475.0,b'Northern Dumpling Kitchen',157,1.6095151538235943,8.0,20.0,,20.0,21.0,noodle,"[1.0, 1.0, 1.0, 1.0, -0.9452788817369807, 1.0, 1.0, 0.10014049569314043, 1.0]"
57,6475.0,b'Northern Dumpling Kitchen',54,3.0383186540153506,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 1.0, 1.0, 1.0, 0.47884331047875395, 1.0, 1.0, 0.679967682391696, 1.0, 1.0]"
90,6475.0,b'Northern Dumpling Kitchen',61,2.661600557602937,10.0,20.0,,20.0,21.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.414691091266184, 1.0, 1.0, 1.0]"
91,6475.0,b'Northern Dumpling Kitchen',55,3.7595637908575066,11.0,20.0,,20.0,21.0,wrap,"[1.0, 1.0, 1.0, 1.0, 0.8423160763545696, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,6475.0,b'Northern Dumpling Kitchen',48,2.9487859865737827,12.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 0.3394787070531704, 1.0, 1.0, -0.012076178640973878, 1.0, 1.0, 1.0, 1.0, 1.0]"
135,6475.0,b'Northern Dumpling Kitchen',38,3.911376784445409,13.0,20.0,,20.0,21.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6926084266440582, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
145,6475.0,b'Northern Dumpling Kitchen',58,3.4510687529247215,14.0,20.0,,20.0,21.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.4204652480524309, 1.0, 1.0, -0.7526187849622646, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,6475.0,b'Northern Dumpling Kitchen',38,5.668666395003397,15.0,20.0,,20.0,21.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6475.0,b'Northern Dumpling Kitchen',57,3.949731656964482,16.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8063359133183643, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,6475.0,b'Northern Dumpling Kitchen',26,5.7620174643130495,17.0,20.0,,20.0,21.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,6475.0,b'Northern Dumpling Kitchen',42,3.842732240611981,18.0,20.0,,20.0,21.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7079483955312531, 1.0, -0.6458272475560671, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
206,6475.0,b'Northern Dumpling Kitchen',25,5.464926878543254,19.0,20.0,,20.0,21.0,salt,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6475.0,b'Northern Dumpling Kitchen',26,4.1641246543541826,20.0,20.0,fail,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5131868945794726, 1.0, -0.3318504114538334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5131868945794726, 1.0, -0.3318504114538334, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,6488.0,b'T-Buds',1042,0.3347899698411826,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',142,0.854705435955931,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.3299062920544824, 1.0]"
38,6488.0,b'T-Buds',117,0.8207829791404253,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.2909584577284978, 0.791630916442255, 1.0]"
42,6488.0,b'T-Buds',243,0.7478546210789542,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.28794299072499907, 0.9840846758565127, 1.0, 1.0]"
49,6488.0,b'T-Buds',2197,0.07838745088451515,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.2224692547995386, 0.2109376358291235, 1.0, 1.0, 0.9748973309645612]"
50,6488.0,b'T-Buds',255,0.6659599907151198,6.0,20.0,,20.0,21.0,salad,"[1.0, -0.02545484609669757, 1.0, 1.0, 0.8732043900588007, 1.0, 1.0]"
71,6488.0,b'T-Buds',319,0.5889199109732759,7.0,20.0,,20.0,21.0,cone,"[1.0, -0.03208799318782962, 0.6910554674640745, 1.0, 1.0, 1.0, 1.0, 1.0]"
78,6488.0,b'T-Buds',683,0.5108589465817956,8.0,20.0,,20.0,21.0,strawberry,"[1.0, 0.2773840269081238, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.910319242463733]"
88,6488.0,b'T-Buds',1084,0.31214273439799217,9.0,20.0,,20.0,21.0,four,"[1.0, -0.14541436470890945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
89,6488.0,b'T-Buds',1151,0.4052306357883825,10.0,20.0,,20.0,21.0,crepe,"[1.0, 0.3830514991474985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9038492566009912, 1.0, 1.0, 1.0]"
103,6488.0,b'T-Buds',571,0.5823486853270676,11.0,20.0,,20.0,21.0,fruit,"[1.0, -0.23706063904371144, 1.0, 1.0, 0.8437251173045208, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,6488.0,b'T-Buds',513,0.8423409525471046,12.0,20.0,,20.0,21.0,latte,"[1.0, 0.4765615710180757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,6488.0,b'T-Buds',1062,0.6156379190656045,13.0,20.0,,20.0,21.0,milk,"[1.0, -0.15246989943523215, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14231294115310633, 1.0]"
129,6488.0,b'T-Buds',435,0.9930084834340364,14.0,20.0,,20.0,21.0,green tea,"[1.0, 0.4634981117756516, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40301473575204527, 1.0]"
144,6488.0,b'T-Buds',625,0.5987709466142073,15.0,20.0,,20.0,21.0,chair,"[1.0, -0.2251711979590798, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11208949769513543, 1.0, 1.0]"
164,6488.0,b'T-Buds',664,0.953519536408199,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.3217995107507725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
171,6488.0,b'T-Buds',979,0.4981798710561282,17.0,20.0,,20.0,21.0,fancy,"[1.0, -0.8330034565198192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.40040745573509273, 1.0, 1.0, 1.0, 1.0]"
179,6488.0,b'T-Buds',597,1.0662801191061893,18.0,20.0,,20.0,21.0,pricey,"[1.0, 0.35898901541633554, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
180,6488.0,b'T-Buds',412,0.9586294841253056,19.0,20.0,,20.0,21.0,yummy,"[1.0, 0.06995123021753935, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2731589000647783, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6488.0,b'T-Buds',434,1.2444838532889477,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 0.9234162602461182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38228570172209686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 0.9234162602461182, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38228570172209686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,6756.0,b'Rooster Coffee House',221,0.19130069686334092,1.0,20.0,,20.0,21.0,coffee,"[1.0, 1.0]"
3,6756.0,b'Rooster Coffee House',109,0.33072484745358044,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',115,0.4364538974225769,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, 1.0]"
38,6756.0,b'Rooster Coffee House',109,0.5399936090610916,4.0,20.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0]"
53,6756.0,b'Rooster Coffee House',173,0.519049364371498,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.26497456737595604]"
