critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,20.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,20.0,22.0,pasta,"[0.21106476912856253, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,20.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",344,0.17330752655008239,3.0,20.0,,20.0,22.0,lunch,"[1.0, 1.0, 1.0, -0.41309005846396696]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",494,0.14803878168965004,4.0,20.0,,20.0,22.0,italian,"[1.0, 1.0, 1.0, -0.3319871715419166, -0.22575832965876663]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",256,0.23324691094769684,5.0,20.0,,20.0,22.0,takeout,"[1.0, 1.0, 1.0, -0.07122262429842796, -0.31778222140127954, 0.2010890309797626]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",206,0.2655316070107574,6.0,20.0,,20.0,22.0,vegetarian,"[1.0, 1.0, 1.0, -0.19381484044789965, -0.24655832044460935, 0.29503723136976046, -0.2546054445616448]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",151,0.3285761543965011,7.0,20.0,,20.0,22.0,seafood,"[1.0, 1.0, 1.0, -0.12805352061584385, -0.1798526458053995, 0.4364532349543573, -0.45876270240557804, -0.026970101518332235]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",149,0.3567525421868829,8.0,20.0,,20.0,22.0,meat,"[1.0, 1.0, 1.0, 0.19513131711128384, 0.0, 0.41921419657412273, -0.6855614259171112, 0.05934592034681119, 0.09446833266959409]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",139,0.3659430120335734,9.0,20.0,,20.0,22.0,chicken,"[1.0, 1.0, 1.0, 0.13758550602669284, 0.028106429419203938, 0.44353753822678876, -0.7310653479290483, 0.11157340535259497, 0.08369325903991842, 0.009050913270695515]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",259,0.25764796848226057,10.0,20.0,,20.0,22.0,squid,"[1.0, 1.0, 1.0, 0.1764693267247568, 0.0, 0.2191091200326003, -0.6573914460884815, 0.11134492578985244, 0.09878543894487213, 0.02284073634186279, 0.05411928689051271]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",258,0.2591314391819578,11.0,20.0,,20.0,22.0,olive,"[1.0, 1.0, 1.0, 0.28974313864292434, 0.13709794887757476, 0.2616396716853946, -0.7042675905017373, -0.05669713073349336, 0.10314443221370162, -0.010673296162185597, 0.04452135287868786, 0.26897650314358224]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3120,0.02965370100405884,12.0,20.0,,20.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.10790642349027013, -1.0, 0.04658620394836932, 0.16595350156435407, 0.572817410444983, 0.747453477854966, 0.38890137796357505, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",457,0.4960773333106202,13.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 0.5404251248157403, 1.0, 0.3006339681708585, -0.09669048733326913, -0.0055202326040202365, 0.3343417775859827, -0.3118288960064164, 1.0, -1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1800,0.13035872872148418,14.0,20.0,,20.0,22.0,store,"[1.0, 0.9120163347400041, 1.0, 1.0, 1.0, -0.9282671433424764, 1.0, 0.6762188093796508, 0.4230770915567794, -0.5991561804813069, 1.0, 0.187709361342681, 1.0, 0.21366809193313618, 0.26858520462038005]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",558,0.4341059154460989,15.0,20.0,,20.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.048590962663294546, 0.07958056363184185, -0.5376971325577405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1158,0.20014538313477653,16.0,20.0,,20.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.6530761408366788, 0.0, 1.0, 0.06382912402145591, 0.01463906628308198, -0.10447098913954633, 0.6581179977209164, 1.0, 1.0, 1.0, -0.4738429614637609, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",454,0.581773396770209,17.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7346040640668074, 1.0, -0.5219569814118148, 0.07727985093083278, -0.3373190683629772, 1.0, 0.2177394333108822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1190,0.36677848274344355,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9230001101463103, 1.0, 1.0, -1.0, 1.0, 0.03764149646201509, 1.0, -0.09200136893796795, 0.3730607451096726, 0.6572340038561482, -1.0, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",752,0.5384351551836342,19.0,20.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6545329913415233, 0.47256150491887317, 0.28413978204981194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1239,0.45157445184716516,20.0,20.0,fail,20.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4820430043979581, 0.9847293917073845, 1.0, 1.0, 0.5811172709186248, 0.9679722803047772, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4820430043979581, 0.9847293917073845, 1.0, 1.0, 0.5811172709186248, 0.9679722803047772, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',7109,-0.029607811693657792,1.0,20.0,,50.0,22.0,pizza,"[-0.7864296485019473, 0.008097995342185804]"
6,428.0,b'Oretta',2768,0.02727374183512074,2.0,20.0,,50.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',6409,-0.08155263977988803,3.0,20.0,,50.0,22.0,dinner,"[1.0, 1.0, 0.7574876750338886, 1.0]"
8,428.0,b'Oretta',6455,-0.07178652126562035,4.0,20.0,,50.0,22.0,lunch,"[1.0, 0.7275951975613784, 0.6171869123204863, 1.0, -0.37074512305083596]"
11,428.0,b'Oretta',6255,-0.05867381126343921,5.0,20.0,,50.0,22.0,italian,"[1.0, 0.6500763715019384, 0.6231660018637237, 1.0, -0.44204645282523525, 0.04754502534417515]"
21,428.0,b'Oretta',2400,0.025904972671697557,6.0,20.0,,50.0,22.0,modern,"[1.0, 0.707555091922069, 0.5678045252165345, 1.0, -0.8296914566890532, -0.046641965557158716, 0.36731209387409325]"
24,428.0,b'Oretta',322,0.2963638489044238,7.0,20.0,,50.0,22.0,birthday,"[1.0, 0.9168924971458146, 0.5454670830820674, 1.0, -0.2653574088509604, -0.21357919420742955, 0.6734888907356971, 1.0]"
25,428.0,b'Oretta',649,0.15376733001209222,8.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 0.38548546299085285, 1.0, -0.012936893075153444, -0.1815089781550917, 0.585148183533815, 0.7242466543010848, -0.1283905374584451]"
31,428.0,b'Oretta',152,0.7284471913595407,9.0,20.0,,50.0,22.0,brunch,"[1.0, 0.37965290117409234, 1.0, 1.0, 1.0, -0.7486112081303974, 0.5207087817540392, 1.0, 0.7058198127270026, 1.0]"
37,428.0,b'Oretta',89,0.8102812711945053,10.0,20.0,,50.0,22.0,bread,"[1.0, 0.22984578269464695, 0.7612509222083506, 1.0, 0.7301684569423443, -0.22322610543164423, 0.8536386084705214, 0.5507239071894072, 1.0, 1.0, 0.6594977126894701]"
43,428.0,b'Oretta',82,0.8170347945518462,11.0,20.0,,50.0,22.0,cake,"[1.0, 1.0, 0.6935403755466649, 1.0, -0.1353692320680917, 0.5050041963408272, 0.6974283210671737, 1.0, 0.9578526527697362, 1.0, 0.7577659582695613, 0.45987829609073194]"
47,428.0,b'Oretta',96,0.7301926767234963,12.0,20.0,,50.0,22.0,coffee,"[1.0, 1.0, 0.11611225825801186, 1.0, 1.0, 0.045171341559764544, 1.0, 1.0, 0.7952433671490851, 1.0, 0.6795129891765634, 0.11481138744209662, 1.0]"
83,428.0,b'Oretta',105,0.9436166902082345,13.0,20.0,,50.0,22.0,calamari,"[1.0, 0.8857964498091393, 1.0, 1.0, 0.7741982423246272, 0.7333304460709233, 1.0, 1.0, 0.40184575009617385, 1.0, 1.0, 0.5841730104282385, 1.0, 1.0]"
87,428.0,b'Oretta',75,0.9905298469573605,14.0,20.0,,50.0,22.0,tart,"[1.0, 1.0, 0.6405286469032778, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.921860702901351, 0.2321890593955298, 1.0, 0.7722310120899385, 0.3418054380932558]"
114,428.0,b'Oretta',1221,0.16909251536609338,15.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, 0.004016477771335403, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2882274409269746, 1.0, 1.0, 0.08405228966836553, 1.0, 0.7793895371824522, -0.3903103700354087, 0.8899058303059058]"
120,428.0,b'Oretta',125,0.8419192027423934,16.0,20.0,,50.0,22.0,wing,"[1.0, 1.0, 0.5866436210078436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.287662310208338, 1.0, 1.0, 0.3811241223256179, 0.17547490837251623, -0.6941041025186478]"
125,428.0,b'Oretta',211,0.8179363960427983,17.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0, 0.26176127023645335, 1.0, 1.0, 1.0, 1.0, 1.0, -0.935480569006942, 1.0, 0.06783459292135641, 0.5473506323556427, 1.0, 1.0, 1.0, 0.8283309124181848, 1.0, -0.21571333067967902]"
153,428.0,b'Oretta',78,1.1687175070652838,18.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 0.8646228595958529, 1.0, 0.9729640766549696, 1.0, 1.0, 1.0, -0.7753862500462854, 1.0, 0.6790114256471447, 0.4020483368296106, 1.0, 1.0, 0.18531239977364966, 0.13647700405795304, 1.0, 0.4359267055311655, 1.0]"
170,428.0,b'Oretta',81,1.477627933211632,19.0,20.0,,50.0,22.0,disappointing,"[1.0, 1.0, 0.2992809807077885, 1.0, 0.7200495131646216, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2799487008559087, 1.0, 1.0, 1.0, 0.7058473702010502, 0.0, 0.0, 1.0, 0.5854607124885904]"
200,428.0,b'Oretta',234,1.1877867578737706,20.0,20.0,fail,50.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29448239174002877, 1.0, 1.0, 1.0, 1.0, 0.5791288504594232, 1.0, 0.7112047966818116, 0.07208955825343555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,50.0,22.0,crust,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29448239174002877, 1.0, 1.0, 1.0, 1.0, 0.5791288504594232, 1.0, 0.7112047966818116, 0.07208955825343555, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,successful,50.0,22.0,rib,"[1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,50.0,22.0,rib,"[1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,50.0,22.0,dim sum,"[-0.14777922368895147, 1.0]"
48,2486.0,b'Grill Gate',6748,-0.05460369895625733,1.0,20.0,,50.0,22.0,burger,"[-0.6085907841793653, -0.6277112142336309]"
1,2486.0,b'Grill Gate',1691,0.03593468802911587,2.0,20.0,,50.0,22.0,fast,"[1.0, -1.0, 1.0]"
4,2486.0,b'Grill Gate',1603,0.04057651047024587,3.0,20.0,,50.0,22.0,fry,"[1.0, -1.0, 1.0, 0.1620249383490091]"
16,2486.0,b'Grill Gate',2473,0.01860817003454713,4.0,20.0,,50.0,22.0,casual,"[1.0, -1.0, 1.0, 0.3869715870899695, 0.18161804064711418]"
26,2486.0,b'Grill Gate',756,0.134471835538081,5.0,20.0,,50.0,22.0,downtown,"[1.0, -1.0, 1.0, 0.46078100341373696, 0.32650705117226453, 1.0]"
42,2486.0,b'Grill Gate',1480,0.0644352151532467,6.0,20.0,,50.0,22.0,sandwich,"[1.0, -0.10476911952840862, 0.7642330610036701, 1.0, 1.0, 1.0, 0.1923868884424329]"
49,2486.0,b'Grill Gate',963,0.12780787987020575,7.0,20.0,,50.0,22.0,cheese,"[1.0, 0.027014865239083585, 1.0, 1.0, 0.8590668866138702, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',877,0.15343571950564217,8.0,20.0,,50.0,22.0,tea,"[1.0, 0.5335779628569965, 1.0, 1.0, 0.8816790338564373, 1.0, 1.0, 1.0, 0.1939008524761594]"
55,2486.0,b'Grill Gate',905,0.17658708503150897,9.0,20.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3571108412745294, 0.062020350763613896]"
85,2486.0,b'Grill Gate',400,0.36873601736314005,10.0,20.0,,50.0,22.0,patty,"[1.0, 0.8751257804218033, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17240405647833623, 0.24695762523105458, 0.6925362275799805]"
119,2486.0,b'Grill Gate',494,0.35823336188581384,11.0,20.0,,50.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5586171848230517, 0.27982321395864207, 0.3142314980486973, 0.2792274738189171]"
123,2486.0,b'Grill Gate',303,0.3987198370280852,12.0,20.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9271767790519432, 1.0, 1.0, 0.6984660949096118, -0.04017358105676505, 0.5097367499213477, 0.06322028521702672, 1.0]"
146,2486.0,b'Grill Gate',1750,0.1298373370982186,13.0,20.0,,50.0,22.0,plaza,"[1.0, 0.5404278929016906, 1.0, 1.0, 1.0, 0.7563354104852542, 1.0, 1.0, 1.0, 0.0889407425418276, 0.5598838296387751, -0.29970026234165026, 0.0, 0.8470314317107743]"
152,2486.0,b'Grill Gate',422,0.36278860083946,14.0,20.0,,50.0,22.0,fresh,"[1.0, 0.3321665747533362, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05502058502173823, -0.39773947192851544, 0.07922371166320286, 1.0, 0.3201121825493274, -0.5027492909911362, 1.0, -0.8021846498022531]"
157,2486.0,b'Grill Gate',1452,0.21721230875424352,15.0,20.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8671814340045918, 1.0, 0.5264551977831728, 0.6744143938621576, 0.05496482596471575, 1.0, 1.0, -1.0, 1.0, 1.0, -0.7446841064738947]"
187,2486.0,b'Grill Gate',146,1.1959586181601431,16.0,20.0,,50.0,22.0,spicy,"[1.0, 0.318707309538075, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5386759113232764, 0.3498172439747289, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',201,0.8693222121922473,17.0,20.0,,50.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.043519311272439354, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11801512166247408, 0.7458921818414663]"
207,2486.0,b'Grill Gate',172,1.2813646982680362,18.0,20.0,,50.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.016396941816726462, 0.6547093272157665, 1.0, 0.7448105655225719, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6655986275143624, 0.4970333805939817]"
214,2486.0,b'Grill Gate',563,0.6336267542672646,19.0,20.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6746568059976625, -0.7983213943517816, 1.0, 1.0, 1.0, 1.0, 1.0, -0.18879630465396258, 0.9542726786617697, 1.0, 1.0]"
217,2486.0,b'Grill Gate',343,1.0035035035135507,20.0,20.0,fail,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29748878675656387, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9487307456359604, -0.8653075652291033, 1.0, 0.4402909262191368, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.4262638483691157,1.0,20.0,successful,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,50.0,22.0,ramen,"[1.0, 0.20953985667934982]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,50.0,22.0,pasta,"[0.21106476912856253, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",344,0.17330752655008239,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, -0.41309005846396696]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",494,0.14803878168965004,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, -0.3319871715419166, -0.22575832965876663]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",256,0.23324691094769684,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 1.0, -0.07122262429842796, -0.31778222140127954, 0.2010890309797626]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",206,0.2655316070107574,6.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, -0.19381484044789965, -0.24655832044460935, 0.29503723136976046, -0.2546054445616448]"
30,3217.0,"b""Dal Moro's Fresh Pasta To Go""",151,0.3285761543965011,7.0,20.0,,50.0,22.0,seafood,"[1.0, 1.0, 1.0, -0.12805352061584385, -0.1798526458053995, 0.4364532349543573, -0.45876270240557804, -0.026970101518332235]"
55,3217.0,"b""Dal Moro's Fresh Pasta To Go""",149,0.3567525421868829,8.0,20.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 0.19513131711128384, 0.0, 0.41921419657412273, -0.6855614259171112, 0.05934592034681119, 0.09446833266959409]"
56,3217.0,"b""Dal Moro's Fresh Pasta To Go""",139,0.3659430120335734,9.0,20.0,,50.0,22.0,chicken,"[1.0, 1.0, 1.0, 0.13758550602669284, 0.028106429419203938, 0.44353753822678876, -0.7310653479290483, 0.11157340535259497, 0.08369325903991842, 0.009050913270695515]"
60,3217.0,"b""Dal Moro's Fresh Pasta To Go""",259,0.25764796848226057,10.0,20.0,,50.0,22.0,squid,"[1.0, 1.0, 1.0, 0.1764693267247568, 0.0, 0.2191091200326003, -0.6573914460884815, 0.11134492578985244, 0.09878543894487213, 0.02284073634186279, 0.05411928689051271]"
64,3217.0,"b""Dal Moro's Fresh Pasta To Go""",258,0.2591314391819578,11.0,20.0,,50.0,22.0,olive,"[1.0, 1.0, 1.0, 0.28974313864292434, 0.13709794887757476, 0.2616396716853946, -0.7042675905017373, -0.05669713073349336, 0.10314443221370162, -0.010673296162185597, 0.04452135287868786, 0.26897650314358224]"
113,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3120,0.02965370100405884,12.0,20.0,,50.0,22.0,bacon,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.10790642349027013, -1.0, 0.04658620394836932, 0.16595350156435407, 0.572817410444983, 0.747453477854966, 0.38890137796357505, 1.0]"
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",457,0.4960773333106202,13.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, 1.0, 0.5404251248157403, 1.0, 0.3006339681708585, -0.09669048733326913, -0.0055202326040202365, 0.3343417775859827, -0.3118288960064164, 1.0, -1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1800,0.13035872872148418,14.0,20.0,,50.0,22.0,store,"[1.0, 0.9120163347400041, 1.0, 1.0, 1.0, -0.9282671433424764, 1.0, 0.6762188093796508, 0.4230770915567794, -0.5991561804813069, 1.0, 0.187709361342681, 1.0, 0.21366809193313618, 0.26858520462038005]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",558,0.4341059154460989,15.0,20.0,,50.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.048590962663294546, 0.07958056363184185, -0.5376971325577405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1158,0.20014538313477653,16.0,20.0,,50.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.6530761408366788, 0.0, 1.0, 0.06382912402145591, 0.01463906628308198, -0.10447098913954633, 0.6581179977209164, 1.0, 1.0, 1.0, -0.4738429614637609, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",454,0.581773396770209,17.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7346040640668074, 1.0, -0.5219569814118148, 0.07727985093083278, -0.3373190683629772, 1.0, 0.2177394333108822, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1190,0.36677848274344355,18.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.9230001101463103, 1.0, 1.0, -1.0, 1.0, 0.03764149646201509, 1.0, -0.09200136893796795, 0.3730607451096726, 0.6572340038561482, -1.0, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",752,0.5384351551836342,19.0,20.0,,50.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6545329913415233, 0.47256150491887317, 0.28413978204981194, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1239,0.45157445184716516,20.0,20.0,fail,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4820430043979581, 0.9847293917073845, 1.0, 1.0, 0.5811172709186248, 0.9679722803047772, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4820430043979581, 0.9847293917073845, 1.0, 1.0, 0.5811172709186248, 0.9679722803047772, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',1941,0.05919129464015345,2.0,20.0,,20.0,24.0,dinner,"[0.7977156549504232, 0.9210533431655692, 1.0]"
19,1202.0,b'Banu',1631,0.07266936807199752,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.8758545613847226, 1.0, 0.07574319776426686]"
24,1202.0,b'Banu',1538,0.07937915696489038,4.0,20.0,,20.0,24.0,birthday,"[1.0, 0.8865632770123097, 1.0, 0.18556898731999083, 0.2727893405647652]"
38,1202.0,b'Banu',2283,0.04876163498680543,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 0.1691220566299143, 0.7233256837079387, 0.43819795073047496]"
49,1202.0,b'Banu',2350,0.04310622692379887,6.0,20.0,,20.0,24.0,cheese,"[1.0, 0.9330031966332073, 1.0, 0.1274868009345984, 0.7387687301860031, 0.3169589999340239, 0.0]"
50,1202.0,b'Banu',2732,0.03214179547086866,7.0,20.0,,20.0,24.0,salad,"[1.0, 0.9674316793938014, 1.0, 0.13103181596679425, 0.8541768174490507, 0.43907829592203407, 0.07693506625384372, -0.11153325519302248]"
53,1202.0,b'Banu',1765,0.09894144405843298,8.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 0.3373567146839709, 1.0, 0.7891062697217102, -0.2851289210883081, 0.016028094682328575, 0.8448696329866465]"
55,1202.0,b'Banu',2023,0.10922094137100323,9.0,20.0,,20.0,24.0,meat,"[1.0, 0.8759141187010411, 1.0, 0.8304073047912999, 1.0, 1.0, -0.06961923631634181, -1.0, 1.0, 0.78952881638086]"
56,1202.0,b'Banu',2692,0.05705296969646312,10.0,20.0,,20.0,24.0,chicken,"[1.0, 0.5698959820141511, 1.0, 0.26597450745805973, 1.0, 0.7319303197018812, 0.0028373127568608325, 0.1377578026491839, 1.0, 1.0, -0.20715883782400035]"
87,1202.0,b'Banu',3579,0.033296774631087905,11.0,20.0,,20.0,24.0,tart,"[1.0, 0.8385813842417398, 1.0, 0.3943217789960749, 1.0, 1.0, 0.2674479706617121, 1.0, 1.0, 1.0, -0.031724139901058934, 1.0]"
111,1202.0,b'Banu',3724,0.03391886687598872,12.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9122211908158923, 0.4564111858756985, 1.0, 1.0, 0.6390400553205886, 1.0, 0.23240220704272274]"
114,1202.0,b'Banu',3170,0.06213841520229632,13.0,20.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, -0.12053946973001939, 1.0, 1.0, -0.6873789577921633, 1.0, 1.0, 1.0, 0.504980072275091, 1.0, -0.06651981773434623, 1.0]"
117,1202.0,b'Banu',1738,0.17584202371626012,14.0,20.0,,20.0,24.0,rib,"[1.0, 0.8679698187729565, 1.0, 0.12181446436129417, 1.0, 1.0, 1.0, 0.8174313403730677, 1.0, 1.0, -0.1473274254779744, 1.0, -0.12162203258673365, 1.0, 1.0]"
148,1202.0,b'Banu',2633,0.10507475885726285,15.0,20.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 0.34059338022369845, 0.802122508025374, 1.0, 0.3244224184953681, 1.0, 1.0, 1.0, -0.03589917174079271, 1.0, 0.31027000550674844, 0.3822294835464546, 1.0, 1.0]"
151,1202.0,b'Banu',2406,0.14520041073382045,16.0,20.0,,20.0,24.0,busy,"[1.0, 0.9688317506111472, 1.0, 1.0, 1.0, 1.0, -0.6659705128065937, 0.6057620410615192, 1.0, 1.0, 0.5731673797019132, 1.0, 0.3994301923967274, 0.3541764414393074, 1.0, 1.0, 1.0]"
