critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2803,0.08396149567660488,13.0,20.0,,20.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9501429152013521, 0.5736452279445219, 1.0, 1.0, 1.0, 1.0, 1.0]"
136,3217.0,"b""Dal Moro's Fresh Pasta To Go""",2068,0.21141674772391883,14.0,20.0,,20.0,22.0,store,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9828860723027937, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1851,0.2744133746278955,15.0,20.0,,20.0,22.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1330,0.3863443251771071,16.0,20.0,,20.0,22.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3217.0,"b""Dal Moro's Fresh Pasta To Go""",3228,0.09516559449075102,17.0,20.0,,20.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1624,0.3448658062588976,18.0,20.0,,20.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3217.0,"b""Dal Moro's Fresh Pasta To Go""",1722,0.3315347045104945,19.0,20.0,,20.0,22.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
199,3217.0,"b""Dal Moro's Fresh Pasta To Go""",659,0.7895218212906103,20.0,20.0,fail,20.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,428.0,b'Oretta',,,0.0,20.0,,50.0,22.0,chili,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,428.0,b'Oretta',7221,-0.21489824690974985,1.0,20.0,,50.0,22.0,pizza,"[1.0, 1.0]"
6,428.0,b'Oretta',2768,0.02727374183512074,2.0,20.0,,50.0,22.0,dessert,"[1.0, 1.0, 1.0]"
7,428.0,b'Oretta',5449,-0.033504729496298624,3.0,20.0,,50.0,22.0,dinner,"[1.0, 1.0, 0.9558917536088383, 1.0]"
8,428.0,b'Oretta',4490,-0.0035562171892659367,4.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0, 1.0]"
11,428.0,b'Oretta',5323,-0.03389118170477362,5.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
21,428.0,b'Oretta',605,0.2746597332096121,6.0,20.0,,50.0,22.0,modern,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
24,428.0,b'Oretta',266,0.47136375741119063,7.0,20.0,,50.0,22.0,birthday,"[1.0, 1.0, 0.9675387428293805, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,428.0,b'Oretta',207,0.5458344163030809,8.0,20.0,,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
31,428.0,b'Oretta',125,0.727001254960846,9.0,20.0,,50.0,22.0,brunch,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
37,428.0,b'Oretta',108,0.8186586494790358,10.0,20.0,,50.0,22.0,bread,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7938866236091751, 1.0, 1.0, 1.0, 1.0]"
43,428.0,b'Oretta',65,1.2076210628138258,11.0,20.0,,50.0,22.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
47,428.0,b'Oretta',71,1.2666866369652625,12.0,20.0,,50.0,22.0,coffee,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
83,428.0,b'Oretta',94,1.0801690152039363,13.0,20.0,,50.0,22.0,calamari,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9584658207936081, 1.0, 1.0]"
87,428.0,b'Oretta',53,1.6976725441823164,14.0,20.0,,50.0,22.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,428.0,b'Oretta',84,1.52378901520142,15.0,20.0,,50.0,22.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.817809756341404, 1.0, 1.0, 1.0, 1.0]"
120,428.0,b'Oretta',80,1.5006354540752436,16.0,20.0,,50.0,22.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,428.0,b'Oretta',51,1.9766013430051497,17.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,428.0,b'Oretta',45,2.226246786439888,18.0,20.0,successful,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1061.0,b'Memphis BBQ',,,0.0,20.0,,50.0,22.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1061.0,b'Memphis BBQ',39,0.5528093739947826,1.0,20.0,successful,50.0,22.0,rib,"[1.0, 1.0]"
,1113.0,b'Dragon Boat Fusion Cuisine',,,0.0,20.0,,50.0,22.0,rib,"[1.0, 1.0]"
57,1113.0,b'Dragon Boat Fusion Cuisine',1,4.192971246313444,1.0,20.0,successful,50.0,22.0,dim sum,"[0.5443961098270687, 1.0]"
,2486.0,b'Grill Gate',,,0.0,20.0,,50.0,22.0,dim sum,"[0.5443961098270687, 1.0]"
48,2486.0,b'Grill Gate',676,0.06212542141510542,1.0,20.0,,50.0,22.0,burger,"[1.0, 1.0]"
1,2486.0,b'Grill Gate',218,0.17936199792366847,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
4,2486.0,b'Grill Gate',261,0.20801081265817117,3.0,20.0,,50.0,22.0,fry,"[1.0, 1.0, 1.0, 1.0]"
16,2486.0,b'Grill Gate',1778,0.05156823019560568,4.0,20.0,,50.0,22.0,casual,"[1.0, 1.0, 1.0, 1.0, 1.0]"
26,2486.0,b'Grill Gate',540,0.18798415438221847,5.0,20.0,,50.0,22.0,downtown,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,2486.0,b'Grill Gate',1234,0.10127658741689581,6.0,20.0,,50.0,22.0,sandwich,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,2486.0,b'Grill Gate',732,0.17553625988066363,7.0,20.0,,50.0,22.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,2486.0,b'Grill Gate',1589,0.13859908938840051,8.0,20.0,,50.0,22.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2486.0,b'Grill Gate',1113,0.2949392268808544,9.0,20.0,,50.0,22.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6808466476649722]"
85,2486.0,b'Grill Gate',565,0.5296879907717841,10.0,20.0,,50.0,22.0,patty,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7484895455679066, 1.0]"
119,2486.0,b'Grill Gate',353,0.838818846381146,11.0,20.0,,50.0,22.0,bun,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,2486.0,b'Grill Gate',244,0.9793262270348259,12.0,20.0,,50.0,22.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
146,2486.0,b'Grill Gate',273,0.9670654805062057,13.0,20.0,,50.0,22.0,plaza,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2486.0,b'Grill Gate',282,0.7821699370862217,14.0,20.0,,50.0,22.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5412797165781789, 1.0, 1.0, 1.0, 1.0, 1.0]"
157,2486.0,b'Grill Gate',252,1.063437265346285,15.0,20.0,,50.0,22.0,greeted,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,2486.0,b'Grill Gate',193,1.377075509242568,16.0,20.0,,50.0,22.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2486.0,b'Grill Gate',183,1.4877057571207668,17.0,20.0,,50.0,22.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,2486.0,b'Grill Gate',233,1.3624806765094575,18.0,20.0,,50.0,22.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
214,2486.0,b'Grill Gate',205,1.4804660092119368,19.0,20.0,,50.0,22.0,solid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,2486.0,b'Grill Gate',212,1.4459822345481745,20.0,20.0,fail,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2552.0,b'KINTON RAMEN',,,0.0,20.0,,50.0,22.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
39,2552.0,b'KINTON RAMEN',15,0.8654704333793173,1.0,20.0,successful,50.0,22.0,ramen,"[1.0, 0.4120321066373842]"
,3217.0,"b""Dal Moro's Fresh Pasta To Go""",,,0.0,20.0,,50.0,22.0,ramen,"[1.0, 0.4120321066373842]"
125,3217.0,"b""Dal Moro's Fresh Pasta To Go""",200,0.18475152743773,1.0,20.0,,50.0,22.0,pasta,"[1.0, 1.0]"
1,3217.0,"b""Dal Moro's Fresh Pasta To Go""",279,0.20051062774242756,2.0,20.0,,50.0,22.0,fast,"[1.0, 1.0, 1.0]"
8,3217.0,"b""Dal Moro's Fresh Pasta To Go""",228,0.26636334105510595,3.0,20.0,,50.0,22.0,lunch,"[1.0, 1.0, 1.0, 1.0]"
11,3217.0,"b""Dal Moro's Fresh Pasta To Go""",128,0.40194899172858095,4.0,20.0,,50.0,22.0,italian,"[1.0, 1.0, 1.0, 1.0, 1.0]"
15,3217.0,"b""Dal Moro's Fresh Pasta To Go""",50,0.802334806576074,5.0,20.0,,50.0,22.0,takeout,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
25,3217.0,"b""Dal Moro's Fresh Pasta To Go""",45,0.8294934543642453,6.0,20.0,successful,50.0,22.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1202.0,b'Banu',,,0.0,20.0,,20.0,24.0,vegetarian,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,1202.0,b'Banu',4649,-0.010045961131196232,1.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0]"
7,1202.0,b'Banu',2055,0.05866467463085058,2.0,20.0,,20.0,24.0,dinner,"[1.0, 1.0, 1.0]"
19,1202.0,b'Banu',1269,0.11093694625769379,3.0,20.0,,20.0,24.0,indian,"[1.0, 0.978284219832207, 1.0, 0.2996452557235656]"
24,1202.0,b'Banu',1417,0.11361375232530485,4.0,20.0,,20.0,24.0,birthday,"[1.0, 1.0, 1.0, 0.5755714553718001, 1.0]"
38,1202.0,b'Banu',1144,0.17228533672482402,5.0,20.0,,20.0,24.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
49,1202.0,b'Banu',1464,0.14687610420819994,6.0,20.0,,20.0,24.0,cheese,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
50,1202.0,b'Banu',1389,0.16777363176754756,7.0,20.0,,20.0,24.0,salad,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,1202.0,b'Banu',1267,0.20464826835423083,8.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,1202.0,b'Banu',2125,0.13861493696519772,9.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,1202.0,b'Banu',5298,-0.015274286075557891,10.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,1202.0,b'Banu',5644,-0.03979873281838531,11.0,20.0,,20.0,24.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,1202.0,b'Banu',5926,-0.06813332761091431,12.0,20.0,,20.0,24.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3455134630132961]"
114,1202.0,b'Banu',3706,0.05055612241589669,13.0,20.0,,20.0,24.0,tomato,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
117,1202.0,b'Banu',3590,0.06300657686719341,14.0,20.0,,20.0,24.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,1202.0,b'Banu',3416,0.08418535031045765,15.0,20.0,,20.0,24.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,1202.0,b'Banu',3200,0.10727955456115518,16.0,20.0,,20.0,24.0,busy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,1202.0,b'Banu',4078,0.03615673444315842,17.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,1202.0,b'Banu',3339,0.09066593840306375,18.0,20.0,,20.0,24.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
186,1202.0,b'Banu',4906,-0.006185031648978517,19.0,20.0,,20.0,24.0,traditional,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,1202.0,b'Banu',2899,0.11155080349149038,20.0,20.0,fail,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9359404411177135, 1.0]"
,2511.0,b'King Palace',,,0.0,20.0,,20.0,24.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9359404411177135, 1.0]"
56,2511.0,b'King Palace',788,0.18578389480622376,1.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0]"
1,2511.0,b'King Palace',345,0.30807034538456174,2.0,20.0,,20.0,24.0,fast,"[1.0, 0.8741089415276111, 1.0]"
8,2511.0,b'King Palace',423,0.28636051882475366,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.8727095812672285, 1.0, 1.0]"
19,2511.0,b'King Palace',255,0.3707608143515911,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.8359793024720061, 1.0, 1.0, 0.37007087208309386]"
33,2511.0,b'King Palace',124,0.6707944752852975,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.9189106504917088, 1.0, 1.0, 1.0, 0.2266612324849353]"
37,2511.0,b'King Palace',148,1.0865134489464534,6.0,20.0,,20.0,24.0,bread,"[1.0, 0.5459354619921264, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,2511.0,b'King Palace',113,1.1786818789300868,7.0,20.0,,20.0,24.0,pizza,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8872309544504842, 0.649690566801328, 1.0]"
49,2511.0,b'King Palace',94,1.1935196276475937,8.0,20.0,,20.0,24.0,cheese,"[1.0, 0.5445356450454408, 1.0, 1.0, 1.0, 0.9132382587210146, 1.0, 1.0, 1.0]"
50,2511.0,b'King Palace',96,1.1783141602179006,9.0,20.0,,20.0,24.0,salad,"[1.0, 0.9017173039033972, 1.0, 1.0, 1.0, 0.7126656663474114, 1.0, 1.0, 1.0, 1.0]"
53,2511.0,b'King Palace',121,1.009647022487616,10.0,20.0,,20.0,24.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49720610037605195, 1.0, 1.0, 1.0, 1.0, 1.0]"
55,2511.0,b'King Palace',118,1.2541296153319048,11.0,20.0,,20.0,24.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7532778865449219, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
64,2511.0,b'King Palace',162,1.1403314628582344,12.0,20.0,,20.0,24.0,olive,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8298164510457529, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
77,2511.0,b'King Palace',152,1.1221262210767047,13.0,20.0,,20.0,24.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.39172760052521305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,2511.0,b'King Palace',130,1.461074908704926,14.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,2511.0,b'King Palace',130,1.5193352964126585,15.0,20.0,,20.0,24.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,2511.0,b'King Palace',137,1.3258305750517447,16.0,20.0,,20.0,24.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.6517109299504833, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,2511.0,b'King Palace',182,1.055038352846665,17.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.12582071527027172, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
189,2511.0,b'King Palace',149,1.456201495827695,18.0,20.0,,20.0,24.0,fluffy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
203,2511.0,b'King Palace',186,1.1662780504939163,19.0,20.0,,20.0,24.0,greasy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5416770487580307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,2511.0,b'King Palace',185,1.3240340819729484,20.0,20.0,fail,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4150.0,b'Kothur Indian Cuisine',,,0.0,20.0,,20.0,24.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,4150.0,b'Kothur Indian Cuisine',432,0.2795160686805889,1.0,20.0,,20.0,24.0,chicken,"[1.0, 1.0]"
5,4150.0,b'Kothur Indian Cuisine',767,0.15590634515302804,2.0,20.0,,20.0,24.0,fried,"[1.0, 0.6396988284459386, 1.0]"
8,4150.0,b'Kothur Indian Cuisine',1118,0.1426581277141333,3.0,20.0,,20.0,24.0,lunch,"[1.0, 0.7748624089432905, 1.0, 1.0]"
19,4150.0,b'Kothur Indian Cuisine',1710,0.08582841292952915,4.0,20.0,,20.0,24.0,indian,"[1.0, 0.6968922722989004, 1.0, 1.0, 0.2428388630904228]"
33,4150.0,b'Kothur Indian Cuisine',2139,0.10301877605106488,5.0,20.0,,20.0,24.0,curry,"[1.0, 0.8445289487033967, 1.0, 1.0, 1.0, 1.0]"
34,4150.0,b'Kothur Indian Cuisine',1611,0.14587015623039443,6.0,20.0,,20.0,24.0,potato,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.40084252915538165, 1.0]"
37,4150.0,b'Kothur Indian Cuisine',1677,0.18862409767436933,7.0,20.0,,20.0,24.0,bread,"[1.0, 0.8650506527809647, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
43,4150.0,b'Kothur Indian Cuisine',1701,0.19945863166664557,8.0,20.0,,20.0,24.0,cake,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9666833174787615, 1.0, 1.0, 1.0]"
62,4150.0,b'Kothur Indian Cuisine',1898,0.15035340453930585,9.0,20.0,,20.0,24.0,tapioca,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.2019146913805383, 1.0, 1.0, 1.0, 0.555845356383436]"
90,4150.0,b'Kothur Indian Cuisine',1214,0.3167414342759183,10.0,20.0,,20.0,24.0,tuna,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02480658019635784, 1.0]"
94,4150.0,b'Kothur Indian Cuisine',1805,0.18040372797176424,11.0,20.0,,20.0,24.0,coconut,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.3632402291518886, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
105,4150.0,b'Kothur Indian Cuisine',1398,0.254637554187337,12.0,20.0,,20.0,24.0,latte,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7471546930043043, 1.0, 1.0, 1.0, 0.44620901302467564, 1.0, 1.0, 1.0]"
111,4150.0,b'Kothur Indian Cuisine',1655,0.22935521488755106,13.0,20.0,,20.0,24.0,lamb,"[1.0, 0.9701965200069775, 1.0, 1.0, 1.0, 0.3192839878331526, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,4150.0,b'Kothur Indian Cuisine',1712,0.23129908019991008,14.0,20.0,,20.0,24.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7881619151044994, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4150.0,b'Kothur Indian Cuisine',1521,0.2822201979449218,15.0,20.0,,20.0,24.0,quick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4150.0,b'Kothur Indian Cuisine',1213,0.38678455381185656,16.0,20.0,,20.0,24.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
161,4150.0,b'Kothur Indian Cuisine',739,0.6321569766300934,17.0,20.0,,20.0,24.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,4150.0,b'Kothur Indian Cuisine',743,0.6398650200884867,18.0,20.0,,20.0,24.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,4150.0,b'Kothur Indian Cuisine',763,0.6177766299214464,19.0,20.0,,20.0,24.0,music,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
219,4150.0,b'Kothur Indian Cuisine',854,0.603147801296226,20.0,20.0,fail,20.0,24.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5113.0,"b""Frankie Tomatto's""",,,0.0,20.0,,20.0,24.0,deep fried,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
