critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
120,6546.0,b'Amaya Express',3011,0.00046364084308006884,14.0,20.0,,20.0,20.0,wing,"[1.0, -0.43200000152971274, 0.8277782145250108, 0.2897134243997906, -0.09852134267696531, -0.07365312226929975, -0.009771336797055871, 1.0, -0.5375994474615321, 0.026474770783591887, -0.20558894019614268, -0.9111492377874086, -0.04095999323152613, 1.0, -1.0]"
126,6546.0,b'Amaya Express',3990,-0.007208182434010174,15.0,20.0,,20.0,20.0,milk,"[1.0, -0.29443107956834347, 1.0, 0.2610843437784285, -0.019883457989090712, 0.9588580921181022, -0.0111853440064737, 0.6352480936315152, 1.0, 0.14345567314624336, -0.15601557585222842, 1.0, 0.07133261955223016, 1.0, -0.7700413822066664, 1.0]"
148,6546.0,b'Amaya Express',3724,0.022762892880245723,16.0,20.0,,20.0,20.0,mall,"[1.0, -0.22992326165272892, 1.0, -0.08117049707201895, -0.693749309057762, -0.5747749936099015, 0.2788054699631526, 0.21980655501290092, 1.0, -0.6072369234499512, 1.0, 1.0, 0.17585547979528982, 1.0, 1.0, 1.0, 1.0]"
164,6546.0,b'Amaya Express',2583,0.042535086500428934,17.0,20.0,,20.0,20.0,quiet,"[0.4215000327609619, -0.0907870855376352, 1.0, 0.2748199581982884, -0.17632170088218824, -0.47483506164842, 0.07297306910428647, 1.0, 1.0, 1.0, -0.003062484514784904, -0.11977957878134811, -0.008659070241899472, 1.0, -1.0, 1.0, -0.37634913347714366, 1.0]"
176,6546.0,b'Amaya Express',4930,-0.053491707839371946,18.0,20.0,,20.0,20.0,tax,"[1.0, 0.30602480721030834, 1.0, 0.7724567380803308, 0.9454414890124886, 0.0383626724058332, 0.24198646015468195, 1.0, 0.31338886379733816, 1.0, 1.0, 1.0, 0.15274543575513763, 0.38266435225839424, -1.0, 1.0, 0.39387238603277486, 1.0, 1.0]"
179,6546.0,b'Amaya Express',2600,0.09397792673574645,19.0,20.0,,20.0,20.0,pricey,"[1.0, -0.900950410527111, 1.0, -0.4294456652365086, 0.6132767034212177, 1.0, -0.03594799454105535, 1.0, 1.0, -0.06498057101650023, 1.0, 1.0, 0.3644094784777572, 1.0, -0.772190754334995, 1.0, 0.41886805817290407, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',5195,-0.11121197800939032,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, -0.15559658825378833, 1.0, 1.0, -0.012575110332910918, 1.0, 0.45821046991834635, 1.0, 1.0, 0.8882635508810494, -1.0, -0.7587771905740324, 0.28279632835821183, -1.0, -1.0, 1.0, 0.42293003432906473, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, -0.15559658825378833, 1.0, 1.0, -0.012575110332910918, 1.0, 0.45821046991834635, 1.0, 1.0, 0.8882635508810494, -1.0, -0.7587771905740324, 0.28279632835821183, -1.0, -1.0, 1.0, 0.42293003432906473, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',346,0.07030030419583318,1.0,20.0,,50.0,20.0,pizza,"[-0.7993618892649573, 0.6135815197675587]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',392,0.17704429294309348,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, -0.04256311834935045]"
14,384.0,b'Il Fornello',114,0.4578847801456082,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 0.3384458773301753, 0.3102891024068293]"
30,384.0,b'Il Fornello',101,0.43975696026263567,5.0,20.0,,50.0,20.0,seafood,"[0.6263872721396306, 1.0, 1.0, 0.29994756334573913, 0.2620737560327928, 0.2496003737976138]"
36,384.0,b'Il Fornello',112,0.4103499879674837,6.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, 0.25483294037220805, 0.23198216854279563, 0.23215395214630852, -0.022259942572515512]"
37,384.0,b'Il Fornello',190,0.3872866247901652,7.0,20.0,,50.0,20.0,bread,"[0.9161511763929457, 1.0, 1.0, 0.20533007728175923, 0.19040316756592102, 0.10939525649810178, -1.0, 0.5806714810754321]"
50,384.0,b'Il Fornello',458,0.4231133927688563,8.0,20.0,,50.0,20.0,salad,"[-1.0, 1.0, 1.0, 0.8789470133641983, 0.21125048903709764, 1.0, 0.8339166162646692, -0.05634836334856741, 0.7140468461907765]"
53,384.0,b'Il Fornello',462,0.22080953891678126,9.0,20.0,,50.0,20.0,tea,"[0.5709812715561704, 1.0, -0.08469306932935716, 0.5874914281793626, 0.06625049288779095, 0.44281307856010343, 0.8056546269676823, 0.15444820870884324, 0.3836118259786774, -0.07092737458091336]"
70,384.0,b'Il Fornello',262,0.4071166663401433,10.0,20.0,,50.0,20.0,honey,"[1.0, 0.6037599065407622, 1.0, -0.2109330807569687, 0.26690477602554075, 0.1852467642206057, -0.4990692156970691, 0.15460636128446215, 0.3572811387454977, -0.13494363812963472, -0.5693208989281957]"
83,384.0,b'Il Fornello',135,0.5301451040118865,11.0,20.0,,50.0,20.0,calamari,"[1.0, 0.2462970876289292, 1.0, -0.8438625890571899, 0.33752895660152893, -0.16875550358584923, 0.22527609288887485, 1.0, 0.11957646270339373, -0.5282858561238997, -0.5162230405639877, -0.2306765908059496]"
103,384.0,b'Il Fornello',265,0.47333567957002165,12.0,20.0,,50.0,20.0,fruit,"[1.0, 0.5216066127488668, 1.0, 0.36448559965235927, 0.15765366325498542, 0.7263635488960203, -1.0, 1.0, 0.09637521422787154, -0.7280609198939375, -1.0, -0.5164326088701984, -0.06826985402358099]"
105,384.0,b'Il Fornello',1174,0.18075375112866762,13.0,20.0,,50.0,20.0,latte,"[0.7036371437452487, -0.23413598305261452, 1.0, 1.0, 0.03066005659491533, 1.0, -0.10966870610593338, 0.8970214178924047, 0.4368489383504246, -1.0, -0.465880392513518, 0.6761036922422625, -0.1857098391892117, 0.14994149780524713]"
114,384.0,b'Il Fornello',6479,-0.2092314201779102,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.4513458406464086, 1.0, 0.5255190954078452, 1.0, 0.2604781624116219, 1.0, -0.31797871898418917, 0.831864420932519, -1.0, -0.265289745815396, -0.9313633265419925]"
116,384.0,b'Il Fornello',2990,0.017446873797323473,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.02629025545377406, 0.6745525114289612, 0.31772865776080916, 0.5922133536752905, 0.039794207994351405, -0.11937069316535309, -0.07353554568107745, 1.0, -1.0, 1.0, -1.0, 0.04484261853601934]"
125,384.0,b'Il Fornello',7125,-0.47572990195593157,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.4541890611818178, 1.0, -1.0, -0.11734064472466355, 0.6160900469817645, 1.0, -0.8685443522795134, -0.5087687811065487, -1.0, 0.518403934404994, -0.06761014789190667, 1.0, 0.19819319970645322]"
150,384.0,b'Il Fornello',4753,-0.057408023159356114,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 0.24763385754357967, 0.3225177600200262, 1.0, 1.0, 1.0, 0.9314576445353209, -1.0, -1.0, 1.0, -0.6674801636192315, 1.0, -0.2826169476966694, 0.3623563399526364, 0.172889564031581, -0.2881357470545568]"
167,384.0,b'Il Fornello',3306,0.045401478571282405,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 0.5676222166143949, -0.018273627301709183, 1.0, 1.0, 1.0, 0.4605918377209802, 1.0, -0.23166872929934038, 0.9897603344688187, 1.0, 1.0, 0.09973107249196057, 1.0, 0.8847280574545907, -0.08609090564834497, -0.42236427036252067]"
183,384.0,b'Il Fornello',1795,0.10946699935017679,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, -0.37741622057084895, 0.017955581109943212, 1.0, 1.0, 1.0, -0.17792589260335936, 0.5628007711549508, -0.0799081144692294, 1.0, 1.0, 0.9946776818381488, -0.4716373650846413, 1.0, 1.0, -0.07247535375741056, -0.26268094502533385, 1.0]"
218,384.0,b'Il Fornello',7255,-0.886272771665925,20.0,20.0,fail,50.0,20.0,creamy,"[0.0, 1.0, 1.0, -1.0, -0.8216739343087274, -1.0, -1.0, 1.0, 1.0, 1.0, 0.46739662007503435, 1.0, 1.0, 1.0, 0.3892904724768269, -1.0, 0.8788995209484698, -0.06513916776022388, 0.376757818259047, -0.017895791648183224, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[0.0, 1.0, 1.0, -1.0, -0.8216739343087274, -1.0, -1.0, 1.0, 1.0, 1.0, 0.46739662007503435, 1.0, 1.0, 1.0, 0.3892904724768269, -1.0, 0.8788995209484698, -0.06513916776022388, 0.376757818259047, -0.017895791648183224, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",1581,0.05709848888502872,2.0,20.0,,50.0,20.0,thai,"[0.4225635846876859, 0.09663723100822635, -0.43325944040694875]"
6,1009.0,"b""Moxie's Grill & Bar""",250,0.3451741877357267,3.0,20.0,,50.0,20.0,dessert,"[1.0, 0.26367665323845824, -0.18529496035311155, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",299,0.2501883366150643,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.20282144151081427, -0.23074866331062815, 0.7121419404656617, -0.03267626585930794]"
31,1009.0,"b""Moxie's Grill & Bar""",373,0.22949358662637426,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.20876336972241027, -0.25076259887060437, 0.07058122239830045, 1.0, 0.45721678902180884]"
32,1009.0,"b""Moxie's Grill & Bar""",833,0.12285945771087034,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.08729523228841618, -0.36183158259000003, 0.33372352769663927, 1.0, 0.43298892033372494, 0.2161240667305233]"
34,1009.0,"b""Moxie's Grill & Bar""",932,0.09530883663045958,7.0,20.0,,50.0,20.0,potato,"[1.0, 0.09654111728018, -0.33071541749862465, 0.07518292459106868, 0.7973450527593338, 0.4831002744080637, 0.17815972729979235, -0.10170239284298976]"
38,1009.0,"b""Moxie's Grill & Bar""",6518,-0.09900853321127849,8.0,20.0,,50.0,20.0,chocolate,"[0.7221367644453107, 0.09031675189393584, -0.2554528911578058, 0.6048744110549116, 0.5815084590219373, 0.5324648284040683, 0.2764941789984947, -0.3740569654592383, -1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",6600,-0.33647872143693486,9.0,20.0,,50.0,20.0,sushi,"[0.47885387247939115, -0.3724913101612056, -1.0, 1.0, 1.0, 1.0, 0.39728288816316804, 0.9246912636386404, -0.36248251393290964, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",1042,0.174747723941389,10.0,20.0,,50.0,20.0,fish,"[1.0, -0.21877461135236798, -0.3242595651279161, 1.0, 0.742265801277112, 0.45155538053215927, 1.0, -0.3012924113841964, 1.0, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",6162,-0.20006191417139607,11.0,20.0,,50.0,20.0,salad,"[0.0, -0.20808142597940005, 1.0, 1.0, 1.0, 0.48657573764715645, 1.0, -1.0, -1.0, 1.0, 0.7868940841500289, 0.019804273809241435]"
53,1009.0,"b""Moxie's Grill & Bar""",244,0.6918388185627347,12.0,20.0,,50.0,20.0,tea,"[-1.0, -0.012804927661152488, 0.36693157837854073, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.3458003580418567, -0.13641835733493002, -0.6220159836378462, 1.0]"
58,1009.0,"b""Moxie's Grill & Bar""",6888,-0.3122473427310245,13.0,20.0,,50.0,20.0,cocktail,"[-1.0, 0.026529981982654993, 0.49288208455242444, -0.4584433902996037, 1.0, 1.0, 0.8649562183711428, -1.0, -1.0, -0.9231377978281323, 1.0, 0.12458027845141406, -0.11887953950596986, -0.9109889846052471]"
90,1009.0,"b""Moxie's Grill & Bar""",738,0.45743643113079213,14.0,20.0,,50.0,20.0,tuna,"[-1.0, 0.1675506537514404, 0.8449991574428546, 1.0, 1.0, 1.0, 1.0, -0.9724231666844936, -0.9786080584242335, -0.06075732641840925, -0.33574034962684185, -1.0, 1.0, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",1795,0.16750035079701608,15.0,20.0,,50.0,20.0,steak,"[0.05634807537948092, -0.6270244541280434, 0.3158322763896438, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.07304975505667845, 1.0, -0.6431223678087346, 1.0, 1.0, -1.0, -0.3244784020137488]"
155,1009.0,"b""Moxie's Grill & Bar""",5368,-0.1374223918739771,16.0,20.0,,50.0,20.0,refill,"[-1.0, -0.13650281993386293, 0.35442170185461874, 0.9707665527932785, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -0.026770135957097985, -1.0, 1.0, 1.0, 1.0, -1.0]"
183,1009.0,"b""Moxie's Grill & Bar""",329,0.48762757698464787,17.0,20.0,,50.0,20.0,attentive,"[1.0, -0.22984643501348823, 0.22250386525802446, 1.0, 1.0, 1.0, 0.5020502037520735, -0.221327272805953, 1.0, 1.0, 0.0, -0.44454248708101896, 1.0, 1.0, -1.0, 1.0, 0.37338352891421467, 1.0]"
185,1009.0,"b""Moxie's Grill & Bar""",5255,-0.06165615307451062,18.0,20.0,,50.0,20.0,wait,"[-0.5272083922606989, 0.053092186219345194, 0.04355172525643658, 1.0, 1.0, 0.35073496067518883, 1.0, -1.0, -1.0, 1.0, 0.5866014353955142, 0.37534714751929266, 1.0, 1.0, 1.0, 0.9639187321452845, -0.08163445467648367, 1.0, 1.0]"
201,1009.0,"b""Moxie's Grill & Bar""",290,0.533694260257022,19.0,20.0,,50.0,20.0,stick,"[1.0, -0.0697723809912395, -0.01064185262066819, 1.0, 1.0, 1.0, 0.7215186687637352, 0.1384432443243684, 1.0, 1.0, -1.0, -0.01689653336797159, 1.0, 1.0, -1.0, 0.7579573976687777, 1.0, 1.0, 1.0, 1.0]"
213,1009.0,"b""Moxie's Grill & Bar""",6708,-0.3728747942544747,20.0,20.0,fail,50.0,20.0,pot,"[-1.0, -0.2694836134697348, -1.0, 1.0, 1.0, 1.0, 0.7892727857501631, -0.038276925242202164, -1.0, 1.0, 1.0, -0.0838830840514011, 0.5359100758971702, 1.0, -1.0, 0.6012216503340739, -0.7375677895453101, 0.042818274422204095, 0.9699623686499361, 1.0, 1.0]"
,1046.0,b'The Copper Chimney',,,0.0,20.0,,50.0,20.0,pot,"[-1.0, -0.2694836134697348, -1.0, 1.0, 1.0, 1.0, 0.7892727857501631, -0.038276925242202164, -1.0, 1.0, 1.0, -0.0838830840514011, 0.5359100758971702, 1.0, -1.0, 0.6012216503340739, -0.7375677895453101, 0.042818274422204095, 0.9699623686499361, 1.0, 1.0]"
19,1046.0,b'The Copper Chimney',315,0.385331340689581,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
7,1046.0,b'The Copper Chimney',269,0.2913710640339976,2.0,20.0,,50.0,20.0,dinner,"[1.0, 0.13521366103367308, 1.0]"
25,1046.0,b'The Copper Chimney',343,0.23211170531236308,3.0,20.0,,50.0,20.0,vegetarian,"[0.7092542153916647, 0.11905244093217293, 1.0, -0.27016554402455306]"
33,1046.0,b'The Copper Chimney',537,0.17259396665541765,4.0,20.0,,50.0,20.0,curry,"[0.8493664914236434, 0.11095852401903117, 1.0, -0.4450356311626902, 0.19623473477383913]"
34,1046.0,b'The Copper Chimney',218,0.3356338640559124,5.0,20.0,,50.0,20.0,potato,"[1.0, 0.09441199262007238, 1.0, 0.40671412672238616, 0.1704670972973552, -1.0]"
56,1046.0,b'The Copper Chimney',706,0.31972831613757047,6.0,20.0,,50.0,20.0,chicken,"[1.0, 0.24416638683010336, 0.6084033881500577, -1.0, -0.06478182153158953, 0.020257737514852717, -0.28100573564625064]"
95,1046.0,b'The Copper Chimney',260,0.3771920403489345,7.0,20.0,,50.0,20.0,corn,"[0.01187743608655162, 0.12960258739910294, 1.0, 0.15074680493321646, 0.20853057663147176, -1.0, -0.08912965354440093, 0.4112227893145784]"
111,1046.0,b'The Copper Chimney',221,0.37810050435835596,8.0,20.0,,50.0,20.0,lamb,"[1.0, 0.04939736861436856, 1.0, 0.898205467564764, -0.2692023678464065, -1.0, -0.1648005187076388, 0.2893459315774009, -0.023266026176756726]"
120,1046.0,b'The Copper Chimney',179,0.3638810702903709,9.0,20.0,,50.0,20.0,wing,"[1.0, 0.11408584679609934, 0.14724642463911125, 0.8479052193331693, 0.047440536540484884, -0.6333713392228277, -0.09533453992139437, 0.4332468428739298, -0.009166178205259907, -0.14912368572317497]"
151,1046.0,b'The Copper Chimney',953,0.1666588070120958,10.0,20.0,,50.0,20.0,busy,"[1.0, 0.09129231647458844, 1.0, 0.054979662596661476, 0.15494317738895316, -0.7337417513136837, -0.22592635785195214, -0.29897823985510813, 0.040578244056631456, -0.9272942527547986, 1.0]"
157,1046.0,b'The Copper Chimney',229,0.5707513874243098,11.0,20.0,,50.0,20.0,greeted,"[-1.0, 0.11494978357806718, 1.0, 0.9281156599791575, 0.10087253541300385, -1.0, -0.26207688795637446, 0.8353901003760345, -0.059288877797865604, 0.525699172929642, 1.0, 0.19857698716212033]"
164,1046.0,b'The Copper Chimney',559,0.2636159277187369,12.0,20.0,,50.0,20.0,quiet,"[1.0, 0.048571605286825026, 1.0, 0.023470948898253408, -0.3268842546856967, -0.7481418682475073, -0.13352893034097513, 0.40263967820765023, 0.009578479994963862, 1.0, 1.0, -0.11109347673643499, 0.7252369831076666]"
165,1046.0,b'The Copper Chimney',315,1.4840771032721487,13.0,20.0,,50.0,20.0,efficient,"[-1.0, 0.6805870733153399, 1.0, 1.0, 1.0, -1.0, 0.27352586125615064, 1.0, -0.21717840619767845, -1.0, 1.0, 0.35572917954551475, 1.0, 1.0]"
169,1046.0,b'The Copper Chimney',301,0.546783434893346,14.0,20.0,,50.0,20.0,complaint,"[1.0, 0.08792616077613336, 0.5564838531337006, 0.6758060605586182, 0.10756532977915857, -1.0, -0.06897536156585143, -0.6073780362341152, -0.09729988820390204, 0.9473991082609138, 1.0, 0.15525637231009873, 0.4965600465026666, 1.0, 1.0]"
180,1046.0,b'The Copper Chimney',522,0.5686526612371117,15.0,20.0,,50.0,20.0,yummy,"[1.0, 0.2783319753378287, 0.30158676726812217, -0.008044664455001403, 0.778995943205307, -0.17817285023343452, -0.24606532595449304, 0.7970662157445387, 0.016803809887150745, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8150512912257428, 1.0]"
185,1046.0,b'The Copper Chimney',236,0.6668942854381036,16.0,20.0,,50.0,20.0,wait,"[0.1462230500598275, 0.1023522670258529, 1.0, 1.0, 1.0, -1.0, 0.13503212339142442, -0.07569887003842299, -0.11124889465780571, 1.0, 0.1533912136995048, -0.04075485122394337, 0.16738811530961042, 1.0, 1.0, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',710,0.35676572013460334,17.0,20.0,,50.0,20.0,spicy,"[1.0, 0.14545031613820916, 1.0, -0.3514915085272005, 0.49293137448305296, 1.0, -0.029710549514825914, -0.2646492876573979, -0.04892506660353991, 1.0, 1.0, -0.4923326327502011, 1.0, 0.5007677044037704, 0.2846018007981421, 1.0, 1.0, 0.2917786729685927]"
198,1046.0,b'The Copper Chimney',134,1.4978812784028461,18.0,20.0,,50.0,20.0,crunchy,"[1.0, 0.19453015250101385, 1.0, 0.7810903032796728, -0.5183431284741155, -1.0, -0.27870761903854385, -1.0, -0.3920901556787118, 1.0, 1.0, 0.7123199575458535, -0.14285483236051325, 0.3514072518855383, 1.0, 1.0, 1.0, 1.0, 1.0]"
204,1046.0,b'The Copper Chimney',558,0.5661057699691433,19.0,20.0,,50.0,20.0,dip,"[1.0, 0.22523477782660847, 1.0, -1.0, -0.8021695240668077, -0.5569802477692717, 0.25334696778491045, -0.05557529440764817, -0.13766633521254049, -1.0, 1.0, -0.12724818320455236, 0.39967895413593524, 1.0, 1.0, 1.0, 1.0, -0.18184672583712058, 1.0, 1.0]"
213,1046.0,b'The Copper Chimney',234,1.3072248584658805,20.0,20.0,fail,50.0,20.0,pot,"[1.0, 0.19852537310129792, 1.0, 1.0, 0.8005067883436248, -1.0, -0.021639310620980123, 0.0, -0.3516612768398546, 1.0, 1.0, 0.33917773845969457, 1.0, 0.6127037398850153, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,50.0,20.0,pot,"[1.0, 0.19852537310129792, 1.0, 1.0, 0.8005067883436248, -1.0, -0.021639310620980123, 0.0, -0.3516612768398546, 1.0, 1.0, 0.33917773845969457, 1.0, 0.6127037398850153, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,50.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',484,0.14498402328258178,3.0,20.0,,50.0,20.0,fried,"[1.0, 1.0, 1.0, -0.6196502137098768]"
32,2242.0,b'Off The Hook Fishbar',469,0.17236455088646788,4.0,20.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, -1.0, -0.0364742221897123]"
34,2242.0,b'Off The Hook Fishbar',890,0.11548635011084671,5.0,20.0,,50.0,20.0,potato,"[0.7815681054635997, 1.0, 0.058226886319000304, -0.8507303460906965, 0.3175010547688426, -1.0]"
35,2242.0,b'Off The Hook Fishbar',841,0.11841860384697353,6.0,20.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.6590323199474964, 0.3049105740998155, -0.5826955038700606, 0.27224417860034955]"
36,2242.0,b'Off The Hook Fishbar',568,0.15361136491037208,7.0,20.0,,50.0,20.0,shrimp,"[1.0, 1.0, 1.0, -0.4519426424665858, 0.22405542543876145, -0.6476965759487826, 0.2784565493453115, 0.18415674379611757]"
41,2242.0,b'Off The Hook Fishbar',603,0.14116140636575247,8.0,20.0,,50.0,20.0,beer,"[0.9966125301366389, 1.0, 1.0, -0.47233865165071975, 0.26128640921027557, -0.6417084248500339, 0.22244045554412284, 0.14817786503293173, -0.09811416594190436]"
95,2242.0,b'Off The Hook Fishbar',215,0.35375384461861703,9.0,20.0,,50.0,20.0,corn,"[1.0, 1.0, 1.0, -0.49229686923487403, 0.2708346823985077, -0.7301858650863662, 0.5686321324244381, 1.0, -0.24798921137511476, 0.7963866070238868]"
96,2242.0,b'Off The Hook Fishbar',740,0.18386217202893726,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, -0.20025273751549422, 0.16575320706254582, 0.10237875974877308, 1.0, 0.2984658950531298, 0.4811872355503022, 0.5023670760949774, -0.005643498597172059]"
152,2242.0,b'Off The Hook Fishbar',5212,-0.05636386692515666,11.0,20.0,,50.0,20.0,fresh,"[1.0, 1.0, 0.3948965094749961, 0.4162075958499165, -0.11120283578740764, -1.0, 1.0, 0.9820234365391947, -1.0, 0.17476141321040783, 0.31500559541269446, 1.0]"
156,2242.0,b'Off The Hook Fishbar',297,0.31099893877442353,12.0,20.0,,50.0,20.0,soggy,"[0.32772910231555574, 1.0, 1.0, -1.0, 0.2077926890933055, -0.44113108191065353, 0.705108248568062, 1.0, -0.3445220990763004, -0.3427278791659538, -0.05696136882610292, 0.16492738521529438, 0.2796897084472163]"
177,2242.0,b'Off The Hook Fishbar',342,0.3187213268011958,13.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, 0.04069193739773569, 0.36013509020615575, -0.2516571439352281, 1.0, 1.0, -1.0, 0.0, 0.26607418064717736, -0.09877093358484468, 1.0, -0.5696220715451731]"
181,2242.0,b'Off The Hook Fishbar',4988,-0.03324454177048153,14.0,20.0,,50.0,20.0,music,"[1.0, 1.0, 1.0, 0.48944761016183613, 0.4340603724193879, 0.43671780913989267, 1.0, -0.8379183834114233, 1.0, -0.6872844971173027, 1.0, 0.4762780896482639, 0.3164068593770937, 0.6617056722351555, -1.0]"
182,2242.0,b'Off The Hook Fishbar',2497,0.061539331853548096,15.0,20.0,,50.0,20.0,chip,"[1.0, 0.47839201254848396, 1.0, 1.0, 1.0, -1.0, 1.0, -0.4683965007135068, -1.0, 1.0, 0.041071206573910946, -0.1993375580760064, 1.0, 0.3609660376621793, -0.44429820028966815, 0.6272621621564296]"
183,2242.0,b'Off The Hook Fishbar',1921,0.06884780790750054,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 0.19329304110716206, 1.0, 1.0, 1.0, 1.0, 0.0045683129552398505, -1.0, 0.37312755253766605, 0.013624510632278986, 0.10220409031303435, 1.0, -0.4146888466580172, -0.4369709843529751, 0.08124929677982484, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1001,0.36527840763750336,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.8579576825702246, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7735911214022111, 0.9386918142468423, 1.0, 0.4095445670403288, 1.0, 0.4479112458369301, -0.337960148783657]"
193,2242.0,b'Off The Hook Fishbar',197,0.5128510649206162,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, -1.0, 1.0, 1.0, 0.3257186662560634, 1.0, 1.0, -0.21319619256300004, 1.0, 1.0, -0.03605411608545506, 1.0, 0.01742966635356802, 0.26648589486544316, 0.9515141998042909, 1.0, -0.07909062304448367, 0.0]"
