critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
209,3222.0,b'The Bier Markt',1228,1.4009640211475678,19.0,20.0,,20.0,19.0,smoked,"[1.0, 1.0, -1.0, 1.0, 0.9482475224985769, -0.373900715348326, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09601422074970149, -0.441016630241419, -1.0, -0.45259648759360005, 0.6205777208367245, 0.5763232651812157, 1.0]"
215,3222.0,b'The Bier Markt',88,11.571976137776499,20.0,20.0,fail,20.0,19.0,sour,"[1.0, 1.0, 1.0, 0.9484802357214185, 1.0, 1.0, 1.0, 1.0, -0.11792408013733507, -0.1750534343906122, 0.22825908811655757, 1.0, 0.9153009960981698, 0.44658670682058654, 1.0, 1.0, -0.3987272327027299, 1.0, 0.17943288983420597, 1.0, 1.0]"
,3596.0,"b""Little Anthony's""",,,0.0,20.0,,20.0,19.0,sour,"[1.0, 1.0, 1.0, 0.9484802357214185, 1.0, 1.0, 1.0, 1.0, -0.11792408013733507, -0.1750534343906122, 0.22825908811655757, 1.0, 0.9153009960981698, 0.44658670682058654, 1.0, 1.0, -0.3987272327027299, 1.0, 0.17943288983420597, 1.0, 1.0]"
125,3596.0,"b""Little Anthony's""",2349,0.07242519812082837,1.0,20.0,,20.0,19.0,pasta,"[0.912724677288618, 1.0]"
6,3596.0,"b""Little Anthony's""",545,0.5110233972549403,2.0,20.0,,20.0,19.0,dessert,"[1.0, 0.11482022637444356, 1.0]"
11,3596.0,"b""Little Anthony's""",257,0.5191011388649743,3.0,20.0,,20.0,19.0,italian,"[1.0, 0.024082253989778035, 0.43698154462271876, 0.6330939950222716]"
21,3596.0,"b""Little Anthony's""",467,0.5976003246791046,4.0,20.0,,20.0,19.0,modern,"[1.0, 0.5180241171453921, 0.4978246402083803, 0.7675900929158239, 0.34505443126044877]"
38,3596.0,"b""Little Anthony's""",543,0.5765389981733093,5.0,20.0,,20.0,19.0,chocolate,"[1.0, -0.08429234103430679, 0.8012695737470534, 0.23319837278200814, 0.0006589693504663203, 0.5463798302619537]"
49,3596.0,"b""Little Anthony's""",536,0.3725385374860439,6.0,20.0,,20.0,19.0,cheese,"[1.0, 0.07709780228116343, 0.4024066650652968, -0.0638877828751539, 0.14524033501663075, 0.20778677612140956, -0.21269610116622625]"
63,3596.0,"b""Little Anthony's""",538,0.5959479493111591,7.0,20.0,,20.0,19.0,donut,"[1.0, 0.23354391556084003, 0.2236121787708899, 0.006187563955070643, 0.46598779460032375, 0.35696393560899525, 0.2028541423264837, 0.9994252404315036]"
88,3596.0,"b""Little Anthony's""",817,0.36525423822392755,8.0,20.0,,20.0,19.0,four,"[1.0, 0.8281836227824019, 0.2966831633693868, 0.41549467521318845, 0.09404611422051491, 0.0505373025691627, -0.41178520958997167, 1.0, -0.2152229108210589]"
114,3596.0,"b""Little Anthony's""",230,0.9780264060197241,9.0,20.0,,20.0,19.0,tomato,"[1.0, -0.04566059626656033, 0.9025749146068128, 1.0, 0.28282599563508065, 0.009085531729502966, 0.07612526700340555, 0.23150779216402506, 0.1680407853620695, 0.4674001652347503]"
116,3596.0,"b""Little Anthony's""",1072,0.3835283267637944,10.0,20.0,,20.0,19.0,wine,"[1.0, 0.6213839863893754, 1.0, -0.06066404721338484, -0.03620430587391626, 0.02696096236777719, -1.0, 0.778629920230469, -0.017961240446084305, -0.4711169516267187, 0.04614778189623536]"
124,3596.0,"b""Little Anthony's""",165,1.2269080434665343,11.0,20.0,,20.0,19.0,salmon,"[1.0, -0.02877585779532138, 0.9082775870817773, 0.5524658217958047, 0.08409603866084524, -0.4085608392004059, 0.17565244020320514, 1.0, 0.27820314734392315, 0.5660231421085792, 0.10687810323457571, 1.0]"
153,3596.0,"b""Little Anthony's""",1479,0.5035903762353381,12.0,20.0,,20.0,19.0,friendly,"[1.0, 1.0, 1.0, -0.4405851146246177, 0.66895653667887, -0.2668315954588023, -0.8325226725411865, 1.0, -0.5554492474393277, -0.9638691521833723, -0.22340802207524352, 1.0, 0.18432643134209672]"
167,3596.0,"b""Little Anthony's""",296,2.609303595758491,13.0,20.0,,20.0,19.0,pleasant,"[1.0, 0.7823460244401688, 1.0, 0.030450683512011436, -0.2218624768317795, 0.27881174620345867, -0.3539001402190598, 1.0, 1.0, 1.0, 0.40507262902975405, 1.0, 0.5329246300675258, 0.9264091027638669]"
170,3596.0,"b""Little Anthony's""",553,1.5519763746410706,14.0,20.0,,20.0,19.0,disappointing,"[1.0, 1.0, 1.0, 0.32651921187654304, 0.7785477327128076, 0.4710847680782314, 0.46766003248013793, 1.0, -0.8437882866454598, 1.0, 0.07453204510348355, 1.0, 0.18396075108396812, 0.4680802327910819, 0.6988419913297659]"
171,3596.0,"b""Little Anthony's""",888,0.8750525664854101,15.0,20.0,,20.0,19.0,fancy,"[1.0, 1.0, 1.0, -0.10359958123564968, -0.16586280868474765, -1.0, -0.6943974828267772, 1.0, -0.3433139927620124, 1.0, 0.1229077979906459, 0.9035866324557077, -0.06754393235042488, 1.0, 1.0, 1.0]"
172,3596.0,"b""Little Anthony's""",1474,0.4507118973946278,16.0,20.0,,20.0,19.0,comfortable,"[1.0, 1.0, 1.0, -1.0, 0.08588767397249872, 1.0, -0.43807539889848995, 1.0, 1.0, 0.7905662815151799, -0.023152003845907963, 1.0, -0.33159204442733053, 0.23329578478846727, 0.7185693718601616, -0.010714683603454527, -0.15044811933435945]"
181,3596.0,"b""Little Anthony's""",887,1.0520416720265868,17.0,20.0,,20.0,19.0,music,"[1.0, 0.5387930383063309, 1.0, -1.0, 1.0, -0.7681061891487778, 1.0, 1.0, 0.8237774085999289, 1.0, -0.41765706002474756, 0.030523140193432993, -0.08996693824204724, 1.0, 0.9709760637893735, 1.0, 0.6566762964895361, 1.0]"
183,3596.0,"b""Little Anthony's""",7247,-1.7747533822384023,18.0,20.0,,20.0,19.0,attentive,"[1.0, 1.0, 1.0, 1.0, 0.0427702698154087, 0.8714059051837545, -0.5135143224320159, 1.0, -0.2593553333190622, 1.0, 0.06788237006502358, 1.0, 0.020831727863490898, -0.9667035781134089, 1.0, 1.0, 1.0, -0.9892550066595572, -0.8925586518717418]"
185,3596.0,"b""Little Anthony's""",461,2.2262921404226836,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, 1.0, -0.11995476146746975, 0.6532707158571466, 1.0, 1.0, 1.0, 0.0073992842649013395, 1.0, -0.03899065654925033, 1.0, 0.41595347101775626, -0.7351498568115213, 0.655841809424675, 1.0, 0.7951846454376184, -1.0, 0.5442812341863144, 0.7016753419946995]"
218,3596.0,"b""Little Anthony's""",3071,0.19222935013027576,20.0,20.0,fail,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.12851558716409503, -0.6624472814190557, 1.0, 1.0, -0.9189855105104768, 1.0, -0.2070704664340214, 1.0, 0.15909239405224684, 1.0, 0.9428621208553947, 0.23713415710090494, 1.0, -1.0, -0.1853765889417318, 0.6780674211377017, 1.0]"
,3743.0,"b""Smoke's Poutinerie""",,,0.0,20.0,,20.0,19.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.12851558716409503, -0.6624472814190557, 1.0, 1.0, -0.9189855105104768, 1.0, -0.2070704664340214, 1.0, 0.15909239405224684, 1.0, 0.9428621208553947, 0.23713415710090494, 1.0, -1.0, -0.1853765889417318, 0.6780674211377017, 1.0]"
96,3743.0,"b""Smoke's Poutinerie""",161,0.3208212528568188,1.0,20.0,,20.0,19.0,poutine,"[0.21109688188003872, 0.2798595144617464]"
3,3743.0,"b""Smoke's Poutinerie""",325,0.3757829528538018,2.0,20.0,,20.0,19.0,bar,"[1.0, 0.2903327262096252, -0.02170635075376006]"
4,3743.0,"b""Smoke's Poutinerie""",295,0.42563290742774557,3.0,20.0,,20.0,19.0,fry,"[1.0, 0.2617266728541591, 0.057013055083501483, 0.11870969930312632]"
49,3743.0,"b""Smoke's Poutinerie""",2036,0.0948647485072566,4.0,20.0,,20.0,19.0,cheese,"[1.0, 0.1003856570553261, -0.035462612841528296, 0.18261547399221786, -0.5937460621560554]"
52,3743.0,"b""Smoke's Poutinerie""",1329,0.1524667015951408,5.0,20.0,,20.0,19.0,beef,"[1.0, 0.09506754500462718, 0.03433781592192837, 0.13116021639290817, -0.390130738267839, 0.0403957465147445]"
87,3743.0,"b""Smoke's Poutinerie""",3538,0.033973208127374324,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.16564595950538238, 0.11865169299141702, 0.2675554539954907, -0.5424425321573502, 0.3754365407717099, 0.3951874702132598]"
95,3743.0,"b""Smoke's Poutinerie""",1399,0.1524018394752717,7.0,20.0,,20.0,19.0,corn,"[1.0, 0.09906232322162663, 0.019090439746186644, 0.12804293068747627, -0.46986989040922544, 0.046387542895529675, -0.04896408556408537, -0.016680676634365336]"
113,3743.0,"b""Smoke's Poutinerie""",5080,-0.08375811913818224,8.0,20.0,,20.0,19.0,bacon,"[1.0, -0.014820470867699493, 0.2327279532428782, 0.5161737190921235, -0.20929605779492608, 0.08601097600668745, 1.0, 0.12672990837383435, 0.2059315296055329]"
148,3743.0,"b""Smoke's Poutinerie""",5800,-0.19394892564135024,9.0,20.0,,20.0,19.0,mall,"[1.0, 0.006735862312924624, -0.12879206580659408, 0.17538459511149837, -1.0, 0.10681335821995389, 0.13702983656337506, 0.23546979911630309, -0.028627904476824718, -0.11599040068517395]"
156,3743.0,"b""Smoke's Poutinerie""",1068,0.6851892149827,10.0,20.0,,20.0,19.0,soggy,"[1.0, 1.0, 0.30509049329641846, 0.47089358438137746, -0.49889494695242054, 0.10700790875654985, 1.0, -0.08854810534347814, -0.331874097061816, 0.382508261539585, 0.05539265730398285]"
158,3743.0,"b""Smoke's Poutinerie""",1534,0.2707689229648441,11.0,20.0,,20.0,19.0,bright,"[1.0, 0.2128615769265832, -0.4183585254853334, 0.10638748374427616, -0.12377611290745452, -0.8670171741924438, -0.428606739840134, 0.2683213275676007, -1.0, 0.09886014990619629, 0.9977944897521249, 0.4823190533807345]"
173,3743.0,"b""Smoke's Poutinerie""",5098,-0.05165922912732235,12.0,20.0,,20.0,19.0,dark,"[1.0, 0.018695730318776537, 0.5968606995176432, 0.6972183231973287, -0.18050821587586735, 0.19874557598872847, 1.0, 0.16434369357146722, 1.0, 0.9639970117332048, 0.021896721931199598, 1.0, 0.21374168275963915]"
186,3743.0,"b""Smoke's Poutinerie""",618,1.230753454856511,13.0,20.0,,20.0,19.0,traditional,"[1.0, 0.5958579665254541, 0.7372194556627877, 0.12129224791199571, 1.0, 0.06613967294879408, 1.0, 0.6088799329217589, 0.30046480831274314, -0.15494159192405463, 0.42837599063804177, 1.0, 0.022483075894486917, 1.0]"
194,3743.0,"b""Smoke's Poutinerie""",7257,-1.979901548162669,14.0,20.0,,20.0,19.0,gravy,"[1.0, -0.0015192710451329993, -0.2639807416488864, 0.722233516877006, -1.0, 1.0, 1.0, 1.0, 0.3811913414591563, 0.2819582591997054, -1.0, 1.0, -1.0, 0.29656066784732793, 0.5420771382539471]"
196,3743.0,"b""Smoke's Poutinerie""",693,1.3094124703395413,15.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 0.2474104291480021, -0.2660717230566308, 1.0, 0.3714573471197136, 0.5764272454727751, -0.03921956474717032, -0.18839365981498493, 0.12226802105269653, 0.47683718035446154, 1.0, 1.0, -0.4984969075362588, -1.0, 0.08873926629458795]"
206,3743.0,"b""Smoke's Poutinerie""",6621,-0.8902286403003408,16.0,20.0,,20.0,19.0,salt,"[1.0, -1.0, -0.030742921338329225, -0.36456432260383903, 1.0, -0.2050307886825815, 0.7520351812441013, 0.06707588193377714, 1.0, 0.3932268537675265, 0.1027225420174004, 1.0, 0.7841951160998851, 0.22309799678913372, 0.3007143994540759, -0.4954140308140044, 0.7686692991273808]"
211,3743.0,"b""Smoke's Poutinerie""",7168,-1.930927508581251,17.0,20.0,,20.0,19.0,seasoned,"[1.0, -1.0, -0.4426527042870501, -0.5531225997252196, 0.7108747191880969, 0.5824193729224484, 1.0, 1.0, -1.0, 0.7815210722531557, 0.2925366487697744, 1.0, 1.0, 1.0, 0.6607455132842376, 0.3016774118069055, -0.2514070820802401, 1.0]"
213,3743.0,"b""Smoke's Poutinerie""",1222,1.3147986804802854,18.0,20.0,,20.0,19.0,pot,"[1.0, 0.9301299397515063, 1.0, 0.8009762058027154, 1.0, 0.8623970254148369, 1.0, -0.09543537379392966, -0.24752933626200102, 0.6593794324113592, 0.33803636295927736, 1.0, -0.7417938051288587, 1.0, 1.0, -1.0, -0.024561764332173136, 1.0, 0.7598485431162991]"
215,3743.0,"b""Smoke's Poutinerie""",7231,-2.250123112318663,19.0,20.0,,20.0,19.0,sour,"[1.0, -1.0, -0.5590185722227096, -0.34150714664315773, 0.45186729726383684, 0.8856489065834258, 1.0, 0.8416151885947006, -1.0, 0.23348120789906518, 1.0, 1.0, -1.0, 0.9197149618588536, 0.7266650452914127, 0.45877421497644283, -1.0, 1.0, 1.0, -0.21567044533066984]"
219,3743.0,"b""Smoke's Poutinerie""",1019,1.2885312110120986,20.0,20.0,fail,20.0,19.0,deep fried,"[1.0, 0.43536983316826167, -0.663572496165274, 0.4096963248550085, 1.0, 1.0, 1.0, 0.11748600620688884, 1.0, -0.48629160258591053, 0.34294435186446726, 1.0, 0.47088221503096295, 1.0, 0.05271807680135546, -0.773218032130349, -1.0, 1.0, 0.16716468373133062, 0.5862449789397812, 1.0]"
,4153.0,b'Winners',,,0.0,20.0,,20.0,19.0,deep fried,"[1.0, 0.43536983316826167, -0.663572496165274, 0.4096963248550085, 1.0, 1.0, 1.0, 0.11748600620688884, 1.0, -0.48629160258591053, 0.34294435186446726, 1.0, 0.47088221503096295, 1.0, 0.05271807680135546, -0.773218032130349, -1.0, 1.0, 0.16716468373133062, 0.5862449789397812, 1.0]"
136,4153.0,b'Winners',936,0.3002052323118557,1.0,20.0,,20.0,19.0,store,"[1.0, 0.19719638607457757]"
11,4153.0,b'Winners',6006,-0.09056367614653088,2.0,20.0,,20.0,19.0,italian,"[1.0, -0.06575771287458898, 0.3422883522585547]"
26,4153.0,b'Winners',902,0.36400934185369715,3.0,20.0,,20.0,19.0,downtown,"[1.0, 0.16044060046123376, -0.36949121197561285, 0.7520083879067969]"
87,4153.0,b'Winners',1668,0.08302769529384561,4.0,20.0,,20.0,19.0,tart,"[1.0, 0.007646908251074975, -0.011436218475996266, 0.3949886729729023, 0.013226478619123825]"
107,4153.0,b'Winners',925,0.442325967761261,5.0,20.0,,20.0,19.0,pancake,"[1.0, 0.12888830808937624, -0.5634053058991013, 0.48841234180960674, 1.0, 1.0]"
108,4153.0,b'Winners',903,0.26808886618663463,6.0,20.0,,20.0,19.0,duck,"[1.0, -0.04995785978717212, -0.01780411832850908, 0.534872570837706, 0.3357798215350694, 1.0, 0.8307402328817411]"
117,4153.0,b'Winners',679,0.43505264081504036,7.0,20.0,,20.0,19.0,rib,"[1.0, 0.12936133952775672, -0.2555438907501276, 0.1935129813789905, 0.39248282097072446, 1.0, 0.6019686172074454, -0.013866408123538183]"
119,4153.0,b'Winners',876,0.4612614025910856,8.0,20.0,,20.0,19.0,bun,"[1.0, 0.007210699654225357, -0.6785841042287883, 1.0, 0.4803621237250532, 1.0, 1.0, 0.3366794053138531, -0.310200220698788]"
137,4153.0,b'Winners',623,0.6306391503426056,9.0,20.0,,20.0,19.0,shopping,"[1.0, -0.22443426656434326, 0.32058449845976, 0.5169632932182938, 0.9242057565463937, 1.0, 0.8476122660024594, 0.6627775813078618, 1.0, -0.09846909278851579]"
148,4153.0,b'Winners',1370,0.5025534973301544,10.0,20.0,,20.0,19.0,mall,"[1.0, 0.08275094339221399, 1.0, 1.0, 1.0, 1.0, 1.0, -0.08617217366430105, 0.49064821208709347, -0.17283544970715095, 0.6007094819544375]"
150,4153.0,b'Winners',866,0.7335798138420451,11.0,20.0,,20.0,19.0,clean,"[1.0, -0.21276644314493218, 0.7223189837662521, 0.6992450299033828, 0.3113647822890017, 1.0, 1.0, 1.0, 1.0, 0.040927794677629574, 0.24391413220795527, 1.0]"
153,4153.0,b'Winners',1227,0.8446015300886687,12.0,20.0,,20.0,19.0,friendly,"[1.0, 0.5066957072316415, 0.4395770262329347, 1.0, 1.0, 1.0, 1.0, 0.4527694456918747, 0.372248885206641, -0.7537367106594981, 0.28100276124763096, 1.0, 0.1809954281844762]"
163,4153.0,b'Winners',2408,0.3256461753346536,13.0,20.0,,20.0,19.0,dog,"[1.0, -0.5466734838082145, 1.0, 0.12422204819787185, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17110398285985626, 0.7251830438796908, 1.0, 0.29145329996799607, 1.0]"
166,4153.0,b'Winners',427,1.8562192898599856,14.0,20.0,,20.0,19.0,spacious,"[1.0, 0.5796330674644493, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06557520651180686, 1.0, -0.15853963684251415, 0.32752707128019487, 1.0, 0.037412575312600824, 1.0, 0.15032276743785272]"
167,4153.0,b'Winners',1496,0.7556509203705123,15.0,20.0,,20.0,19.0,pleasant,"[1.0, -0.27820060791519546, -0.31938045255953423, 0.5848161566180594, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06205401966495477, 1.0, 1.0, 0.10014181540437372, 1.0, 0.03904625371846169, 0.10309040589262983]"
168,4153.0,b'Winners',665,1.6907115547247873,16.0,20.0,,20.0,19.0,fair,"[1.0, 0.8535600232175756, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6769634983526296, 1.0, -1.0, 0.12416055606306471, 1.0, 0.0030073035442730817, 1.0, -0.33522542899750046, 0.6227563083218228, -0.23162471734971113]"
173,4153.0,b'Winners',1774,0.6497852582750769,17.0,20.0,,20.0,19.0,dark,"[1.0, -0.42732133938526246, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3720835269339683, 0.7989367561835179, 1.0, 0.3551549194478073, 1.0, 0.09559142512209506, 0.5940603410279013, 1.0, 0.5220784992275598]"
196,4153.0,b'Winners',481,2.8685878504079754,18.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.21750203401683235, 0.5265799528792835, 1.0, -0.0059649072620187125, 1.0, -0.9170977643647391, 1.0, -0.6853837878868233, 0.7876977822808577, -1.0]"
208,4153.0,b'Winners',1738,0.8429202756425244,19.0,20.0,,20.0,19.0,topped,"[1.0, -0.8713078558358904, 1.0, 1.0, 0.18248482647163314, 1.0, 1.0, 1.0, 1.0, 0.3134694080349402, 0.48538337308987417, 1.0, 0.6060672134125087, 1.0, 0.012232181290740678, -0.09657283127981305, 1.0, 1.0, 0.6314946900496626, 1.0]"
231,4153.0,b'Winners',1250,1.366959093826888,20.0,20.0,fail,20.0,19.0,grand opening,"[1.0, 0.11068795695039907, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.09511616138348886, 1.0, 1.0, 0.22097403757197767, 1.0, 0.47700000484040084, 1.0, 0.5722636202504073, 1.0, -1.0, 1.0, 1.0]"
,4882.0,b'LCBO',,,0.0,20.0,,20.0,19.0,grand opening,"[1.0, 0.11068795695039907, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.09511616138348886, 1.0, 1.0, 0.22097403757197767, 1.0, 0.47700000484040084, 1.0, 0.5722636202504073, 1.0, -1.0, 1.0, 1.0]"
41,4882.0,b'LCBO',5982,-0.08010148133360467,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
1,4882.0,b'LCBO',2519,0.06288985146571327,2.0,20.0,,20.0,19.0,fast,"[1.0, 0.13655804753664258, 0.16995186555600905]"
26,4882.0,b'LCBO',2676,0.051767370062119386,3.0,20.0,,20.0,19.0,downtown,"[1.0, 0.5644759538348363, -0.10750614184720897, 0.4304350467144358]"
53,4882.0,b'LCBO',2546,0.057573987982638464,4.0,20.0,,20.0,19.0,tea,"[1.0, 0.23166772948164321, -0.04042307648814961, 0.3579130475364319, 0.11502845926303941]"
58,4882.0,b'LCBO',3415,0.06365715738064426,5.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.11015452908098448, 0.17145080028793114, 0.18188482289498267, 0.3714904330689133, 0.6742190125753008]"
87,4882.0,b'LCBO',6419,-0.3664540258187978,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.4513872524873629, -0.258274102002549, 0.6309877463585477, 0.25345127878077833, 0.0719523622846879, 1.0]"
88,4882.0,b'LCBO',1296,0.8234191140714832,7.0,20.0,,20.0,19.0,four,"[1.0, -0.0895484050493239, 0.9315003779421194, 1.0, 0.8231323178038205, 1.0, 1.0, 0.2973601321588619]"
95,4882.0,b'LCBO',1507,0.4161641658562395,8.0,20.0,,20.0,19.0,corn,"[-0.2886569203579973, 1.0, -0.07002156422841294, 1.0, 0.2504487389032445, 1.0, 0.9014995866557982, 0.2694749056730379, 0.38475636854261297]"
116,4882.0,b'LCBO',431,1.6116740579870763,9.0,20.0,,20.0,19.0,wine,"[0.577945010002604, 0.557550983498748, 1.0, 1.0, -0.25754200016520395, 0.05180792885177428, 1.0, 0.5369075221928444, 0.08299137116060182, 0.5943342064657506]"
123,4882.0,b'LCBO',652,0.5272104941884829,10.0,20.0,,20.0,19.0,steak,"[1.0, 0.0358032845452412, 0.057440604640234934, 0.6284035915748661, -0.13120635976588832, 1.0, 0.15513750794793735, 0.3112726342596892, 0.08156130653778773, 0.1039811040429461, -0.16601439367587012]"
124,4882.0,b'LCBO',4827,-0.17795811321415053,11.0,20.0,,20.0,19.0,salmon,"[1.0, -0.04242481593428419, -0.27173650737640537, 1.0, -0.11932089827468456, -0.19609867437023507, 1.0, 0.3667651065811472, -0.48348599614747145, 0.14505936576645964, 0.07063385271925544, 1.0]"
125,4882.0,b'LCBO',1964,0.5515038789333401,12.0,20.0,,20.0,19.0,pasta,"[1.0, 1.0, 0.6252487266092597, 1.0, 0.9228562971945317, 1.0, 1.0, -0.0058215951648008775, 0.11155751311118525, 0.6940048883385694, 1.0, 1.0, -0.2321165816133832]"
136,4882.0,b'LCBO',403,1.6999707993672084,13.0,20.0,,20.0,19.0,store,"[1.0, 0.11075699451218149, 0.0498747197627725, 1.0, 0.09719872619604304, 1.0, 0.9517963101561269, 1.0, 1.0, 0.33166581247157945, -0.4561173401558341, 1.0, 1.0, -0.1657797802869144]"
148,4882.0,b'LCBO',1743,0.4049807213649822,14.0,20.0,,20.0,19.0,mall,"[1.0, 0.2767978194478002, -1.0, 1.0, 0.3269042088534667, 1.0, 1.0, -0.27183273197318736, 0.24585202105374268, -0.3022615346063831, 1.0, 1.0, 0.4337429127765847, -0.6215148648302182, 0.6636280603822301]"
150,4882.0,b'LCBO',546,2.8896767987988623,15.0,20.0,,20.0,19.0,clean,"[1.0, 1.0, 1.0, 0.21060567162374969, 1.0, 1.0, 1.0, 1.0, -0.02904872979533084, 1.0, -0.24769333180024908, 1.0, 0.4708839324236204, -0.5071769280818598, 0.658608728145207, 1.0]"
170,4882.0,b'LCBO',317,4.281022679336532,16.0,20.0,,20.0,19.0,disappointing,"[1.0, 0.5581891054747294, 0.850500629547135, 1.0, 0.1781810683884196, 1.0, 1.0, 1.0, 1.0, 0.4691372587810462, 1.0, 1.0, 1.0, 0.780687589612614, 0.9664747840579795, 1.0, 1.0]"
175,4882.0,b'LCBO',2475,0.3920548992867261,17.0,20.0,,20.0,19.0,helpful,"[1.0, 1.0, -0.2147324619918083, 1.0, 0.9809835471566044, 1.0, 1.0, -0.07141603528704622, 0.023533258668639877, 0.1665482103110574, 1.0, 1.0, 1.0, 0.14720303199713908, -0.01324757723762226, 1.0, 0.9375095820259927, -1.0]"
184,4882.0,b'LCBO',295,3.7569114906299204,18.0,20.0,,20.0,19.0,reasonable,"[1.0, -0.2750328529476154, 1.0, 1.0, 0.4784044533466751, 1.0, -1.0, 1.0, 1.0, -0.882696882192143, 1.0, 1.0, 1.0, -0.848904797023886, 0.5868219297055463, 1.0, 0.634836192758244, -0.5230073620827101, 0.90023275167905]"
185,4882.0,b'LCBO',2790,0.33595975527854716,19.0,20.0,,20.0,19.0,wait,"[1.0, 1.0, -1.0, 1.0, 0.30665481777581993, -0.3452674110149163, 1.0, -0.1361718346077638, 0.42364901839587704, 0.0932460054852578, 1.0, 1.0, 1.0, 0.5933127979618841, 0.6275696356738236, 1.0, 1.0, 0.4638200120553958, 0.8785249164548625, 1.0]"
196,4882.0,b'LCBO',209,4.451546125469285,20.0,20.0,fail,20.0,19.0,rare,"[1.0, 1.0, 1.0, 0.8870199758645162, 0.19899295732251263, 1.0, 1.0, 1.0, 1.0, -0.09776982277724917, 1.0, 1.0, 1.0, -0.45034042991352935, 0.6090960809882, -1.0, 1.0, 0.4589730600748141, -0.5529790864097198, 1.0, 0.5372369850621375]"
,5410.0,b'Seven Lives Tacos Y Mariscos',,,0.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 0.8870199758645162, 0.19899295732251263, 1.0, 1.0, 1.0, 1.0, -0.09776982277724917, 1.0, 1.0, 1.0, -0.45034042991352935, 0.6090960809882, -1.0, 1.0, 0.4589730600748141, -0.5529790864097198, 1.0, 0.5372369850621375]"
