critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
111,1046.0,b'The Copper Chimney',565,0.14046108174770539,8.0,20.0,,50.0,20.0,lamb,"[1.0, 0.04809785680523823, 1.0, -0.5361524410828743, 0.03125432385145657, -0.7058281755460603, -0.08764130806941003, 0.19220670650594013, -0.005731417075756597]"
120,1046.0,b'The Copper Chimney',421,0.4670301954386552,9.0,20.0,,50.0,20.0,wing,"[1.0, 0.2240982772695432, 1.0, 1.0, 1.0, -0.1264553713817947, -0.13156041048343053, 0.9678462800371734, 0.04450147101787308, 0.3136228877599528]"
151,1046.0,b'The Copper Chimney',478,0.31324056625398455,10.0,20.0,,50.0,20.0,busy,"[1.0, 0.07686953314964105, 1.0, 1.0, 0.46545703246647124, -1.0, -0.13026741816679993, -0.7789870707800082, -0.05391284092929084, -0.609378142133261, 1.0]"
157,1046.0,b'The Copper Chimney',196,0.6318898472092299,11.0,20.0,,50.0,20.0,greeted,"[1.0, 0.17152039791035384, 0.6824969830874239, 1.0, 0.07774958784582255, -1.0, -0.008373606012547677, 0.36019168047700945, -0.02940237213930323, 0.3702258171335196, 1.0, 1.0]"
164,1046.0,b'The Copper Chimney',499,0.2979980264016736,12.0,20.0,,50.0,20.0,quiet,"[1.0, 0.03169445593649378, 1.0, 0.6058722877681522, 0.18842611673980247, -0.950195340705615, -0.024080858122418114, 1.0, 0.013804726470790118, 0.45240120461994304, 1.0, 1.0, 0.347294488881285]"
165,1046.0,b'The Copper Chimney',267,0.661493760480239,13.0,20.0,,50.0,20.0,efficient,"[1.0, 0.04440050491090841, 1.0, 1.0, 0.22959856809573287, -1.0, -0.06939279424489186, 1.0, -0.11203066025787745, 1.0, 1.0, -0.08868241048762937, -0.9376562850187254, 1.0]"
169,1046.0,b'The Copper Chimney',1367,0.16096555304095905,14.0,20.0,,50.0,20.0,complaint,"[1.0, 0.042303124204414067, 1.0, 1.0, 1.0, 0.4792425302186545, -0.15873302543629153, 1.0, -0.03504380272590124, 0.0, 0.5296399710398663, -0.4002597088639246, 0.30029819272228897, 1.0, 0.3341696712475206]"
180,1046.0,b'The Copper Chimney',349,0.5330105944299282,15.0,20.0,,50.0,20.0,yummy,"[1.0, 0.015314378372643267, 1.0, 1.0, -0.08075478951130488, 0.09759904115134077, -0.3112553504288278, 1.0, -0.04913965406402643, 0.39972645092474, 1.0, 0.9553101261249912, -0.38862986197025584, 1.0, 1.0, 0.8210203009649237]"
185,1046.0,b'The Copper Chimney',551,0.46605668062114747,16.0,20.0,,50.0,20.0,wait,"[1.0, 0.03377597652500075, 1.0, 1.0, -1.0, -0.3984358673652728, -0.14713760043770996, 0.5571543043424856, 0.10735636770446266, 1.0, 1.0, -0.19634018535404862, 0.9108820914255285, 1.0, 0.6923912846681535, 1.0, 1.0]"
187,1046.0,b'The Copper Chimney',187,0.8608870314803554,17.0,20.0,,50.0,20.0,spicy,"[1.0, -0.04206040099522501, 1.0, 1.0, -0.4642066491913628, -1.0, -0.33964033871672794, 1.0, 0.024687755461444194, 0.14863709217044985, 0.6337864964345905, 1.0, 0.28475789613252767, 1.0, 1.0, 1.0, 1.0, 0.9648168364400203]"
198,1046.0,b'The Copper Chimney',496,0.8887342519900671,18.0,20.0,,50.0,20.0,crunchy,"[1.0, 0.2249624519079476, 1.0, 1.0, 1.0, -1.0, -0.8845972656943405, 1.0, -0.08839023808087842, 1.0, 0.9122610385865069, -0.5136515838259537, -0.026969607600780154, 1.0, -1.0, 1.0, 1.0, 1.0, 0.9299496367419899]"
204,1046.0,b'The Copper Chimney',579,0.37892521390692524,19.0,20.0,,50.0,20.0,dip,"[1.0, 0.001325409304342187, 1.0, 1.0, -0.09809415094791074, -0.8395028336702891, -0.2742430506957894, 1.0, 0.00935339410341543, 1.0, 1.0, 0.3373795269352936, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09966518429486716, 0.22241605279364335, 1.0]"
213,1046.0,b'The Copper Chimney',416,0.5619842476084003,20.0,20.0,fail,50.0,20.0,pot,"[-1.0, -0.14679951709461792, 1.0, 1.0, 1.0, -1.0, -0.011108638074186938, 1.0, -0.1340448807375244, 1.0, 0.831296835374034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8226783148970873, 0.10708965615860766, 1.0, -0.12999363991480184]"
,2242.0,b'Off The Hook Fishbar',,,0.0,20.0,,50.0,20.0,pot,"[-1.0, -0.14679951709461792, 1.0, 1.0, 1.0, -1.0, -0.011108638074186938, 1.0, -0.1340448807375244, 1.0, 0.831296835374034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8226783148970873, 0.10708965615860766, 1.0, -0.12999363991480184]"
46,2242.0,b'Off The Hook Fishbar',567,0.07868964674872851,1.0,20.0,,50.0,20.0,fish,"[1.0, 1.0]"
3,2242.0,b'Off The Hook Fishbar',639,0.10330814964180754,2.0,20.0,,50.0,20.0,bar,"[1.0, 1.0, 1.0]"
5,2242.0,b'Off The Hook Fishbar',484,0.14498402328258178,3.0,20.0,,50.0,20.0,fried,"[1.0, 1.0, 1.0, -0.6196502137098768]"
32,2242.0,b'Off The Hook Fishbar',469,0.17236455088646788,4.0,20.0,,50.0,20.0,taco,"[1.0, 1.0, 1.0, -1.0, -0.0364742221897123]"
34,2242.0,b'Off The Hook Fishbar',530,0.15357361554682591,5.0,20.0,,50.0,20.0,potato,"[0.9664506032001605, 1.0, 0.7825469920160291, -1.0, 0.18757550055936756, -0.38518634936291973]"
35,2242.0,b'Off The Hook Fishbar',624,0.14844864582036343,6.0,20.0,,50.0,20.0,crispy,"[1.0, 1.0, 1.0, -0.9683993156112848, 0.17743444908180006, -0.1573086085954598, 0.26450063252966416]"
36,2242.0,b'Off The Hook Fishbar',314,0.3010146321030939,7.0,20.0,,50.0,20.0,shrimp,"[0.5304807987354054, 1.0, 1.0, -0.1305536540887572, 0.07319569229083478, -1.0, 0.6301821519152786, 0.8978676277022706]"
41,2242.0,b'Off The Hook Fishbar',281,0.24679363054459635,8.0,20.0,,50.0,20.0,beer,"[1.0, 0.9791960627391929, 1.0, -0.16003878805504024, -0.019891392969117683, -0.6469450941000079, 0.3850457276680983, 0.5889740478300354, 0.1177387243236061]"
95,2242.0,b'Off The Hook Fishbar',268,0.2532238925952748,9.0,20.0,,50.0,20.0,corn,"[0.9553680422079038, 1.0, 1.0, -0.2296315480202874, -0.00892807225520409, -0.614987575554929, 0.3949320423154039, 0.6049069955307633, 0.02582002300437347, 0.05143985595542433]"
96,2242.0,b'Off The Hook Fishbar',180,0.2778767503408995,10.0,20.0,,50.0,20.0,poutine,"[1.0, 1.0, 1.0, -0.39416875439821286, -0.07927093838569643, -0.3628550649467974, 0.3720112790274537, 0.6419572429059084, -0.014531123858541273, 0.08152512217591723, -0.003121169568899629]"
152,2242.0,b'Off The Hook Fishbar',848,0.2101393565217406,11.0,20.0,,50.0,20.0,fresh,"[1.0, 1.0, 1.0, 0.22723439148779545, 0.7345674509319291, -1.0, 0.8080179134616712, 1.0, 0.7062403177474104, 0.4110025005019178, 0.5683150167730904, 0.4785506559960493]"
156,2242.0,b'Off The Hook Fishbar',6880,-0.2892190949889252,12.0,20.0,,50.0,20.0,soggy,"[1.0, 1.0, 0.0, -0.5885559854475173, 1.0, -0.4426284539844427, 0.45916543205763416, -0.025693016430736626, -1.0, 1.0, -0.3366488636974533, 1.0, 0.26915861889209225]"
177,2242.0,b'Off The Hook Fishbar',2096,0.14051445575357718,13.0,20.0,,50.0,20.0,nicely,"[1.0, 1.0, 1.0, -0.7392788805159229, 1.0, 0.6391175750175182, 0.7139947725717928, -0.1639917890286997, 1.0, 0.23084863182229487, 0.3034903302003511, 0.14809485113212717, 1.0, 1.0]"
181,2242.0,b'Off The Hook Fishbar',289,0.5178586617615599,14.0,20.0,,50.0,20.0,music,"[1.0, 0.11157465863762561, -1.0, 0.04195580209268157, 1.0, 0.6449935769379156, 1.0, 1.0, -0.30219428625824074, 1.0, 1.0, -0.7536483901350144, 1.0, 0.27926466219670454, -0.21011248819445338]"
182,2242.0,b'Off The Hook Fishbar',746,0.41768653415380014,15.0,20.0,,50.0,20.0,chip,"[1.0, 1.0, 0.9435958922476715, 1.0, 1.0, -0.15708592141537836, 0.8679947376442194, 1.0, 1.0, 1.0, 1.0, 0.3459417894112362, 0.8417394872080588, 1.0, 0.3885925094936016, 0.9203635994917447]"
183,2242.0,b'Off The Hook Fishbar',415,0.3622196483875941,16.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 0.5150624778792294, 1.0, 0.8315388343138514, 0.4671345583180597, 1.0, 0.0, 1.0, 1.0, 1.0, 0.034570541026009316, 1.0, -0.2239217449533828, -0.0005637660271703426, 0.8012972038785264, 1.0]"
187,2242.0,b'Off The Hook Fishbar',1117,0.19248063869830798,17.0,20.0,,50.0,20.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.6273747866337516, 1.0, 0.3162947316293556, 0.49257994660120596, 1.0, 1.0, 0.20127838988688151, 1.0, -0.46718556832440816, -0.07423819367545814, 0.19551458297007662, 1.0, 1.0]"
193,2242.0,b'Off The Hook Fishbar',319,0.7749430336594004,18.0,20.0,,50.0,20.0,mayo,"[1.0, 1.0, 1.0, 0.6099118934595684, 0.24316942049593915, 1.0, 1.0, 1.0, 1.0, 0.8234382547325878, 0.5227369154962576, -0.23553726625842097, 0.6295320027633053, 1.0, -0.34845944290628084, 1.0, 1.0, 1.0, -0.12463170901367071]"
204,2242.0,b'Off The Hook Fishbar',328,0.5933602753024279,19.0,20.0,,50.0,20.0,dip,"[1.0, 1.0, -0.3022634939240584, 0.13979611042535867, 1.0, 1.0, 1.0, 1.0, 0.24959917662077546, 1.0, -0.2669274935636544, 0.673684775089932, 1.0, -0.5428287748125864, -0.34350381538868, 1.0, 1.0, 1.0, 1.0, 1.0]"
218,2242.0,b'Off The Hook Fishbar',1052,0.41319860816923143,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.792080015939292, 1.0, 0.11184037476962683, 1.0, -0.0327405717779804, 1.0, 1.0, 0.875273298537294, 1.0, 0.22585174081358184, 1.0, 1.0, 0.877099453786498, -0.06438762896770744, 0.8862076119968454, 1.0]"
,2459.0,b'The Indian Kitchen',,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.792080015939292, 1.0, 0.11184037476962683, 1.0, -0.0327405717779804, 1.0, 1.0, 0.875273298537294, 1.0, 0.22585174081358184, 1.0, 1.0, 0.877099453786498, -0.06438762896770744, 0.8862076119968454, 1.0]"
14,2459.0,b'The Indian Kitchen',1618,0.08454464132997108,1.0,20.0,,50.0,20.0,buffet,"[-1.0, 0.6318096784231622]"
1,2459.0,b'The Indian Kitchen',1706,0.054995152191889426,2.0,20.0,,50.0,20.0,fast,"[0.7115386450584298, 0.4563384265072976, -0.022710235668306877]"
7,2459.0,b'The Indian Kitchen',2004,0.043510342536638005,3.0,20.0,,50.0,20.0,dinner,"[0.6554582387947554, 0.4541973389106313, -0.02225912648104389, 0.5513307223148896]"
8,2459.0,b'The Indian Kitchen',2250,0.03900475051751009,4.0,20.0,,50.0,20.0,lunch,"[0.8933815967163048, 0.43529938437125404, 0.010349617699297431, 1.0, 0.1973159523264989]"
19,2459.0,b'The Indian Kitchen',2823,0.019899267838598675,5.0,20.0,,50.0,20.0,indian,"[1.0, 0.41794420210266736, 0.03857697437149277, 1.0, 0.24535975890370065, -0.0201046154945258]"
33,2459.0,b'The Indian Kitchen',2833,0.01785317088851291,6.0,20.0,,50.0,20.0,curry,"[1.0, 0.4381872122748255, 0.06984229701365878, 0.9706892386544299, 0.21688977905766268, -0.04698985655538712, 0.1812792692013266]"
35,2459.0,b'The Indian Kitchen',2684,0.02302782747716372,7.0,20.0,,50.0,20.0,crispy,"[1.0, 0.4399402253847655, 0.05916443486515899, 1.0, 0.2390820271360643, -0.04194581619560456, 0.17814466854427669, 0.0152407800074712]"
37,2459.0,b'The Indian Kitchen',2319,0.05363087774799631,8.0,20.0,,50.0,20.0,bread,"[1.0, 0.504392401064921, -0.22719785441665585, 1.0, 0.6434496469954214, -0.07387782860595071, 0.24997159299126182, 0.6054973878767471, 1.0]"
46,2459.0,b'The Indian Kitchen',755,0.24420295962153565,9.0,20.0,,50.0,20.0,fish,"[1.0, 0.5285264598574375, -0.0473769096943508, 1.0, 0.43340897570416487, -0.002474151966919004, 0.5871142466578558, 0.6680072517591235, 1.0, 1.0]"
50,2459.0,b'The Indian Kitchen',677,0.5095959704079221,10.0,20.0,,50.0,20.0,salad,"[1.0, 0.25602202039213173, 0.4970660648474645, 1.0, 0.29906928351404005, 0.06976352124031204, 1.0, 0.6516403938478952, 1.0, 1.0, 0.8119032283024201]"
55,2459.0,b'The Indian Kitchen',610,0.374049809130228,11.0,20.0,,50.0,20.0,meat,"[1.0, 0.42423416316702567, 0.19922465881355347, 0.9382564311612573, 1.0, 0.025133060498378563, 1.0, 0.7595613121344242, 0.8969360575398401, 1.0, 0.15377737474564557, 0.028583665257533294]"
56,2459.0,b'The Indian Kitchen',401,0.7305178787000858,12.0,20.0,,50.0,20.0,chicken,"[1.0, 0.131815004620475, 0.9530344400094604, 0.2677804066577364, 0.6259026069265652, -0.021289902589766138, 0.6587931427238117, 1.0, 1.0, 0.3766198696578623, -0.03939577674961368, -1.0, -0.11495296514579263]"
90,2459.0,b'The Indian Kitchen',744,0.2923394435998986,13.0,20.0,,50.0,20.0,tuna,"[-0.09957140499466592, 0.5427475819999253, -0.17349227926099942, 0.2310521123439354, 1.0, -0.0818877913231882, 1.0, 1.0, -0.30580997758802153, 1.0, 0.13410124318361571, -0.312664316519417, -0.05831781245575613, 1.0]"
91,2459.0,b'The Indian Kitchen',1315,0.30525263456152185,14.0,20.0,,50.0,20.0,wrap,"[1.0, 0.3454956084243261, 1.0, 0.0, 0.4605772806652905, -0.14802803221011054, 1.0, 1.0, 1.0, 1.0, -1.0, 0.28330049412837316, -0.6089727805103379, 1.0, 1.0]"
146,2459.0,b'The Indian Kitchen',2901,0.0388583047556077,15.0,20.0,,50.0,20.0,plaza,"[1.0, -1.0, 0.24942032789188043, 1.0, 1.0, -0.10322982898202462, 1.0, 0.885812955957263, 1.0, 1.0, -1.0, -0.582100121572444, 0.19641284287755367, 1.0, 0.6379227235852634, -1.0]"
154,2459.0,b'The Indian Kitchen',1665,0.1767831256641887,16.0,20.0,,50.0,20.0,convenient,"[1.0, 0.30786226581841625, -0.232775740656659, -1.0, 0.5433025059657847, -0.3041286931253942, 1.0, 1.0, 1.0, 1.0, 0.13275012374495582, -0.2688243226963251, -0.9557322784810407, -1.0, 0.047368518596128596, -0.5611353832552419, 0.5202893388613506]"
166,2459.0,b'The Indian Kitchen',2635,0.11814436380626994,17.0,20.0,,50.0,20.0,spacious,"[1.0, -0.8150700475476342, 1.0, 1.0, 0.0, 0.023283621267091496, 0.590399973115597, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8392708015622663, 1.0, 1.0, 1.0, 1.0, 0.42332939432325356]"
170,2459.0,b'The Indian Kitchen',1691,0.2084980847131268,18.0,20.0,,50.0,20.0,disappointing,"[1.0, -0.8263335326803052, -0.6564999882092941, 1.0, -1.0, 0.2090560138068072, 1.0, 1.0, 1.0, 1.0, -0.5762164939630476, -0.150263490378028, -0.2090396633985864, 1.0, 1.0, -0.6728360356611613, 1.0, 1.0, -0.8029289114069048]"
187,2459.0,b'The Indian Kitchen',1238,0.4396560931725183,19.0,20.0,,50.0,20.0,spicy,"[1.0, -0.8088306198534871, 1.0, 1.0, -0.46359056506465096, 0.07074984641500809, 1.0, 1.0, 1.0, 1.0, 0.3841825221448068, 0.1902065073141968, -0.1004764640521203, -1.0, -0.2825185633149739, 1.0, 0.10827066208236849, -1.0, 1.0, 1.0]"
201,2459.0,b'The Indian Kitchen',1249,0.46274843855849424,20.0,20.0,fail,50.0,20.0,stick,"[1.0, -1.0, -0.30976128148170223, 1.0, 0.12185502287723694, 0.3457033436899411, 1.0, 1.0, 1.0, 1.0, 0.48487452189369895, -0.3174819872646996, 0.07829187310579432, 1.0, 1.0, 0.3542749961540068, 1.0, 1.0, 0.32404143842247385, 0.8842001710712059, 1.0]"
,2922.0,b'The Host',,,0.0,20.0,,50.0,20.0,stick,"[1.0, -1.0, -0.30976128148170223, 1.0, 0.12185502287723694, 0.3457033436899411, 1.0, 1.0, 1.0, 1.0, 0.48487452189369895, -0.3174819872646996, 0.07829187310579432, 1.0, 1.0, 0.3542749961540068, 1.0, 1.0, 0.32404143842247385, 0.8842001710712059, 1.0]"
19,2922.0,b'The Host',106,0.6486883159714898,1.0,20.0,,50.0,20.0,indian,"[-1.0, 0.21828122641910763]"
6,2922.0,b'The Host',254,0.27876158456791755,2.0,20.0,,50.0,20.0,dessert,"[1.0, 0.11673026281724272, 1.0]"
7,2922.0,b'The Host',310,0.2803502740434306,3.0,20.0,,50.0,20.0,dinner,"[1.0, 0.10418161382815394, 1.0, 1.0]"
14,2922.0,b'The Host',351,0.24825024431313714,4.0,20.0,,50.0,20.0,buffet,"[0.865137887201215, 0.09346950704563595, 1.0, 1.0, 0.008699986518089675]"
24,2922.0,b'The Host',608,0.20487531942633952,5.0,20.0,,50.0,20.0,birthday,"[-0.23338719355067028, 0.10759769256083529, 1.0, 1.0, 0.09263985521833473, 0.8676870069720255]"
33,2922.0,b'The Host',2331,0.03805225273070863,6.0,20.0,,50.0,20.0,curry,"[0.36452671789859825, 0.0701488849694338, 1.0, 1.0, 0.1478623317832874, 1.0, 0.47316346742529736]"
36,2922.0,b'The Host',1331,0.10406319797026231,7.0,20.0,,50.0,20.0,shrimp,"[-0.09562329978673123, 0.09269770414871048, 1.0, 1.0, 0.2829784542304661, 1.0, 0.3354439250089327, 0.3972448078477906]"
37,2922.0,b'The Host',2852,0.0302110384102789,8.0,20.0,,50.0,20.0,bread,"[0.5367137701865461, 0.06337197354095148, 1.0, 1.0, 0.08179515493982947, 1.0, 1.0, -1.0, 1.0]"
46,2922.0,b'The Host',1698,0.08634104190833092,9.0,20.0,,50.0,20.0,fish,"[0.9626178414064617, 0.09663792642184132, 1.0, 1.0, 0.3182143259488248, 1.0, 0.7005480866804965, 1.0, -0.06309128210235737, 0.3006203828273233]"
50,2922.0,b'The Host',5662,-0.0823866041853912,10.0,20.0,,50.0,20.0,salad,"[0.7939907427121202, 0.05377398415547696, 1.0, 1.0, 0.029599035357408265, 1.0, 1.0, -0.9942852101760672, 0.3972788961643996, -1.0, 0.0320717694474284]"
53,2922.0,b'The Host',6470,-0.17925220872430891,11.0,20.0,,50.0,20.0,tea,"[1.0, 0.042239284135465294, 1.0, 1.0, 0.11164229086285049, 1.0, 1.0, 0.7886786977947198, -0.18832965464341467, -0.2568897814130422, -0.11025453304931865, -0.04717486739783494]"
56,2922.0,b'The Host',6561,-0.2677240912302189,12.0,20.0,,50.0,20.0,chicken,"[0.940177907356817, -0.1328626380941914, 1.0, 1.0, -0.4284112510223952, 0.35753668535737715, 1.0, 0.6843191794273054, 1.0, 1.0, 0.6334117885482462, -0.39462721125958344, -0.09833222658638108]"
105,2922.0,b'The Host',7338,-0.9431899777170603,13.0,20.0,,50.0,20.0,latte,"[1.0, -0.2317943337341406, 1.0, 1.0, -0.06615566068280199, 1.0, 1.0, 1.0, 0.639687914961178, 1.0, 0.17220083941979225, 1.0, -0.24503023152618697, 1.0]"
111,2922.0,b'The Host',7205,-0.8330822463746445,14.0,20.0,,50.0,20.0,lamb,"[1.0, -0.1340990354291156, 0.3619551788655307, 1.0, -0.0076591640938682495, 1.0, 1.0, 1.0, 0.0480896143186845, 1.0, -0.7542308040060897, -0.4742567076655596, -0.10040978351061326, 1.0, 0.11166221430826444]"
151,2922.0,b'The Host',7051,-0.7921762523960056,15.0,20.0,,50.0,20.0,busy,"[1.0, -0.25860199953937235, 1.0, 1.0, -1.0, -1.0, 0.8733131381059117, 1.0, 1.0, 1.0, 0.36059736967180567, 1.0, -0.5573195230015235, 1.0, -0.003491811132476933, 1.0]"
164,2922.0,b'The Host',7310,-1.651468304097131,16.0,20.0,,50.0,20.0,quiet,"[1.0, -0.32728704213045456, 1.0, 1.0, -0.5115546522935527, 1.0, 1.0, 1.0, -0.1842921571665006, 0.6558122512074434, -1.0, -0.5357980572012431, -0.41053111565121914, 1.0, 0.07309647795738598, 1.0, 1.0]"
169,2922.0,b'The Host',7353,-1.5608540754179447,17.0,20.0,,50.0,20.0,complaint,"[1.0, -0.353484050041102, 1.0, 1.0, -0.3197793043217015, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49151221167031267, 0.9240753795641216, -0.6616595116788829, -1.0, 0.08019979981109693, 1.0, 1.0, -0.013267803943275137]"
185,2922.0,b'The Host',1178,0.21766736242489182,18.0,20.0,,50.0,20.0,wait,"[1.0, 0.07278043050813052, 1.0, 0.5505585531130277, -0.2190300012197728, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07796410557344259, -0.6690256563466727, -0.49361897204283806, 1.0, -0.025199202973071096, 1.0, 0.4871248922964164, 1.0, 1.0]"
187,2922.0,b'The Host',6979,-0.4084766719893306,19.0,20.0,,50.0,20.0,spicy,"[1.0, -0.15321821295313623, 1.0, 1.0, -0.09654590416557134, 1.0, 0.39209132141531966, -0.30058914709347984, -0.3985182261450426, 1.0, -0.3756991097907885, -0.20212616003984396, -0.17929608697390348, 1.0, -0.024474891885494645, 0.8882160822959538, 0.3997501955833678, 1.0, 1.0, 0.24704161809711525]"
204,2922.0,b'The Host',4838,-0.08777453354104164,20.0,20.0,fail,50.0,20.0,dip,"[1.0, 0.11807647443133752, 1.0, 1.0, -0.03999463247601065, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4899866130014119, -0.021255977229566375, -0.2952892697258496, 0.0, -0.04359750560702708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2936.0,b'Southern Aroma',,,0.0,20.0,,50.0,20.0,dip,"[1.0, 0.11807647443133752, 1.0, 1.0, -0.03999463247601065, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4899866130014119, -0.021255977229566375, -0.2952892697258496, 0.0, -0.04359750560702708, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,2936.0,b'Southern Aroma',102,0.9203355708250711,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
19,2936.0,b'Southern Aroma',53,0.4963069968178736,2.0,20.0,,50.0,20.0,indian,"[0.31864684116011865, 0.24676935440866846, 0.05188758663712185]"
23,2936.0,b'Southern Aroma',171,0.3512740528529881,3.0,20.0,,50.0,20.0,asian,"[0.9137410044497231, 0.201346402711194, 0.0355963483191321, -1.0]"
25,2936.0,b'Southern Aroma',153,0.3257776865469088,4.0,20.0,,50.0,20.0,vegetarian,"[1.0, 0.18767576041793357, 0.04127503171497066, -0.8270908434668747, -0.24295939208664483]"
33,2936.0,b'Southern Aroma',115,0.4691173365087852,5.0,20.0,,50.0,20.0,curry,"[0.5490238052420606, 0.1726744933549865, 0.05928587255362212, -1.0, 1.0, -0.01269573050661434]"
37,2936.0,b'Southern Aroma',71,0.5623566005328708,6.0,20.0,,50.0,20.0,bread,"[0.8659709110152086, 0.22033679113685517, 0.06804079887887261, -0.5957612127792455, 1.0, -0.24693449115172353, -0.042161789781302]"
55,2936.0,b'Southern Aroma',74,0.5216580630543579,7.0,20.0,,50.0,20.0,meat,"[1.0, 0.20476250693768608, 0.05804874993028185, -0.6228428621890562, 1.0, -0.23554694787467942, 0.05803380967904617, 0.005321149425159514]"
59,2936.0,b'Southern Aroma',302,0.5126149714194531,8.0,20.0,,50.0,20.0,ice cream,"[1.0, 0.15164330348659233, 0.021128298383520216, -1.0, 0.22015405258947804, 0.2878675927710598, 1.0, 0.4090559533713587, 1.0]"
89,2936.0,b'Southern Aroma',5456,-0.08866843889231682,9.0,20.0,,50.0,20.0,crepe,"[1.0, 0.16219179755839075, -0.012416114495473925, 1.0, -1.0, -0.0008087373328463018, 1.0, 0.3671332666578203, 1.0, -1.0]"
96,2936.0,b'Southern Aroma',463,0.36774459708291685,10.0,20.0,,50.0,20.0,poutine,"[1.0, 0.18994151344950888, -0.026909523483618334, 0.16922708962907573, 0.5853001920137155, 1.0, 1.0, 0.23458580595891515, 1.0, 0.023212206866810636, 0.9712677874479757]"
112,2936.0,b'Southern Aroma',180,0.6393232137088786,11.0,20.0,,50.0,20.0,mango,"[1.0, 0.08736864926024872, 0.046743586904407816, 1.0, 1.0, 0.41744851777783376, 0.491295228263726, 0.2816621152607452, 1.0, -0.0025899955079952855, 1.0, 1.0]"
151,2936.0,b'Southern Aroma',139,1.3649325551720053,12.0,20.0,,50.0,20.0,busy,"[-0.23015131352821103, 0.11590595134810319, 0.10465262751743201, -0.529291348742005, 1.0, -0.06544826720094596, 0.721887851132871, 0.7170441797941015, 1.0, 0.3379064483819856, -1.0, 1.0, 0.4080595334337376]"
153,2936.0,b'Southern Aroma',240,0.7653447794061525,13.0,20.0,,50.0,20.0,friendly,"[1.0, -0.04034161040612159, 0.1454736158017677, 0.6154437805643216, 1.0, 0.1738589636038388, 0.0, 0.4624691043936293, 1.0, 0.11023082877638883, 0.70874880370441, 1.0, 1.0, -0.007414991655861337]"
155,2936.0,b'Southern Aroma',132,1.1859543418192138,14.0,20.0,,50.0,20.0,refill,"[-0.4053433852215325, 0.12525607191275168, 0.321041026828889, 1.0, 1.0, 1.0, 0.4693059890395747, 0.20780998048339283, 1.0, -0.36484929250248604, 1.0, -0.408265978310511, 0.8319305135267402, -0.10056370735044871, 1.0]"
180,2936.0,b'Southern Aroma',782,0.5295503816307282,15.0,20.0,,50.0,20.0,yummy,"[1.0, 0.02481796839072481, 0.13684882653805563, 1.0, 1.0, 1.0, 0.8367434698507978, 0.7500301658913964, 1.0, 0.8119717377235842, 1.0, 0.7105391733730786, 1.0, -0.841360194853361, -0.7663296792077555, 1.0]"
181,2936.0,b'Southern Aroma',166,1.7039611096747842,16.0,20.0,,50.0,20.0,music,"[1.0, 0.309525311467436, 0.1473773120635628, 1.0, 1.0, 1.0, -1.0, 0.2570373078666617, 1.0, 0.631570990500488, -0.4952725738479883, 1.0, 0.27909762442680547, 0.8779700557237009, 0.10190735930244603, 1.0, -1.0]"
