critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
143,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,11.0,20.0,,50.0,20.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
144,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,12.0,20.0,,50.0,20.0,chair,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,13.0,20.0,,50.0,20.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,14.0,20.0,,50.0,20.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,15.0,20.0,,50.0,20.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
154,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,16.0,20.0,,50.0,20.0,convenient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,17.0,20.0,,50.0,20.0,efficient,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,18.0,20.0,,50.0,20.0,dark,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,19.0,20.0,,50.0,20.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',5673,-0.00968537435818931,20.0,20.0,fail,50.0,20.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,50.0,20.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
3,5170.0,b'Nobel Burger',5252,-0.00779212243416983,1.0,20.0,,50.0,20.0,bar,"[0.0, 0.0]"
1,5170.0,b'Nobel Burger',5252,-0.00779212243416983,2.0,20.0,,50.0,20.0,fast,"[0.0, 0.0, 0.0]"
15,5170.0,b'Nobel Burger',5252,-0.00779212243416983,3.0,20.0,,50.0,20.0,takeout,"[0.0, 0.0, 0.0, 0.0]"
29,5170.0,b'Nobel Burger',5252,-0.00779212243416983,4.0,20.0,,50.0,20.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0]"
41,5170.0,b'Nobel Burger',5252,-0.00779212243416983,5.0,20.0,,50.0,20.0,beer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,5170.0,b'Nobel Burger',5252,-0.00779212243416983,6.0,20.0,,50.0,20.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,5170.0,b'Nobel Burger',1267,0.04643830370103903,7.0,20.0,,50.0,20.0,chicken,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15053139965315943]"
79,5170.0,b'Nobel Burger',1258,0.08667689718540278,8.0,20.0,,50.0,20.0,apple,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2622246358850462, 0.0]"
90,5170.0,b'Nobel Burger',1258,0.08667689718540278,9.0,20.0,,50.0,20.0,tuna,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2622246358850462, 0.0, 0.0]"
96,5170.0,b'Nobel Burger',1258,0.08667689718540278,10.0,20.0,,50.0,20.0,poutine,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2622246358850462, 0.0, 0.0, 0.0]"
117,5170.0,b'Nobel Burger',1253,0.09429678737033743,11.0,20.0,,50.0,20.0,rib,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0]"
143,5170.0,b'Nobel Burger',1253,0.09429678737033743,12.0,20.0,,50.0,20.0,station,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,5170.0,b'Nobel Burger',1253,0.09429678737033743,13.0,20.0,,50.0,20.0,mall,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,5170.0,b'Nobel Burger',1253,0.09429678737033743,14.0,20.0,,50.0,20.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
160,5170.0,b'Nobel Burger',1253,0.09429678737033743,15.0,20.0,,50.0,20.0,overpriced,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
161,5170.0,b'Nobel Burger',1253,0.09429678737033743,16.0,20.0,,50.0,20.0,cheaper,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,5170.0,b'Nobel Burger',1253,0.09429678737033743,17.0,20.0,,50.0,20.0,tax,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2833757279285012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
177,5170.0,b'Nobel Burger',1253,0.09429678737033745,18.0,20.0,,50.0,20.0,nicely,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
178,5170.0,b'Nobel Burger',1253,0.09429678737033745,19.0,20.0,,50.0,20.0,honestly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
211,5170.0,b'Nobel Burger',1253,0.09429678737033745,20.0,20.0,fail,50.0,20.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,50.0,20.0,seasoned,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
56,6546.0,b'Amaya Express',3309,0.012345547707488302,1.0,20.0,,50.0,20.0,chicken,"[0.0, 0.3612564690870781]"
0,6546.0,b'Amaya Express',3244,0.006653588358651023,2.0,20.0,,50.0,20.0,chinese,"[0.0, 0.2049648209313442, 0.0]"
1,6546.0,b'Amaya Express',3275,0.008388438502114511,3.0,20.0,,50.0,20.0,fast,"[0.0, 0.25260089343430525, 0.0, 0.0]"
2,6546.0,b'Amaya Express',3275,0.008388438502114511,4.0,20.0,,50.0,20.0,thai,"[0.0, 0.25260089343430525, 0.0, 0.0, 0.0]"
8,6546.0,b'Amaya Express',3275,0.008388438502114511,5.0,20.0,,50.0,20.0,lunch,"[0.0, 0.25260089343430525, 0.0, 0.0, 0.0, 0.0]"
19,6546.0,b'Amaya Express',3275,0.008388438502114511,6.0,20.0,,50.0,20.0,indian,"[0.0, 0.25260089343430525, 0.0, 0.0, 0.0, 0.0, 0.0]"
33,6546.0,b'Amaya Express',3275,0.008388438502114511,7.0,20.0,,50.0,20.0,curry,"[0.0, 0.25260089343430525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
37,6546.0,b'Amaya Express',3281,0.008630082262520879,8.0,20.0,,50.0,20.0,bread,"[0.0, 0.2592360254276805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
42,6546.0,b'Amaya Express',3281,0.008630082262520879,9.0,20.0,,50.0,20.0,sandwich,"[0.0, 0.2592360254276805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
53,6546.0,b'Amaya Express',3283,0.008738923966051228,10.0,20.0,,50.0,20.0,tea,"[0.0, 0.2622246358850463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
91,6546.0,b'Amaya Express',3283,0.008738923966051228,11.0,20.0,,50.0,20.0,wrap,"[0.0, 0.2622246358850463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
111,6546.0,b'Amaya Express',3283,0.008738923966051228,12.0,20.0,,50.0,20.0,lamb,"[0.0, 0.2622246358850463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,6546.0,b'Amaya Express',3286,0.00950922204349487,13.0,20.0,,50.0,20.0,mango,"[0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,6546.0,b'Amaya Express',3286,0.00950922204349487,14.0,20.0,,50.0,20.0,wing,"[0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,6546.0,b'Amaya Express',3286,0.00950922204349487,15.0,20.0,,50.0,20.0,milk,"[0.0, 0.28337572792850113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
148,6546.0,b'Amaya Express',3289,0.009790632042032848,16.0,20.0,,50.0,20.0,mall,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
164,6546.0,b'Amaya Express',3289,0.009790632042032848,17.0,20.0,,50.0,20.0,quiet,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
176,6546.0,b'Amaya Express',3289,0.009790632042032848,18.0,20.0,,50.0,20.0,tax,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
179,6546.0,b'Amaya Express',3289,0.009790632042032848,19.0,20.0,,50.0,20.0,pricey,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
187,6546.0,b'Amaya Express',3289,0.009790632042032848,20.0,20.0,fail,50.0,20.0,spicy,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,20.0,21.0,spicy,"[0.0, 0.29110277406209417, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2,75.0,b'Salad King Restaurant',2,0.7630902010870618,1.0,20.0,successful,20.0,21.0,thai,"[0.0, 0.18649286697682022]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,20.0,21.0,thai,"[0.0, 0.18649286697682022]"
6,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,1.0,20.0,,20.0,21.0,dessert,"[0.0, 0.0]"
23,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,2.0,20.0,,20.0,21.0,asian,"[0.0, 0.0, 0.0]"
53,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,3.0,20.0,,20.0,21.0,tea,"[0.0, 0.0, 0.0, 0.0]"
54,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,4.0,20.0,,20.0,21.0,noodle,"[0.0, 0.0, 0.0, 0.0, 0.0]"
77,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,5.0,20.0,,20.0,21.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
94,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,6.0,20.0,,20.0,21.0,coconut,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,7.0,20.0,,20.0,21.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
99,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,8.0,20.0,,20.0,21.0,bubble,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
103,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,9.0,20.0,,20.0,21.0,fruit,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
106,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,10.0,20.0,,20.0,21.0,matcha,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,11.0,20.0,,20.0,21.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,12.0,20.0,,20.0,21.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
128,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,13.0,20.0,,20.0,21.0,milk tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
129,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,14.0,20.0,,20.0,21.0,green tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
130,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,15.0,20.0,,20.0,21.0,bubble tea,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
150,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,16.0,20.0,,20.0,21.0,clean,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
152,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,17.0,20.0,,20.0,21.0,fresh,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
190,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,18.0,20.0,,20.0,21.0,smooth,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
197,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,19.0,20.0,,20.0,21.0,refreshing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
201,1846.0,b'STAY Cafeteria',5718,-0.00988163209814168,20.0,20.0,fail,20.0,21.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,21.0,stick,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
46,1985.0,b'Tinuno',7010,-0.02583606962300749,1.0,20.0,,20.0,21.0,fish,"[0.0, 0.0]"
5,1985.0,b'Tinuno',7010,-0.02583606962300749,2.0,20.0,,20.0,21.0,fried,"[0.0, 0.0, 0.0]"
27,1985.0,b'Tinuno',7010,-0.02583606962300749,3.0,20.0,,20.0,21.0,bbq,"[0.0, 0.0, 0.0, 0.0]"
30,1985.0,b'Tinuno',7010,-0.02583606962300749,4.0,20.0,,20.0,21.0,seafood,"[0.0, 0.0, 0.0, 0.0, 0.0]"
36,1985.0,b'Tinuno',7010,-0.02583606962300749,5.0,20.0,,20.0,21.0,shrimp,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,1985.0,b'Tinuno',7010,-0.02583606962300749,6.0,20.0,,20.0,21.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
50,1985.0,b'Tinuno',7010,-0.02583606962300749,7.0,20.0,,20.0,21.0,salad,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
51,1985.0,b'Tinuno',7010,-0.02583606962300749,8.0,20.0,,20.0,21.0,pork,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
60,1985.0,b'Tinuno',7010,-0.02583606962300749,9.0,20.0,,20.0,21.0,squid,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
68,1985.0,b'Tinuno',7010,-0.02583606962300749,10.0,20.0,,20.0,21.0,banana,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
74,1985.0,b'Tinuno',7010,-0.02583606962300749,11.0,20.0,,20.0,21.0,skewer,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
83,1985.0,b'Tinuno',7010,-0.02583606962300749,12.0,20.0,,20.0,21.0,calamari,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
98,1985.0,b'Tinuno',7010,-0.02583606962300749,13.0,20.0,,20.0,21.0,belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
112,1985.0,b'Tinuno',7010,-0.02583606962300749,14.0,20.0,,20.0,21.0,mango,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,1985.0,b'Tinuno',7010,-0.02583606962300749,15.0,20.0,,20.0,21.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
131,1985.0,b'Tinuno',7010,-0.02583606962300749,16.0,20.0,,20.0,21.0,pork belly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
133,1985.0,b'Tinuno',7010,-0.02583606962300749,17.0,20.0,,20.0,21.0,fried rice,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
151,1985.0,b'Tinuno',7010,-0.02583606962300749,18.0,20.0,,20.0,21.0,busy,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,1985.0,b'Tinuno',7010,-0.02583606962300749,19.0,20.0,,20.0,21.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
185,1985.0,b'Tinuno',7010,-0.02583606962300749,20.0,20.0,fail,20.0,21.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,20.0,21.0,wait,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
205,3377.0,b'Kekou Gelato House',0,1.4437829649194494,1.0,20.0,successful,20.0,21.0,gelato,"[0.0, 0.20550357264005736]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,20.0,21.0,gelato,"[0.0, 0.20550357264005736]"
203,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,1.0,20.0,,20.0,21.0,greasy,"[0.0, 0.0]"
1,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,2.0,20.0,,20.0,21.0,fast,"[0.0, 0.0, 0.0]"
3,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,3.0,20.0,,20.0,21.0,bar,"[0.0, 0.0, 0.0, 0.0]"
4,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,4.0,20.0,,20.0,21.0,fry,"[0.0, 0.0, 0.0, 0.0, 0.0]"
8,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,5.0,20.0,,20.0,21.0,lunch,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
20,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,6.0,20.0,,20.0,21.0,classic,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
29,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,7.0,20.0,,20.0,21.0,breakfast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
38,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,8.0,20.0,,20.0,21.0,chocolate,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
45,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,9.0,20.0,,20.0,21.0,egg,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
47,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,10.0,20.0,,20.0,21.0,coffee,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
48,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,11.0,20.0,,20.0,21.0,burger,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
77,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,12.0,20.0,,20.0,21.0,pop,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
87,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,13.0,20.0,,20.0,21.0,tart,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
88,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,14.0,20.0,,20.0,21.0,four,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
97,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,15.0,20.0,,20.0,21.0,toast,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
120,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,16.0,20.0,,20.0,21.0,wing,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
126,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,17.0,20.0,,20.0,21.0,milk,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
153,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,18.0,20.0,,20.0,21.0,friendly,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
155,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,19.0,20.0,,20.0,21.0,refill,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
182,4310.0,b'Vesta Lunch',3646,-0.0035713411196326957,20.0,20.0,fail,20.0,21.0,chip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
,4431.0,b'Onnki Donburi',,,0.0,20.0,,20.0,21.0,chip,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
