critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
153,4841.0,"b""Simone's Caribbean Restaurant""",1470,0.9557196457551885,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 0.8257541614012951, 0.35359487673619805, 0.11898497060377977, 1.0, 1.0, 1.0, 0.9881678357427766, 1.0, 0.9222966095388596, 1.0, 0.1827516949444845, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",7285,-1.3516569563708527,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 0.8792699440998882, -1.0, 1.0, 1.0, 1.0, -0.6080044102983033, 0.509114854939957, 1.0, 0.6460087199539952, 0.1632673153338301, 1.0, 0.23884316077301257, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1812,0.577654140519724,16.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8504947102466015, 0.8236225139183421, 1.0, 1.0, -0.408471127896514, 0.5932003499007126, 0.44952094636109396, 1.0, 0.22968946997630868]"
178,4841.0,"b""Simone's Caribbean Restaurant""",6433,-0.5024639486943374,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, -0.4500148879780696, 1.0, 1.0, 1.0, 1.0, -0.3540775696024666, 0.654973288911758, -0.4495039046025481, 0.1682057164883925, 1.0, 1.0, 1.0, 1.0, -0.7511967810143381, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",2239,0.6009856503763988,18.0,20.0,,50.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 0.9128054273687809, 1.0, 1.0, 1.0, 1.0, 1.0, 0.27825291834826293, 0.9619796613173395, -0.2151109531676667, 0.817093565502031, 1.0, 1.0, 0.4815607105349937, 1.0, 1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",2225,0.40659875847937077,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 0.686061717001132, 1.0, 0.7570579374029638, 1.0, 1.0, 0.38252774844645276, 0.5530485803573951, 1.0, 0.0, 1.0, 1.0, 0.46732136016827325, 1.0, -0.4074760567456897, 1.0, -1.0, -0.08005841636829612]"
213,4841.0,"b""Simone's Caribbean Restaurant""",1697,0.6654641175692574,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21709968663464052, 0.3629108502973283, 0.26821825223086787, 0.30369877867301504, 1.0, 0.3560019691648017, 1.0, 1.0, 0.22158453083361773, 0.18019626334186697]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21709968663464052, 0.3629108502973283, 0.26821825223086787, 0.30369877867301504, 1.0, 0.3560019691648017, 1.0, 1.0, 0.22158453083361773, 0.18019626334186697]"
118,5287.0,b'Wafels & More',3571,-0.003236208177265224,1.0,20.0,,50.0,16.0,waffle,"[0.06514292402328747, 0.07530607886284124]"
6,5287.0,b'Wafels & More',4864,-0.02279697239646048,2.0,20.0,,50.0,16.0,dessert,"[0.5538076357994934, 0.07434372973761454, -0.04854406152615836]"
35,5287.0,b'Wafels & More',1477,0.11656318437100589,3.0,20.0,,50.0,16.0,crispy,"[0.9819102172713706, 0.10579935768785222, 0.29483783106666683, 0.44289193166075125]"
38,5287.0,b'Wafels & More',1985,0.05001110741884979,4.0,20.0,,50.0,16.0,chocolate,"[0.7868453638052529, 0.06626532896958014, 0.1862418297850039, 0.46207891963224723, 0.27961816782048]"
59,5287.0,b'Wafels & More',2339,0.0362601316296676,5.0,20.0,,50.0,16.0,ice cream,"[1.0, 0.05347501734943483, 0.11720847902897256, 1.0, 0.18368866030157535, 0.03329938318107716]"
68,5287.0,b'Wafels & More',2727,0.06957454618125147,6.0,20.0,,50.0,16.0,banana,"[1.0, 0.06396006582660345, 0.5216942661104966, 0.2346833881229597, 0.4927764093865329, -0.11077080046827405, -0.7011042268300929]"
78,5287.0,b'Wafels & More',1546,0.13165399230905783,7.0,20.0,,50.0,16.0,strawberry,"[0.267062200293197, -0.008304800832306336, 0.2810175142300645, 1.0, 0.3591564682615674, 0.08309177884746798, 0.38900987848480245, -0.6390757936914058]"
104,5287.0,b'Wafels & More',893,0.3298914280384817,8.0,20.0,,50.0,16.0,sausage,"[-0.6012869895910035, -0.03690576937802486, 0.4591124762099312, 1.0, -0.8260992963890175, 0.16315503399989936, 1.0, 0.6185044325911314, 1.0]"
147,5287.0,b'Wafels & More',2249,0.06580936955786765,9.0,20.0,,50.0,16.0,market,"[0.9818885141784698, 0.06342553355584402, 0.19377266559802933, 1.0, 0.35310950984505957, 0.07005072466626011, 0.3689095138653838, -0.2986618160432329, 1.0, 0.09562690752547127]"
152,5287.0,b'Wafels & More',6878,-0.35929213407903715,10.0,20.0,,50.0,16.0,fresh,"[1.0, 0.1209499081236466, 0.06263199453338744, 1.0, -0.01599209664529135, 0.18021252406107058, -0.6996661071631465, 0.24665241423425122, 1.0, 0.029741426035954782, 1.0]"
153,5287.0,b'Wafels & More',6557,-0.5471410692616174,11.0,20.0,,50.0,16.0,friendly,"[1.0, 0.15546232309441604, -0.4237153274888643, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20705700826680679, 0.6400830610239874, 0.4913511402543451]"
166,5287.0,b'Wafels & More',698,1.1732584080813009,12.0,20.0,,50.0,16.0,spacious,"[1.0, -0.022819145659657095, 1.0, 1.0, 1.0, 0.6950859930071352, 1.0, 1.0, 1.0, 1.0, 0.6989098222499717, -0.45634278211609364, 0.27838926955446774]"
167,5287.0,b'Wafels & More',6284,-0.419815805298412,13.0,20.0,,50.0,16.0,pleasant,"[1.0, -0.5408468420301727, 0.31182488940219844, 1.0, 1.0, 0.7945038638197884, 1.0, 1.0, 1.0, 0.3380676408218452, 0.08015770381391925, 1.0, -0.18808900615462684, 1.0]"
172,5287.0,b'Wafels & More',2682,0.26974163504870374,14.0,20.0,,50.0,16.0,comfortable,"[1.0, 0.41956332833278703, 1.0, 1.0, 1.0, 0.16415937719844734, 1.0, 1.0, 1.0, 0.4187437958970355, 1.0, 1.0, 0.6481125957409818, 1.0, 0.5188752426905754]"
174,5287.0,b'Wafels & More',6682,-0.6122466424808513,15.0,20.0,,50.0,16.0,cozy,"[1.0, 0.29699001508309825, 0.14726377129572985, 1.0, 1.0, 0.45959407824223486, 1.0, 1.0, 1.0, -0.6174320756373881, 1.0, 0.3913342359158985, -0.22698979260927518, 1.0, 0.1407364174311316, 1.0]"
176,5287.0,b'Wafels & More',1005,0.8624317263546243,16.0,20.0,,50.0,16.0,tax,"[1.0, -0.04476897645098472, 1.0, 1.0, 1.0, 0.45844112824451944, 1.0, 1.0, 1.0, 1.0, 1.0, 0.33079439098092844, -0.08540641709941563, 1.0, 0.4558902749928153, -0.24876568803838997, 1.0]"
189,5287.0,b'Wafels & More',3275,0.10367355314419066,17.0,20.0,,50.0,16.0,fluffy,"[1.0, 0.7125649318043201, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4342857060479532, 1.0, 1.0, 0.6480982946129258, 1.0, 0.5151466348467908, 1.0, 1.0, 1.0]"
192,5287.0,b'Wafels & More',472,1.4443148545718851,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 0.044993996780633934, 1.0, 1.0, 1.0, 0.6866336337000367, 1.0, 1.0, 1.0, 1.0, 1.0, -0.22489181359980517, -0.11551382989079714, 1.0, 0.3857492606976271, 1.0, 1.0, 1.0, 1.0]"
212,5287.0,b'Wafels & More',6072,-0.5317741432509716,19.0,20.0,,50.0,16.0,chewy,"[1.0, 0.5540306053621488, 1.0, 1.0, -1.0, 1.0, 1.0, 0.5621684189137867, 1.0, -0.718714275912418, 1.0, 1.0, 0.1630992848143422, 1.0, -0.1746684055280088, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',774,0.9405741416190927,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 0.042021390630496494, 1.0, 1.0, 1.0, 0.8198609461629386, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35598718068960533, -0.2609418312404957, 1.0, 0.24528851771893434, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2294786282301998]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 0.042021390630496494, 1.0, 1.0, 1.0, 0.8198609461629386, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35598718068960533, -0.2609418312404957, 1.0, 0.24528851771893434, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2294786282301998]"
92,6503.0,b'Stock In Trade',1267,0.05282211708414053,1.0,20.0,,50.0,16.0,lemon,"[0.3447883223730823, 1.0]"
9,6503.0,b'Stock In Trade',943,0.09462309774181539,2.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 1.0]"
23,6503.0,b'Stock In Trade',2038,0.09325021160633507,3.0,20.0,,50.0,16.0,asian,"[1.0, 1.0, 1.0, 0.9412534717153351]"
35,6503.0,b'Stock In Trade',1786,0.05337377012674246,4.0,20.0,,50.0,16.0,crispy,"[0.732438986926097, 0.8109299838340593, 0.25690850376542107, 0.4318508105374119, 0.174501426735719]"
51,6503.0,b'Stock In Trade',1736,0.05682147006754577,5.0,20.0,,50.0,16.0,pork,"[1.0, 0.5999881323202749, 0.6019140107791592, 0.4298770862861456, 0.2106781275394387, -0.0480340036805732]"
52,6503.0,b'Stock In Trade',1931,0.03952282234101026,6.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 0.41071399144607995, 0.35045861572213916, -0.039236728453941556, -0.1753888330611585]"
55,6503.0,b'Stock In Trade',2094,0.03132717801870762,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.9277759027490539, 1.0, 0.33346339649763374, 0.21868260185957952, 1.0, -0.22552607643092187, 0.0515190166891056]"
91,6503.0,b'Stock In Trade',1829,0.04544811082226166,8.0,20.0,,50.0,16.0,wrap,"[1.0, 0.7613835243249734, 1.0, 0.31748969845454766, 0.29012394457688306, 1.0, -0.07483113825099152, -0.010792607822087907, 0.03718233722830422]"
93,6503.0,b'Stock In Trade',4912,-0.11931562667118809,9.0,20.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 0.4110809410254965, 0.5770367643490524, 1.0, -0.5784092394520557, 0.2269223339993378, -0.1801169401202316, 1.0]"
98,6503.0,b'Stock In Trade',5258,-0.3340917074398485,10.0,20.0,,50.0,16.0,belly,"[1.0, 1.0, 1.0, -0.2022297349501633, 1.0, 1.0, -1.0, -0.18588126395747848, 1.0, 0.3864719669933512, 1.0]"
104,6503.0,b'Stock In Trade',5444,-0.13663406411619572,11.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, -0.02649275622337953, 0.2282249518155857, 1.0, -0.14153100256440213, 0.05508798052473938, 0.35663095300465153, 0.9917500295623985, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',4275,-0.025754762356634518,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 0.13984261316617824, 1.0, 1.0, -0.07493759969110694, 0.039184060679176146, 0.0, 0.4320477812483867, 1.0, 1.0, 0.4539583347217571]"
122,6503.0,b'Stock In Trade',5645,-0.21758890462119054,13.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, -0.17179504350763372, 1.0, 1.0, -0.0564760599557627, 0.11997824451016384, 0.28352698063854376, 0.31941602269843594, 1.0, 1.0, -0.9739062068553194, 0.5505279158934574]"
123,6503.0,b'Stock In Trade',4849,-0.10816930000738385,14.0,20.0,,50.0,16.0,steak,"[0.8519502971363838, 1.0, 1.0, 0.15451931866348512, 1.0, 1.0, -0.3170674256379235, 0.07407714916756218, 1.0, 0.20915376712980727, 1.0, 1.0, 0.29978896431892565, 0.33290273936071774, -0.026198543392513835]"
131,6503.0,b'Stock In Trade',1628,0.43310955512264576,15.0,20.0,,50.0,16.0,pork belly,"[1.0, 1.0, 1.0, 0.7338822574846813, 1.0, 1.0, -0.6043722425101854, 1.0, -0.5288092697255056, -0.10780354244267969, 1.0, 1.0, 0.08002222439744928, -1.0, 0.5429371819975379, 1.0]"
150,6503.0,b'Stock In Trade',5142,-0.11872563119949367,16.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 0.6480280504654963, 1.0, 1.0, -0.0613428917260029, 0.48316922116947686, 1.0, 1.0, 1.0, 1.0, -0.23885462844680552, 0.8232759850835006, 0.09455654404720998, 0.35434396640011073, -0.3097010724332388]"
152,6503.0,b'Stock In Trade',5073,-0.16375455574142891,17.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 0.8578317467444333, 1.0, 1.0, -0.33216487168909586, 0.21593150665121041, -0.5953343012681875, 0.31380696368739136, 1.0, 1.0, 1.0, 0.5816433843413048, 1.0, 1.0, -0.33479563414839103, 0.048120268238438395]"
167,6503.0,b'Stock In Trade',4611,-0.055701147687094194,18.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10540060231123372, 0.5148813833361503, 1.0, 0.331939230117686, 1.0, 1.0, -0.6815596424252267, 1.0, 0.26392078186010615, 1.0, 0.33840475265154146, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',1473,0.3623982794206914,19.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14446744317920737, 0.2295426616555616, 1.0, -0.6921245923016457, 1.0, 1.0, 0.5603265226573871, 0.35965008001527543, 1.0, 1.0, 1.0, 0.392662905371427, 0.23261795936094046, 1.0]"
192,6503.0,b'Stock In Trade',5545,-0.26121499653713853,20.0,20.0,fail,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 0.7480135133796817, 1.0, 0.39284936958072925, -0.1568108626042031, 1.0, 1.0, 1.0, 1.0, -1.0, 0.28112031987567115, 0.7900187640750388, 1.0, 1.0, 1.0, 1.0, -0.3929869206785894, 1.0]"
,6740.0,b'Completo',,,0.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 0.7480135133796817, 1.0, 0.39284936958072925, -0.1568108626042031, 1.0, 1.0, 1.0, 1.0, -1.0, 0.28112031987567115, 0.7900187640750388, 1.0, 1.0, 1.0, 1.0, -0.3929869206785894, 1.0]"
45,6740.0,b'Completo',677,0.14676253240064702,1.0,20.0,,50.0,16.0,egg,"[1.0, 1.0]"
4,6740.0,b'Completo',697,0.1112255248552434,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.7908697068088328, -0.003834300880502073]"
15,6740.0,b'Completo',520,0.1520091460586335,3.0,20.0,,50.0,16.0,takeout,"[1.0, 0.8299738884748389, 0.042178549973298333, 0.0007339860875931093]"
32,6740.0,b'Completo',474,0.1631024749829953,4.0,20.0,,50.0,16.0,taco,"[1.0, 0.8438188767721311, 0.0430326856376047, -0.00016649568685094625, 0.008319547823078633]"
48,6740.0,b'Completo',464,0.2800070255074949,5.0,20.0,,50.0,16.0,burger,"[1.0, 0.9234429996554607, -0.059354975851161465, 0.0029431659049132153, 0.2342992425136364, 0.07841360774963821]"
49,6740.0,b'Completo',529,0.3207579634871285,6.0,20.0,,50.0,16.0,cheese,"[1.0, -0.21735736349891643, 0.2894729072039644, -0.06143272535358894, 0.20192851115448654, 0.16825122060378214, 0.14815585549967297]"
51,6740.0,b'Completo',2486,0.0260534794118248,7.0,20.0,,50.0,16.0,pork,"[1.0, -0.8152771111731282, 0.11829168390578443, -0.08465431733716379, 0.12412235043181072, 0.05214448614480786, 0.031872526693556266, 1.0]"
52,6740.0,b'Completo',567,0.5889576965158256,8.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 0.44154492196605233, -0.2624654279006584, 0.16186255899998794, 0.11764315744918721, 0.2557219550141926, 1.0, -0.00589516295363138]"
53,6740.0,b'Completo',430,0.3159315467786731,9.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.17200989580662746, -0.051864695381979686, 0.009299687761256253, 0.012634431004032814, 0.004991976653871892, 1.0, 0.08090031968974597, -0.14523685714457743]"
55,6740.0,b'Completo',1422,0.4102903956421034,10.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, -0.44762919082321884, -0.15370652040437138, 0.3868259940463621, -0.2061468097573419, 0.006588425123690733, 1.0, -0.604839376480231, 0.959090859958166, 0.6384754354243647]"
80,6740.0,b'Completo',216,0.8455933130502455,11.0,20.0,,50.0,16.0,avocado,"[1.0, 0.7406650743212977, 0.13228481673152198, 0.08590179728982154, 0.14307419754561473, 0.1361050502639349, -0.13677607856347856, 1.0, -0.4647824092824827, -0.2194612553764138, 0.24582947391355295, 1.0]"
85,6740.0,b'Completo',1153,0.5976748524857463,12.0,20.0,,50.0,16.0,patty,"[0.666939222955619, 1.0, 0.01925878676971169, 0.029870208233629965, 0.16192716322304598, 0.31995756358198424, 0.2904341351879034, 1.0, 0.11240366041957775, 1.0, 0.21987591921055152, 1.0, 1.0]"
95,6740.0,b'Completo',649,1.3848405415802834,13.0,20.0,,50.0,16.0,corn,"[1.0, -0.5155724249205961, 0.48439984830514005, -0.06038932183530458, 1.0, -0.143887276433208, 0.37728426973960605, 1.0, 1.0, -0.12970315196495624, 0.017678884878797593, 1.0, 1.0, 1.0]"
104,6740.0,b'Completo',6295,-0.609987287829934,14.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 0.0448728079482803, -0.1620197278076515, 0.06346363346290951, 0.05472214361264043, -0.1680255735422585, 1.0, -0.5019921528955485, 1.0, -0.23890096240850378, 1.0, 1.0, 1.0, 1.0]"
114,6740.0,b'Completo',672,1.5598162727961302,15.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, 0.7329035118558497, 0.19503815331195942, 0.8636954685423407, 0.559539262499685, -0.553628306175032, 1.0, 0.6138483396065754, 0.19287147660494006, 0.6445329855662923, 1.0, 1.0, 0.5846343071760041, 1.0, 1.0]"
122,6740.0,b'Completo',6998,-0.854427067538589,16.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 0.13059004815598807, -0.23280190133835324, 0.0850957860700271, 0.27120424498832396, -0.22689643366119508, 1.0, 0.0927948947792432, 1.0, 0.06901253693506118, 1.0, 0.07500290912457475, 1.0, 1.0, 1.0, 0.34169585985447126]"
123,6740.0,b'Completo',846,1.2347368784216322,17.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, 0.5368048672674977, -0.18195937092580905, 0.22593651883016738, 0.05531714830906904, -0.8149636105067329, 1.0, 1.0, -1.0, 0.401046928858459, 1.0, 0.04854300320909362, 0.7428480733900814, 1.0, 1.0, 0.23643572684169112, 1.0]"
149,6740.0,b'Completo',677,1.6668894300049508,18.0,20.0,,50.0,16.0,quick,"[1.0, 0.08734446599209021, 0.48967634672565324, 0.08438817815545939, 0.44253411244382834, 0.0504814594243385, 0.8513172942297221, 1.0, 0.950940247055578, 1.0, 0.45930123678313345, 1.0, 0.5995088972163709, -0.3551652273487867, 1.0, 1.0, -1.0, 0.24331143712093245, 0.5338939896639151]"
176,6740.0,b'Completo',6125,-0.4425998023265544,19.0,20.0,,50.0,16.0,tax,"[1.0, -0.8438899016189173, 0.03458436628710665, -0.034131105074986214, 0.18791030731475392, 0.29901435335624404, 0.6210480878224244, 1.0, 0.6335206103138472, 1.0, -0.18235224834126534, 1.0, 0.05440911878886008, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
181,6740.0,b'Completo',1227,1.1183672585472095,20.0,20.0,fail,50.0,16.0,music,"[1.0, 1.0, 0.21747604092471406, -0.06453587012038386, 1.0, -0.4024104603885399, 0.19570987438420784, 1.0, 0.5624301874709285, 1.0, 1.0, 1.0, -0.015810217993218467, 0.6221281207218998, 1.0, 1.0, -0.478130608957964, 1.0, 1.0, 1.0, 1.0]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,20.0,,50.0,16.0,music,"[1.0, 1.0, 0.21747604092471406, -0.06453587012038386, 1.0, -0.4024104603885399, 0.19570987438420784, 1.0, 0.5624301874709285, 1.0, 1.0, 1.0, -0.015810217993218467, 0.6221281207218998, 1.0, 1.0, -0.478130608957964, 1.0, 1.0, 1.0, 1.0]"
91,6748.0,"b""M'Zaar Restaurant""",5819,-0.10407145718649594,1.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",2907,0.009643842778206735,2.0,20.0,,50.0,16.0,dinner,"[1.0, 0.6360671881929323, 0.46746696068141547]"
8,6748.0,"b""M'Zaar Restaurant""",851,0.1525718242865061,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.581417004102093, 1.0, 0.22311477504666444]"
26,6748.0,"b""M'Zaar Restaurant""",1824,0.05646970746060724,4.0,20.0,,50.0,16.0,downtown,"[1.0, 0.6096499204822714, 1.0, 0.09102401609760169, 0.16132316422012294]"
34,6748.0,"b""M'Zaar Restaurant""",978,0.11168611739637356,5.0,20.0,,50.0,16.0,potato,"[1.0, 0.40872804941199525, 1.0, 0.230948885762511, 0.0930742382501771, -0.08384211709545718]"
50,6748.0,"b""M'Zaar Restaurant""",3305,-0.00013903012775567936,6.0,20.0,,50.0,16.0,salad,"[0.6276366304430226, -0.6883974195393798, 1.0, -0.14966608452943844, 0.7172732296054994, 0.6224044112210444, -0.144097146144212]"
52,6748.0,"b""M'Zaar Restaurant""",5220,-0.09919158894630667,7.0,20.0,,50.0,16.0,beef,"[0.8151937356103182, 1.0, 1.0, 0.7358539541415268, 0.38649563773258616, -1.0, 0.0928738923644817, 0.16725375963956315]"
53,6748.0,"b""M'Zaar Restaurant""",5369,-0.22761802045853413,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.48578374350312226, 1.0, -0.8079832941012987, 0.6118711081815938, -0.38028093820066333, 0.4619692411261537, 0.533019369407364, -0.6926151815949944]"
55,6748.0,"b""M'Zaar Restaurant""",1105,0.399444806748146,9.0,20.0,,50.0,16.0,meat,"[0.557540100198231, 0.7008201255710181, 1.0, 0.48078387755867796, 0.4385871794213388, 1.0, 0.20458230713530645, -0.01663755586097784, 0.44873949506680944, 0.2650281498751491]"
148,6748.0,"b""M'Zaar Restaurant""",1650,0.3044787195359909,10.0,20.0,,50.0,16.0,mall,"[1.0, 0.5269556681381606, 1.0, 1.0, 0.1595038484713204, -0.909015513143951, 0.03375820138188649, 0.10622220528370954, 1.0, 0.09346836208101846, -0.02424383755629318]"
149,6748.0,"b""M'Zaar Restaurant""",5998,-0.36895148095408076,11.0,20.0,,50.0,16.0,quick,"[1.0, -1.0, 1.0, 0.18495526034597762, 0.9224725609909695, -0.523006879426969, 1.0, 0.34438433077673786, 0.21938000921761636, 0.25822051376421007, 1.0, 1.0]"
150,6748.0,"b""M'Zaar Restaurant""",1199,0.8548374609287386,12.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.36116484153198414, 1.0, 0.06128055462961535, 1.0, 1.0, 0.006562518081776103, -0.0008978444621373649, 1.0, -1.0]"
152,6748.0,"b""M'Zaar Restaurant""",4252,-0.028984220889627488,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8094143239338342, -0.32346852946512517, 1.0, 0.07051886682603352, 1.0, 1.0, 1.0, -0.2547041062817132]"
153,6748.0,"b""M'Zaar Restaurant""",6309,-0.4771860632882774,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, -0.21617522356791188, 1.0, -0.7891414384847066, -0.3722236510680358, 0.18090529195727517, 0.8143290613148453, 1.0, 1.0, -0.6012955024469939, 1.0, 0.19768180790319287]"
167,6748.0,"b""M'Zaar Restaurant""",7111,-1.2771915792794875,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.7665147627610682, -1.0, -0.011177333544453272, 1.0, 1.0, 0.4130486623421834, 1.0, 1.0, 0.2804601214245075, 1.0, -0.9852545718235288, 1.0]"
168,6748.0,"b""M'Zaar Restaurant""",2527,0.5106333090411205,16.0,20.0,,50.0,16.0,fair,"[1.0, 0.2867745624800131, 1.0, 1.0, 0.37937929548451194, 1.0, 1.0, -0.20096553208025522, 0.26043758492915675, 0.8039938661422968, 1.0, 0.31575092210603883, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",6227,-0.3936755159150658,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, -0.2928134014414044, 0.002529259286698011, 1.0, 1.0, 1.0, 0.4056244887405459, 0.7625491698448595, 1.0, 1.0, 0.9113662147635063, 1.0, -0.9699415256346712, 1.0, 1.0, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",3719,0.12995097020363922,18.0,20.0,,50.0,16.0,roasted,"[1.0, -0.519292093590495, 1.0, 1.0, 1.0, 1.0, -0.5148893268487519, 0.24983971138647787, 1.0, 1.0, 0.9223400592702435, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,6748.0,"b""M'Zaar Restaurant""",2971,0.509893151455314,19.0,20.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, -0.38321032208712985, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.03701459094212208, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6748.0,"b""M'Zaar Restaurant""",2044,0.9615254431868958,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.5421651388476969, 1.0, -1.0, 1.0, 1.0, 1.0, 0.1652021379300257, -0.014416702094316891, 0.3577374209244888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,7414.0,b'PG Clucks',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 0.5421651388476969, 1.0, -1.0, 1.0, 1.0, 1.0, 0.1652021379300257, -0.014416702094316891, 0.3577374209244888, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
234,7414.0,b'PG Clucks',5264,-0.010826591962850277,1.0,20.0,,50.0,16.0,accept debit,"[-0.051746917323692077, 0.0289864570299998]"
58,7414.0,b'PG Clucks',222,0.16471936749842497,2.0,20.0,,50.0,16.0,cocktail,"[-0.08486965159153748, 0.10121750686670827, 1.0]"
68,7414.0,b'PG Clucks',296,0.19314283081297112,3.0,20.0,,50.0,16.0,banana,"[0.4175988156341448, 0.23394274448066343, 1.0, 0.055412291232238564]"
69,7414.0,b'PG Clucks',304,0.2008660046100525,4.0,20.0,,50.0,16.0,cookie,"[0.40711323997634713, 0.22349014605173692, 1.0, 0.11955660347930498, 0.15194978762408196]"
70,7414.0,b'PG Clucks',1242,0.07804062783474269,5.0,20.0,,50.0,16.0,honey,"[0.6000566212757374, 0.0901871562235804, 1.0, 0.22038371778145635, 0.4599824654638596, -0.21169845814693716]"
71,7414.0,b'PG Clucks',88,1.1766812988575022,6.0,20.0,,50.0,16.0,cone,"[0.3835376289050063, 0.6501089410648501, 1.0, -0.6201361969416674, 0.6379733377542361, 0.8740921706738959, 0.10991849308043555]"
