critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
88,7312.0,b'The Fry',2194,0.29763974057455,8.0,20.0,,20.0,17.0,four,"[1.0, 1.0, 1.0, 1.0, -0.5073673148732954, 0.42044935497386104, 1.0, 1.0, 1.0]"
95,7312.0,b'The Fry',4246,-0.0026021165271759017,9.0,20.0,,20.0,17.0,corn,"[1.0, 0.39051641580453844, 1.0, 1.0, 0.07094150360048102, 1.0, 1.0, 1.0, 1.0, 1.0]"
103,7312.0,b'The Fry',6007,-0.23495925185873115,10.0,20.0,,20.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 0.2540630298817237, 0.25914071967331687, 1.0, 1.0, 1.0, 1.0, 1.0]"
113,7312.0,b'The Fry',5274,-0.12304499450943898,11.0,20.0,,20.0,17.0,bacon,"[1.0, 0.2649916160079324, 1.0, 1.0, 0.17227219211772504, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,7312.0,b'The Fry',6240,-0.2801683245971527,12.0,20.0,,20.0,17.0,wine,"[1.0, 1.0, 1.0, 1.0, 0.22236041896580483, 0.34741406076009596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
127,7312.0,b'The Fry',5841,-0.23702749830186992,13.0,20.0,,20.0,17.0,fried chicken,"[1.0, 0.4866481413944481, 1.0, 1.0, 0.3564261252230436, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
151,7312.0,b'The Fry',6543,-0.3685262293597858,14.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.32465754053984863, 0.36122175958291214, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
155,7312.0,b'The Fry',6520,-0.5454872821994294,15.0,20.0,,20.0,17.0,refill,"[1.0, 1.0, 1.0, 1.0, 0.3767712545719948, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,7312.0,b'The Fry',1920,0.43139625910158846,16.0,20.0,,20.0,17.0,honestly,"[1.0, 1.0, 1.0, 1.0, -0.4351720015675, 0.8378564797103307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,7312.0,b'The Fry',5505,-0.17560381139608716,17.0,20.0,,20.0,17.0,pricey,"[1.0, 1.0, 1.0, 1.0, 0.46129187884203793, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,7312.0,b'The Fry',3974,0.018860035239138304,18.0,20.0,,20.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, -0.07723620844277179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,7312.0,b'The Fry',5537,-0.15381682139978653,19.0,20.0,,20.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.16613028499316318, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',2572,0.24923920166246855,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.4690229426929965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.4690229426929965, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,successful,50.0,17.0,salmon,"[0.817262980473183, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[0.817262980473183, 1.0]"
6,1211.0,b'Sweet Note Desserts',181,0.4646909788334775,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.24001292483070102]"
38,1211.0,b'Sweet Note Desserts',6750,-0.17792942712316084,2.0,20.0,,50.0,17.0,chocolate,"[1.0, 0.17102604604123428, 0.2927457608588963]"
43,1211.0,b'Sweet Note Desserts',4946,-0.013243568956631188,3.0,20.0,,50.0,17.0,cake,"[1.0, 0.11291715033859617, 0.15073559054315933, 0.011148822946731363]"
49,1211.0,b'Sweet Note Desserts',1020,0.3033542284602625,4.0,20.0,,50.0,17.0,cheese,"[1.0, 0.2430238830523391, 0.15355051043584414, 0.05182790754367576, 0.5931239790911085]"
53,1211.0,b'Sweet Note Desserts',68,4.511952003576652,5.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, -0.44854784773810485, 0.6902603677823984, 0.642508859871687, -0.5169870214814886]"
59,1211.0,b'Sweet Note Desserts',426,2.418230282263986,6.0,20.0,,50.0,17.0,ice cream,"[1.0, 1.0, 1.0, 0.838542613907062, 1.0, 0.22327007618632333, 0.6817794870972942]"
78,1211.0,b'Sweet Note Desserts',332,2.6851244592433416,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 0.5177704128729854, 0.7372285487201573, 1.0, -1.0, 1.0, 1.0]"
86,1211.0,b'Sweet Note Desserts',211,3.693747988842637,8.0,20.0,,50.0,17.0,sesame,"[1.0, 1.0, 1.0, 0.4698172869894408, 1.0, 0.3900902980479042, 0.712628556660668, 1.0, 1.0]"
102,1211.0,b'Sweet Note Desserts',73,5.3353579422854205,9.0,20.0,,50.0,17.0,cheesecake,"[1.0, 1.0, -0.39092391745986865, 0.3910948946982624, 1.0, -0.08630223309361296, 1.0, 1.0, 1.0, 1.0]"
106,1211.0,b'Sweet Note Desserts',136,5.99587956781146,10.0,20.0,,50.0,17.0,matcha,"[1.0, 0.4082844789016782, 1.0, 0.09171704710772177, 1.0, 1.0, 0.5288066372061371, 1.0, 1.0, 1.0, 1.0]"
112,1211.0,b'Sweet Note Desserts',58,9.021475543633905,11.0,20.0,,50.0,17.0,mango,"[1.0, 0.13541516837227618, 1.0, 1.0, 1.0, -0.46338018569186723, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1211.0,b'Sweet Note Desserts',41,14.314355085742406,12.0,20.0,successful,50.0,17.0,milk,"[1.0, 1.0, 0.11030569882619456, 1.0, 0.47200451457562687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5339462712553549, 0.5063579959818338]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 0.11030569882619456, 1.0, 0.47200451457562687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5339462712553549, 0.5063579959818338]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,50.0,17.0,bakery,"[0.559611171956772, 1.0]"
27,1245.0,b'Patisserie Gateau',2828,0.024394242673822182,2.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0]"
29,1245.0,b'Patisserie Gateau',5621,-0.062444856302509746,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 1.0, 1.0, 0.48038691934373556]"
31,1245.0,b'Patisserie Gateau',5138,-0.03812961950358963,4.0,20.0,,50.0,17.0,brunch,"[1.0, 0.9831502390351776, 1.0, 0.15132456203377087, 1.0]"
33,1245.0,b'Patisserie Gateau',6526,-0.26022009479419866,5.0,20.0,,50.0,17.0,curry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
42,1245.0,b'Patisserie Gateau',5906,-0.11231773261670026,6.0,20.0,,50.0,17.0,sandwich,"[1.0, 1.0, 1.0, 0.10341841423470255, 1.0, 1.0, 1.0]"
43,1245.0,b'Patisserie Gateau',6371,-0.2375640634720388,7.0,20.0,,50.0,17.0,cake,"[1.0, 1.0, 1.0, 0.8041408753327064, 1.0, 1.0, 1.0, -0.049560821663251375]"
51,1245.0,b'Patisserie Gateau',6233,-0.21867489592419462,8.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 0.4956023301747996, 1.0, 1.0, 0.6022294084608548, -0.093444510121655, 0.7018403693803261]"
53,1245.0,b'Patisserie Gateau',6015,-0.3378525872982592,9.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3388008133963758, 1.0, 0.0075598302050172705]"
70,1245.0,b'Patisserie Gateau',6617,-0.611543189645473,10.0,20.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.014217820122583769, 1.0, -0.17595860059950952, 1.0]"
78,1245.0,b'Patisserie Gateau',3777,0.006031747054368819,11.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10271728035302075, 1.0, 0.49594441841404135, 1.0, 0.7413406158388629]"
79,1245.0,b'Patisserie Gateau',5809,-0.37422334090255216,12.0,20.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15263456466876923, 1.0, 0.04298632352805343, 1.0, 1.0, 0.803146426933367]"
87,1245.0,b'Patisserie Gateau',6564,-1.370542303334831,13.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.47039146169218404, 1.0, -0.7900020276835137, 1.0, 1.0, 0.8441795349523615, 1.0]"
103,1245.0,b'Patisserie Gateau',2931,0.185793832921542,14.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4564506986603072, 1.0, 0.5725383216700473, 1.0, 1.0, 1.0, 1.0, 1.0]"
107,1245.0,b'Patisserie Gateau',6478,-0.6067448600051537,15.0,20.0,,50.0,17.0,pancake,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.134850442329016, 1.0, -0.010228810992006787, 1.0, 0.2928729049998793, 0.10331942405570027, 1.0, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',1654,0.766812119140251,16.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, -0.199329888970887, 1.0, 1.0, 1.0, 0.25037772882125653, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',2481,0.24358980475198255,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.22537345739168546, 1.0, -0.0026191625537038687, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5172126617635973]"
147,1245.0,b'Patisserie Gateau',6066,-0.7510798929669854,18.0,20.0,,50.0,17.0,market,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8694759686462228, 1.0, -0.1898653532089709, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.006866769780408566, 1.0]"
160,1245.0,b'Patisserie Gateau',1031,1.9363556532901702,19.0,20.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.007230918236893147, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',5670,-0.4093355035320957,20.0,20.0,fail,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.056903435892975196, 1.0, 0.15195703434220853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02168032607269521, 1.0, 1.0, 1.0]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,50.0,17.0,steamed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.056903435892975196, 1.0, 0.15195703434220853, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.02168032607269521, 1.0, 1.0, 1.0]"
46,1371.0,b'Deer Garden Signatures',245,0.434628513613489,1.0,20.0,,50.0,17.0,fish,"[1.0, 1.0]"
5,1371.0,b'Deer Garden Signatures',50,0.6884883019315033,2.0,20.0,,50.0,17.0,fried,"[0.9411510172106179, 0.7123456741209315, 0.19464910465356122]"
8,1371.0,b'Deer Garden Signatures',131,0.5200883170264875,3.0,20.0,,50.0,17.0,lunch,"[1.0, 0.7425159520911031, 0.04160544036094138, 1.0]"
9,1371.0,b'Deer Garden Signatures',53,1.3376063284645607,4.0,20.0,,50.0,17.0,soup,"[0.7838896762391947, 1.0, 0.7120125884265989, 1.0, -0.17594941226545446]"
23,1371.0,b'Deer Garden Signatures',38,1.2986933935003537,5.0,20.0,successful,50.0,17.0,asian,"[1.0, 0.610904703864916, 0.5752996313663543, 1.0, -0.02075021869581417, 1.0]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,50.0,17.0,asian,"[1.0, 0.610904703864916, 0.5752996313663543, 1.0, -0.02075021869581417, 1.0]"
106,1468.0,b'Saryo Cafe',5,2.6603459342999813,1.0,20.0,successful,50.0,17.0,matcha,"[0.36786986200422755, 0.2623553656895292]"
,1591.0,b'CoolN2',,,0.0,20.0,,50.0,17.0,matcha,"[0.36786986200422755, 0.2623553656895292]"
59,1591.0,b'CoolN2',41,1.5283191301684258,1.0,20.0,successful,50.0,17.0,ice cream,"[1.0, 0.44593939622000134]"
,1992.0,b'Snow Time',,,0.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.44593939622000134]"
6,1992.0,b'Snow Time',1979,0.06580797167512431,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.24001292483070102]"
43,1992.0,b'Snow Time',1338,0.09229603888847845,2.0,20.0,,50.0,17.0,cake,"[1.0, 0.19459214819647022, 0.04708760276470614]"
53,1992.0,b'Snow Time',1128,0.11394915170194295,3.0,20.0,,50.0,17.0,tea,"[1.0, 0.1892281364109718, 0.06804469221917508, -0.0032213221125485525]"
59,1992.0,b'Snow Time',871,0.14152361526368396,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.18710373492900967, 0.060089304038967395, -0.0008112055041329391, 0.016164380521190624]"
78,1992.0,b'Snow Time',1067,0.1186448780626857,5.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.16805650153618634, 0.06275903110896563, 0.023943611592452507, 0.027630771173851265, -0.013448246452003376]"
94,1992.0,b'Snow Time',454,0.4229035225477354,6.0,20.0,,50.0,17.0,coconut,"[1.0, 0.3274666689489254, 0.08828003958669517, 0.017700614399771553, 0.10190691101974791, -0.00135630142065446, 1.0]"
103,1992.0,b'Snow Time',1315,0.19195743930069048,7.0,20.0,,50.0,17.0,fruit,"[1.0, 0.21881398388571083, 0.1948163510424039, 0.0700138086981621, 0.05750753343990356, 0.055771951793848196, 1.0, 1.0]"
106,1992.0,b'Snow Time',55,6.896202043237583,8.0,20.0,,50.0,17.0,matcha,"[1.0, 1.0, 0.15353829840457522, 0.35952840504191386, 1.0, 0.1786478072708988, 1.0, 1.0, 0.7349886000899328]"
112,1992.0,b'Snow Time',26,12.017710356126983,9.0,20.0,successful,50.0,17.0,mango,"[1.0, -0.847962419994784, 1.0, 1.0, 0.6960566206337999, 0.6129709047417677, 1.0, 1.0, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,50.0,17.0,mango,"[1.0, -0.847962419994784, 1.0, 1.0, 0.6960566206337999, 0.6129709047417677, 1.0, 1.0, 1.0, 1.0]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,50.0,17.0,steak,"[1.0, 1.0]"
26,2184.0,NOT_FOUND,3953,-0.01565167772690674,2.0,20.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,2078,0.02656963326158073,3.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 1.0]"
28,2184.0,NOT_FOUND,636,0.19754037319538215,4.0,20.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 1.0]"
30,2184.0,NOT_FOUND,629,0.20805273876959043,5.0,20.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
36,2184.0,NOT_FOUND,591,0.2888692006790215,6.0,20.0,,50.0,17.0,shrimp,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,2184.0,NOT_FOUND,1669,0.134210623789792,7.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.805314617802952]"
53,2184.0,NOT_FOUND,1765,0.3293186448810823,8.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5540483205642204]"
55,2184.0,NOT_FOUND,2921,0.1011922830178581,9.0,20.0,,50.0,17.0,meat,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2736801610288073, 1.0]"
56,2184.0,NOT_FOUND,2228,0.28692094993390294,10.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3144681885911442, 1.0, 1.0]"
87,2184.0,NOT_FOUND,4437,-0.025636771419853766,11.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07629644722684925, 1.0, 1.0, 1.0]"
135,2184.0,NOT_FOUND,2707,0.29690529758085715,12.0,20.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7922716395172353, 1.0, 1.0, 1.0, 1.0]"
150,2184.0,NOT_FOUND,5462,-0.1788062900196422,13.0,20.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09281920623008255, 1.0, 0.9365061469004321, 1.0, 1.0, 1.0]"
153,2184.0,NOT_FOUND,3401,0.19104247267670615,14.0,20.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9348046809433894, 1.0, 1.0, 1.0, 1.0]"
154,2184.0,NOT_FOUND,5065,-0.06634620124068902,15.0,20.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3686999685133996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,2184.0,NOT_FOUND,3073,0.28135646377080437,16.0,20.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,2849,0.20802620529812182,17.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1657027668462785, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9345889200233124]"
204,2184.0,NOT_FOUND,2313,0.5352182300400806,18.0,20.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9292931172047878, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,2184.0,NOT_FOUND,2886,0.21309356094673249,19.0,20.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19529989202583686, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,2508,0.4835560519708446,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',48,0.35039016102969545,1.0,20.0,successful,50.0,17.0,bbq,"[1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,50.0,17.0,skewer,"[0.632255776136355, 1.0]"
3,3455.0,b'Chat Bar',4184,-0.0002313838027883791,2.0,20.0,,50.0,17.0,bar,"[1.0, 0.7178763323887976, 1.0]"
12,3455.0,b'Chat Bar',5378,-0.05671266523997043,3.0,20.0,,50.0,17.0,mexican,"[1.0, 0.8186160861531402, 1.0, 1.0]"
15,3455.0,b'Chat Bar',6352,-0.20169502792448818,4.0,20.0,,50.0,17.0,takeout,"[1.0, 0.9477113777045845, 1.0, 1.0, 1.0]"
30,3455.0,b'Chat Bar',4908,-0.034657129165243564,5.0,20.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 0.3465115802411811, 1.0]"
45,3455.0,b'Chat Bar',6237,-0.27914973279576805,6.0,20.0,,50.0,17.0,egg,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
51,3455.0,b'Chat Bar',1801,0.27852953854218293,7.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6441248208963031, 1.0]"
56,3455.0,b'Chat Bar',1146,0.5680832009692336,8.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6035547167729969, 0.6924346228518876, 1.0]"
60,3455.0,b'Chat Bar',1169,0.5813802805778043,9.0,20.0,,50.0,17.0,squid,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.024522651411920116, 1.0, 1.0, 1.0]"
70,3455.0,b'Chat Bar',1367,0.505817292975854,10.0,20.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42444303964670604, 1.0, 1.0, 1.0]"
72,3455.0,b'Chat Bar',652,0.9539381718284381,11.0,20.0,,50.0,17.0,scallop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.31797046845931054, 1.0, 1.0, 1.0, 1.0, 1.0]"
100,3455.0,b'Chat Bar',753,0.9478845729626062,12.0,20.0,,50.0,17.0,oyster,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
111,3455.0,b'Chat Bar',380,1.2449903754365728,13.0,20.0,,50.0,17.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.207588267004724, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
120,3455.0,b'Chat Bar',611,1.1116887945667406,14.0,20.0,,50.0,17.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
174,3455.0,b'Chat Bar',1031,0.5940774717668253,15.0,20.0,,50.0,17.0,cozy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48763360274282275, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,3455.0,b'Chat Bar',1219,0.7257792353867932,16.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,3455.0,b'Chat Bar',1176,0.7463418482237777,17.0,20.0,,50.0,17.0,spicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,3455.0,b'Chat Bar',1133,0.7749706545649095,18.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
216,3455.0,b'Chat Bar',1241,0.7094974472031712,19.0,20.0,,50.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
217,3455.0,b'Chat Bar',1424,0.6051553701596613,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4192.0,b'Dear & Fro',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
6,4192.0,b'Dear & Fro',150,0.5120489240221648,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.24001292483070102]"
43,4192.0,b'Dear & Fro',266,0.3280992781071814,2.0,20.0,,50.0,17.0,cake,"[1.0, 0.19459214819647022, 0.04708760276470614]"
49,4192.0,b'Dear & Fro',100,1.8494112397955862,3.0,20.0,,50.0,17.0,cheese,"[1.0, 0.3570260807197635, 0.027845180910916603, 1.0]"
53,4192.0,b'Dear & Fro',176,2.1707213977800426,4.0,20.0,,50.0,17.0,tea,"[1.0, 0.7490351210399573, 0.21468433603055925, 0.4071573762675176, 0.28670244183879534]"
59,4192.0,b'Dear & Fro',138,2.885950269893377,5.0,20.0,,50.0,17.0,ice cream,"[1.0, 1.0, 0.296137821655138, 0.2978336739279026, -0.14749761325839683, 0.8563706904991779]"
70,4192.0,b'Dear & Fro',154,2.126594523244602,6.0,20.0,,50.0,17.0,honey,"[1.0, 0.33363426710186994, 0.4253443677441813, 1.0, 0.11645582503632657, 0.277524366896295, 1.0]"
78,4192.0,b'Dear & Fro',122,2.7531154513014817,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 1.0, 0.09404616421505763, 0.4802420007712924, -0.37527741763507083, 0.23678219647091137, 1.0, 0.5064519560696927]"
97,4192.0,b'Dear & Fro',279,3.1834952379444728,8.0,20.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, 0.008850489344663703, 1.0, 1.0, 1.0, 1.0]"
102,4192.0,b'Dear & Fro',112,3.9894344046857615,9.0,20.0,,50.0,17.0,cheesecake,"[1.0, 1.0, 0.20494985222530326, 0.7874252042857126, -0.34588355806268467, 0.8146441499891124, 1.0, 1.0, 1.0, 1.0]"
103,4192.0,b'Dear & Fro',238,4.644842336944423,10.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5106304809125028, 1.0, 1.0, 1.0, 0.6620457726577453, 1.0]"
106,4192.0,b'Dear & Fro',26,10.633249250337103,11.0,20.0,successful,50.0,17.0,matcha,"[1.0, 1.0, -0.00052934243138969, 1.0, -0.10276213636559572, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
