critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
179,7312.0,b'The Fry',6574,-0.3561454007490132,17.0,20.0,,20.0,17.0,pricey,"[1.0, 0.21939275693890448, 1.0, 1.0, -0.031555465089248044, 0.016048072619629337, 1.0, 0.7653963598918456, 1.0, 1.0, -0.9368767980892454, 1.0, 1.0, 1.0, 1.0, -0.5777459925811964, -0.5114936782225427, -1.0]"
185,7312.0,b'The Fry',6531,-0.66656664619988,18.0,20.0,,20.0,17.0,wait,"[1.0, 0.8185860414920105, 1.0, 0.3020227106013118, -0.41088753766856745, -1.0, 1.0, 1.0, 1.0, 0.8190575329303558, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2841710060585225, 1.0, 1.0]"
187,7312.0,b'The Fry',6179,-0.2698729815716563,19.0,20.0,,20.0,17.0,spicy,"[1.0, 0.6333355383056469, 1.0, 1.0, 0.24559302397057164, 0.35621336945306686, 1.0, 0.6921358491034993, 1.0, 1.0, 0.7022321715870485, 1.0, 1.0, 1.0, 1.0, 0.5633956114706732, 1.0, 1.0, 1.0, 1.0]"
217,7312.0,b'The Fry',3336,0.0721246289664968,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 0.4738491265248538, 1.0, 1.0, -0.4632048367082516, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9467068103175028, 1.0, 1.0, 1.0, 1.0, 0.6949145606991954, 0.5400770021165895, 1.0, 0.9085133668124722, 1.0, 1.0]"
,517.0,b'Poke Guys',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 0.4738491265248538, 1.0, 1.0, -0.4632048367082516, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9467068103175028, 1.0, 1.0, 1.0, 1.0, 0.6949145606991954, 0.5400770021165895, 1.0, 0.9085133668124722, 1.0, 1.0]"
124,517.0,b'Poke Guys',40,1.5908394269078794,1.0,20.0,successful,50.0,17.0,salmon,"[0.4684157355024974, 1.0]"
,1211.0,b'Sweet Note Desserts',,,0.0,20.0,,50.0,17.0,salmon,"[0.4684157355024974, 1.0]"
6,1211.0,b'Sweet Note Desserts',179,0.4046924561322134,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
38,1211.0,b'Sweet Note Desserts',1155,0.10047401542409878,2.0,20.0,,50.0,17.0,chocolate,"[0.31205824579731894, 0.15402244397922796, 0.11086420205491294]"
43,1211.0,b'Sweet Note Desserts',387,0.2425618129851197,3.0,20.0,,50.0,17.0,cake,"[0.5208261315904211, 0.18495814316733084, 0.04583876510452167, -0.009483263874645867]"
49,1211.0,b'Sweet Note Desserts',279,0.5147362308335881,4.0,20.0,,50.0,17.0,cheese,"[0.5703659838606776, 0.2413251169622282, 0.06947672610586353, 0.06121767638376293, 0.3055945434717035]"
53,1211.0,b'Sweet Note Desserts',178,1.2756164339133058,5.0,20.0,,50.0,17.0,tea,"[1.0, 0.20715708511916414, -0.22618619608153612, 0.2569781940305621, 0.644034397525263, -0.29912574922688107]"
59,1211.0,b'Sweet Note Desserts',105,0.48107785353230986,6.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.09966996806764117, -0.06254267285800975, 0.0765403057393494, 0.2007075149255229, -0.06325421288135193, -0.019068094787123315]"
78,1211.0,b'Sweet Note Desserts',72,1.978511594492879,7.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.5780812890734388, -0.10871868678936555, 0.08030679055563288, 0.18159779591314718, -0.24370592246244943, 0.005672238284800543, 0.47147186097983973]"
86,1211.0,b'Sweet Note Desserts',2438,0.10856555999377226,8.0,20.0,,50.0,17.0,sesame,"[1.0, 0.04728595421035172, 0.49286157503143424, 0.20203208676709142, 1.0, -0.4073105189302221, 0.3148243119804983, 0.291672588592639, 0.6820367951313258]"
102,1211.0,b'Sweet Note Desserts',70,4.160297315381563,9.0,20.0,,50.0,17.0,cheesecake,"[0.5461556264511828, 1.0, 0.6753297013049967, 0.5146279356048905, 0.3603233960763133, -0.03287274481167094, 0.16547483937994173, 0.3630256785267835, 1.0, 1.0]"
106,1211.0,b'Sweet Note Desserts',29,10.659973699158094,10.0,20.0,successful,50.0,17.0,matcha,"[1.0, -0.1592304295545249, -0.9003991185674397, 0.9507725659180085, 0.41387040058364477, 0.6609084487237902, 0.22142507526709704, 1.0, 1.0, 1.0, 0.8702978144447172]"
,1245.0,b'Patisserie Gateau',,,0.0,20.0,,50.0,17.0,matcha,"[1.0, -0.1592304295545249, -0.9003991185674397, 0.9507725659180085, 0.41387040058364477, 0.6609084487237902, 0.22142507526709704, 1.0, 1.0, 1.0, 0.8702978144447172]"
18,1245.0,b'Patisserie Gateau',4854,-0.017854657764004828,1.0,20.0,,50.0,17.0,bakery,"[0.39040641199153425, 1.0]"
27,1245.0,b'Patisserie Gateau',5472,-0.026427451259724503,2.0,20.0,,50.0,17.0,bbq,"[1.0, 0.6722826142244478, -0.29197982865334104]"
29,1245.0,b'Patisserie Gateau',5726,-0.03951982709376374,3.0,20.0,,50.0,17.0,breakfast,"[1.0, 0.828607896162028, -0.1259909606712315, 0.10129060632929088]"
31,1245.0,b'Patisserie Gateau',4639,-0.02089646572875377,4.0,20.0,,50.0,17.0,brunch,"[1.0, 0.9273891256385829, -0.09056719030401361, -0.19535054469766966, 1.0]"
33,1245.0,b'Patisserie Gateau',5861,-0.06555278363418915,5.0,20.0,,50.0,17.0,curry,"[1.0, 0.45791172325152973, -0.22289180773434988, -0.22522362130159593, 0.47328313419455914, 1.0]"
42,1245.0,b'Patisserie Gateau',6492,-0.09827895372104963,6.0,20.0,,50.0,17.0,sandwich,"[1.0, 0.7687795414495974, -0.04710947346316851, -0.006221079172276053, 0.3348373782760695, 1.0, 0.133372025422947]"
43,1245.0,b'Patisserie Gateau',6632,-0.11146588515275038,7.0,20.0,,50.0,17.0,cake,"[0.5581454176918658, 0.5747279351045887, -0.13263457470867307, 0.05229962578753311, 0.3097645656359845, 1.0, 0.3037211460115719, -0.010606728160458222]"
51,1245.0,b'Patisserie Gateau',5896,-0.0841546713542762,8.0,20.0,,50.0,17.0,pork,"[1.0, 0.6932851189585914, 0.20086493688913332, -0.19746553010136259, 1.0, 1.0, 0.09162752893135573, 0.04406652823375712, 0.1217534253110315]"
53,1245.0,b'Patisserie Gateau',5290,-0.05736199638664741,9.0,20.0,,50.0,17.0,tea,"[0.01986997989864982, 0.8097665303786326, 1.0, 0.01101337647805086, 1.0, 1.0, 1.0, 0.04029249373019702, 0.10903544913137966, 0.03849490968913842]"
70,1245.0,b'Patisserie Gateau',6491,-0.37233973934413406,10.0,20.0,,50.0,17.0,honey,"[1.0, 1.0, 1.0, -0.08894627554520225, 1.0, 1.0, 1.0, -0.015275160970649872, 0.6386203716978566, -0.22862920560739425, -0.08317893161784175]"
78,1245.0,b'Patisserie Gateau',1329,0.5300132891792428,11.0,20.0,,50.0,17.0,strawberry,"[1.0, -1.0, 1.0, -0.9472973752934637, 1.0, 1.0, 1.0, 0.10824282823139544, 1.0, 0.5272544060980238, 0.9214474559670616, 0.19570976524688283]"
79,1245.0,b'Patisserie Gateau',4133,-0.03674093297299036,12.0,20.0,,50.0,17.0,apple,"[1.0, 1.0, 1.0, -0.39572412245391764, 1.0, 1.0, 0.20837691972273434, -0.4313531315781058, 1.0, -0.018207303281114615, 0.6374921764670247, 0.20873008837112536, 0.545014864986743]"
87,1245.0,b'Patisserie Gateau',2283,0.30671886692868044,13.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.08177124079320158, 1.0, 0.6209325533328646, 0.8379224420246392, 0.8404204785717374, 0.08898812089625827, 0.6939373410147408]"
103,1245.0,b'Patisserie Gateau',6024,-0.25401567040857814,14.0,20.0,,50.0,17.0,fruit,"[1.0, 1.0, 1.0, -0.13449939398745817, 1.0, 1.0, 1.0, -0.10418893304487953, 0.6047360889484134, 0.05189772484611338, 1.0, 0.20843156628641693, -0.13177675823134083, 0.43056043184185583, 1.0]"
107,1245.0,b'Patisserie Gateau',5465,-0.15242676371637454,15.0,20.0,,50.0,17.0,pancake,"[1.0, 0.07572267725518315, 1.0, -0.3854204472881959, 1.0, 1.0, 1.0, 0.22300079022101202, 0.16290283136258144, 0.04518448022512864, 0.48483525031878494, 0.32501370646444966, 0.19849575900007224, 0.25297775896963604, 1.0, 1.0]"
119,1245.0,b'Patisserie Gateau',1681,0.474199864169647,16.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 0.9457200647884736, 1.0, 1.0, -0.4191410604361203, 0.10461641133187838, -0.012445059650381785, 0.6734408748306664, -0.49498292778804487, 0.08021870281160592, 0.4383922710523771, 0.13089106702701248, 1.0, 1.0, 1.0]"
126,1245.0,b'Patisserie Gateau',4945,-0.17379316838490402,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, -0.32583268405604693, 1.0, 1.0, -1.0, -0.22112485757312506, 1.0, 0.37706747513472544, 0.6837358625599261, 0.3715154186268205, -0.4437027170020249, 1.0, 1.0, 1.0, 0.43649666640498447, -0.09771548879208043]"
147,1245.0,b'Patisserie Gateau',2446,0.24877408980351562,18.0,20.0,,50.0,17.0,market,"[1.0, -0.6857254425480055, 1.0, 0.7221909911553792, 1.0, 1.0, 1.0, -0.27351013615376535, 0.7094839735847843, 0.3046007800774596, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7511855404832931, 0.24104880472826018, 1.0]"
160,1245.0,b'Patisserie Gateau',6099,-0.3851004175038871,19.0,20.0,,50.0,17.0,overpriced,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10145929535876386, 0.5184935730446298, -0.05715229878666417, 1.0, -0.10365273579035372, 0.5563891657595068, 0.545007219997689, 1.0, 1.0, 0.6706927221769352, -0.02064859045512113, 1.0, 1.0]"
202,1245.0,b'Patisserie Gateau',1321,1.03934318866746,20.0,20.0,fail,50.0,17.0,steamed,"[1.0, 1.0, 1.0, -0.6704490524601353, 1.0, 1.0, 1.0, 1.0, 0.5085345427204309, 0.6675775768901048, 0.9935528913815691, -0.2916716637930736, 0.18353269770933547, 0.9042108233550051, 1.0, 1.0, 1.0, 0.44806560071855606, -1.0, 1.0, 0.7056457935304217]"
,1371.0,b'Deer Garden Signatures',,,0.0,20.0,,50.0,17.0,steamed,"[1.0, 1.0, 1.0, -0.6704490524601353, 1.0, 1.0, 1.0, 1.0, 0.5085345427204309, 0.6675775768901048, 0.9935528913815691, -0.2916716637930736, 0.18353269770933547, 0.9042108233550051, 1.0, 1.0, 1.0, 0.44806560071855606, -1.0, 1.0, 0.7056457935304217]"
46,1371.0,b'Deer Garden Signatures',254,0.15381199804031645,1.0,20.0,,50.0,17.0,fish,"[0.4888118482095525, 0.3835514779661424]"
5,1371.0,b'Deer Garden Signatures',118,0.37096956938664916,2.0,20.0,,50.0,17.0,fried,"[0.4536455704725679, 0.6009949538145549, 0.05972690876970699]"
8,1371.0,b'Deer Garden Signatures',133,0.35006904300010855,3.0,20.0,,50.0,17.0,lunch,"[1.0, 0.5985852226808925, 0.03382452776645972, 0.26075218410775847]"
9,1371.0,b'Deer Garden Signatures',255,0.2399445179096893,4.0,20.0,,50.0,17.0,soup,"[1.0, 0.556775699966229, 0.0816677809674724, 0.252906549054678, -0.05197125123493751]"
23,1371.0,b'Deer Garden Signatures',162,0.3717743411578452,5.0,20.0,,50.0,17.0,asian,"[1.0, 0.6140490962495229, 0.08835759111542885, 0.6457891242972014, -0.03713063456505661, 0.0529883489435119]"
45,1371.0,b'Deer Garden Signatures',2996,0.03679943397853652,6.0,20.0,,50.0,17.0,egg,"[0.3970770805292472, 0.9454797585742205, 0.4283875429265296, 1.0, -0.09628008291708445, 1.0, -0.5001470130323296]"
51,1371.0,b'Deer Garden Signatures',88,2.4268523535919355,7.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 0.5298269765027276, 1.0, -0.27233641307515716, 1.0, 0.7519564663131453, 1.0]"
53,1371.0,b'Deer Garden Signatures',18,7.243402922903696,8.0,20.0,successful,50.0,17.0,tea,"[1.0, -0.7268904147712979, 0.5313779845446074, 1.0, 0.2617379214622402, -1.0, 1.0, 0.7010803425077308, 0.7278832823306207]"
,1468.0,b'Saryo Cafe',,,0.0,20.0,,50.0,17.0,tea,"[1.0, -0.7268904147712979, 0.5313779845446074, 1.0, 0.2617379214622402, -1.0, 1.0, 0.7010803425077308, 0.7278832823306207]"
106,1468.0,b'Saryo Cafe',5,2.6234876724000586,1.0,20.0,successful,50.0,17.0,matcha,"[0.15631548601019318, 0.25873278043220527]"
,1591.0,b'CoolN2',,,0.0,20.0,,50.0,17.0,matcha,"[0.15631548601019318, 0.25873278043220527]"
59,1591.0,b'CoolN2',41,1.089098700935189,1.0,20.0,successful,50.0,17.0,ice cream,"[1.0, 0.3190012333220007]"
,1992.0,b'Snow Time',,,0.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.3190012333220007]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,20.0,,50.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,1992.0,b'Snow Time',1333,0.09385423882946732,2.0,20.0,,50.0,17.0,cake,"[0.8442938896551718, 0.19635590360102462, 0.04819908434401976]"
53,1992.0,b'Snow Time',961,0.123613373145566,3.0,20.0,,50.0,17.0,tea,"[1.0, 0.19361693542976147, 0.03741113910862242, -0.025980995669117973]"
59,1992.0,b'Snow Time',880,0.13599646310509536,4.0,20.0,,50.0,17.0,ice cream,"[1.0, 0.1953686441947099, 0.035203900148386515, -0.02750828213247222, 0.004720500923276659]"
78,1992.0,b'Snow Time',1006,0.1164748632371861,5.0,20.0,,50.0,17.0,strawberry,"[1.0, 0.18878990762277315, 0.038658707580052264, -0.019719903591132692, 0.0019517385003287333, -0.002701171712950616]"
94,1992.0,b'Snow Time',1047,0.10924866612999326,6.0,20.0,,50.0,17.0,coconut,"[1.0, 0.17212069543077657, 0.04982687145614089, -0.007326192146198692, 0.0068722111003380135, -0.0037348647518289637, -0.11041595290985404]"
103,1992.0,b'Snow Time',968,0.20974804186401466,7.0,20.0,,50.0,17.0,fruit,"[1.0, 0.29622189014464856, 0.03250197713993447, -0.07252220961080268, 0.04879987492166179, -0.044738553225411586, 0.9516925621674062, 1.0]"
106,1992.0,b'Snow Time',116,0.47603698192484417,8.0,20.0,,50.0,17.0,matcha,"[1.0, 0.1101091318581998, 0.02424679340067907, -0.04326010046251761, 0.06028871534394057, -0.01849442565788195, 0.7980435801815695, 1.0, 0.05471850609983736]"
112,1992.0,b'Snow Time',263,0.279821193568384,9.0,20.0,,50.0,17.0,mango,"[1.0, 0.0990607738487618, 0.043331237905221906, -0.10016382611977882, 0.045264243423147145, 0.002200879726284198, 0.7334251566648274, 0.6240791826653023, 0.022425037106379882, -0.025464225598621014]"
122,1992.0,b'Snow Time',6979,-0.421317410295162,10.0,20.0,,50.0,17.0,bean,"[1.0, 0.277621166682105, 0.06909044369383349, 0.04149399493759489, 0.07850329301276238, -0.02179310060718255, 0.7994739246538594, 1.0, 0.03498124349658046, -0.12291354388156425, -1.0]"
126,1992.0,b'Snow Time',48,3.499737378066624,11.0,20.0,successful,50.0,17.0,milk,"[1.0, -0.03301745756036724, -0.1263805332393177, -0.21961787822462545, 0.34335285344864513, 0.09138346536734808, 1.0, 1.0, 0.28378435876765495, 0.06497306082228989, -1.0, 0.34087679007522764]"
,2184.0,NOT_FOUND,,,0.0,20.0,,50.0,17.0,milk,"[1.0, -0.03301745756036724, -0.1263805332393177, -0.21961787822462545, 0.34335285344864513, 0.09138346536734808, 1.0, 1.0, 0.28378435876765495, 0.06497306082228989, -1.0, 0.34087679007522764]"
123,2184.0,NOT_FOUND,4421,-0.017183081680176,1.0,20.0,,50.0,17.0,steak,"[0.48795988397641654, 1.0]"
26,2184.0,NOT_FOUND,3953,-0.01565167772690674,2.0,20.0,,50.0,17.0,downtown,"[1.0, 1.0, 1.0]"
27,2184.0,NOT_FOUND,3531,-0.005509988692830068,3.0,20.0,,50.0,17.0,bbq,"[1.0, 1.0, 1.0, 0.24020308220277786]"
28,2184.0,NOT_FOUND,1060,0.0979896615888937,4.0,20.0,,50.0,17.0,japanese,"[1.0, 1.0, 1.0, 1.0, 0.41773246319789137]"
30,2184.0,NOT_FOUND,745,0.1683407797322155,5.0,20.0,,50.0,17.0,seafood,"[1.0, 1.0, 1.0, 1.0, 0.76772657676541, 1.0]"
36,2184.0,NOT_FOUND,585,0.27851791878585186,6.0,20.0,,50.0,17.0,shrimp,"[0.8882945253561736, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8719161709309902]"
51,2184.0,NOT_FOUND,769,0.18929285736388754,7.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, 0.7228974985928842, 1.0, 1.0, 0.44310843253583765, 0.2232298210389274]"
53,2184.0,NOT_FOUND,585,0.2411587465586149,8.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, 1.0, 1.0, 0.9401483561965569, 1.0, 0.07592035182453793, 0.052756729342674724, 0.1128011613905433]"
55,2184.0,NOT_FOUND,1624,0.23590792228936106,9.0,20.0,,50.0,17.0,meat,"[0.13705725453947037, 1.0, 1.0, 1.0, 0.9004446486284896, -0.3359875644258694, 1.0, -0.3986943392069169, 0.028621791017791942, 1.0]"
56,2184.0,NOT_FOUND,924,0.19433188323461406,10.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 0.7923039485642263, 1.0, 0.2264977867709861, 0.05053036868048033, 0.057871935931391505, 0.08096439999081229, 0.3116007521380262, 0.06321488281766308]"
87,2184.0,NOT_FOUND,5331,-0.1622145643710337,11.0,20.0,,50.0,17.0,tart,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.5183557574078517, 1.0, 1.0, 0.020263246167975257, 1.0, 0.32076364494822074, 0.9693026679160996]"
135,2184.0,NOT_FOUND,1650,0.15116000203958552,12.0,20.0,,50.0,17.0,parking,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3871956788377144, 0.1074720260591982, 0.5512229857647002, 0.13844015300383206, 0.22952136096677866, -1.0]"
150,2184.0,NOT_FOUND,1837,0.09423021982495572,13.0,20.0,,50.0,17.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.19118258847301184, 1.0, 0.4058864685088013, 0.2653416312176542, 0.10933469628344472, 0.11538621796405013, 0.1689449300584871, 0.15414050333407014, 1.0, 0.0485449033664862]"
153,2184.0,NOT_FOUND,6185,-0.3096227150107414,14.0,20.0,,50.0,17.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1892465874509459, 0.3035854187127809, 0.31736089212528995, 1.0, -0.7278092428209536, 1.0, 0.9053177381793613, 1.0, 1.0]"
154,2184.0,NOT_FOUND,2749,0.22392296757293617,15.0,20.0,,50.0,17.0,convenient,"[1.0, 1.0, 1.0, -0.24836421233829906, 1.0, 1.0, -0.106089251827436, 0.845470354999314, 0.40523431318005865, 1.0, 0.6468081002206574, 0.2972367600068195, 1.0, -0.7347397484351474, 1.0, 1.0]"
166,2184.0,NOT_FOUND,4825,-0.025787962797142655,16.0,20.0,,50.0,17.0,spacious,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3473511543761658, 0.3227688432234708, 0.1442541638091518, 1.0, -0.3906611372894855, 0.01641988918027676, 1.0, 1.0, 1.0, 1.0, 1.0]"
185,2184.0,NOT_FOUND,1284,0.8662176182588851,17.0,20.0,,50.0,17.0,wait,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7624624560690112, 0.8097837162908492, 0.5820250926459449, 1.0, 0.8915195327260625, -0.3748621311980931, 1.0, -0.007402960738218778, 1.0, 1.0, 1.0, 1.0]"
204,2184.0,NOT_FOUND,1671,0.4719190511142757,18.0,20.0,,50.0,17.0,dip,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.928582163932941, 1.0, -0.06963762686894533, -0.05068595289594571, 1.0, 1.0, 0.08535806246269854, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8270981049591462, 1.0]"
213,2184.0,NOT_FOUND,1230,0.7683933116298011,19.0,20.0,,50.0,17.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16517869611647212, 0.7084762855816862, 0.54167651179723, 0.3153981787308005, 0.5810314429452063, 0.057077799762271786, 1.0, -0.25932220185512095, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
215,2184.0,NOT_FOUND,1584,0.6021082069167905,20.0,20.0,fail,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45748534979581357, 0.19373612914318575, 1.0, 1.0, -0.7923387818022029, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9041793559036676, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,50.0,17.0,sour,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45748534979581357, 0.19373612914318575, 1.0, 1.0, -0.7923387818022029, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9041793559036676, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',7398,-0.3747171641514427,1.0,20.0,,50.0,17.0,bbq,"[0.36533785678662434, -1.0]"
8,2191.0,b'Woodstone Eatery',7389,-0.41738914361103213,2.0,20.0,,50.0,17.0,lunch,"[1.0, -1.0, 0.53335949346646]"
21,2191.0,b'Woodstone Eatery',7382,-0.42882434040920736,3.0,20.0,,50.0,17.0,modern,"[1.0, -1.0, 0.6657487866803553, -0.042344272337498046]"
29,2191.0,b'Woodstone Eatery',7394,-0.433597677620632,4.0,20.0,,50.0,17.0,breakfast,"[0.9798929414597057, -1.0, 0.37343675461388415, -0.5741066999371254, -0.05665365182113902]"
33,2191.0,b'Woodstone Eatery',7360,-0.5658034699503449,5.0,20.0,,50.0,17.0,curry,"[1.0, -1.0, 0.7513554145940806, 0.944159665381314, -0.16964884139334346, 1.0]"
42,2191.0,b'Woodstone Eatery',7333,-0.38692008925398164,6.0,20.0,,50.0,17.0,sandwich,"[1.0, -0.5396709536246285, 0.06370044817461018, 0.730007582215138, -0.18552200177178635, 1.0, 0.10617189869816523]"
45,2191.0,b'Woodstone Eatery',7367,-0.4365564186218898,7.0,20.0,,50.0,17.0,egg,"[1.0, -0.5726409435772553, 0.24160048014325075, 0.5695825755170558, -0.15032731311649994, 1.0, 0.19961784305140284, -0.004377049449897474]"
49,2191.0,b'Woodstone Eatery',7264,-0.7828495191883372,8.0,20.0,,50.0,17.0,cheese,"[1.0, 0.2262960010262615, 1.0, 0.44883372999207216, -0.3924487712563132, 1.0, -0.9083235322525847, 0.2275922704977972, -0.48220369541872343]"
51,2191.0,b'Woodstone Eatery',3047,0.009100309286592986,9.0,20.0,,50.0,17.0,pork,"[1.0, 1.0, 1.0, -0.7274114993151714, -0.3148680692600671, 1.0, -0.37766574566263994, -0.13713851848047642, -0.11564674267788594, 0.04193655336209257]"
53,2191.0,b'Woodstone Eatery',279,0.8124744438098374,10.0,20.0,,50.0,17.0,tea,"[1.0, 1.0, -0.1155995451156465, 1.0, -1.0, 1.0, -0.4469163911846454, 0.12619031287538493, 0.48451654291493657, 0.08419373802151302, -0.08620514538172658]"
56,2191.0,b'Woodstone Eatery',6700,-0.5106805559746432,11.0,20.0,,50.0,17.0,chicken,"[1.0, 1.0, 1.0, 1.0, -0.3509981918531461, 1.0, 1.0, 0.6212368482452797, 0.3879799020083598, -0.4582138452168935, 0.038314449215731475, -0.4617730966475994]"
92,2191.0,b'Woodstone Eatery',7388,-3.1740144312433234,12.0,20.0,,50.0,17.0,lemon,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.9868631244877195, 0.9755809005894444, -0.7391957050586786, -0.1749150442241188, -0.3192937845549476, -0.2639516508046048, 0.12467737408556807]"
97,2191.0,b'Woodstone Eatery',5121,-0.17857483954247289,13.0,20.0,,50.0,17.0,toast,"[1.0, 1.0, 1.0, 1.0, -0.09095634356271547, 1.0, 0.9354422059101178, -0.024158029067638254, 0.6062171695846407, 0.6118387021047935, -0.24299964154191117, -0.5152067026397021, -0.28030765153333137, -1.0]"
114,2191.0,b'Woodstone Eatery',109,4.107326873432529,14.0,20.0,,50.0,17.0,tomato,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.8979170220060178, 0.6500146570814471, -0.22722605939486779, 1.0, 0.45830244106919776, -1.0, 0.16852128492032142, 1.0, 0.6159196504758758]"
119,2191.0,b'Woodstone Eatery',93,2.8987674396612393,15.0,20.0,,50.0,17.0,bun,"[1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.6942251004812752, 0.013856194260317365, 1.0, 0.10891845440868503, 1.0, 0.30433571782446994, -0.3332014331309981, -0.3782958136192916, 1.0]"
120,2191.0,b'Woodstone Eatery',115,1.4873032355561482,16.0,20.0,,50.0,17.0,wing,"[1.0, 0.7627102528722326, 1.0, 1.0, 0.07807069782477843, 1.0, 1.0, -0.3125253519035963, 0.5562884784374904, 0.10220458148552912, 0.1272442220985162, -0.3864163449708236, 0.07592805074108193, 0.006485858777764548, -0.009273640205026834, 1.0, -1.0]"
126,2191.0,b'Woodstone Eatery',6978,-1.870874157061856,17.0,20.0,,50.0,17.0,milk,"[1.0, 1.0, 1.0, 1.0, -0.32130798259050697, 1.0, 1.0, -0.3443643884172184, -1.0, 0.7605733613990562, -0.36935889703461744, -0.8245141994670057, 1.0, -0.7768406548824294, 0.0, -0.37097836604348927, 1.0, 1.0]"
128,2191.0,b'Woodstone Eatery',143,2.5283227771229693,18.0,20.0,,50.0,17.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 0.9928772909486934, 1.0, 1.0, -0.7412588425908255, -0.0732958264460953, 1.0, -0.2881613123357855, 1.0, 0.6609199210572788, 1.0, 0.3569919166436785, 1.0, 1.0, 0.042786052132452894, -0.13243197829266984]"
216,2191.0,b'Woodstone Eatery',116,2.1933443285572447,19.0,20.0,,50.0,17.0,baked,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5819882976453641, 0.40794672445007896, 1.0, -0.2456498682872332, 0.040510616121300885, -0.3001294811252658, 0.36988691674462454, -0.1266279275667932, 1.0, 1.0, -0.07273016308479457, -0.02262122045283967, 1.0]"
217,2191.0,b'Woodstone Eatery',93,5.874467213762881,20.0,20.0,fail,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.4751167748911927, 1.0, 1.0, 1.0, -0.6750054432197938, 1.0, 1.0, -0.6075139305260998, -1.0, -1.0, -0.36462872925384304, 1.0, 1.0, 0.43760392162424167, 0.39407746129821886, 1.0, 1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,50.0,17.0,juicy,"[1.0, 1.0, 1.0, 1.0, 0.4751167748911927, 1.0, 1.0, 1.0, -0.6750054432197938, 1.0, 1.0, -0.6075139305260998, -1.0, -1.0, -0.36462872925384304, 1.0, 1.0, 0.43760392162424167, 0.39407746129821886, 1.0, 1.0]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,50.0,17.0,skewer,"[0.059324455063680004, 1.0]"
