critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
186,2936.0,b'Southern Aroma',39,3.6653822863442342,17.0,20.0,,20.0,20.0,traditional,"[1.0, 1.0, 0.33162423883052494, 1.0, 1.0, 1.0, 1.0, 0.0684392087934612, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.32032918685755696, 1.0]"
187,2936.0,b'Southern Aroma',600,1.0472631282908298,18.0,20.0,,20.0,20.0,spicy,"[1.0, -0.5336821163599309, -0.03384063495582712, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7968956204285094, 1.0, 1.0]"
189,2936.0,b'Southern Aroma',110,1.9142970750499635,19.0,20.0,,20.0,20.0,fluffy,"[1.0, 0.13099326480401596, 0.17423567338098628, 1.0, 1.0, 1.0, 1.0, 0.26184125126724145, 1.0, 0.5536803610060165, 1.0, 1.0, 1.0, 0.7082276495614631, 1.0, 1.0, -0.01551050829457818, -0.2505254603679578, 1.0, 1.0]"
214,2936.0,b'Southern Aroma',100,2.2874030370157556,20.0,20.0,fail,20.0,20.0,solid,"[1.0, 0.35786397065755216, 0.32042107617770466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7663039710352808, 1.0, 1.0, 1.0, 1.0, 0.0033474632284939965, 1.0, 1.0]"
,3565.0,b'Sunnybrook Health Sciences Centre',,,0.0,20.0,,20.0,20.0,solid,"[1.0, 0.35786397065755216, 0.32042107617770466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7663039710352808, 1.0, 1.0, 1.0, 1.0, 0.0033474632284939965, 1.0, 1.0]"
120,3565.0,b'Sunnybrook Health Sciences Centre',1580,0.030536305217009757,1.0,20.0,,20.0,20.0,wing,"[1.0, 1.0]"
1,3565.0,b'Sunnybrook Health Sciences Centre',6555,-0.10043127970223188,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.41901472169307263]"
3,3565.0,b'Sunnybrook Health Sciences Centre',6935,-0.16574519671413793,3.0,20.0,,20.0,20.0,bar,"[1.0, 1.0, 0.48863586733719977, 1.0]"
9,3565.0,b'Sunnybrook Health Sciences Centre',6940,-0.1560848896163359,4.0,20.0,,20.0,20.0,soup,"[1.0, 1.0, 0.4512617774947172, 1.0, 0.2871948751357727]"
21,3565.0,b'Sunnybrook Health Sciences Centre',7039,-0.23132184646872173,5.0,20.0,,20.0,20.0,modern,"[1.0, 1.0, 0.596162948620881, 1.0, 1.0, 0.30552617098738244]"
47,3565.0,b'Sunnybrook Health Sciences Centre',7252,-0.29687661731888493,6.0,20.0,,20.0,20.0,coffee,"[1.0, 1.0, 0.4529944896837117, 1.0, 1.0, 0.447548936446436, 1.0]"
53,3565.0,b'Sunnybrook Health Sciences Centre',7257,-0.33838966072378585,7.0,20.0,,20.0,20.0,tea,"[1.0, 1.0, 0.4754023959121598, 1.0, 1.0, 1.0, 1.0, 0.4387078346101503]"
87,3565.0,b'Sunnybrook Health Sciences Centre',7109,-0.23301933152918688,8.0,20.0,,20.0,20.0,tart,"[1.0, 1.0, 0.4164057654598219, 1.0, 1.0, 0.009290617374811072, 1.0, 1.0, 1.0]"
135,3565.0,b'Sunnybrook Health Sciences Centre',7135,-0.22279783103297776,9.0,20.0,,20.0,20.0,parking,"[1.0, 1.0, 0.2722155239041153, 1.0, 1.0, 0.5037023145925135, 1.0, 1.0, 1.0, 0.074882109096156]"
136,3565.0,b'Sunnybrook Health Sciences Centre',6863,-0.2418458022746151,10.0,20.0,,20.0,20.0,store,"[1.0, 1.0, 0.8592243626905764, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
143,3565.0,b'Sunnybrook Health Sciences Centre',7217,-0.3502683183218167,11.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.48272032827339495, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15964333248623896, 1.0, -0.4102089830624639]"
144,3565.0,b'Sunnybrook Health Sciences Centre',925,0.35900629532440537,12.0,20.0,,20.0,20.0,chair,"[1.0, 1.0, 0.32763199206473015, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8162798229723895, 1.0, 0.6101233506000332, 1.0]"
150,3565.0,b'Sunnybrook Health Sciences Centre',1038,0.3557182534169071,13.0,20.0,,20.0,20.0,clean,"[1.0, 1.0, 0.6897325959660914, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.25459132388967776, 1.0, 1.0, 1.0, 0.02730940706663021]"
151,3565.0,b'Sunnybrook Health Sciences Centre',840,0.41402237394840224,14.0,20.0,,20.0,20.0,busy,"[1.0, 1.0, 0.35623385628554405, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.26303835760261784, 1.0, 1.0, 1.0, -0.01620897466206006, 1.0]"
153,3565.0,b'Sunnybrook Health Sciences Centre',1863,0.2385476009056662,15.0,20.0,,20.0,20.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.09725247237456303, 1.0, -0.7313118573235389]"
154,3565.0,b'Sunnybrook Health Sciences Centre',5159,-0.006979710551985235,16.0,20.0,,20.0,20.0,convenient,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.35700451351155627, 1.0, 0.0, 1.0, 1.0, 1.0]"
165,3565.0,b'Sunnybrook Health Sciences Centre',662,0.7393012152193803,17.0,20.0,,20.0,20.0,efficient,"[1.0, 1.0, 0.22062496092765693, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.11481469293150515, 1.0, 0.5212670593530235, 1.0, 1.0]"
173,3565.0,b'Sunnybrook Health Sciences Centre',570,1.1405711130848593,18.0,20.0,,20.0,20.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.024655345783473948, 1.0, 1.0, 1.0, 0.2865455250519642, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,3565.0,b'Sunnybrook Health Sciences Centre',1062,0.6250733751445708,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 0.7208728341099868, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5743715535402286, 1.0, 1.0, 1.0, -0.24711800166699505, 1.0, 0.4877227667312012, 1.0, 1.0, 1.0, 1.0]"
185,3565.0,b'Sunnybrook Health Sciences Centre',371,1.3537897254268574,20.0,20.0,fail,20.0,20.0,wait,"[1.0, 1.0, 0.47874334837678534, 1.0, 1.0, 0.826308467514199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1739439232381479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,5170.0,b'Nobel Burger',,,0.0,20.0,,20.0,20.0,wait,"[1.0, 1.0, 0.47874334837678534, 1.0, 1.0, 0.826308467514199, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1739439232381479, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
3,5170.0,b'Nobel Burger',1014,0.03741219714094386,1.0,20.0,,20.0,20.0,bar,"[1.0, 1.0]"
1,5170.0,b'Nobel Burger',4273,-0.0029717722493801876,2.0,20.0,,20.0,20.0,fast,"[1.0, 1.0, 0.3245635071215225]"
15,5170.0,b'Nobel Burger',4776,-0.012513025609032245,3.0,20.0,,20.0,20.0,takeout,"[0.9667114471341658, 1.0, 0.39092396917534544, 0.10160518916708439]"
29,5170.0,b'Nobel Burger',4913,-0.019804997787152015,4.0,20.0,,20.0,20.0,breakfast,"[0.8529839595936106, 1.0, 0.713587409810847, 0.34742487652865073, 1.0]"
41,5170.0,b'Nobel Burger',3915,0.003862919812443147,5.0,20.0,,20.0,20.0,beer,"[1.0, 1.0, 0.5975521382130182, 0.12684564786167485, 1.0, 1.0]"
45,5170.0,b'Nobel Burger',3196,0.02542841933084722,6.0,20.0,,20.0,20.0,egg,"[1.0, 1.0, 0.4759125842421752, 0.1536656742500777, 0.9311334548086458, 1.0, 0.19077138678913674]"
56,5170.0,b'Nobel Burger',3111,0.028445766344031995,7.0,20.0,,20.0,20.0,chicken,"[1.0, 1.0, 0.4716180394280123, 0.22977122826710494, 0.8841389060132112, 1.0, 0.13936339594408587, 0.021169811121397153]"
79,5170.0,b'Nobel Burger',2732,0.07753461507140813,8.0,20.0,,20.0,20.0,apple,"[1.0, 1.0, 0.6777728485143601, 1.0, 1.0, 1.0, 0.1288961004079061, 0.22460090480289274, 1.0]"
90,5170.0,b'Nobel Burger',1648,0.16421421897725264,9.0,20.0,,20.0,20.0,tuna,"[1.0, 1.0, 0.4807470420637676, 0.8574078144674009, 1.0, 1.0, 0.09988860556278811, 0.23245286343957505, 1.0, 1.0]"
96,5170.0,b'Nobel Burger',1877,0.1178813479133452,10.0,20.0,,20.0,20.0,poutine,"[1.0, 1.0, 0.4616452800030264, 0.6841493180869029, 1.0, 1.0, 0.1185641473737733, 0.09220377146821157, 0.8876438583900568, 1.0, 0.04253830042902362]"
117,5170.0,b'Nobel Burger',4467,-0.00497590291921815,11.0,20.0,,20.0,20.0,rib,"[1.0, 1.0, 1.0, 0.06722976791234103, 1.0, 1.0, 0.24349600933987214, -0.06080454661050083, 0.773290476924787, 1.0, 1.0, 1.0]"
143,5170.0,b'Nobel Burger',3474,0.0338049982888311,12.0,20.0,,20.0,20.0,station,"[1.0, 1.0, 0.7754097595422138, 1.0, 1.0, 1.0, 0.178561698885513, 0.0788582143445522, 1.0, 1.0, 0.7762026185593154, 1.0, 0.5129665177731968]"
148,5170.0,b'Nobel Burger',2117,0.31162345203895325,13.0,20.0,,20.0,20.0,mall,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9770394966289992, 0.7102582344595483, 1.0, 1.0, 1.0, 1.0, -0.7265543799991304, 1.0]"
155,5170.0,b'Nobel Burger',2919,0.12510234793043645,14.0,20.0,,20.0,20.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7815664540075167, 0.08126922862900154, 1.0, 0.28746268901833316, 1.0, 1.0, 1.0, 1.0, 1.0]"
160,5170.0,b'Nobel Burger',1358,0.5452745007912028,15.0,20.0,,20.0,20.0,overpriced,"[1.0, 1.0, 0.9935800862487467, 1.0, 1.0, 1.0, 1.0, 0.8475923178838318, 1.0, 1.0, 1.0, 1.0, -1.0, 0.9872704228314011, 1.0, 1.0]"
161,5170.0,b'Nobel Burger',2750,0.13885899845507252,16.0,20.0,,20.0,20.0,cheaper,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8113973981480926, 0.1730664808336737, 1.0, 0.2120855614377839, 1.0, 1.0, 1.0, 0.5361788206868854, 1.0, 1.0, 1.0]"
176,5170.0,b'Nobel Burger',2688,0.12736086280626285,17.0,20.0,,20.0,20.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7358410219858, -0.2500820574172773, 1.0, 1.0, 1.0, 1.0, -1.0, 0.978911191314475, 1.0, 1.0, 1.0, 1.0]"
177,5170.0,b'Nobel Burger',1983,0.2759357788551976,18.0,20.0,,20.0,20.0,nicely,"[1.0, 1.0, 0.7511669777222731, 1.0, 1.0, 1.0, 0.8794796383679282, -0.027686950470014904, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12806367487667658, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,5170.0,b'Nobel Burger',1836,0.328322514897383,19.0,20.0,,20.0,20.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44941123551285483, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6122359337520951, 1.0]"
211,5170.0,b'Nobel Burger',2131,0.3240060644479973,20.0,20.0,fail,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6546.0,b'Amaya Express',,,0.0,20.0,,20.0,20.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.24419556144613283, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9326518991146836, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
56,6546.0,b'Amaya Express',3354,0.021405590997687636,1.0,20.0,,20.0,20.0,chicken,"[1.0, 0.6100300479912921]"
0,6546.0,b'Amaya Express',2462,0.033142833174433846,2.0,20.0,,20.0,20.0,chinese,"[1.0, 0.1815562179726778, 1.0]"
1,6546.0,b'Amaya Express',2527,0.03193892118350833,3.0,20.0,,20.0,20.0,fast,"[1.0, 0.18774809041338836, 1.0, 0.022515149629005027]"
2,6546.0,b'Amaya Express',2013,0.04164143583607077,4.0,20.0,,20.0,20.0,thai,"[1.0, 0.08278519249315242, 1.0, -0.011696206938254683, -0.2161571191768905]"
8,6546.0,b'Amaya Express',1851,0.06205391938736097,5.0,20.0,,20.0,20.0,lunch,"[1.0, 0.19545158477033686, 1.0, -0.0031536807143163204, 0.0, -0.7027826446258254]"
19,6546.0,b'Amaya Express',1704,0.05636897040232562,6.0,20.0,,20.0,20.0,indian,"[1.0, 0.11603802779085277, 1.0, 0.021855647316056697, -0.031839931372497104, -0.45808261916560256, -0.028112164860863292]"
33,6546.0,b'Amaya Express',2123,0.08795810081639002,7.0,20.0,,20.0,20.0,curry,"[1.0, 0.15129870387088445, 1.0, 0.18842384867566478, -0.7546436568346406, -0.1405128863796845, -0.06510819660097288, 1.0]"
37,6546.0,b'Amaya Express',2443,0.06760964037809247,8.0,20.0,,20.0,20.0,bread,"[1.0, 0.16649701329211827, 1.0, -0.2638664910986206, -0.39930641760268315, 1.0, -0.1540518204793384, 0.6389892014227637, 0.46386652887429775]"
42,6546.0,b'Amaya Express',2259,0.10608546680748157,9.0,20.0,,20.0,20.0,sandwich,"[1.0, -0.1720813772117843, 1.0, 1.0, -0.5059280834726645, -1.0, -0.40494041478592147, 1.0, 0.9775467544731904, 1.0]"
53,6546.0,b'Amaya Express',2843,0.0947220752074117,10.0,20.0,,20.0,20.0,tea,"[1.0, 0.4131896071749055, 1.0, -0.36535826778506353, 1.0, 1.0, -0.5681070164523081, -0.1365797266045553, 1.0, 1.0, 1.0]"
91,6546.0,b'Amaya Express',2916,0.0418186165923439,11.0,20.0,,20.0,20.0,wrap,"[1.0, -0.04812929891438028, 1.0, 1.0, 0.5836454244425401, -0.6412095352018858, -0.3772878994019799, 0.784678744616184, 1.0, 1.0, 1.0, 1.0]"
111,6546.0,b'Amaya Express',4542,-0.03433429738510327,12.0,20.0,,20.0,20.0,lamb,"[1.0, -0.15296916682788958, 1.0, 0.36193758688090744, 0.9417699724608627, 1.0, -0.15025512506434527, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10961470196357201]"
112,6546.0,b'Amaya Express',5020,-0.0623117876776538,13.0,20.0,,20.0,20.0,mango,"[1.0, -0.2979413572070093, 1.0, 0.15716041638949108, 0.09733524164403029, 1.0, 0.17819026419266493, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12474814275502788, 1.0]"
120,6546.0,b'Amaya Express',5525,-0.09527854591845045,14.0,20.0,,20.0,20.0,wing,"[1.0, 0.1360623279277145, 1.0, 0.5563193943826579, 1.0, 1.0, 0.02685535533848497, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10293885607183346, 1.0, 1.0]"
126,6546.0,b'Amaya Express',3393,0.026043171791906992,15.0,20.0,,20.0,20.0,milk,"[1.0, -0.23841626602700716, 1.0, 0.034404104708796845, 0.22196741105990214, 1.0, -0.05974476376056448, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21418022994186514, 1.0, 1.0, 1.0]"
148,6546.0,b'Amaya Express',5932,-0.24033475043077937,16.0,20.0,,20.0,20.0,mall,"[1.0, -0.0703650880489945, 1.0, 1.0, 0.5455230092507477, 1.0, 0.5265428400474244, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11827349653602301, 1.0, 1.0, 1.0, 0.5638700208452109]"
164,6546.0,b'Amaya Express',5847,-0.14943038450890428,17.0,20.0,,20.0,20.0,quiet,"[1.0, -0.0955365092826397, 1.0, 0.7448830938004345, 1.0, 1.0, -0.030141416161318806, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0004805440965597789, 1.0, 1.0, 1.0, 1.0, 1.0]"
176,6546.0,b'Amaya Express',5059,-0.05842783943627068,18.0,20.0,,20.0,20.0,tax,"[1.0, 0.07958143327215716, 1.0, 1.0, 0.3667701907135721, 1.0, 0.09452798969040499, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06050262180795385, 1.0, 1.0, 1.0, -0.39738061634622035, 1.0, 1.0]"
179,6546.0,b'Amaya Express',2447,0.26090576647921826,19.0,20.0,,20.0,20.0,pricey,"[1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -0.7900654670650333, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9909979645451136, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6546.0,b'Amaya Express',4499,-0.0430379852512938,20.0,20.0,fail,20.0,20.0,spicy,"[1.0, -0.2645916650158801, 1.0, 1.0, 0.5216222217549609, 1.0, -0.3732156823539234, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03575087912569392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,384.0,b'Il Fornello',,,0.0,20.0,,50.0,20.0,spicy,"[1.0, -0.2645916650158801, 1.0, 1.0, 0.5216222217549609, 1.0, -0.3732156823539234, 1.0, 1.0, 1.0, 1.0, 1.0, -0.03575087912569392, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
40,384.0,b'Il Fornello',348,0.12103298368367116,1.0,20.0,,50.0,20.0,pizza,"[-0.34021835652267673, 1.0]"
6,384.0,b'Il Fornello',395,0.1762065133344529,2.0,20.0,,50.0,20.0,dessert,"[1.0, 1.0, 1.0]"
11,384.0,b'Il Fornello',392,0.1731141993707011,3.0,20.0,,50.0,20.0,italian,"[1.0, 1.0, 1.0, 0.15710399710739398]"
14,384.0,b'Il Fornello',366,0.2401108590291134,4.0,20.0,,50.0,20.0,buffet,"[1.0, 1.0, 1.0, 1.0, 0.08995046069767176]"
30,384.0,b'Il Fornello',1896,0.06099306654580725,5.0,20.0,,50.0,20.0,seafood,"[-0.3801053140159435, 1.0, 1.0, 1.0, -0.18899124173575732, 0.77128596931915]"
36,384.0,b'Il Fornello',1488,0.07576935977849739,6.0,20.0,,50.0,20.0,shrimp,"[0.473579381635316, 1.0, 0.7955812572994378, 1.0, -0.14116552516867742, 0.6157097352534695, -0.09550661033102292]"
37,384.0,b'Il Fornello',1261,0.09753097795595389,7.0,20.0,,50.0,20.0,bread,"[0.8452038372982114, 0.903000005383872, 1.0, 1.0, -0.1574093370117089, 0.7195465134774628, 0.22650820329354016, 0.23137337842886763]"
50,384.0,b'Il Fornello',767,0.15077000924937084,8.0,20.0,,50.0,20.0,salad,"[1.0, 1.0, 1.0, 1.0, -0.12959223040020107, 0.7790478160245389, 0.26112667562079817, 0.2789933935170219, -0.05012763201549886]"
53,384.0,b'Il Fornello',1277,0.10033568061536914,9.0,20.0,,50.0,20.0,tea,"[1.0, 1.0, 1.0, 1.0, -0.14987793286574902, 0.6149574617122822, 0.0, 0.24874860143282795, -0.04064215737150101, 0.10608210928701034]"
70,384.0,b'Il Fornello',3086,0.012779549478575528,10.0,20.0,,50.0,20.0,honey,"[1.0, 1.0, 1.0, 1.0, -0.3027144858245914, 0.6349360800817312, 0.45566648643443153, 1.0, -0.2684379569841644, 0.2715993251096209, 0.6237939397970824]"
83,384.0,b'Il Fornello',5840,-0.15208513339718582,11.0,20.0,,50.0,20.0,calamari,"[1.0, 1.0, 0.5847213258109618, 1.0, -0.4751672654012662, 0.9352876946461008, 1.0, 1.0, -0.09262636868605922, -0.32206246741946376, 1.0, 1.0]"
103,384.0,b'Il Fornello',6635,-0.23534194823947205,12.0,20.0,,50.0,20.0,fruit,"[1.0, 1.0, 1.0, 1.0, -0.4949578294173921, 1.0, 1.0, 1.0, 0.36242893390405206, 1.0, 0.6361694459129676, 1.0, -0.1299967922908557]"
105,384.0,b'Il Fornello',5703,-0.09959616089767721,13.0,20.0,,50.0,20.0,latte,"[1.0, 1.0, 1.0, 1.0, -0.2657697052655309, 1.0, 1.0, 1.0, -0.11688703738056638, 1.0, 1.0, 1.0, 0.19853289866824575, 0.8680803663768817]"
114,384.0,b'Il Fornello',6637,-0.23905432428044374,14.0,20.0,,50.0,20.0,tomato,"[1.0, 1.0, 1.0, 1.0, -0.4627787100849171, 1.0, 1.0, 1.0, 0.3106209245810283, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
116,384.0,b'Il Fornello',6595,-0.25169799442243357,15.0,20.0,,50.0,20.0,wine,"[1.0, 1.0, 1.0, 1.0, -0.4591374435044635, 1.0, 1.0, 1.0, -0.11745664529512945, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
125,384.0,b'Il Fornello',6514,-0.20790463135377357,16.0,20.0,,50.0,20.0,pasta,"[1.0, 1.0, 1.0, 1.0, -0.33935734244731486, 0.14299817648599422, 1.0, 1.0, 0.12994733594590846, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
150,384.0,b'Il Fornello',6821,-0.3353737002803509,17.0,20.0,,50.0,20.0,clean,"[1.0, 1.0, 1.0, 1.0, -0.3867846256536003, 0.9338247158238893, 1.0, 1.0, -0.22545703493799907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.10872975415812691]"
167,384.0,b'Il Fornello',5176,-0.09869030615432137,18.0,20.0,,50.0,20.0,pleasant,"[1.0, 1.0, 1.0, 1.0, -0.29346497291069995, 1.0, 1.0, 1.0, -0.20365807026390992, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0685119132416655, 1.0]"
183,384.0,b'Il Fornello',6971,-0.42501797593010754,19.0,20.0,,50.0,20.0,attentive,"[1.0, 1.0, 1.0, 1.0, -0.5595730118759584, 1.0, 1.0, 1.0, -0.050956682471542614, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.05463105932072998, 0.12587922215903236, 0.3041763828272366]"
218,384.0,b'Il Fornello',4646,-0.057976993287123246,20.0,20.0,fail,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.6707289070699369, 1.0, 1.0, 1.0, 0.20530511470495583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26671847313429087, 1.0, 1.0, 1.0]"
,1009.0,"b""Moxie's Grill & Bar""",,,0.0,20.0,,50.0,20.0,creamy,"[1.0, 1.0, 1.0, 1.0, -0.6707289070699369, 1.0, 1.0, 1.0, 0.20530511470495583, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.26671847313429087, 1.0, 1.0, 1.0]"
56,1009.0,"b""Moxie's Grill & Bar""",324,0.5593677260800725,1.0,20.0,,50.0,20.0,chicken,"[1.0, 0.6100300479912921]"
2,1009.0,"b""Moxie's Grill & Bar""",363,0.18845851327195007,2.0,20.0,,50.0,20.0,thai,"[1.0, 0.21858167708905332, -0.13625534565993372]"
6,1009.0,"b""Moxie's Grill & Bar""",320,0.29601669815258713,3.0,20.0,,50.0,20.0,dessert,"[0.22540721189716528, 0.2175738782753844, -0.2894528613345111, 1.0]"
7,1009.0,"b""Moxie's Grill & Bar""",261,0.3134506812315266,4.0,20.0,,50.0,20.0,dinner,"[1.0, 0.18328728709019337, -0.22472506601105469, 0.903899414609693, 1.0]"
31,1009.0,"b""Moxie's Grill & Bar""",277,0.2933684280454466,5.0,20.0,,50.0,20.0,brunch,"[1.0, 0.1819815233838362, -0.17400016697847387, 0.7675113204401093, 1.0, 0.35721489089799474]"
32,1009.0,"b""Moxie's Grill & Bar""",464,0.24256257506150336,6.0,20.0,,50.0,20.0,taco,"[1.0, 0.13697032745775825, -0.1407451391965096, 1.0, 1.0, 1.0, 0.32279733013395717]"
34,1009.0,"b""Moxie's Grill & Bar""",2232,0.03998321993169841,7.0,20.0,,50.0,20.0,potato,"[1.0, -0.013596426643971982, -0.1876059099075047, 1.0, 1.0, 1.0, 1.0, 0.1113115272425671]"
38,1009.0,"b""Moxie's Grill & Bar""",321,0.6440734929738294,8.0,20.0,,50.0,20.0,chocolate,"[1.0, 0.3127215932460301, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8043263663850548, 1.0]"
44,1009.0,"b""Moxie's Grill & Bar""",414,0.35312349354599704,9.0,20.0,,50.0,20.0,sushi,"[1.0, -0.015955236540421636, 0.4221505831914967, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1009.0,"b""Moxie's Grill & Bar""",4988,-0.046866419079329896,10.0,20.0,,50.0,20.0,fish,"[1.0, 0.0, 0.264336883562478, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 1.0, 1.0]"
50,1009.0,"b""Moxie's Grill & Bar""",235,0.8302861937373913,11.0,20.0,,50.0,20.0,salad,"[1.0, 0.1199982747588153, 0.8645143605646621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.9802077019063712]"
53,1009.0,"b""Moxie's Grill & Bar""",670,0.34358147504258707,12.0,20.0,,50.0,20.0,tea,"[1.0, -0.37680127125516705, 0.22318089147519093, 1.0, 1.0, 1.0, 1.0, -0.6185788634468151, 1.0, 1.0, 1.0, -0.5057366052537076, 0.732927329502943]"
58,1009.0,"b""Moxie's Grill & Bar""",6310,-0.20585370432158356,13.0,20.0,,50.0,20.0,cocktail,"[1.0, -0.02656256106199928, 0.409548807240649, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.12988779090149838, -0.8033875047590575, 1.0]"
90,1009.0,"b""Moxie's Grill & Bar""",1927,0.13885695336892498,14.0,20.0,,50.0,20.0,tuna,"[1.0, -0.25107528842597193, 0.010703867344346252, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36526239379397807, 0.7534031175032379, 1.0, 1.0]"
123,1009.0,"b""Moxie's Grill & Bar""",645,0.45811002683254864,15.0,20.0,,50.0,20.0,steak,"[1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2720817075212685, 0.8211960504813574, 1.0, 1.0, 1.0]"
155,1009.0,"b""Moxie's Grill & Bar""",802,0.41020128751522533,16.0,20.0,,50.0,20.0,refill,"[1.0, -0.07303174445973434, 0.3049135526074022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6111926796058967, 1.0, 1.0, 1.0, 0.4826977049765151, 1.0]"
183,1009.0,"b""Moxie's Grill & Bar""",4421,-0.0436825611005989,17.0,20.0,,50.0,20.0,attentive,"[0.0, -0.4948239440260216, 0.32098778403481654, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.15908489921003854, 1.0, 1.0, 1.0, 1.0, -0.7930177987778178, 1.0]"
