critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,779.0,b'HomeSense',3069,0.10183156357190085,20.0,20.0,fail,20.0,19.0,wait,"[1.0, -0.8506954233054648, -0.16323137405527646, 1.0, 0.8261519553511935, 0.6340099039022999, 1.0, 1.0, -1.0, 1.0, 0.7818770561966774, 1.0, 0.22243620088795277, 1.0, -1.0, 1.0, -1.0, 1.0, 0.33485459678943974, -0.028531151609459435, 0.4268267612873082]"
,1563.0,"b""Queen's Park""",,,0.0,20.0,,20.0,19.0,wait,"[1.0, -0.8506954233054648, -0.16323137405527646, 1.0, 0.8261519553511935, 0.6340099039022999, 1.0, 1.0, -1.0, 1.0, 0.7818770561966774, 1.0, 0.22243620088795277, 1.0, -1.0, 1.0, -1.0, 1.0, 0.33485459678943974, -0.028531151609459435, 0.4268267612873082]"
213,1563.0,"b""Queen's Park""",411,0.26413913427068103,1.0,20.0,,20.0,19.0,pot,"[1.0, 0.25492396778663795]"
8,1563.0,"b""Queen's Park""",445,0.2045021069995244,2.0,20.0,,20.0,19.0,lunch,"[0.989359742642972, 0.2092936051383039, -0.025901447558721907]"
26,1563.0,"b""Queen's Park""",496,0.186057432690259,3.0,20.0,,20.0,19.0,downtown,"[1.0, 0.2009276192369988, -0.046005244953335224, -0.004583404450078801]"
47,1563.0,"b""Queen's Park""",498,0.18534420642940874,4.0,20.0,,20.0,19.0,coffee,"[1.0, 0.2012810970108152, -0.04597814800070066, -0.004850294348488272, -0.0010170530698809055]"
53,1563.0,"b""Queen's Park""",528,0.18135498119858634,5.0,20.0,,20.0,19.0,tea,"[1.0, 0.20255465776360965, -0.05523302983089548, -0.003143925284953561, -0.002809456419466142, 0.0012929649397292148]"
82,1563.0,"b""Queen's Park""",440,0.20237136149880006,6.0,20.0,,20.0,19.0,booth,"[1.0, 0.20425460321479075, -0.028363903502346317, 0.014019738311446941, 0.0018925108430191393, 0.006783622029865845, 0.011005856339975731]"
83,1563.0,"b""Queen's Park""",311,0.28268016974720633,7.0,20.0,,20.0,19.0,calamari,"[0.8720211108953312, 0.16100852381580827, -0.03759220058573961, 0.0, 0.06938343911499989, 0.02803173489131918, -0.4941180603898179, -0.4489887385614465]"
86,1563.0,"b""Queen's Park""",242,0.3360255078715164,8.0,20.0,,20.0,19.0,sesame,"[0.8880986934511029, 0.16166724303098062, -0.04008040048362585, 0.020747202946025688, 0.12337440179511391, 0.028157669080596394, -0.49033298225472344, -0.28813552645281504, 0.00022491149105269937]"
103,1563.0,"b""Queen's Park""",172,0.553339192374672,9.0,20.0,,20.0,19.0,fruit,"[0.8261926403073698, 0.15980670403522784, -0.09570767731875779, 0.05475579339404557, 0.2119112778215312, -0.03668411360647742, -0.7896662084526146, -0.14571244225437635, 0.2239395832466476, 1.0]"
106,1563.0,"b""Queen's Park""",190,0.357267838625944,10.0,20.0,,20.0,19.0,matcha,"[1.0, 0.11807758958925718, -0.08502949879833274, 0.03167468679790098, 0.1359089695105103, -0.013744454779845747, -0.353853601102119, -0.14556142905492034, 0.18322028115919187, 0.6743893819109519, 0.011350315600688271]"
107,1563.0,"b""Queen's Park""",243,0.39451017340238953,11.0,20.0,,20.0,19.0,pancake,"[1.0, 0.11101238757063076, -0.11870328599370523, 0.13896590958774852, 0.015726668688077344, -0.016473336428276083, -1.0, -0.11247159244682416, 0.37358842860169433, 0.8586131314134007, 0.09679297028257339, 0.46676558862108947]"
117,1563.0,"b""Queen's Park""",219,2.5401980304797513,12.0,20.0,,20.0,19.0,rib,"[-1.0, 0.9476834636489095, 0.2742985924474761, 0.5164738511262779, 1.0, 0.4848915212891729, 1.0, 1.0, 0.7747475186429582, -1.0, 0.25250457052895214, 1.0, 0.479885754561165]"
120,1563.0,"b""Queen's Park""",3464,0.022156773996952484,13.0,20.0,,20.0,19.0,wing,"[-0.20016741149712816, 0.4057181097498573, -0.08471803519985276, 0.208494976574178, -0.13392084836134252, 0.35121784493929287, 1.0, 1.0, -0.129466764875529, 1.0, 1.0, 1.0, -0.1426816305380169, -0.6091332867774584]"
135,1563.0,"b""Queen's Park""",6741,-0.8359061957104407,14.0,20.0,,20.0,19.0,parking,"[-0.616237442441769, -0.30168588935363344, 0.4454002331000936, 1.0, -1.0, 0.6560359205833479, -1.0, -1.0, -0.7251588231618202, 0.12816229186670736, 1.0, 1.0, 0.275758546080023, 1.0, -0.692996672519531]"
148,1563.0,"b""Queen's Park""",6162,-0.20983636632185734,15.0,20.0,,20.0,19.0,mall,"[1.0, -0.036281353883450634, -0.2832679396394832, 0.6605306991733938, 0.1105756523444458, 0.18492901785197935, 1.0, 1.0, 1.0, 0.3597398702091828, 0.4575147782358678, 1.0, 0.05495849504530008, 1.0, 1.0, 0.17663634689789784]"
149,1563.0,"b""Queen's Park""",492,1.6918153080709677,16.0,20.0,,20.0,19.0,quick,"[1.0, 1.0, 0.048756075375283, 0.814736916817991, 1.0, 0.5160317902631567, -1.0, 1.0, -0.9529588123947954, 1.0, 1.0, -0.6224162066899042, -0.23837805087774305, -1.0, -1.0, 0.3084766357171758, 0.15213987161312648]"
163,1563.0,"b""Queen's Park""",6925,-1.1250141060209375,17.0,20.0,,20.0,19.0,dog,"[1.0, 0.1809261400554919, 1.0, 0.5047860086674615, -0.3684645360842551, 0.3883603601900235, 0.020046407068577216, 1.0, -1.0, 1.0, 1.0, 1.0, -0.8591789888744965, 1.0, 1.0, -0.0877518053506533, 0.5615815652520665, 0.15962403092000485]"
164,1563.0,"b""Queen's Park""",6941,-1.0898108156285806,18.0,20.0,,20.0,19.0,quiet,"[1.0, 0.3419218297296607, 1.0, -0.10877067095718966, -1.0, 0.0938744497914647, -0.8580661030166892, 1.0, -1.0, 1.0, -0.22578764767852028, 0.31464173809702045, 0.8760746182557618, 1.0, -1.0, 0.9729509853585036, 1.0, 1.0, 1.0]"
178,1563.0,"b""Queen's Park""",7269,-1.5104101467980957,19.0,20.0,,20.0,19.0,honestly,"[-0.9134959494838982, 0.42542608335850296, 0.5627626291990764, 0.14468513504750427, -1.0, -0.1259999010999093, 1.0, 1.0, -0.7547158268229285, 1.0, 1.0, 1.0, -0.1433854400692854, 1.0, 1.0, 0.014308440655719278, 0.38159344883097884, -0.2727314928651619, 1.0, 1.0]"
201,1563.0,"b""Queen's Park""",6534,-0.5115407213025724,20.0,20.0,fail,20.0,19.0,stick,"[1.0, -0.31446526771331734, 1.0, -1.0, 0.40631146327507417, -0.0712512687115267, -1.0, 1.0, -1.0, 1.0, 1.0, -0.7081280183258631, 0.3410046228331133, 0.27324790305862656, -0.4994601579176045, 0.3821993621626751, 0.5523040677237543, 1.0, 1.0, 1.0, -0.11293165755563954]"
,2029.0,"b""Duke's Refresher + Bar""",,,0.0,20.0,,20.0,19.0,stick,"[1.0, -0.31446526771331734, 1.0, -1.0, 0.40631146327507417, -0.0712512687115267, -1.0, 1.0, -1.0, 1.0, 1.0, -0.7081280183258631, 0.3410046228331133, 0.27324790305862656, -0.4994601579176045, 0.3821993621626751, 0.5523040677237543, 1.0, 1.0, 1.0, -0.11293165755563954]"
41,2029.0,"b""Duke's Refresher + Bar""",23,1.0879485085506475,1.0,20.0,,20.0,19.0,beer,"[1.0, 0.34871030129280145]"
3,2029.0,"b""Duke's Refresher + Bar""",1386,0.32459357199984434,2.0,20.0,,20.0,19.0,bar,"[1.0, -0.03568389873635241, 0.9280711817369878]"
4,2029.0,"b""Duke's Refresher + Bar""",759,0.14078075924004818,3.0,20.0,,20.0,19.0,fry,"[0.976742288586947, 0.01799541383700715, 0.22934837485070006, -0.007540407489026023]"
5,2029.0,"b""Duke's Refresher + Bar""",706,0.14470084039670744,4.0,20.0,,20.0,19.0,fried,"[1.0, 0.022038359858958623, 0.2175116991104594, -0.02834787455924726, 0.016645158389278915]"
16,2029.0,"b""Duke's Refresher + Bar""",832,0.12301342077997035,5.0,20.0,,20.0,19.0,casual,"[1.0, 0.014497784483861473, 0.2203507476822447, -0.024224686353007067, 0.00789818851247659, 0.00026409502445802176]"
17,2029.0,"b""Duke's Refresher + Bar""",184,0.3505870763961173,6.0,20.0,,20.0,19.0,pub,"[1.0, 0.010449589540200607, 0.1963802022178909, -0.046187863003429884, -0.013127282474393723, 0.008057780550607602, 0.11873977511864056]"
32,2029.0,"b""Duke's Refresher + Bar""",309,0.7585315417499066,7.0,20.0,,20.0,19.0,taco,"[0.3777455059797562, -0.14057270429488902, 0.08802010950498239, -0.0968704711338755, -0.15798508882640516, 0.3297424083012352, 0.5421029734992888, 0.3013396408614366]"
34,2029.0,"b""Duke's Refresher + Bar""",457,1.247523017677702,8.0,20.0,,20.0,19.0,potato,"[0.7385724391098747, 0.3988793260801862, 1.0, 0.18028862650486793, -0.7530491472765475, -0.09298058332940883, -0.28551907676320465, 0.22300936293163154, 0.01564677638993169]"
48,2029.0,"b""Duke's Refresher + Bar""",7010,-1.4617254301006168,9.0,20.0,,20.0,19.0,burger,"[-0.9978960649337251, -0.5589253366578901, 0.35634809969129366, 0.4019877205735832, -0.28203753605676385, 1.0, 1.0, 0.7677794997101879, -0.29888820551078005, 1.0]"
56,2029.0,"b""Duke's Refresher + Bar""",7370,-2.7787037485150776,10.0,20.0,,20.0,19.0,chicken,"[1.0, 0.0698385995290719, -0.28265033227910574, 0.09366650210173588, -0.6658323284960325, 0.0997602682974887, -0.49850027846469275, 0.28239322967721797, -0.06281767768368289, 1.0, -0.4267390902924452]"
80,2029.0,"b""Duke's Refresher + Bar""",1785,0.24188914994206637,11.0,20.0,,20.0,19.0,avocado,"[0.04960123626146392, -0.16282987390885553, 0.185170510760207, -0.08608269576859622, -0.2445246930405935, 0.34231746456454054, 0.7605182991889324, 0.4571731954431424, -0.5391394957632314, 0.37919106644362166, -0.029255545723908507, -1.0]"
96,2029.0,"b""Duke's Refresher + Bar""",7437,-3.5363190759903995,12.0,20.0,,20.0,19.0,poutine,"[1.0, -0.2862458808966354, -0.18642510866132012, 0.03516301430716913, -0.06101838003831173, 0.3666968364034864, -0.5054111798605057, 0.11265699783901119, -0.05927322833436944, 0.6382310747658324, -0.1900782141508461, 1.0, -0.3078214492835165]"
113,2029.0,"b""Duke's Refresher + Bar""",73,4.717594334945591,13.0,20.0,,20.0,19.0,bacon,"[-1.0, 1.0, 0.03193363048713181, 0.04488575707731142, -0.15095175878624978, 0.8739657126428494, -0.05236031223652747, 0.10955410431148284, 1.0, 0.38929620427500616, 0.7845904607570486, 0.23840437936857817, 0.7495170077629633, 1.0]"
127,2029.0,"b""Duke's Refresher + Bar""",277,2.337364669504993,14.0,20.0,,20.0,19.0,fried chicken,"[1.0, 0.1705449898586634, 0.0821146655858815, -0.34633790932740693, -0.19698646445387033, -0.07319082149351067, 1.0, 1.0, -0.9053246602058326, 0.837606116861778, -0.15308207035814353, -0.21248628682895293, -0.7799723151797564, 1.0, 1.0]"
151,2029.0,"b""Duke's Refresher + Bar""",7186,-2.6011679062354927,15.0,20.0,,20.0,19.0,busy,"[-1.0, -0.2509601017977525, 0.26431383975132905, -0.5672381070859728, 0.5361974921795767, 0.5905389942786555, -1.0, 1.0, 0.17094810733546417, 0.27113330208169945, 1.0, 1.0, 0.9584856456746267, -0.20302885352644776, 1.0, 0.21338677822554641]"
153,2029.0,"b""Duke's Refresher + Bar""",24,14.783468129717436,16.0,20.0,,20.0,19.0,friendly,"[1.0, 0.21015914762539567, 1.0, 0.5955046968143178, 0.4619629707313931, -0.6488837134609472, 1.0, 0.5099423341587258, 0.28722271437743263, 0.010398079091558994, -0.3332398599906281, -0.6499988752420993, 0.6046295112604411, 1.0, 1.0, 0.7812723333687339, 1.0]"
174,2029.0,"b""Duke's Refresher + Bar""",7337,-3.922975710366152,17.0,20.0,,20.0,19.0,cozy,"[1.0, -1.0, 0.9163034171555215, 0.2212835293388655, 1.0, 0.8613442122059416, -0.09032278415231465, 0.795514092467257, -1.0, 0.010492396204138167, -0.6727526400592255, 0.5028145999996619, 1.0, -0.13122596516676865, 1.0, 0.07241398987727837, 0.16533910665102594, -1.0]"
178,2029.0,"b""Duke's Refresher + Bar""",28,13.56492930315647,18.0,20.0,,20.0,19.0,honestly,"[1.0, 0.18425306481654033, 1.0, 1.0, 0.09708630411113221, -0.3792859642970368, 1.0, 0.8113504483468151, -0.23099279496701502, 0.7907620210305548, 1.0, -1.0, -0.16998691918113432, 1.0, 1.0, 0.5488350949517652, 1.0, 1.0, 1.0]"
181,2029.0,"b""Duke's Refresher + Bar""",7368,-5.481745269481737,19.0,20.0,,20.0,19.0,music,"[1.0, -1.0, 0.610201139271895, 0.7048223280025426, 0.7389953367439746, 0.825035616660975, -1.0, 1.0, -0.6633334008470052, 0.5992528536865778, -0.013578431600957825, -0.9272142687415842, 0.1083335583028038, 0.9287491088372989, 1.0, 0.4269078987170547, -0.29934622058810373, 0.08973450043914868, 1.0, 1.0]"
213,2029.0,"b""Duke's Refresher + Bar""",101,9.07068721470065,20.0,20.0,fail,20.0,19.0,pot,"[1.0, 0.35761224438744277, -1.0, 0.620440428628623, 1.0, -0.31995841196396746, 1.0, 1.0, -0.17058865956141542, -0.3845482947444495, 0.783437998342896, 1.0, 1.0, -1.0, 1.0, 0.2128634391068108, 1.0, -1.0, 1.0, -0.2283355539737395, 1.0]"
,2060.0,b'BlackToe Running',,,0.0,20.0,,20.0,19.0,pot,"[1.0, 0.35761224438744277, -1.0, 0.620440428628623, 1.0, -0.31995841196396746, 1.0, 1.0, -0.17058865956141542, -0.3845482947444495, 0.783437998342896, 1.0, 1.0, -1.0, 1.0, 0.2128634391068108, 1.0, -1.0, 1.0, -0.2283355539737395, 1.0]"
136,2060.0,b'BlackToe Running',5852,-0.06306603189039364,1.0,20.0,,20.0,19.0,store,"[0.6576195032047987, 0.2367837866883895]"
53,2060.0,b'BlackToe Running',6013,-0.03618913137276087,2.0,20.0,,20.0,19.0,tea,"[1.0, 0.11343939188205211, 0.022720837671709376]"
57,2060.0,b'BlackToe Running',5910,-0.034518506375614294,3.0,20.0,,20.0,19.0,dim sum,"[0.9996151687683077, 0.10038460652144944, 0.06597131490887372, 0.2920943240567166]"
58,2060.0,b'BlackToe Running',4854,-0.0057027437889229475,4.0,20.0,,20.0,19.0,cocktail,"[1.0, 0.08950895817917727, 0.07458907922714088, 0.4955686877416398, 0.19179478794850516]"
59,2060.0,b'BlackToe Running',5598,-0.02521862576031393,5.0,20.0,,20.0,19.0,ice cream,"[1.0, 0.09149064024089472, 0.07046317964167931, 0.4947255916724343, 0.09020445931684505, 0.059336442787231644]"
60,2060.0,b'BlackToe Running',5580,-0.02588956740565925,6.0,20.0,,20.0,19.0,squid,"[1.0, 0.09266019983155632, 0.06791746809532262, 0.5046170690975188, 0.0755914015901436, 0.08883113145311751, 0.03983749955899943]"
121,2060.0,b'BlackToe Running',1687,0.1405755197782711,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.10347052229750235, 0.05429764247612493, 0.830179508904712, -0.07986300513235224, -0.11350726731368874, 1.0, 0.8742504338335435]"
123,2060.0,b'BlackToe Running',1606,0.23493375666312888,8.0,20.0,,20.0,19.0,steak,"[0.7601596166263338, -0.2619349791952794, 0.2874947477525464, 1.0, 1.0, 0.0, 1.0, 0.9174125238629445, 0.3669443546036278]"
124,2060.0,b'BlackToe Running',734,0.2581269878635076,9.0,20.0,,20.0,19.0,salmon,"[1.0, -0.07099273667093074, -0.037043315284651324, 0.252392354630743, 0.21297310038964723, -0.5363920580182081, 1.0, 1.0, -0.0880802389256075, 1.0]"
125,2060.0,b'BlackToe Running',4327,-0.08696880381734909,10.0,20.0,,20.0,19.0,pasta,"[1.0, -0.5714193499339882, 0.39510669946795557, 0.1912158946167245, 0.3440780663926773, -0.2108829056017461, 0.04598275643987212, 1.0, 1.0, 1.0, -0.2171763216257546]"
128,2060.0,b'BlackToe Running',3589,0.08589730268265305,11.0,20.0,,20.0,19.0,milk tea,"[0.8149158486620752, 0.23605672079910106, 0.6430681406898848, -0.16473681554949227, 0.5976466180712319, -0.28934891561673226, 1.0, 1.0, 0.5680717576132415, 1.0, 1.0, 0.04230256412533046]"
129,2060.0,b'BlackToe Running',2531,0.043150410056795596,12.0,20.0,,20.0,19.0,green tea,"[1.0, -0.1345509809248152, 0.1959949592835675, 0.9830817269205786, -0.1365243758035965, 0.14375778869435418, 1.0, 1.0, 0.3321744526237835, 1.0, 0.594835123446506, -0.42749522651344424, 1.0]"
130,2060.0,b'BlackToe Running',4451,-0.036310100258487216,13.0,20.0,,20.0,19.0,bubble tea,"[1.0, 0.06687017613641955, -0.009585715097128078, 0.7574506183018006, 1.0, 0.32975847209652837, 1.0, 1.0, 1.0, 1.0, -0.08883650988461002, -1.0, -0.17977072356699156, -1.0]"
131,2060.0,b'BlackToe Running',4401,-0.1402514588968563,14.0,20.0,,20.0,19.0,pork belly,"[1.0, -0.45432863482419883, 0.13889174868330656, 1.0, 1.0, 1.0, 1.0, 0.2526151945448665, 1.0, 1.0, 1.0, 0.7012842112483675, 1.0, 0.30896764915914976, 1.0]"
134,2060.0,b'BlackToe Running',1525,0.26358275739759623,15.0,20.0,,20.0,19.0,pork bone soup,"[1.0, -0.4500508146867746, 0.4005795665093301, 1.0, 1.0, 0.23796539661679939, 1.0, 1.0, 0.6014676104362708, 1.0, 0.42768983161941065, 0.5214874693979145, 1.0, -0.7486899883001982, -0.5483256362890893, 0.6324789687248037]"
135,2060.0,b'BlackToe Running',5915,-0.16597575736363643,16.0,20.0,,20.0,19.0,parking,"[1.0, 0.19597123606485037, 0.48160205679562285, 0.45625515450320364, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16540336258001911, 0.9866100092768101, 1.0, -0.3967088374967334, 0.11842883637670282, -0.11672111139718239, 1.0]"
153,2060.0,b'BlackToe Running',1688,0.24767184136168346,17.0,20.0,,20.0,19.0,friendly,"[1.0, -0.37483164879511816, 0.1839085379026455, 1.0, -0.22167425582109485, 0.644040471233702, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9376718764925622, -1.0, 0.09028072287924878, -1.0, 1.0, 0.07705187217025394]"
172,2060.0,b'BlackToe Running',5515,-0.21440329274490869,18.0,20.0,,20.0,19.0,comfortable,"[1.0, -0.2073636430993928, 0.7832901893398154, 1.0, 1.0, 0.33119925569860814, 1.0, -0.5687994050737667, 1.0, -0.26453301023687, 0.17126875556737717, 1.0, 1.0, -1.0, -0.02808593814179276, 1.0, 1.0, 0.07774593259596248, -0.15696473176168774]"
175,2060.0,b'BlackToe Running',4234,-0.0889147455477276,19.0,20.0,,20.0,19.0,helpful,"[1.0, -0.2143679207151498, 0.2633705804413156, 1.0, 0.5021536035692535, 0.3379533184691098, 1.0, 1.0, 1.0, 1.0, -0.4094259684451225, 1.0, 1.0, -0.8403638515007003, 0.45189256399602934, -0.36242441104615336, 1.0, -0.0013199154626901623, 1.0, 0.7278168343027432]"
184,2060.0,b'BlackToe Running',5403,-0.33030942391724816,20.0,20.0,fail,20.0,19.0,reasonable,"[1.0, -0.5347140572499265, 0.37288491147607644, 1.0, 0.8452327284377187, 0.34729370715962565, 1.0, 1.0, 0.26758940466584796, 1.0, -0.3191996033617825, 1.0, 1.0, -1.0, 0.20756818772766386, 1.0, 1.0, 0.6308046452581061, 1.0, 0.35739462969907976, -0.6620300204885944]"
,2898.0,b'Rol San',,,0.0,20.0,,20.0,19.0,reasonable,"[1.0, -0.5347140572499265, 0.37288491147607644, 1.0, 0.8452327284377187, 0.34729370715962565, 1.0, 1.0, 0.26758940466584796, 1.0, -0.3191996033617825, 1.0, 1.0, -1.0, 0.20756818772766386, 1.0, 1.0, 0.6308046452581061, 1.0, 0.35739462969907976, -0.6620300204885944]"
57,2898.0,b'Rol San',0,5.222420583471086,1.0,20.0,successful,20.0,19.0,dim sum,"[-0.26860103739042995, 1.0]"
,3041.0,b'Fit Factory Fitness',,,0.0,20.0,,20.0,19.0,dim sum,"[-0.26860103739042995, 1.0]"
1,3041.0,b'Fit Factory Fitness',4414,-0.014789896226567179,1.0,20.0,,20.0,19.0,fast,"[1.0, -0.16471735138863597]"
3,3041.0,b'Fit Factory Fitness',2019,0.0361587655389814,2.0,20.0,,20.0,19.0,bar,"[1.0, -0.28626381713667415, -0.2039404140971731]"
53,3041.0,b'Fit Factory Fitness',1919,0.04064178716347837,3.0,20.0,,20.0,19.0,tea,"[1.0, -0.24240875966241293, -0.21445756467537547, 0.030164606403180638]"
57,3041.0,b'Fit Factory Fitness',1160,0.37789847537776877,4.0,20.0,,20.0,19.0,dim sum,"[1.0, 0.22909570191320938, -0.9755722644181268, 0.19194702980720665, 0.4518385932196309]"
77,3041.0,b'Fit Factory Fitness',1066,0.109208658060009,5.0,20.0,,20.0,19.0,pop,"[1.0, 0.06915500661860073, -0.2882115879098919, 0.02324867912277571, 0.13904490646597018, 0.06952026588050357]"
87,3041.0,b'Fit Factory Fitness',1112,0.10714038893336317,6.0,20.0,,20.0,19.0,tart,"[1.0, 0.07027566415664487, -0.2942620656584564, 0.029246980475730138, 0.1209368013087354, -0.0037627891771371894, -0.06876810646151223]"
121,3041.0,b'Fit Factory Fitness',968,0.12418857903803186,7.0,20.0,,20.0,19.0,dumpling,"[1.0, 0.02276710334588364, -0.27232563078515765, 0.0157951369818687, 0.2308019035283993, 0.023100493687952854, -0.039580416279745845, 0.38347510506741783]"
123,3041.0,b'Fit Factory Fitness',3171,0.023552956288670893,8.0,20.0,,20.0,19.0,steak,"[1.0, 0.6413623002761263, -0.34284709131320823, 0.031979762954549254, -1.0, -0.7264467666230852, 0.17503748749964795, 1.0, 1.0]"
124,3041.0,b'Fit Factory Fitness',3728,0.011418533961084422,9.0,20.0,,20.0,19.0,salmon,"[1.0, 0.13848904633536308, 0.0, 0.017885759179948307, -0.17935359056233147, 0.17709238146429615, 0.15804027766504034, 1.0, 0.1889450546495807, -1.0]"
125,3041.0,b'Fit Factory Fitness',6174,-0.09429212904670206,10.0,20.0,,20.0,19.0,pasta,"[1.0, 0.07710881925599766, 0.309914862434713, 0.025741544831874297, 0.10427430903423907, 0.6027460351127987, -0.14209504386050242, 1.0, -0.06632007789292715, -0.05615515855058906, 0.016016746637430357]"
127,3041.0,b'Fit Factory Fitness',1620,0.35843867532480506,11.0,20.0,,20.0,19.0,fried chicken,"[1.0, 0.55114719203276, 0.3618485700491247, 0.1573925382177671, 0.46003267212711213, -0.07066809817952015, 0.18403310973299422, 1.0, 1.0, 1.0, -1.0, 1.0]"
128,3041.0,b'Fit Factory Fitness',1270,0.4331200296205555,12.0,20.0,,20.0,19.0,milk tea,"[-1.0, 0.26727979792237944, -0.25423527205930535, -0.04874791020627311, 0.564936868190258, 0.881798029558668, 0.26006240289802707, 1.0, 0.03499773313747755, 1.0, 1.0, 1.0, -0.4570272037154451]"
129,3041.0,b'Fit Factory Fitness',2534,0.20295015832272525,13.0,20.0,,20.0,19.0,green tea,"[1.0, 0.23774394751581518, 1.0, 0.5728121015486762, 1.0, -0.769355537538791, -0.06415712427008353, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07771465921689552, 1.0]"
143,3041.0,b'Fit Factory Fitness',2803,0.09994728445347345,14.0,20.0,,20.0,19.0,station,"[0.6221727152299517, -0.08533563035309502, 0.19602523330944985, -0.12247210392792052, -0.05362552000078052, 0.19612249757969455, 0.9206096814236596, 1.0, 0.102058865437842, 1.0, 1.0, 0.8438626236392502, -0.9071122508623709, 1.0, 1.0]"
148,3041.0,b'Fit Factory Fitness',2484,0.34668659707482063,15.0,20.0,,20.0,19.0,mall,"[1.0, 0.5370689949065119, 1.0, 0.6384369827910654, 1.0, 1.0, 0.09811329078785698, 1.0, -0.21729701225793321, 1.0, 1.0, 1.0, -0.46918919362754435, 1.0, -0.3589257260896266, -0.21398538252683888]"
149,3041.0,b'Fit Factory Fitness',2312,0.2683684130960886,16.0,20.0,,20.0,19.0,quick,"[1.0, 0.007733589226799647, 0.16854878673275248, 0.21835895478206602, 1.0, -0.21412340264814186, 1.0, 1.0, 1.0, 1.0, 0.14327014342426161, 1.0, -1.0, -1.0, 0.5237410000410203, 0.3651917014511056, 0.39605555991675756]"
152,3041.0,b'Fit Factory Fitness',3112,0.12483494639935755,17.0,20.0,,20.0,19.0,fresh,"[1.0, 0.27539384146610135, 1.0, -0.25596029180532887, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, -0.4454006782556167, 0.4861753275774017, 0.2857888767222644, 0.6608132783163794]"
185,3041.0,b'Fit Factory Fitness',809,1.3418496969553828,18.0,20.0,,20.0,19.0,wait,"[1.0, 0.9979001913223354, -0.5360245250003333, -0.436009666280819, 0.5302542558737793, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.6813387912556513, 0.710624808703172, 0.17402196291393893, 0.4470275548222089, -0.16041967075812297, 1.0]"
196,3041.0,b'Fit Factory Fitness',1687,0.9530814218128061,19.0,20.0,,20.0,19.0,rare,"[1.0, 1.0, 1.0, 0.671898131521044, 0.9926656764214155, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3630928934762083, -1.0, 1.0, 1.0, -1.0, 0.5129137578970101, 1.0, 1.0, 0.36903539664590096, -0.09380684957244444]"
234,3041.0,b'Fit Factory Fitness',2853,0.14588060797145103,20.0,20.0,fail,20.0,19.0,accept debit,"[1.0, 0.030435444166695528, -0.39816253346471425, -0.09470094097278876, 0.9277054210529876, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5470754575223434, 0.29207186635293886, 0.5116615561539611, 1.0]"
,3085.0,b'Okonomi House Restaurant',,,0.0,20.0,,20.0,19.0,accept debit,"[1.0, 0.030435444166695528, -0.39816253346471425, -0.09470094097278876, 0.9277054210529876, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5470754575223434, 0.29207186635293886, 0.5116615561539611, 1.0]"
