critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
150,6756.0,b'Rooster Coffee House',6345,-0.45089265255397243,13.0,20.0,,20.0,21.0,clean,"[1.0, -0.9585586901244111, 1.0, 1.0, 1.0, -0.6492900092469914, -0.517972000241239, -0.4892424998780067, 0.8702468089893947, 1.0, -0.4076269717466494, 1.0, 0.6141240266871051, 1.0]"
152,6756.0,b'Rooster Coffee House',205,1.2677438055072157,14.0,20.0,,20.0,21.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.5844394256676501, -0.31636749030552624, 1.0, 0.3571261646438293, 0.6024836896257586, 1.0, -0.1568028963906014, 0.4841761269234719, 1.0, 1.0, 1.0]"
153,6756.0,b'Rooster Coffee House',2757,0.18082406760272468,15.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7163127453537945, -0.5923811838630205, 1.0, -0.4392050792181965, 1.0, 0.5125057623548404, 1.0, -0.29126088885701495, 1.0, 1.0, 1.0]"
158,6756.0,b'Rooster Coffee House',286,1.1808177728098455,16.0,20.0,,20.0,21.0,bright,"[1.0, -0.8544494548115301, 1.0, 1.0, 1.0, -0.21570339100302638, 1.0, 1.0, 0.334913099905366, 1.0, 0.5508994354245806, 0.4952197784103629, 0.1633595735886697, 1.0, 1.0, 1.0, 0.6923678982286108]"
163,6756.0,b'Rooster Coffee House',190,1.1505569356092962,17.0,20.0,,20.0,21.0,dog,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.19470961170929246, -0.5374542825787156, 0.7468459915799688, -0.5349877118483868, 1.0, 0.8451339667227202, -0.24961639391108348, 1.0, 1.0, 1.0, 1.0, 0.20306526480120102, 1.0]"
164,6756.0,b'Rooster Coffee House',87,1.5916274760640587,18.0,20.0,,20.0,21.0,quiet,"[1.0, -0.8414673945348069, 1.0, 1.0, 1.0, 0.022966239883670525, 1.0, 1.0, 0.23438481916681653, 0.0, 1.0, -0.2780645109199045, -1.0, 1.0, 0.24089856446239355, 1.0, -0.2285672967647432, 1.0, 1.0]"
173,6756.0,b'Rooster Coffee House',436,0.9125526362497969,19.0,20.0,,20.0,21.0,dark,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.30235974014825573, -0.5887981061793048, 0.27090018716229913, -0.06122237544923603, 1.0, 1.0, 0.5390885745813834, 1.0, 1.0, -0.14386106091062933, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,6756.0,b'Rooster Coffee House',187,1.9495076474142652,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7319563102299551, 1.0, 1.0, 0.2412922350362614, 1.0, 0.43500476946386346, 0.8810347231647453, 1.0, 1.0, 1.0, 1.0, 0.4441521455269122, 1.0, 1.0, 1.0, 1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, -0.7319563102299551, 1.0, 1.0, 0.2412922350362614, 1.0, 0.43500476946386346, 0.8810347231647453, 1.0, 1.0, 1.0, 1.0, 0.4441521455269122, 1.0, 1.0, 1.0, 1.0]"
54,6936.0,b'Magic Noodle',238,0.3408612287367163,1.0,20.0,,20.0,21.0,noodle,"[0.9329529705043778, 1.0]"
1,6936.0,b'Magic Noodle',376,0.22189907995066993,2.0,20.0,,20.0,21.0,fast,"[1.0, 0.7465921886902604, 1.0]"
3,6936.0,b'Magic Noodle',313,0.3237928884102764,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.9054310776921375, 1.0, 1.0]"
9,6936.0,b'Magic Noodle',329,0.2873662810556428,4.0,20.0,,20.0,21.0,soup,"[0.9479879762361145, 0.8101854856203867, 1.0, 1.0, -0.05453491875156358]"
20,6936.0,b'Magic Noodle',308,0.3027463942633636,5.0,20.0,,20.0,21.0,classic,"[0.9175626835893662, 0.8227934664175467, 1.0, 1.0, -0.031675951595035445, 0.06294587501200843]"
26,6936.0,b'Magic Noodle',304,0.31207087188193133,6.0,20.0,,20.0,21.0,downtown,"[1.0, 0.850170816590474, 1.0, 1.0, -0.018591795358573582, 0.04719075363933256, 0.014227418204209474]"
39,6936.0,b'Magic Noodle',112,0.7017688185594602,7.0,20.0,,20.0,21.0,ramen,"[1.0, 1.0, 1.0, 1.0, 0.1144673416939539, 0.3162397364737837, 0.05589674237388742, 0.35882830211190253]"
45,6936.0,b'Magic Noodle',225,0.7161722281297258,8.0,20.0,,20.0,21.0,egg,"[1.0, 0.7285835430991712, 1.0, 1.0, 1.0, 0.6511379638495103, -0.00797781426749311, 0.3006723721119635, 1.0]"
51,6936.0,b'Magic Noodle',329,0.7300276670009486,9.0,20.0,,20.0,21.0,pork,"[-0.5618953316765162, 1.0, -0.6753158873285475, 1.0, 0.6033982056084168, -1.0, 0.04073889853917012, 0.39612611371095396, 1.0, 1.0]"
52,6936.0,b'Magic Noodle',411,0.6320294393309207,10.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, 1.0, 1.0, 0.7261148458432407, 1.0, -0.1404611513305819, 0.2758284146426535, 1.0, 0.10347073915718097, 1.0]"
77,6936.0,b'Magic Noodle',410,0.7797438691347369,11.0,20.0,,20.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, -0.14968524288531548, 0.5765916917831051, 0.4291885557581656, 0.3025306676051007, 1.0, 0.9763803318979944, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',710,0.40625860183444895,12.0,20.0,,20.0,21.0,corn,"[1.0, -0.005401454368897274, 1.0, 1.0, 0.5077762328564976, 1.0, 0.212499757873017, 0.17249386958585888, 1.0, 0.2521928512652032, 1.0, 1.0, 1.0]"
109,6936.0,b'Magic Noodle',171,1.393054318511739,13.0,20.0,,20.0,21.0,tofu,"[1.0, 1.0, 1.0, 1.0, -0.44244910128497794, 0.9489120740300581, 1.0, 0.8313159125687277, 1.0, 0.24119038720314534, 0.18602568125812136, 1.0, 1.0, 1.0]"
111,6936.0,b'Magic Noodle',463,0.7261067684276814,14.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.4488768469109099, 0.5337658685664413, 0.24796062658387363, 1.0, -0.5883105709574009, 0.39270359652184395, 1.0, 1.0, 1.0, 1.0]"
150,6936.0,b'Magic Noodle',91,1.0915777033842873,15.0,20.0,,20.0,21.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.2926474929914007, 0.2410668885811198, 0.25845617496871753, 0.37998067996771834, 1.0, 0.14804827592941927, -0.7497689658813288, 1.0, 1.0, 1.0, 0.00797554539401335, 1.0]"
151,6936.0,b'Magic Noodle',121,1.3632190383630918,16.0,20.0,,20.0,21.0,busy,"[1.0, 1.0, 1.0, 1.0, 0.3743530955277141, 0.09701743040671595, -0.3746759483264943, 0.18153327091953297, 1.0, -0.4277935103877344, -0.3380744161041679, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6936.0,b'Magic Noodle',71,2.4951260457036475,17.0,20.0,,20.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 0.7564272340449221, 1.0, 1.0, 1.0, 1.0, -0.02458657913630813, -1.0, 0.865758672506922, 1.0, 1.0, 0.4872406778896212, 1.0, 1.0, 1.0]"
155,6936.0,b'Magic Noodle',209,1.5449259370944757,18.0,20.0,,20.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4676080171650294, 0.4250983853900776, 1.0, -0.8473749500239575, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
187,6936.0,b'Magic Noodle',117,1.6457510988498303,19.0,20.0,,20.0,21.0,spicy,"[1.0, 1.0, 1.0, 1.0, 0.030044504786587378, 0.0, -0.3330506125059327, 1.0, 1.0, 0.17013625254949538, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7438279885367862, 1.0, 1.0, 1.0]"
212,6936.0,b'Magic Noodle',231,1.5129571983791283,20.0,20.0,fail,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.940225067551165, 1.0, 0.7848258068488578, 0.829497155733073, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1705776128438199, 1.0, 1.0, 1.0, 1.0]"
,7448.0,b'Green Grotto',,,0.0,20.0,,20.0,21.0,chewy,"[1.0, 1.0, 1.0, 1.0, 0.940225067551165, 1.0, 0.7848258068488578, 0.829497155733073, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.1705776128438199, 1.0, 1.0, 1.0, 1.0]"
53,7448.0,b'Green Grotto',4624,-0.008010130288393272,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
5,7448.0,b'Green Grotto',3959,0.000993610089026216,2.0,20.0,,20.0,21.0,fried,"[1.0, 0.3816410875806213, 0.04834354977406963]"
8,7448.0,b'Green Grotto',3313,0.019417396417103133,3.0,20.0,,20.0,21.0,lunch,"[1.0, 0.41069700709022006, 0.18673291046543472, 1.0]"
26,7448.0,b'Green Grotto',3053,0.025597545281911632,4.0,20.0,,20.0,21.0,downtown,"[1.0, 0.40982770564140836, 0.23195584654341062, 1.0, 0.009613398589941369]"
39,7448.0,b'Green Grotto',2773,0.03479484840358958,5.0,20.0,,20.0,21.0,ramen,"[1.0, 0.4125201367925597, 0.27360261466121494, 1.0, 0.008317792931007428, 0.028852828084420024]"
45,7448.0,b'Green Grotto',1631,0.09585897120521099,6.0,20.0,,20.0,21.0,egg,"[1.0, 0.4309111057128203, 0.4467194775719119, 1.0, 0.014598865357853263, 0.17022870008080915, 0.6593188776848349]"
77,7448.0,b'Green Grotto',1726,0.09009303058757137,7.0,20.0,,20.0,21.0,pop,"[1.0, 0.4262191890135436, 0.24806977771063465, 1.0, 0.04681406816625522, 0.10299359527778718, 1.0, 0.31853831014836853]"
82,7448.0,b'Green Grotto',1342,0.10594363074581473,8.0,20.0,,20.0,21.0,booth,"[1.0, 0.4402935642017962, 0.4624901988038457, 1.0, 0.1660870115800086, 0.2545023836927811, 1.0, -1.0, -0.4536505059487028]"
90,7448.0,b'Green Grotto',760,0.3897473445350788,9.0,20.0,,20.0,21.0,tuna,"[1.0, 0.33216620850669853, 0.8612209072368651, 1.0, 0.5414816594577387, 0.23706024449983665, 1.0, 1.0, 1.0, 1.0]"
93,7448.0,b'Green Grotto',470,0.6162676747006981,10.0,20.0,,20.0,21.0,vegan,"[1.0, -0.07646287300467924, 0.378595578359183, 1.0, 1.0, 0.8201339622436188, 1.0, -1.0, -1.0, 1.0, 1.0]"
95,7448.0,b'Green Grotto',338,0.497465458659513,11.0,20.0,,20.0,21.0,corn,"[1.0, -0.087880843632263, 0.475707086493256, 1.0, 0.3446656739630414, 0.24711209713649218, 1.0, 1.0, 0.05650930752358385, 1.0, 1.0, 1.0]"
99,7448.0,b'Green Grotto',795,0.4978305775129782,12.0,20.0,,20.0,21.0,bubble,"[1.0, 1.0, 1.0, 1.0, 0.6145745100119737, 0.47562687619208166, 1.0, -0.5513610992111793, -0.6488821640088732, 1.0, 0.7464025188897847, 0.931095822882499, -0.1826862482939947]"
104,7448.0,b'Green Grotto',421,0.6692008609572633,13.0,20.0,,20.0,21.0,sausage,"[1.0, 0.05759061556306766, 1.0, 1.0, 0.6078701820827765, 0.32741904250768794, 1.0, 0.131022910644925, 1.0, 1.0, 0.7251432195497292, 1.0, -0.2612072243861392, 1.0]"
106,7448.0,b'Green Grotto',625,0.5847920629041603,14.0,20.0,,20.0,21.0,matcha,"[1.0, -0.2015116965115585, 0.9140129786816221, -0.5617362615328163, 0.7380834405851094, 0.3698816563788639, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.07906935485509355, 1.0, 1.0]"
109,7448.0,b'Green Grotto',1111,0.308732853305183,15.0,20.0,,20.0,21.0,tofu,"[1.0, 0.4327668220565797, 1.0, 1.0, 0.10116784185141903, 0.4699252605539068, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.18565849281729796, 1.0, 0.31397585413165574, -0.06737785982955546]"
126,7448.0,b'Green Grotto',1489,0.37625619136507404,16.0,20.0,,20.0,21.0,milk,"[1.0, -0.02418074086649854, 1.0, 1.0, 0.90807068195966, 0.9766495768196173, 1.0, -1.0, -1.0, 1.0, 1.0, -1.0, -0.1672039234217229, 1.0, 1.0, 1.0, 1.0]"
128,7448.0,b'Green Grotto',1535,0.42459522451118686,17.0,20.0,,20.0,21.0,milk tea,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.39208831207984784, 1.0, 1.0, 1.0, 1.0, 0.9603153454967149, 1.0, 0.22150751972450688, 0.013909582404367465, 0.1439622296469508, -1.0, 0.42523403319638176, -0.28687700362799845]"
130,7448.0,b'Green Grotto',2608,0.116574772446042,18.0,20.0,,20.0,21.0,bubble tea,"[1.0, 0.9770184426042327, -0.5001105938912075, 1.0, 0.2961352396712362, 1.0, 1.0, 1.0, 0.48771510275493135, 1.0, 0.30170855488139875, 1.0, 0.5191348148885008, 1.0, -0.02217482593738277, 1.0, 1.0, 0.8725497790752961, 0.49457555636910694]"
160,7448.0,b'Green Grotto',2498,0.1103440625535711,19.0,20.0,,20.0,21.0,overpriced,"[1.0, -0.5130105081622931, 1.0, 1.0, 0.21248372989117179, 0.6097130403238896, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5643001468661358, 0.9460002027108141, 1.0, 1.0, 1.0, 0.37846762452501437, 1.0]"
213,7448.0,b'Green Grotto',1152,0.5732178825982768,20.0,20.0,fail,20.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.3278436570214601, 1.0, 1.0, 1.0, -0.5631842307760282, 1.0, 1.0, 1.0, 0.9462993260746735, -1.0, 1.0, 1.0, -0.9027836095791993, 0.3170835994344147, 0.6029056214377942, 1.0, 1.0]"
,75.0,b'Salad King Restaurant',,,0.0,20.0,,50.0,21.0,pot,"[1.0, 1.0, 1.0, 1.0, -0.3278436570214601, 1.0, 1.0, 1.0, -0.5631842307760282, 1.0, 1.0, 1.0, 0.9462993260746735, -1.0, 1.0, 1.0, -0.9027836095791993, 0.3170835994344147, 0.6029056214377942, 1.0, 1.0]"
2,75.0,b'Salad King Restaurant',2,4.449153667520832,1.0,20.0,successful,50.0,21.0,thai,"[-0.10625302624546373, 1.0]"
,1846.0,b'STAY Cafeteria',,,0.0,20.0,,50.0,21.0,thai,"[-0.10625302624546373, 1.0]"
6,1846.0,b'STAY Cafeteria',1166,0.16874402186537438,1.0,20.0,,50.0,21.0,dessert,"[1.0, 1.0]"
23,1846.0,b'STAY Cafeteria',567,0.19067971498135183,2.0,20.0,,50.0,21.0,asian,"[1.0, 0.6224366610767063, 0.1904831569198353]"
53,1846.0,b'STAY Cafeteria',581,0.18873159415856156,3.0,20.0,,50.0,21.0,tea,"[1.0, 0.6216732064155945, 0.17617850375314292, 0.010115587764762735]"
54,1846.0,b'STAY Cafeteria',634,0.18381352793324587,4.0,20.0,,50.0,21.0,noodle,"[1.0, 0.6336196745569609, 0.16135699702849093, 0.022785852512876792, 0.037791058471801975]"
77,1846.0,b'STAY Cafeteria',679,0.17431075480099745,5.0,20.0,,50.0,21.0,pop,"[1.0, 0.6334149535659717, 0.14335475119553687, 0.02248165847617667, 0.021321764782960217, 0.06671921397759917]"
94,1846.0,b'STAY Cafeteria',841,0.16018939136275806,6.0,20.0,,50.0,21.0,coconut,"[1.0, 0.6658350089781022, 0.1383366410206468, 0.06341386478385713, -0.09358846044484603, 0.11120190222319626, 0.35000224520703016]"
97,1846.0,b'STAY Cafeteria',1652,0.1081349333021214,7.0,20.0,,50.0,21.0,toast,"[1.0, 0.7064523457373497, 0.18308759007738762, 0.03682836786814092, -0.08607950552146282, 1.0, 0.18856028785836276, 0.3418823498182568]"
99,1846.0,b'STAY Cafeteria',5843,-0.06994738154733048,8.0,20.0,,50.0,21.0,bubble,"[1.0, 0.5154566147944921, -0.1953013664667631, 0.4482458994185572, 0.21610073419072906, 0.9657169749241163, 1.0, 0.25594490696551797, 0.05239735999703998]"
103,1846.0,b'STAY Cafeteria',5381,-0.05145476385508829,9.0,20.0,,50.0,21.0,fruit,"[1.0, 0.6493683166667013, 0.16234224924697838, 0.35834551474378995, 0.4340353971210993, 0.5632444814450575, 1.0, 0.7707113623371804, 0.14437147939445594, 0.7194186396697777]"
106,1846.0,b'STAY Cafeteria',5507,-0.1314927106331092,10.0,20.0,,50.0,21.0,matcha,"[1.0, 1.0, -0.18671034876854797, 0.681789110278227, 1.0, 0.4016466636884626, 1.0, 1.0, -0.32673992460445955, -0.8669593047987716, 1.0]"
112,1846.0,b'STAY Cafeteria',6305,-0.27819861142075114,11.0,20.0,,50.0,21.0,mango,"[1.0, 0.6805822484643183, 0.6068803577217098, -0.22003730399669286, 1.0, 1.0, 1.0, 1.0, -0.2719317406696571, 1.0, 0.4282411432601885, 1.0]"
126,1846.0,b'STAY Cafeteria',6846,-0.537954890474224,12.0,20.0,,50.0,21.0,milk,"[1.0, -0.7589455486179933, 0.030399179387252163, 0.7573293976770042, 0.3702312294197146, 1.0, 1.0, 0.5081192236856864, -0.05501749886961098, 0.7649002537215168, 1.0, -0.3695180191714974, 1.0]"
128,1846.0,b'STAY Cafeteria',1466,0.32006209678067343,13.0,20.0,,50.0,21.0,milk tea,"[1.0, 1.0, 1.0, 0.662737316482003, 1.0, 1.0, 1.0, 1.0, 0.09065695533400493, 0.615981232965083, -0.07927756345549093, 0.5981243108760347, 0.7800046551040685, 0.6595125519625866]"
129,1846.0,b'STAY Cafeteria',2078,0.15917481744482775,14.0,20.0,,50.0,21.0,green tea,"[1.0, 0.09512886560694804, 0.15410204300479644, 1.0, 1.0, 1.0, -0.1897184387002795, 1.0, 0.06725798847652893, 1.0, 0.8536196794987041, 1.0, 0.17851541939077112, 0.3034251158296621, 0.3692022387408489]"
130,1846.0,b'STAY Cafeteria',7192,-0.9491501710292047,15.0,20.0,,50.0,21.0,bubble tea,"[1.0, 0.03070874064615775, 0.590831948836359, -0.1452261203445192, 0.2853348244082593, 1.0, 1.0, 1.0, -0.5808455338585995, 1.0, -0.1210959849620367, 1.0, 1.0, 0.21476207091685787, -0.27750495843443496, -0.8023643267665173]"
150,1846.0,b'STAY Cafeteria',596,1.0937513729638868,16.0,20.0,,50.0,21.0,clean,"[1.0, 1.0, 0.24464316542423867, 1.0, 0.8071933856941955, 1.0, -1.0, -1.0, 0.6563939992895408, 0.5084770879930985, 0.2755131890254654, 1.0, 1.0, 0.5269666220596533, 1.0, 0.4417946957691875, 1.0]"
152,1846.0,b'STAY Cafeteria',1807,0.24444573737559994,17.0,20.0,,50.0,21.0,fresh,"[1.0, -0.72457292543131, 0.5134714276541116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5047888946240082, 1.0, 1.0, 1.0, 0.4027655630735041, 1.0, 0.6833515302897919, 1.0, 1.0, 0.876497443103239]"
190,1846.0,b'STAY Cafeteria',7245,-1.053099455177542,18.0,20.0,,50.0,21.0,smooth,"[1.0, 1.0, -1.0, 0.6644083984566508, 1.0, 1.0, 1.0, 1.0, 0.02777746307789078, 1.0, 0.16630914160198224, 1.0, 0.6859234585319567, 0.903758597840271, -1.0, 0.03768313011693951, 1.0, 0.990444814040838, 1.0]"
197,1846.0,b'STAY Cafeteria',1819,0.2549845123866755,19.0,20.0,,50.0,21.0,refreshing,"[1.0, 1.0, 1.0, -0.9687185210519043, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4812586277536228, 1.0, -1.0, 0.513497318108229, 1.0, -1.0, 0.4939493331842084, 1.0]"
201,1846.0,b'STAY Cafeteria',1033,0.7677273332447845,20.0,20.0,fail,50.0,21.0,stick,"[1.0, 1.0, 0.1701000039389116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413168170368134, -1.0, 0.565769285688838, 1.0, 1.0, 1.0, 0.3013556145796282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,50.0,21.0,stick,"[1.0, 1.0, 0.1701000039389116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7413168170368134, -1.0, 0.565769285688838, 1.0, 1.0, 1.0, 0.3013556145796282, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
46,1985.0,b'Tinuno',7435,-0.5408234646589606,1.0,20.0,,50.0,21.0,fish,"[1.0, -1.0]"
5,1985.0,b'Tinuno',7429,-0.5080024179489174,2.0,20.0,,50.0,21.0,fried,"[0.13612000326108054, -1.0, 0.12304388722492421]"
27,1985.0,b'Tinuno',7418,-0.4997748598961115,3.0,20.0,,50.0,21.0,bbq,"[0.7639224767331283, -1.0, 0.3315043661304804, -0.10544295198933984]"
30,1985.0,b'Tinuno',7436,-0.8645697916959453,4.0,20.0,,50.0,21.0,seafood,"[0.9957367589781438, -1.0, 0.5059797415358167, 0.03381253772779269, -0.3727037655678537]"
36,1985.0,b'Tinuno',7436,-0.857745731172582,5.0,20.0,,50.0,21.0,shrimp,"[1.0, -1.0, 0.50497171340087, 0.06586319334934232, -0.3674260028743789, -0.06352018630738154]"
45,1985.0,b'Tinuno',7426,-0.72489577879143,6.0,20.0,,50.0,21.0,egg,"[1.0, -1.0, 0.5360231694882223, 0.03503036214510513, -0.30913240785951857, -0.05755372287784222, 0.18414797568830998]"
50,1985.0,b'Tinuno',7431,-0.7750942910334095,7.0,20.0,,50.0,21.0,salad,"[1.0, -1.0, 0.476805079703317, -0.03126448597973497, -0.60133247843862, -0.35959167513019363, 0.904867234141925, 0.6673290804972485]"
51,1985.0,b'Tinuno',16,2.3443750959824534,8.0,20.0,successful,50.0,21.0,pork,"[1.0, -0.011824285322381172, 1.0, -0.09018622693339001, 1.0, 0.8836831153484613, 1.0, 1.0, 0.9224663669153226]"
,3377.0,b'Kekou Gelato House',,,0.0,20.0,,50.0,21.0,pork,"[1.0, -0.011824285322381172, 1.0, -0.09018622693339001, 1.0, 0.8836831153484613, 1.0, 1.0, 0.9224663669153226]"
205,3377.0,b'Kekou Gelato House',0,4.089200253614125,1.0,20.0,successful,50.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
,4310.0,b'Vesta Lunch',,,0.0,20.0,,50.0,21.0,gelato,"[-0.6044389863904724, 0.5584365656540853]"
203,4310.0,b'Vesta Lunch',147,0.23527785043245608,1.0,20.0,,50.0,21.0,greasy,"[0.547065299574875, 1.0]"
1,4310.0,b'Vesta Lunch',237,0.215799800881571,2.0,20.0,,50.0,21.0,fast,"[1.0, 1.0, 1.0]"
3,4310.0,b'Vesta Lunch',181,0.29592887395751105,3.0,20.0,,50.0,21.0,bar,"[1.0, 1.0, 1.0, 0.8927530344163483]"
4,4310.0,b'Vesta Lunch',117,0.36863438628623896,4.0,20.0,,50.0,21.0,fry,"[1.0, 1.0, 1.0, 1.0, 0.15947406785079066]"
8,4310.0,b'Vesta Lunch',104,0.40474617560577303,5.0,20.0,,50.0,21.0,lunch,"[0.7907450604919442, 1.0, 1.0, 1.0, 0.25192877413974646, 0.04259774595804666]"
20,4310.0,b'Vesta Lunch',81,0.46150927971994793,6.0,20.0,,50.0,21.0,classic,"[0.7347348820112978, 1.0, 1.0, 1.0, 0.35736452981480804, -0.17222376076066104, 0.13237122030586113]"
29,4310.0,b'Vesta Lunch',126,0.44138126201765787,7.0,20.0,,50.0,21.0,breakfast,"[0.7618967752200785, 0.8042634617677025, 1.0, 1.0, 0.5975386631408255, -0.48486480897344497, 0.10719323209737208, -0.292892927394384]"
38,4310.0,b'Vesta Lunch',132,0.540523244811157,8.0,20.0,,50.0,21.0,chocolate,"[1.0, 1.0, 1.0, 1.0, 0.7237081528867932, 0.20636769809687405, 0.13983613354544433, -0.05291656898001218, 1.0]"
45,4310.0,b'Vesta Lunch',111,0.5660410490142012,9.0,20.0,,50.0,21.0,egg,"[1.0, 1.0, 1.0, 1.0, 0.697747015348789, 0.09517542037166105, 0.07992269287581588, -0.041309453276756614, 0.7632494187664918, 0.24186810201751885]"
47,4310.0,b'Vesta Lunch',219,0.4184173354141024,10.0,20.0,,50.0,21.0,coffee,"[1.0, 1.0, 1.0, 1.0, 0.6082254275418475, 0.8071630558470924, 0.4501090769266787, 0.1910611908296671, 1.0, -1.0, -0.2972903179998354]"
48,4310.0,b'Vesta Lunch',57,1.0508724036698878,11.0,20.0,,50.0,21.0,burger,"[1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 0.09756564685858415, 0.4281454711385835, 0.6956847892854283, 1.0, 0.8492007633393128, -0.24735852498941857]"
77,4310.0,b'Vesta Lunch',77,1.0242721174302725,12.0,20.0,,50.0,21.0,pop,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.48779812956888047, 0.6047122048385636, 1.0, 1.0, 0.8077107776336832, 0.7341250422170666, 1.0]"
87,4310.0,b'Vesta Lunch',145,0.7608754472682244,13.0,20.0,,50.0,21.0,tart,"[1.0, 0.3189984648807669, 1.0, 1.0, 0.6922816169321249, 1.0, 0.8134540946876259, 0.48259919798796425, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
88,4310.0,b'Vesta Lunch',90,0.8948605532429703,14.0,20.0,,50.0,21.0,four,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.37696478326250205, 0.6558720860481049, 1.0, 1.0, 0.02602844608960364, 1.0, 0.8398556768351728, 1.0, 0.16832101860331328]"
97,4310.0,b'Vesta Lunch',235,0.6619264418196479,15.0,20.0,,50.0,21.0,toast,"[1.0, 0.7442741437700229, 1.0, 1.0, 0.8103475910986835, 0.0, 1.0, 0.37598767539161493, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3862464448272678, -0.993695150069549]"
120,4310.0,b'Vesta Lunch',356,0.5209800700777094,16.0,20.0,,50.0,21.0,wing,"[1.0, 1.0, 1.0, 1.0, 0.29849779062863036, 1.0, 1.0, -0.3886416682626793, 1.0, 1.0, 1.0, 1.0, 0.8591235493763647, 1.0, -0.24059333736714528, -0.3346922705083347, 1.0]"
126,4310.0,b'Vesta Lunch',507,0.4902363599951499,17.0,20.0,,50.0,21.0,milk,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.37653297275087816, 0.007613157539589022, 0.9270234882383686, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2410239504367624, -1.0, 0.8078323141855501, 0.27331328087351214]"
153,4310.0,b'Vesta Lunch',191,0.9502718223793083,18.0,20.0,,50.0,21.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.49103537324639923, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.45151323736906956, 1.0, 0.18613109803699124, 1.0]"
155,4310.0,b'Vesta Lunch',631,0.7748452859375652,19.0,20.0,,50.0,21.0,refill,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8044246128312074, 0.38776133357616827, 0.7827768348147923, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5073988349800094, -0.39147016693222847, 1.0, 1.0, 1.0, 1.0]"
182,4310.0,b'Vesta Lunch',130,1.4712429586813396,20.0,20.0,fail,50.0,21.0,chip,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5864828205557049, 1.0, 0.7204402956478422, 0.06696477318097283]"
