critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
194,1091.0,b'Mean Bao',516,0.5952501728946721,17.0,20.0,,20.0,18.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.33574710939060415, -0.030624656297988606, 0.009395901944737828, 1.0, 0.792170049264644, 1.0, -1.0, -0.24209110113420662, 1.0, 0.8358043519213267, -0.13077557453353572, 0.7307429719940612, 1.0]"
208,1091.0,b'Mean Bao',499,0.6980105145588993,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, -1.0, -1.0, -0.4680142222567676, 1.0, -0.6096639283578658, 1.0, 0.9471848938975493, -0.5391242121486178, 1.0, -1.0, 1.0, 0.8724480456994563, 1.0, -1.0, -1.0, 1.0]"
217,1091.0,b'Mean Bao',1098,0.2291557319415476,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, 0.43700701034174183, -0.32261025143247835, -0.4414769150718625, 1.0, -1.0, -1.0, 0.007446542958362334, 0.7660891124211635, 0.2443672612696428, 0.1768907455907358, -0.3755150059756439, -0.5912856590067666, -0.16973602628063855, -1.0]"
219,1091.0,b'Mean Bao',930,0.23563566747112713,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 0.20802681822488744, 1.0, -0.3080147199205169, -0.7545445697227631, -0.785263855716168, -1.0, -0.1742281706744624, -0.6151809858112195, 0.7967586940316513, -1.0, -1.0, 0.1525442894644704, 0.17438876129913838, 0.631952967051284, 0.13413383905987297, 1.0, -1.0, 0.22185049691016645, -1.0, -1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 0.20802681822488744, 1.0, -0.3080147199205169, -0.7545445697227631, -0.785263855716168, -1.0, -0.1742281706744624, -0.6151809858112195, 0.7967586940316513, -1.0, -1.0, 0.1525442894644704, 0.17438876129913838, 0.631952967051284, 0.13413383905987297, 1.0, -1.0, 0.22185049691016645, -1.0, -1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3846,-0.0017633590472452346,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2340,0.01818693711418916,2.0,20.0,,20.0,18.0,chinese,"[1.0, -1.0, 0.43354092823317925]"
8,1222.0,b'Kowloon Dim Sum Restaurant',2129,0.029243421224746574,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.8906832182475805, 1.0, -0.26469457394264895]"
9,1222.0,b'Kowloon Dim Sum Restaurant',1905,0.03393622218737671,4.0,20.0,,20.0,18.0,soup,"[1.0, -0.7398704155713014, 1.0, -0.2591073053863562, -0.05279442023126735]"
27,1222.0,b'Kowloon Dim Sum Restaurant',1920,0.032928840547670264,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.7619452508311773, 0.9519041803823203, -0.24547383508384923, -0.05702900824040069, 0.0]"
36,1222.0,b'Kowloon Dim Sum Restaurant',1741,0.04604560708789033,6.0,20.0,,20.0,18.0,shrimp,"[1.0, -0.3014975773522035, 0.9287428324707878, -0.8075386581509127, -0.17711437804396335, -0.9950630785706481, 1.0]"
45,1222.0,b'Kowloon Dim Sum Restaurant',1361,0.05996370647038186,7.0,20.0,,20.0,18.0,egg,"[1.0, 0.196796741818986, 1.0, -0.528714296186618, -0.19864969996957826, -0.8173177339667458, 0.8483771004313854, -0.10945587769337906]"
51,1222.0,b'Kowloon Dim Sum Restaurant',1647,0.0654940327270007,8.0,20.0,,20.0,18.0,pork,"[1.0, 0.02610088694028767, 1.0, -0.34077815050725047, -0.0959206215501035, -0.5668602773193103, 0.37210457756133986, -1.0, 1.0]"
52,1222.0,b'Kowloon Dim Sum Restaurant',2177,0.023103262370871198,9.0,20.0,,20.0,18.0,beef,"[0.5806283089056572, 0.273108093482314, 1.0, -1.0, -0.10258193716780495, -0.7308757066495583, 0.4454047405624708, -0.25805037259061026, 1.0, -0.551695379905672]"
54,1222.0,b'Kowloon Dim Sum Restaurant',1217,0.08918551126162283,10.0,20.0,,20.0,18.0,noodle,"[1.0, 0.5566877264588888, 1.0, 0.11525639764472029, -0.05560311012711827, -1.0, 0.6000134103831989, -0.8036601132094411, 1.0, -1.0, -0.028875084486632785]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2566,0.03725998256742373,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 0.7722254270820383, 1.0, -1.0, -0.16637155034125228, -0.34471547945160785, -1.0, -0.9276994922434685, 1.0, 0.5453172382047402, 0.07513750717269652, 0.20574635651298534]"
77,1222.0,b'Kowloon Dim Sum Restaurant',4466,-0.03514985200583831,12.0,20.0,,20.0,18.0,pop,"[1.0, 0.2926863624555567, -0.07365422639166641, -1.0, -0.19718910678488788, 0.13257671733226717, -0.3715380499489247, -0.0808904874273535, 0.9446354097597309, -0.446713319602247, 0.14842431309348458, -0.03817793977526096, -0.17367374528263202]"
115,1222.0,b'Kowloon Dim Sum Restaurant',1898,0.18935303505023793,13.0,20.0,,20.0,18.0,lobster,"[1.0, 0.3514296502494183, 1.0, 1.0, -0.8592976930132372, 0.48087994793617117, -0.039356424165183146, -1.0, 1.0, 0.0, 1.0, 0.589364904971597, 1.0, 0.49680873585128804]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5637,-0.15594476806871385,14.0,20.0,,20.0,18.0,wing,"[1.0, 1.0, -1.0, -1.0, -0.058102274183979286, -0.10259537272341746, -0.5231088762291659, 1.0, 1.0, 0.0, 0.5995688176862077, 0.4603961838560471, 1.0, 1.0, -1.0]"
149,1222.0,b'Kowloon Dim Sum Restaurant',4032,0.0033350014003514505,15.0,20.0,,20.0,18.0,quick,"[0.7982061718127045, -1.0, 1.0, 1.0, 0.35736800076100605, -0.5034186026159004, -0.8706742762401593, 1.0, 1.0, -1.0, 0.32870300794825646, -0.37484159087396574, 1.0, 0.7220549504828246, 1.0, 0.33389661182285235]"
153,1222.0,b'Kowloon Dim Sum Restaurant',2636,0.08815675813611668,16.0,20.0,,20.0,18.0,friendly,"[1.0, -1.0, 1.0, 0.0987561075258716, -0.3256477051246254, -1.0, -0.7877997875144007, 0.9710005142830438, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -0.8507672008029303, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',3686,0.01593461125268735,17.0,20.0,,20.0,18.0,complaint,"[1.0, -0.07580367264043894, 1.0, -0.4712521054309949, 0.742961620977741, -0.5801358997945967, 1.0, -1.0, 1.0, 1.0, 0.6739441535237924, -0.17472461450772067, 1.0, -0.06208910839472833, 0.5978214803311627, 1.0, 1.0, 1.0]"
203,1222.0,b'Kowloon Dim Sum Restaurant',4399,-0.0439076287641848,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, -1.0, 0.10598734178483582, -1.0, 1.0, 1.0, 1.0, -1.0, 0.6712635474444935, 0.41433702308374687, 1.0, 0.2411945065571155, 1.0, 0.5387193130458248, -0.05889895124981115, -0.06705383947545906, 1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',3043,0.06544553557016082,19.0,20.0,,20.0,18.0,stuffed,"[1.0, -1.0, 0.08406877607757579, 0.5735422199457347, 1.0, -1.0, -1.0, -1.0, 1.0, -1.0, 0.9859146452304546, -0.594784861503407, -1.0, 1.0, -0.8857565449965635, -0.11685112061267455, 1.0, -0.26983402356747244, -0.534239761480655, 1.0]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5528,-0.1848794790234623,20.0,20.0,fail,20.0,18.0,solid,"[1.0, -1.0, 1.0, -1.0, 0.5885450263546783, -1.0, 1.0, 0.5425986023701865, -1.0, -0.6866776667755996, 0.41540280459175927, 0.7882519245871773, 0.7214312558523912, 1.0, 0.5125395427569424, 0.03275488559704609, -1.0, -1.0, -1.0, -1.0, -1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, -1.0, 1.0, -1.0, 0.5885450263546783, -1.0, 1.0, 0.5425986023701865, -1.0, -0.6866776667755996, 0.41540280459175927, 0.7882519245871773, 0.7214312558523912, 1.0, 0.5125395427569424, 0.03275488559704609, -1.0, -1.0, -1.0, -1.0, -1.0]"
51,1985.0,b'Tinuno',4812,-0.012579086955069055,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7254,-0.1501189011693888,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.3061059114287681]"
36,1985.0,b'Tinuno',6703,-0.11587081624064594,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 1.0, -0.6674392841120416, 0.8908122261177005]"
45,1985.0,b'Tinuno',6870,-0.13254921697954997,4.0,20.0,,20.0,18.0,egg,"[1.0, 1.0, -0.8760358674125219, 0.5050800581620443, 0.1580614543659289]"
46,1985.0,b'Tinuno',507,0.13952909996529186,5.0,20.0,,20.0,18.0,fish,"[0.8220695574541299, 1.0, -0.9931259558080705, 0.8185862826561094, 0.15231567867596874, 0.16919108897212132]"
50,1985.0,b'Tinuno',524,0.13324406305286177,6.0,20.0,,20.0,18.0,salad,"[0.8669860048519855, 0.8405569479848083, -0.9983389333873747, 0.8679894377064559, 0.05293740372078992, 0.22227089042769532, 0.008595065817830427]"
55,1985.0,b'Tinuno',7401,-0.5430964190751666,7.0,20.0,,20.0,18.0,meat,"[0.9851981999494259, 0.8882311879332896, -1.0, 0.7127927624398911, -0.27436897786463565, 0.09958660340453807, -0.019809448112802608, -0.05477347250677822]"
59,1985.0,b'Tinuno',7420,-0.5963070866719709,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 1.0, -0.9503140693315529, 0.6729117238272626, -0.36729193079736044, 0.09947675372475895, -0.10241094152410357, 0.014356080522760495, -0.04993109148395569]"
60,1985.0,b'Tinuno',7125,-0.26892127185550296,9.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, -1.0, 1.0, -0.2732911827716761, 0.08830955391751227, -0.11420135187574221, -0.0335279346191123, 0.27747337540862427, 0.04324654198674738]"
68,1985.0,b'Tinuno',6301,-0.10733913186741133,10.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, -0.7906248473230942, 1.0, -0.3426604638678069, 0.14602441852899606, -0.2526853696956526, 0.06237912967400505, 0.06834241009612874, 0.11435660359736333, -0.14593028199099134]"
74,1985.0,b'Tinuno',7445,-1.1439820395404425,11.0,20.0,,20.0,18.0,skewer,"[1.0, 1.0, -1.0, 0.6812502205926578, 0.021739665233315053, 0.1941418917952602, 0.08635857117700785, 0.01149109660525438, 0.18340301493196276, -0.041616595127998424, 0.034057757736748684, -0.3236255959743912]"
98,1985.0,b'Tinuno',7341,-0.8114728500100588,12.0,20.0,,20.0,18.0,belly,"[1.0, 1.0, -1.0, 1.0, -0.4399234956962337, 0.5731660237764109, -0.6479524318768991, 0.9119317635306783, 0.12063032356502235, 0.136060736311729, -0.2626038385112591, -0.5649144408238501, 0.5336614165734432]"
112,1985.0,b'Tinuno',184,0.9333354565957943,13.0,20.0,,20.0,18.0,mango,"[0.8270047029791772, 0.9146919213667095, -1.0, -1.0, -0.0900290669765411, -0.12935671968396523, -0.7203115895958216, 0.7881962636224038, 0.5088169230589104, -0.15951844491711503, -1.0, 1.0, 0.16852410324255432, -1.0]"
126,1985.0,b'Tinuno',0,8.553654410355193,14.0,20.0,successful,20.0,18.0,milk,"[1.0, 1.0, -0.3871310776740305, 1.0, 1.0, 0.17993797248918933, 0.14534914368887297, 0.920997725670969, 1.0, 1.0, 0.3596951914663693, 0.24700069250386175, 1.0, 0.16384581602795537, 0.4874579435691242]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,milk,"[1.0, 1.0, -0.3871310776740305, 1.0, 1.0, 0.17993797248918933, 0.14534914368887297, 0.920997725670969, 1.0, 1.0, 0.3596951914663693, 0.24700069250386175, 1.0, 0.16384581602795537, 0.4874579435691242]"
96,2188.0,b'Bannock',0,1.8457978943531392,1.0,20.0,successful,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
51,2804.0,b'Banh Mi Boys',3,0.616527968026272,1.0,20.0,successful,20.0,18.0,pork,"[1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',33,0.7516158212592833,1.0,20.0,,20.0,18.0,dumpling,"[-0.7103370837969302, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',70,0.45808065963377487,2.0,20.0,,20.0,18.0,chinese,"[1.0, 0.6052306732727215, 0.5408432111243089]"
5,3184.0,b'Yummy Yummy Dumplings',271,0.39868308695152926,3.0,20.0,,20.0,18.0,fried,"[0.9553433686972244, 0.5755208781314531, 1.0, 0.5162058608777262]"
9,3184.0,b'Yummy Yummy Dumplings',216,0.31380889789654587,4.0,20.0,,20.0,18.0,soup,"[1.0, 0.44413111836745944, 0.8217031344700003, 0.2895364424906892, -0.0010323161653678081]"
36,3184.0,b'Yummy Yummy Dumplings',203,0.3310760604520334,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.4286379829708673, 0.9053642884276552, 0.19712488370379844, 0.025696336848356482, -0.2603928614127712]"
43,3184.0,b'Yummy Yummy Dumplings',384,0.25050233787411813,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.32790517090391935, 0.9882564449250606, 0.18521299234172206, -0.031619500521650634, -0.48220994175314424, -0.2733068856046932]"
51,3184.0,b'Yummy Yummy Dumplings',556,0.19638229448363323,7.0,20.0,,20.0,18.0,pork,"[1.0, 0.2505884202813573, 0.989652008209593, 0.03928070063362732, -0.09464924433634381, -0.6738423972298617, -0.3234504676111314, 0.31852439402634536]"
52,3184.0,b'Yummy Yummy Dumplings',394,0.23544228334023712,8.0,20.0,,20.0,18.0,beef,"[1.0, 0.31021071248451904, 0.9743189613677514, 0.12548701966806974, -0.10598346273657888, -0.4179737551962388, -0.2620128382903013, 0.17093996255643074, 0.11797056708862508]"
53,3184.0,b'Yummy Yummy Dumplings',364,0.2841634733635489,9.0,20.0,,20.0,18.0,tea,"[1.0, 0.36227104936555854, 1.0, 0.21483465981258076, -0.08301556677960009, -0.5517657969170273, -0.2323711437784185, 0.5206194560781934, -0.22460958725684232, 0.14572959107874106]"
54,3184.0,b'Yummy Yummy Dumplings',239,0.3310086256133422,10.0,20.0,,20.0,18.0,noodle,"[1.0, 0.35921602981567546, 0.8727470262345116, 0.25858657046290956, -0.05094414610481024, -0.5528042305004487, -0.030200148276382066, 0.3328737808151172, -0.1919920203788683, 0.2169744537008429, -0.054745615457271746]"
91,3184.0,b'Yummy Yummy Dumplings',4510,-0.020528292191094435,11.0,20.0,,20.0,18.0,wrap,"[1.0, 0.11418288332186433, 1.0, 0.050301533035524315, 0.11012122815726766, -1.0, -1.0, 0.4549960697606754, -0.6024444858405796, -0.13593838650122136, 0.04962823416864026, -0.20554312002349406]"
107,3184.0,b'Yummy Yummy Dumplings',505,0.4955937266624298,12.0,20.0,,20.0,18.0,pancake,"[1.0, 0.5829901397701476, 1.0, 0.12319177628237976, 0.5515981562109655, -0.4321867208473755, 0.0, 1.0, 0.44638907812593076, 0.06147938772299888, -0.07014339777767487, 0.7568695536924572, -0.009923819321187577]"
119,3184.0,b'Yummy Yummy Dumplings',2025,0.09448521424519976,13.0,20.0,,20.0,18.0,bun,"[1.0, 0.8617486664841139, 1.0, 0.31908399534306664, 0.3077962861401933, -1.0, 0.27279968480715877, 1.0, -1.0, -1.0, 0.7584726842832454, 1.0, 0.8446912975539731, 1.0]"
148,3184.0,b'Yummy Yummy Dumplings',782,0.6021539296826282,14.0,20.0,,20.0,18.0,mall,"[1.0, 0.4748399282114344, -1.0, 0.3941992989748766, 0.724553516182074, 1.0, 1.0, 0.3477273931193512, 0.5152044781177478, 1.0, 1.0, 0.19214762482151126, -1.0, 1.0, -0.14821537593682732]"
164,3184.0,b'Yummy Yummy Dumplings',5133,-0.11862302755095022,15.0,20.0,,20.0,18.0,quiet,"[-1.0, -0.27651339449422396, 1.0, -0.34251801497220946, 1.0, -1.0, -1.0, 0.0740230610564292, 1.0, -1.0, 1.0, -0.887642971013936, -0.04168711658190494, -1.0, 1.0, -0.3133821013665994]"
180,3184.0,b'Yummy Yummy Dumplings',379,1.3495522665571387,16.0,20.0,,20.0,18.0,yummy,"[1.0, 1.0, 0.0, -0.7618919947761938, -0.6937158197672172, 1.0, 0.8364779735398873, 1.0, -1.0, 1.0, 0.8901538421139432, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0]"
191,3184.0,b'Yummy Yummy Dumplings',920,0.4156304616287035,17.0,20.0,,20.0,18.0,frozen,"[1.0, -0.02127757949497522, 1.0, -0.31124911936827093, 0.369021209931661, 0.0, -0.7814324386765661, -0.7412156657162879, 1.0, 1.0, 0.34191824291344175, 0.2546180930456525, -0.10975364481054595, 0.6263916296756635, 0.3193057412094251, -0.7920914655298532, 1.0, -0.24338760333921683]"
202,3184.0,b'Yummy Yummy Dumplings',6917,-0.8378796050419888,18.0,20.0,,20.0,18.0,steamed,"[1.0, -0.39982311208336685, -1.0, 1.0, 1.0, -0.9327295002727723, -0.05803186711187591, 1.0, 1.0, -0.07995006680350902, 0.4681863305655072, 1.0, 1.0, 1.0, -1.0, 0.026470577536248818, 0.0, -1.0, -0.6944137457285402]"
213,3184.0,b'Yummy Yummy Dumplings',6728,-0.33669766897585696,19.0,20.0,,20.0,18.0,pot,"[1.0, -1.0, 0.6528497895027525, 0.6387241591196948, 0.21888780439244382, 1.0, 0.22948258854956372, 0.1458091502558263, 1.0, 0.1969168958956813, 0.4898649607576151, 1.0, -0.3146810713551311, -0.01063272825511663, 0.5188228382897635, -1.0, 1.0, -1.0, -1.0, 1.0]"
217,3184.0,b'Yummy Yummy Dumplings',6410,-0.4225954970732516,20.0,20.0,fail,20.0,18.0,juicy,"[1.0, -0.08115435805893234, 1.0, 0.06545420031836202, 0.7761202596092747, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.3950068948443448, 1.0, -0.38815682872054524, 0.332209949590317, -1.0, 0.0, -1.0, -1.0, -1.0]"
,4679.0,b'Dairy Cream',,,0.0,20.0,,20.0,18.0,juicy,"[1.0, -0.08115435805893234, 1.0, 0.06545420031836202, 0.7761202596092747, -1.0, 1.0, 1.0, 1.0, -1.0, 1.0, -1.0, 0.3950068948443448, 1.0, -0.38815682872054524, 0.332209949590317, -1.0, 0.0, -1.0, -1.0, -1.0]"
59,4679.0,b'Dairy Cream',139,0.1974086763268573,1.0,20.0,,20.0,18.0,ice cream,"[0.7262523067756814, 1.0]"
1,4679.0,b'Dairy Cream',2739,0.018200979968260866,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.3559295359237886]"
6,4679.0,b'Dairy Cream',4935,-0.020477571090296742,3.0,20.0,,20.0,18.0,dessert,"[0.9820020074886209, 0.8346277510496938, 0.36537467755198016, 0.061959089766558506]"
38,4679.0,b'Dairy Cream',1980,0.03879562474586684,4.0,20.0,,20.0,18.0,chocolate,"[1.0, 1.0, 0.3399978553659231, -0.06733923044587986, -0.06808155134337524]"
43,4679.0,b'Dairy Cream',2437,0.03418462040408843,5.0,20.0,,20.0,18.0,cake,"[1.0, 0.758022632938796, 0.3994664300372037, 0.1549291377638291, 0.223808978094707, 0.1494877391371543]"
68,4679.0,b'Dairy Cream',1194,0.09689167659877262,6.0,20.0,,20.0,18.0,banana,"[1.0, 1.0, 0.3449667667035565, 0.00471454854316522, 0.6883885436191115, 0.0899525404502659, 0.25572668650468566]"
71,4679.0,b'Dairy Cream',148,0.6502794558290713,7.0,20.0,,20.0,18.0,cone,"[1.0, 1.0, 0.41907997109846784, 0.3973398589200221, -0.9090135836241715, 0.6684718788454322, -0.18566003897243255, -0.17219718863452926]"
78,4679.0,b'Dairy Cream',44,1.0869202853820852,8.0,20.0,,20.0,18.0,strawberry,"[1.0, 0.5983465050166283, 0.1587507353721569, 0.8712154661363591, -0.8625729412513249, 0.5274066143017087, 0.45549119488561685, 0.05647422378331002, 0.09769322070773812]"
118,4679.0,b'Dairy Cream',122,1.169823329228552,9.0,20.0,,20.0,18.0,waffle,"[1.0, 1.0, 0.40405035842339765, 0.6407239511690692, 1.0, 0.23512557679536483, 1.0, 1.0, -0.43286665794371126, 1.0]"
126,4679.0,b'Dairy Cream',1368,0.20857244234951258,10.0,20.0,,20.0,18.0,milk,"[1.0, -1.0, 0.089510394314398, -0.8018671577321628, -1.0, 0.0, -0.16592762129325167, 1.0, -0.2821832999928089, 0.24727246683773285, 1.0]"
135,4679.0,b'Dairy Cream',7435,-2.066043658261382,11.0,20.0,,20.0,18.0,parking,"[1.0, -1.0, 0.7490961173262033, -0.4098739969866203, 0.2182512534185313, -0.8924523748692198, -1.0, 1.0, -0.2639270200895685, 0.9012041753921122, -0.011540912481727679, -1.0]"
136,4679.0,b'Dairy Cream',7427,-0.6655721139975261,12.0,20.0,,20.0,18.0,store,"[1.0, -0.5861935449338112, 0.11872792196988069, 0.03460059007353555, -0.10993632623537775, -0.37833738201388334, -0.0736829602371224, 0.46812319921000567, -0.16878945580145566, 0.1882665545348161, 0.06376317454376457, -1.0, 0.35428906694492324]"
148,4679.0,b'Dairy Cream',322,0.9667412316453763,13.0,20.0,,20.0,18.0,mall,"[1.0, 1.0, 0.8079375707409349, -0.28777260060520027, -1.0, 0.30307158263015666, -0.33159124287581143, -0.2948658620869361, -1.0, -0.9652155847228744, 0.584688265061267, -0.5869784224841624, 0.045396924396743144, 0.4968090134340901]"
149,4679.0,b'Dairy Cream',78,2.9275529946975727,14.0,20.0,,20.0,18.0,quick,"[1.0, 0.2940229695532195, -0.5242262167415624, 0.2560209522090031, 1.0, 0.6928523387396006, 1.0, 1.0, -0.4142195494729468, 1.0, 1.0, 1.0, -1.0, 0.7308386383223815, 1.0]"
168,4679.0,b'Dairy Cream',4212,-0.050609928168071694,15.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, -0.8758245932368497, -0.4572000792838381, -1.0, 0.1034920839480371, -1.0, 0.0879761792276923, -1.0, 0.2651533945605131, 0.1664712831717967, -1.0, -1.0, -0.0871758866323058, -0.05104074933681302, 0.0]"
190,4679.0,b'Dairy Cream',777,0.8062567329146015,16.0,20.0,,20.0,18.0,smooth,"[-1.0, -0.8131278159754156, 0.20251799490430789, 1.0, 1.0, -1.0, 0.7182325689568088, 1.0, -1.0, 0.07638965256738195, 0.6094804535280178, 1.0, -1.0, 0.5315439507968158, 0.2654986579094163, -1.0, 1.0]"
204,4679.0,b'Dairy Cream',7392,-1.7338579853562173,17.0,20.0,,20.0,18.0,dip,"[1.0, 1.0, -0.29581505180975365, 0.37312641449292383, 1.0, -1.0, -1.0, 0.22470795821234701, -0.9544463380084067, 1.0, -0.15472530612409907, -1.0, -1.0, -0.4271964370082182, -0.09738224787583905, -0.22117582328080454, 1.0, 0.4018981611376966]"
208,4679.0,b'Dairy Cream',638,0.9768044334206774,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 0.35107166713613047, 1.0, 1.0, 1.0, -1.0, -0.10966501234159032, 0.21513309757362764, 1.0, 0.7115923023116564, -1.0, -1.0, 1.0, 0.5047673433214395, -1.0, 1.0, 0.5843503754398041, -1.0]"
213,4679.0,b'Dairy Cream',40,3.8232003226090914,19.0,20.0,,20.0,18.0,pot,"[1.0, -0.7418698206365164, -1.0, 1.0, -1.0, 0.7525911071529479, 0.6649123192598372, -0.11718086883562273, -1.0, 0.14513753622838377, 1.0, -1.0, 1.0, 0.11790836687103567, -1.0, 1.0, 1.0, 1.0, 0.11720639738160665, 1.0]"
218,4679.0,b'Dairy Cream',7376,-1.562695131316928,20.0,20.0,fail,20.0,18.0,creamy,"[1.0, -1.0, 0.6406360459860627, 1.0, 1.0, -1.0, -1.0, 1.0, -0.5458813610812007, 1.0, 0.8587673283922763, -0.48228504601961597, -1.0, 0.3333030454661825, 1.0, -1.0, 1.0, 1.0, -0.4721096323867988, -0.6453407543517722, 1.0]"
,5603.0,b'Grk Ygrt',,,0.0,20.0,,20.0,18.0,creamy,"[1.0, -1.0, 0.6406360459860627, 1.0, 1.0, -1.0, -1.0, 1.0, -0.5458813610812007, 1.0, 0.8587673283922763, -0.48228504601961597, -1.0, 0.3333030454661825, 1.0, -1.0, 1.0, 1.0, -0.4721096323867988, -0.6453407543517722, 1.0]"
190,5603.0,b'Grk Ygrt',2057,0.023168905549034998,1.0,20.0,,20.0,18.0,smooth,"[1.0, 0.581423874635306]"
59,5603.0,b'Grk Ygrt',1850,0.050856749271144065,2.0,20.0,,20.0,18.0,ice cream,"[1.0, 0.9439851799987105, 0.19573243292001918]"
82,5603.0,b'Grk Ygrt',4222,-0.0037555955899763738,3.0,20.0,,20.0,18.0,booth,"[0.9409821562730198, 0.9625304095600011, 0.46518823505847084, -0.49923767024369425]"
84,5603.0,b'Grk Ygrt',5509,-0.04103412054916944,4.0,20.0,,20.0,18.0,kimchi,"[1.0, 0.7808233579342798, 0.3614452349255275, -0.7557605982662597, 0.16787821118637414]"
85,5603.0,b'Grk Ygrt',1803,0.0556507057601265,5.0,20.0,,20.0,18.0,patty,"[0.8434714431688506, 1.0, 0.33353759070559796, -0.1825548784813088, 0.35269863492894604, -0.10443673951982424]"
92,5603.0,b'Grk Ygrt',5546,-0.0721480796334491,6.0,20.0,,20.0,18.0,lemon,"[1.0, 0.37773502041861606, -0.11754439642929326, -0.43383321791500584, 0.7060395180853971, -1.0, 0.2960102848367421]"
