critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
209,4618.0,b'Salad House',65,6.467259500436331,19.0,20.0,,50.0,16.0,smoked,"[1.0, 1.0, 1.0, 1.0, 0.41119245074641153, 1.0, 1.0, 1.0, 1.0, -0.027813242143082673, -0.33280606912753097, 1.0, 0.7134998708464744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4618.0,b'Salad House',263,3.1414560111957903,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.06156199232515891, 1.0, 0.379251229389316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.020965465164842545, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.06156199232515891, 1.0, 0.379251229389316, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.020965465164842545, 1.0, 1.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",310,0.1165939877197286,1.0,20.0,,50.0,16.0,curry,"[0.40024657771248706, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",844,0.10508743783650058,2.0,20.0,,50.0,16.0,dinner,"[1.0, 1.0, 0.8685052870865797]"
8,4841.0,"b""Simone's Caribbean Restaurant""",1022,0.09771225256786355,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, 0.03210846524092181]"
25,4841.0,"b""Simone's Caribbean Restaurant""",692,0.14016931448659095,4.0,20.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, -0.004451233421849832, 0.17880073940034524]"
34,4841.0,"b""Simone's Caribbean Restaurant""",769,0.1279403819671241,5.0,20.0,,50.0,16.0,potato,"[1.0, 1.0, 1.0, 0.014108512363699033, 0.13446225248412547, 0.0561711744507678]"
43,4841.0,"b""Simone's Caribbean Restaurant""",5973,-0.07714386819491463,6.0,20.0,,50.0,16.0,cake,"[1.0, 1.0, 1.0, -0.025302619831959472, 0.3318026484240537, -0.3047410336008072, 1.0]"
47,4841.0,"b""Simone's Caribbean Restaurant""",6323,-0.10192635330692743,7.0,20.0,,50.0,16.0,coffee,"[1.0, 1.0, 1.0, 0.09942232315192534, 0.4127347430953425, -0.3267625303745413, 1.0, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",3096,0.019548660491477632,8.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 0.002865885820433345, 0.9624075499560258, -0.12716160652653408, 1.0, 1.0, -0.005998447461903478]"
52,4841.0,"b""Simone's Caribbean Restaurant""",2163,0.18320477265040236,9.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 0.5300709974005495, 1.0, 1.0, 1.0, 1.0, 0.1686530713760508, 0.34957281787048244]"
68,4841.0,"b""Simone's Caribbean Restaurant""",6700,-0.3734553866680379,10.0,20.0,,50.0,16.0,banana,"[1.0, 1.0, 1.0, 0.9313607166712075, 1.0, 1.0, 1.0, 1.0, -0.22491105524542632, 0.2509828145178341, 1.0]"
117,4841.0,"b""Simone's Caribbean Restaurant""",1251,0.4801774994688019,11.0,20.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 0.7057043937945879, 1.0, 1.0, 1.0, 1.0, 0.49718743304972035, 0.3250329651986723, 1.0, 1.0]"
122,4841.0,"b""Simone's Caribbean Restaurant""",957,0.7678559799381083,12.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.08707325823089396, 1.0, 1.0, 0.6360086507059886, 0.6763831973150134, 1.0, 0.06209963386208717, 1.0]"
152,4841.0,"b""Simone's Caribbean Restaurant""",1817,0.3124912152369461,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.9823729135587964, 1.0, 1.0, 0.4813053410368968, 0.17720135501444867, 1.0, -0.23699325537127225, 0.40689628754053664, 1.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",1835,0.7631655655102412,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7509547253020794, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5239845772603678, 0.49824537191778395, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",3063,0.24709354949910495,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6460213028205584, 0.08016897523544349, 1.0, 1.0, 0.9301169125339203, 1.0, 1.0, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1370,0.8488340485687982,16.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.055676912058570796, 1.0, 0.4237659143544108, 1.0, 0.3463654809503486]"
178,4841.0,"b""Simone's Caribbean Restaurant""",2650,0.5828999715904749,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9617729742644376, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8487675374001099, 1.0]"
194,4841.0,"b""Simone's Caribbean Restaurant""",1414,0.8172385117368668,18.0,20.0,,50.0,16.0,gravy,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7980212172790235, 0.5981801331284093, 0.31069413353679765, 1.0, 0.24536876518030493, 1.0, 1.0]"
207,4841.0,"b""Simone's Caribbean Restaurant""",2673,0.42023953798144215,19.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02209179531069605, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.5271853768529562, 1.0, 1.0, 0.229664374195234]"
213,4841.0,"b""Simone's Caribbean Restaurant""",6739,-0.6470275969887138,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02522936016353894, 1.0, 1.0, 1.0, 1.0, 0.004922114324268367, 1.0, 0.27019681932148343, 1.0, 1.0, 0.26781148859789994, 1.0]"
,5287.0,b'Wafels & More',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.02522936016353894, 1.0, 1.0, 1.0, 1.0, 0.004922114324268367, 1.0, 0.27019681932148343, 1.0, 1.0, 0.26781148859789994, 1.0]"
118,5287.0,b'Wafels & More',3571,-0.0032241327822619455,1.0,20.0,,50.0,16.0,waffle,"[0.13190888482601015, 0.07327823859312721]"
6,5287.0,b'Wafels & More',5247,-0.0430213478062602,2.0,20.0,,50.0,16.0,dessert,"[1.0, 0.09749802407569054, -0.09837823523111244]"
35,5287.0,b'Wafels & More',1508,0.22316278159949227,3.0,20.0,,50.0,16.0,crispy,"[1.0, 0.1775154146887631, 0.5568058134023438, 1.0]"
38,5287.0,b'Wafels & More',3521,0.007204816994240026,4.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.058619493073784515, 0.22391645746917005, 1.0, 1.0]"
59,5287.0,b'Wafels & More',2726,0.023413459440412968,5.0,20.0,,50.0,16.0,ice cream,"[1.0, 0.06242969023137791, 0.10165340385836004, 1.0, 0.3119292721235211, 0.06203952372704861]"
68,5287.0,b'Wafels & More',1537,0.196440234153968,6.0,20.0,,50.0,16.0,banana,"[1.0, 0.07047688506141081, 0.4970717190695952, 0.8010011748396698, 1.0, -0.06510950194917488, 0.7614247844941051]"
78,5287.0,b'Wafels & More',956,0.4743298231484039,7.0,20.0,,50.0,16.0,strawberry,"[1.0, 0.20671702419753393, 0.6825235493011074, 1.0, 0.35915286913156175, 0.7051891708852057, 1.0, 1.0]"
104,5287.0,b'Wafels & More',2053,0.10022998628363537,8.0,20.0,,50.0,16.0,sausage,"[1.0, 0.04467843856710823, 0.2733078764677714, 1.0, 1.0, 0.16039804689088666, 1.0, 0.38621396239774397, 1.0]"
147,5287.0,b'Wafels & More',1727,0.1350429978371983,9.0,20.0,,50.0,16.0,market,"[-0.2058119665491134, 0.04790343844841544, -0.015871980938817185, 1.0, 1.0, 0.2969118512672363, 0.9987976245896377, 1.0, 1.0, 0.29242160654125693]"
152,5287.0,b'Wafels & More',4291,-0.04994652613498196,10.0,20.0,,50.0,16.0,fresh,"[1.0, 0.7205655581989601, 0.28292349538406464, 1.0, 0.9476961006265329, 0.40085309726482893, 1.0, 1.0, 1.0, 0.1798042412720994, 1.0]"
153,5287.0,b'Wafels & More',6601,-0.4156615359359539,11.0,20.0,,50.0,16.0,friendly,"[1.0, 0.1431688277735987, 0.696585995628056, 1.0, 1.0, 0.027278556402117165, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
166,5287.0,b'Wafels & More',6452,-0.5297021714390542,12.0,20.0,,50.0,16.0,spacious,"[1.0, 0.21462121137088155, 0.7464972224058486, 1.0, 1.0, 0.5878362355547655, 1.0, 1.0, 1.0, -0.43051997499350125, 1.0, 0.8300225436691859, 0.8078697813859569]"
167,5287.0,b'Wafels & More',870,0.9882668863520637,13.0,20.0,,50.0,16.0,pleasant,"[1.0, -0.01822730117911996, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2135348962369847, 0.049215880811739, 1.0]"
172,5287.0,b'Wafels & More',6751,-1.0710152994668174,14.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.13360863893330843, 1.0, 1.0, 0.1816961143411345, 1.0, -0.6868518454113788]"
174,5287.0,b'Wafels & More',614,1.3207538607939993,15.0,20.0,,50.0,16.0,cozy,"[1.0, 0.18460851228498695, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -0.09694358948390129, 1.0, -0.2635703459458722, 1.0]"
176,5287.0,b'Wafels & More',2863,0.18277439364870163,16.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6213411417307673, 1.0, 0.5964668497818746, 0.03244611821567922, 1.0, 0.048626557987436314, 1.0, 1.0]"
189,5287.0,b'Wafels & More',593,1.561032623738651,17.0,20.0,,50.0,16.0,fluffy,"[1.0, 0.2766119065813536, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0506107943962995, -0.5343382248184403, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,5287.0,b'Wafels & More',2209,0.2069917462104677,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 0.7217804200925053, 0.1787110712223876, 1.0, 1.0, 1.0, 0.5250047383964445, 1.0, 1.0, -0.6130568318328735, 1.0, 0.2860028865795754, 0.3499583909654127, 1.0, 0.461797510819816, 1.0, 1.0, 1.0, 1.0]"
212,5287.0,b'Wafels & More',326,1.9121267391297894,19.0,20.0,,50.0,16.0,chewy,"[1.0, 0.08822927708917307, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7738295253015447, 0.08229418525942454, 1.0, 0.3111987452157633, 1.0, 1.0, 1.0, 1.0, 1.0]"
213,5287.0,b'Wafels & More',1903,0.6186564604792832,20.0,20.0,fail,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4348317604079326, 1.0, 1.0, 0.12656450790273, 1.0, 0.12163826648970222, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49453503564673595]"
,6503.0,b'Stock In Trade',,,0.0,20.0,,50.0,16.0,pot,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4348317604079326, 1.0, 1.0, 0.12656450790273, 1.0, 0.12163826648970222, 1.0, 1.0, 1.0, 1.0, 1.0, 0.49453503564673595]"
92,6503.0,b'Stock In Trade',1267,0.05282211708414053,1.0,20.0,,50.0,16.0,lemon,"[0.35838570172835427, 1.0]"
9,6503.0,b'Stock In Trade',943,0.09462309774181539,2.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 1.0]"
23,6503.0,b'Stock In Trade',2084,0.09316452555405133,3.0,20.0,,50.0,16.0,asian,"[1.0, 1.0, 1.0, 1.0]"
35,6503.0,b'Stock In Trade',1429,0.09465457431205479,4.0,20.0,,50.0,16.0,crispy,"[0.6476971041335933, 1.0, 1.0, 0.4659788688731621, 0.1451813413584555]"
51,6503.0,b'Stock In Trade',1554,0.08668836630875064,5.0,20.0,,50.0,16.0,pork,"[1.0, 1.0, 1.0, 0.37535402658381445, 0.4588382050767712, 1.0]"
52,6503.0,b'Stock In Trade',1835,0.048445634732679585,6.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 0.3389626516732269, 0.37031053999497043, 1.0, -0.11733363156398646]"
55,6503.0,b'Stock In Trade',1939,0.09367764496318505,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.4948429581492271, 1.0, 0.4968076218378261, 1.0, 1.0, -0.2827686920782524, 0.2828913222574081]"
91,6503.0,b'Stock In Trade',1676,0.10887385578706975,8.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 1.0, 0.36616117110533275, 0.8730002841146088, 1.0, -0.23306217964945655, 0.1256457127825433, 1.0]"
93,6503.0,b'Stock In Trade',4090,-0.022491775663154946,9.0,20.0,,50.0,16.0,vegan,"[1.0, 1.0, 1.0, 0.19097084636648098, 1.0, 1.0, -0.24939157693224134, 0.17521506257642772, 0.08802097888589944, 1.0]"
98,6503.0,b'Stock In Trade',4786,-0.1473784727066041,10.0,20.0,,50.0,16.0,belly,"[1.0, 1.0, 1.0, 0.1070690191621595, 1.0, 1.0, -0.4417101163317787, -0.16292129875805006, 1.0, 0.41349511730931, 1.0]"
104,6503.0,b'Stock In Trade',4335,-0.03291180106533616,11.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, 0.4347219999900074, 1.0, 1.0, 0.09020958905527765, 0.05674708327198297, 1.0, 1.0, 1.0, 1.0]"
120,6503.0,b'Stock In Trade',1734,0.24328614569325194,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10656205747936731, 0.2908743981963906, 1.0, 0.2573259930625271, 1.0, 1.0, 0.8784463021173212]"
122,6503.0,b'Stock In Trade',2826,0.07912388063758113,13.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 0.8437381382717057, 1.0, 1.0, 0.16081256107303332, 0.4536509892829603, 1.0, -0.047625353346621435, 1.0, 1.0, -0.9669300903464582, 0.49582425386797624]"
123,6503.0,b'Stock In Trade',2399,0.1956946504727348,14.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.36945757349031405, 0.26678670464687104, 1.0, 0.8537252855251634, 1.0, 1.0, 1.0, 0.41497512195901587, -0.5142750814923918]"
131,6503.0,b'Stock In Trade',2811,0.10261658314426372,15.0,20.0,,50.0,16.0,pork belly,"[1.0, 1.0, 1.0, 0.4411920807244294, 1.0, 1.0, 0.7354150775318651, -0.3858499411589411, 1.0, 0.5686317581623954, 1.0, 1.0, 0.5829682489964485, -0.07173681327627446, 0.45324349969068445, 1.0]"
150,6503.0,b'Stock In Trade',2402,0.15715448470555166,16.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 0.8431125392637802, 1.0, 1.0, 0.3850843586508219, -0.01230650015261181, 1.0, 1.0, 1.0, 1.0, 0.9562020177620512, 0.14667398373576246, 0.7965200562643155, 0.4336010114854134, 1.0]"
152,6503.0,b'Stock In Trade',2529,0.27759651563837184,17.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1684748719958833, 0.752053952582932, 0.19494215499520218, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.0007957990016767003, 1.0]"
167,6503.0,b'Stock In Trade',3413,0.06950724614620607,18.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 0.3712921485784615, 1.0, 1.0, 0.478179345967914, 0.2524936989143034, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
175,6503.0,b'Stock In Trade',1320,0.5646613710036876,19.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4866964179979203, 0.3930961058629914, 1.0, 0.3733614612237295, 1.0, 1.0, 1.0, -0.32525293482262285, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,6503.0,b'Stock In Trade',2829,0.1674196385290665,20.0,20.0,fail,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7291907428600375, 0.23595977966910597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,6740.0,b'Completo',,,0.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7291907428600375, 0.23595977966910597, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
45,6740.0,b'Completo',677,0.14676253240064702,1.0,20.0,,50.0,16.0,egg,"[1.0, 1.0]"
4,6740.0,b'Completo',611,0.13832703954843756,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.8654855591013035, 0.016918773026939116]"
15,6740.0,b'Completo',514,0.16122560455942625,3.0,20.0,,50.0,16.0,takeout,"[1.0, 0.8656691285641317, 0.049404185653852635, -0.0021708822041703662]"
32,6740.0,b'Completo',488,0.16055654566203717,4.0,20.0,,50.0,16.0,taco,"[1.0, 0.8375161644601297, 0.04657243449562677, -0.001929650980373103, 0.005362485724277085]"
48,6740.0,b'Completo',617,0.3029611192966428,5.0,20.0,,50.0,16.0,burger,"[1.0, 1.0, -0.04650275524376087, -0.04942406496166196, 0.3093267016959601, 0.13855323960606275]"
49,6740.0,b'Completo',709,0.3237851927738992,6.0,20.0,,50.0,16.0,cheese,"[1.0, -0.08548941503386563, 0.5395016364658437, -0.09116373174883004, 0.1292572835468094, 0.1829683946482488, 0.007634259058229381]"
51,6740.0,b'Completo',378,0.40570031837392934,7.0,20.0,,50.0,16.0,pork,"[0.9460871219313803, -0.16326579765948354, 0.3095758067914158, -0.07332120049721043, 0.09580625419445908, 0.06633551865759361, 0.277374264956995, 1.0]"
52,6740.0,b'Completo',215,0.5989995162090292,8.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 0.283438142173346, 0.018019642848701143, 0.17298729020002382, 0.07060255715892522, 0.14903394853308743, 1.0, 0.0619748203393626]"
53,6740.0,b'Completo',5822,-0.125558492603843,9.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.08565272538909907, -0.060155229088436624, 0.21172586104637436, 0.06339917698944508, -0.008527085218836161, 1.0, -0.12534791808353485, 1.0]"
55,6740.0,b'Completo',2638,0.2821679726045264,10.0,20.0,,50.0,16.0,meat,"[1.0, 1.0, 0.22777442080031696, -0.4720574236385543, 1.0, 0.5484157619673704, -0.2714601790012521, 1.0, 0.9747943571063142, 0.21823484234403678, 0.159791956991989]"
80,6740.0,b'Completo',2155,0.23634080003118957,11.0,20.0,,50.0,16.0,avocado,"[1.0, 1.0, 0.47341095846768555, -0.43984477841111513, 0.077455909992868, 0.016318379690852147, 0.3581340184856636, 1.0, -0.10441401538261874, 1.0, -0.11091072095171972, 1.0]"
85,6740.0,b'Completo',1033,1.3197125316483673,12.0,20.0,,50.0,16.0,patty,"[1.0, 1.0, 0.5533545055382503, -0.32100825233190045, 0.8352977762298024, 0.20223183375427256, -1.0, 1.0, 0.5550474320482683, 0.686323166867348, 1.0, 1.0, 1.0]"
95,6740.0,b'Completo',1433,0.6521340839297856,13.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, -0.25202783002858176, 0.17413976540642961, 1.0, -0.18311057796507768, 0.22788707526823648, 1.0, 0.5011391646812715, 1.0, -0.014481915931185307, 1.0, 1.0, 1.0]"
104,6740.0,b'Completo',1968,0.7754957709587675,14.0,20.0,,50.0,16.0,sausage,"[1.0, 1.0, 1.0, -0.6284100036252152, 0.4860047869952946, 0.6604711353661314, 0.6880477525219848, 1.0, 1.0, 0.7436757028490062, 0.5782569065097731, 1.0, 1.0, 1.0, 1.0]"
114,6740.0,b'Completo',1673,0.8502055407698064,15.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, 1.0, 0.6678952119015802, 0.22975000794956557, 0.8329742899840706, 1.0, 1.0, 1.0, 1.0, -0.30834427799383257, 1.0, 1.0, 0.8331086308194897, 1.0, 1.0]"
122,6740.0,b'Completo',3041,0.281455205217076,16.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, -1.0, 0.5185487253238095, 1.0, 0.19715025994357682, -0.5958497414537861, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0]"
123,6740.0,b'Completo',6287,-0.8558773259841476,17.0,20.0,,50.0,16.0,steak,"[1.0, 1.0, -0.5524390082203601, -0.058443992369308535, 0.17002720058412926, 1.0, -1.0, 1.0, 0.11581694930918433, 1.0, 0.35736782087002406, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,6740.0,b'Completo',545,2.553249097661434,18.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 0.9126735778004429, -0.4353462503241521, 0.2673290807249544, 0.4164704836931399, 1.0, 1.0, 1.0, 1.0, 0.9014351294036749, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.8707123528621752]"
176,6740.0,b'Completo',2203,0.4727647990152407,19.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, -0.6886896412258234, 0.44916267394209797, 0.8072377032361833, -0.12592386133761402, 1.0, 1.0, 1.0, 1.0, -0.2983903266030945, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
181,6740.0,b'Completo',497,2.513189523269029,20.0,20.0,fail,50.0,16.0,music,"[1.0, 1.0, 1.0, 0.1483933900404748, 0.6366919766521542, 0.8550320564443601, 0.8121289899644029, 1.0, -0.33837670504165573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3204436057395683]"
,6748.0,"b""M'Zaar Restaurant""",,,0.0,20.0,,50.0,16.0,music,"[1.0, 1.0, 1.0, 0.1483933900404748, 0.6366919766521542, 0.8550320564443601, 0.8121289899644029, 1.0, -0.33837670504165573, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3204436057395683]"
91,6748.0,"b""M'Zaar Restaurant""",5819,-0.10407145718649594,1.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0]"
7,6748.0,"b""M'Zaar Restaurant""",1288,0.09930756488175396,2.0,20.0,,50.0,16.0,dinner,"[1.0, 0.6504468321684136, 1.0]"
8,6748.0,"b""M'Zaar Restaurant""",763,0.13480279893288455,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.426379889755073, 1.0, 0.0698423117538316]"
26,6748.0,"b""M'Zaar Restaurant""",788,0.12988758205546852,4.0,20.0,,50.0,16.0,downtown,"[1.0, 0.43351075917922754, 1.0, 0.07278467833884528, 0.011950507221577311]"
34,6748.0,"b""M'Zaar Restaurant""",934,0.1124068469485926,5.0,20.0,,50.0,16.0,potato,"[1.0, 0.45195079733429555, 1.0, 0.05617728133658728, 0.031740150792035404, -0.017108192624254226]"
50,6748.0,"b""M'Zaar Restaurant""",1111,0.09224039500565874,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.4208025104580848, 1.0, 0.15690209210173522, 0.075520060499495, -0.11481869654861943, -0.006187928118522423]"
52,6748.0,"b""M'Zaar Restaurant""",3155,0.020426056682729947,7.0,20.0,,50.0,16.0,beef,"[1.0, 0.3196318396155118, 1.0, -0.5890843132349859, 0.7561296595019038, -0.0639784307027007, 0.6911633897781364, 0.27813710334798114]"
53,6748.0,"b""M'Zaar Restaurant""",1225,0.4983974635355363,8.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 1.0, 0.4501815729277149, 0.6519852188651644, 1.0, 0.021311119321396413, 0.41777369577953594, 1.0]"
55,6748.0,"b""M'Zaar Restaurant""",445,0.7062342127445407,9.0,20.0,,50.0,16.0,meat,"[1.0, 0.24427531173465322, 1.0, 1.0, 0.09148187473360726, 1.0, 0.059999469511355805, 0.20271283665854073, 0.3270979003812638, 0.03958116145952787]"
148,6748.0,"b""M'Zaar Restaurant""",4764,-0.034843449881569566,10.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 0.601925275734193, 0.9420843638491196, 1.0, 1.0, 0.30680936180223184, 1.0, 1.0, 1.0]"
149,6748.0,"b""M'Zaar Restaurant""",3479,0.16930975215276206,11.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.34362407506749504, 1.0, -0.1095352793104476, 1.0, 1.0, 0.36169694238142114, 1.0, 1.0]"
150,6748.0,"b""M'Zaar Restaurant""",3648,0.02978853340019949,12.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49799061712367765, 1.0, 1.0, 0.7175196240761275, 1.0, 1.0]"
152,6748.0,"b""M'Zaar Restaurant""",5680,-0.1448338691267419,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, -0.16891456900320367, 1.0, -0.4835973737135282, -0.0339045107767143, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,6748.0,"b""M'Zaar Restaurant""",2413,0.7584811882993526,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 0.7246581888178119, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,6748.0,"b""M'Zaar Restaurant""",6398,-0.584972959872023,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 0.11617678833498246, 1.0, 0.7069853973457096, 0.02026566619892245, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0]"
168,6748.0,"b""M'Zaar Restaurant""",3607,0.2024035241874158,16.0,20.0,,50.0,16.0,fair,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.29556100806049934, 0.563588146471897, 0.6020658258789728, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
178,6748.0,"b""M'Zaar Restaurant""",5623,-0.17860961964855349,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 0.36024993207489375, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0]"
210,6748.0,"b""M'Zaar Restaurant""",4108,0.07438489884088512,18.0,20.0,,50.0,16.0,roasted,"[1.0, 1.0, 1.0, 1.0, 0.7661890051356306, 1.0, -0.8262840333142404, 0.7830527797025586, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
