critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
54,50.0,b'Fresh On Bloor',79,0.8862126891794724,9.0,20.0,,20.0,18.0,noodle,"[1.0, 0.7377495731225754, 0.6686263337163267, -1.0, -0.6860324801609035, -0.8500572278596576, -0.5420449145441827, -0.6332712256589426, -0.039354400242136434, -0.06177488877384596]"
55,50.0,b'Fresh On Bloor',99,0.8406180200455562,10.0,20.0,,20.0,18.0,meat,"[1.0, 1.0, 0.9294404462065833, -0.8314586243791409, -0.32651334500209983, -1.0, -0.03687301585417013, -1.0, -0.10965725338749122, 0.03649491231545743, 0.32276720161969563]"
76,50.0,b'Fresh On Bloor',4620,-0.045669646810359565,11.0,20.0,,20.0,18.0,lettuce,"[1.0, 1.0, 0.818632356086471, -1.0, 0.13274330294083825, -0.4426764150933573, -0.7292298806870338, -0.17800908887363232, -1.0, -0.10046188571583303, 0.2755936860583903, -1.0]"
81,50.0,b'Fresh On Bloor',138,0.9436257012624033,12.0,20.0,,20.0,18.0,juice,"[1.0, 1.0, 1.0, -0.8203199117203007, -1.0, -1.0, -1.0, -1.0, 0.3220209049515417, -0.16956604180170032, 0.14496054362709065, 0.6811418744710611, -0.35945885181842385]"
91,50.0,b'Fresh On Bloor',3920,-0.01928726452730789,13.0,20.0,,20.0,18.0,wrap,"[1.0, -1.0, 0.33882335401570707, -0.03576996897586504, -0.394723092304023, -1.0, -0.9848469273260987, -1.0, -1.0, 0.09241388366314607, 0.20205467575386682, -1.0, 1.0, -0.15099810562993232]"
93,50.0,b'Fresh On Bloor',1243,0.2650434267014008,14.0,20.0,,20.0,18.0,vegan,"[1.0, 1.0, 0.38145313860307495, 1.0, -0.479579906623362, -1.0, -0.6725675352404348, -0.846451988827256, 0.7362381801797827, -0.15118105875672824, 0.566175783803564, 1.0, -1.0, 0.508532487177645, -0.7539009658649619]"
109,50.0,b'Fresh On Bloor',1196,0.2747003323034277,15.0,20.0,,20.0,18.0,tofu,"[1.0, -0.9258985430385787, 1.0, 1.0, -0.11457201600384014, -1.0, -0.20698429134041735, -1.0, -1.0, 0.2751452279277355, 0.7142539026288861, -1.0, 1.0, 1.0, -1.0, 0.5553540648192461]"
113,50.0,b'Fresh On Bloor',7328,-1.3281165267927035,16.0,20.0,,20.0,18.0,bacon,"[1.0, -1.0, 0.7017645167803357, -1.0, 1.0, -0.39266225263596133, -0.729066729144157, -1.0, -0.7197258394280126, -0.8017415917745976, 1.0, 1.0, -1.0, 1.0, 0.773215438333454, 1.0, -0.611774987066317]"
122,50.0,b'Fresh On Bloor',44,2.1166933412967746,17.0,20.0,,20.0,18.0,bean,"[1.0, 1.0, 1.0, 0.39871194175997876, -1.0, -0.6881911149925354, -1.0, -1.0, 0.12780288743647608, 0.11869878840672217, 0.8257032647924183, 0.5274944195773481, 0.9161996887802745, 0.2949991885710555, 0.8393553799094716, 1.0, -0.8017743828698757, 1.0]"
193,50.0,b'Fresh On Bloor',7442,-2.817105569335058,18.0,20.0,,20.0,18.0,mayo,"[1.0, -0.2565078971883099, 1.0, 1.0, 0.6793747634425387, -1.0, -0.4912674695893984, 1.0, -1.0, -0.5528876571898118, 0.7311885662887656, 0.047109712408149984, -1.0, -1.0, -0.7445172259655526, 1.0, 0.3371351976139099, 1.0, 0.8772816159811331]"
195,50.0,b'Fresh On Bloor',38,2.6426317696354173,19.0,20.0,,20.0,18.0,healthy,"[1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.3685480892077777, 0.1380893852016462, 1.0, 1.0, 0.37658528145599623, 0.742259138444869, 1.0, 1.0, -0.22025386928955248, -0.17114093099733668, 0.3458181917172485, -0.1240970982519098]"
213,50.0,b'Fresh On Bloor',5542,-0.14166505744506008,20.0,20.0,fail,20.0,18.0,pot,"[1.0, -1.0, 0.6789602962231533, 1.0, -1.0, -1.0, 0.2403337614553565, 0.14697877053900266, -1.0, 0.03294605590213424, 0.03941595520238762, -1.0, 0.7955003688521483, -1.0, -0.5090707047958909, 1.0, -0.7131765028276855, 0.990549527058604, 0.29455073356146194, 1.0, 1.0]"
,1091.0,b'Mean Bao',,,0.0,20.0,,20.0,18.0,pot,"[1.0, -1.0, 0.6789602962231533, 1.0, -1.0, -1.0, 0.2403337614553565, 0.14697877053900266, -1.0, 0.03294605590213424, 0.03941595520238762, -1.0, 0.7955003688521483, -1.0, -0.5090707047958909, 1.0, -0.7131765028276855, 0.990549527058604, 0.29455073356146194, 1.0, 1.0]"
51,1091.0,b'Mean Bao',7129,-0.16479664585629322,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
0,1091.0,b'Mean Bao',7166,-0.20435111413146423,2.0,20.0,,20.0,18.0,chinese,"[1.0, 1.0, 1.0]"
8,1091.0,b'Mean Bao',7226,-0.3554115018367815,3.0,20.0,,20.0,18.0,lunch,"[1.0, 0.7197910913934611, 0.8413064229528675, -1.0]"
25,1091.0,b'Mean Bao',7264,-0.3717320202209137,4.0,20.0,,20.0,18.0,vegetarian,"[1.0, 0.4050837992653573, 1.0, -0.7597999756342662, 1.0]"
27,1091.0,b'Mean Bao',7152,-0.2642848321336779,5.0,20.0,,20.0,18.0,bbq,"[1.0, 0.08088955138897602, 1.0, -0.5654372762656488, 0.5636350168612618, -0.7372086407516502]"
55,1091.0,b'Mean Bao',7202,-0.28301568804726945,6.0,20.0,,20.0,18.0,meat,"[1.0, -0.5802628140391337, 0.8154189592546426, -0.754679339983419, 0.0, -0.28036598661014644, 0.11522043083208233]"
56,1091.0,b'Mean Bao',7231,-0.3916655299316403,7.0,20.0,,20.0,18.0,chicken,"[1.0, -0.23992489371222092, 0.20131923045086175, -1.0, 1.0, -0.44135572796222355, 0.13544401408900786, 0.10768043879947231]"
57,1091.0,b'Mean Bao',7207,-0.2829708927406369,8.0,20.0,,20.0,18.0,dim sum,"[1.0, 0.06589606534717485, 0.7365005171410324, -0.08841101365727072, 1.0, -0.8136207679943875, 0.20333906458422993, 0.10737130827559399, -0.2587901646747341]"
98,1091.0,b'Mean Bao',7244,-0.47511119612231534,9.0,20.0,,20.0,18.0,belly,"[1.0, -0.27348978716507555, 1.0, -1.0, 0.4715294202193072, -0.2615262599057002, 0.0949395844466916, 0.08320171049171377, -0.4352102400314837, 0.3797760003584223]"
109,1091.0,b'Mean Bao',6988,-0.21355957955168897,10.0,20.0,,20.0,18.0,tofu,"[1.0, 0.07233008235071692, 0.5023040410310524, -0.1406538540568485, 1.0, -1.0, 0.4864402532270069, 0.034162812811949106, -0.04639469565444243, 0.13638560501813224, 0.49578100685682336]"
119,1091.0,b'Mean Bao',7226,-0.3938914218789919,11.0,20.0,,20.0,18.0,bun,"[1.0, 1.0, 0.16129408086559693, -1.0, 1.0, -0.09516995547293594, 0.22580508633222718, 0.02626366096585131, -0.39622877787659605, -0.016864968922187584, 0.33947210857191035, 0.5509164873666581]"
121,1091.0,b'Mean Bao',7128,-0.5507095001196293,12.0,20.0,,20.0,18.0,dumpling,"[1.0, 1.0, 1.0, -0.937531031673535, -1.0, 0.6572889077071147, 0.2891756305064139, 0.09022816725164606, -0.8184100648134955, 1.0, 0.9748256080631292, 0.4838957878129615, 0.40755959571906986]"
131,1091.0,b'Mean Bao',1613,0.17362558325975652,13.0,20.0,,20.0,18.0,pork belly,"[1.0, 0.34929202269280113, 0.17736730432044823, 0.13958587109537213, -0.9937750383068172, -1.0, 0.8812323388721603, -0.0562712683343477, -0.6253985230738898, 0.1986334405839434, 1.0, 1.0, -0.43289569463027044, 0.46872707427409765]"
149,1091.0,b'Mean Bao',4999,-0.039026110359445365,14.0,20.0,,20.0,18.0,quick,"[1.0, 0.5843498883159056, 1.0, -0.4154424727668565, -1.0, -1.0, -0.017332949436018007, 0.1340734099412615, 0.010373149185313419, -0.783042462873471, 1.0, -0.16430446260306925, 0.1922268548116355, -0.38838244483824286, 1.0]"
161,1091.0,b'Mean Bao',495,0.7703571602173143,15.0,20.0,,20.0,18.0,cheaper,"[1.0, -1.0, 1.0, -0.565477231712715, -0.4935580423838327, -0.9019983947349105, 1.0, -0.7885562169420564, 0.6843305928367238, -0.4120380372445115, 0.23818973358213813, 1.0, -1.0, 0.8560362632056102, 0.16364402612330142, 1.0]"
168,1091.0,b'Mean Bao',980,0.33693560168445236,16.0,20.0,,20.0,18.0,fair,"[1.0, 1.0, 1.0, 0.23074335296783294, -1.0, -1.0, 0.6597894434597328, -0.3116456423558749, -0.1084158261739282, 0.9804844297408303, -1.0, -0.33455552525982857, 0.055137545034804905, 0.9720314794935923, 1.0, -0.5642844872934664, 0.36377290674555157]"
194,1091.0,b'Mean Bao',957,0.3709012160651858,17.0,20.0,,20.0,18.0,gravy,"[1.0, 1.0, 0.10065527172909726, -1.0, 0.466956383199146, 0.7706167020750709, 0.11244486867427517, 0.2910136810773291, 0.29341252829288206, 0.8855236877793425, 1.0, 1.0, -0.08764726993700707, 0.6291461243186152, 0.8119700561173594, 1.0, 1.0, -1.0]"
208,1091.0,b'Mean Bao',3650,0.015376722091819062,18.0,20.0,,20.0,18.0,topped,"[1.0, 1.0, 1.0, -0.2218315898133338, -1.0, 0.6089702491636346, 1.0, -0.23385532372075687, -0.07328728248909004, 0.44091011751029136, 1.0, 1.0, 1.0, 1.0, -0.657003447606061, 0.05971705674439185, 0.06731231483399251, -1.0, 0.516037166308547]"
217,1091.0,b'Mean Bao',727,0.6228686806591497,19.0,20.0,,20.0,18.0,juicy,"[1.0, 1.0, 1.0, 1.0, -0.9180043131956358, -0.6551276467000229, 1.0, -0.638818584899374, 0.5082712073147696, 1.0, -0.5216768348524009, -1.0, 0.6433261254605508, 0.3386977492423419, 1.0, -1.0, 1.0, -1.0, 0.7285346376209217, -1.0]"
219,1091.0,b'Mean Bao',333,0.7713403755125522,20.0,20.0,fail,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, -0.23112726075782652, 0.10380526485145158, -1.0, 0.034473001956882854, 0.3190911557770122, 0.3077244884705279, 1.0, -0.11500732572415173, 0.8627158598388445, -1.0, 0.8373237972815366, 0.8149033044372991, 0.6645712949500959, 0.6858753666279422, -1.0, 0.05977934956802344, 1.0, 1.0]"
,1222.0,b'Kowloon Dim Sum Restaurant',,,0.0,20.0,,20.0,18.0,deep fried,"[1.0, 1.0, 1.0, -0.23112726075782652, 0.10380526485145158, -1.0, 0.034473001956882854, 0.3190911557770122, 0.3077244884705279, 1.0, -0.11500732572415173, 0.8627158598388445, -1.0, 0.8373237972815366, 0.8149033044372991, 0.6645712949500959, 0.6858753666279422, -1.0, 0.05977934956802344, 1.0, 1.0]"
122,1222.0,b'Kowloon Dim Sum Restaurant',3488,0.0012309517620541152,1.0,20.0,,20.0,18.0,bean,"[1.0, -1.0]"
0,1222.0,b'Kowloon Dim Sum Restaurant',2176,0.046554033569948,2.0,20.0,,20.0,18.0,chinese,"[1.0, -0.7560692035793902, 1.0]"
8,1222.0,b'Kowloon Dim Sum Restaurant',4163,-0.011315647710618396,3.0,20.0,,20.0,18.0,lunch,"[1.0, -0.4131066032802738, 0.9704272711435302, -1.0]"
9,1222.0,b'Kowloon Dim Sum Restaurant',3232,0.0017227890844111974,4.0,20.0,,20.0,18.0,soup,"[1.0, -1.0, 0.8440371153583275, -0.9664401852887333, -0.16810746663933984]"
27,1222.0,b'Kowloon Dim Sum Restaurant',3802,-0.0017938075804142493,5.0,20.0,,20.0,18.0,bbq,"[1.0, -0.5647000897083798, 1.0, -1.0, -0.05406443805041061, -0.0729259426566583]"
36,1222.0,b'Kowloon Dim Sum Restaurant',2216,0.04653823151994413,6.0,20.0,,20.0,18.0,shrimp,"[1.0, -0.6019667665002296, 1.0, -0.7845871237553425, -0.1743866197016254, -0.6932120623438872, -0.5903654585395832]"
45,1222.0,b'Kowloon Dim Sum Restaurant',3411,0.0016957025723249378,7.0,20.0,,20.0,18.0,egg,"[1.0, -0.5809767034532409, 1.0, -0.9018300141741907, -0.025747438927000488, 0.010133770701116207, -0.7305430878235055, -0.20096547488957228]"
51,1222.0,b'Kowloon Dim Sum Restaurant',2608,0.033095427068182776,8.0,20.0,,20.0,18.0,pork,"[1.0, -1.0, 1.0, -0.8038583708172011, -0.2114283385797191, -0.16180932707360507, -0.9242368873960122, -0.09637286351564245, 0.4731477426058903]"
52,1222.0,b'Kowloon Dim Sum Restaurant',3121,0.013793224794271587,9.0,20.0,,20.0,18.0,beef,"[1.0, -0.251041413546768, 1.0, -1.0, -0.03329739445550306, -0.38922119314666725, -0.8797982022675606, -0.21399894566733513, 0.0657784768159344, 0.20565774745286247]"
54,1222.0,b'Kowloon Dim Sum Restaurant',2311,0.04567004775125442,10.0,20.0,,20.0,18.0,noodle,"[1.0, -1.0, 1.0, -0.41191526495648545, -0.23479536372067145, 0.06251860915056384, -1.0, -0.010742906814864228, 0.934903573303608, -0.5756838966294553, 0.012564861743018074]"
57,1222.0,b'Kowloon Dim Sum Restaurant',2663,0.028203714025506515,11.0,20.0,,20.0,18.0,dim sum,"[1.0, 0.4630377968122763, 1.0, -0.9227644539686566, -0.05034488726901043, -1.0, -0.9536856625918365, -0.5677579351422766, -0.5709144099447309, -0.8939838870106241, -0.07023666133729867, -0.21666324663415182]"
77,1222.0,b'Kowloon Dim Sum Restaurant',2258,0.05078886154175608,12.0,20.0,,20.0,18.0,pop,"[1.0, -1.0, 1.0, -1.0, -0.33890172731454626, -0.6627225852983304, -0.49570224239159044, -0.014184358984592804, 0.4407021583202648, 0.06534287457572274, -0.21901990212395805, -0.0465323163620559, -1.0]"
115,1222.0,b'Kowloon Dim Sum Restaurant',4947,-0.035246963834564354,13.0,20.0,,20.0,18.0,lobster,"[1.0, -1.0, 1.0, -0.38230854665778, -0.17422770735743698, -0.33489513787804603, -0.4013828225190116, 0.16613081998731483, -0.3660217804020305, -0.1601630303667021, 0.01108303608637029, -0.4506226355244236, 0.32675644745594057, 1.0]"
120,1222.0,b'Kowloon Dim Sum Restaurant',5380,-0.06588281752885519,14.0,20.0,,20.0,18.0,wing,"[1.0, -0.34672153024182517, 1.0, -0.8945612139195276, -0.09864281057066115, 1.0, -0.4808378979818063, -0.33579401020100463, 1.0, 1.0, 0.1240337033903387, -0.9800413155117601, 1.0, 0.5443738813142369, -0.23577127231826345]"
149,1222.0,b'Kowloon Dim Sum Restaurant',5119,-0.081081480315808,15.0,20.0,,20.0,18.0,quick,"[1.0, -0.5278371451987187, -1.0, -0.49547956745237287, 0.03816581989222123, 0.077741792022062, -0.864875207609542, -0.4236593360168853, 0.7432076558648903, -1.0, 0.12076606374789578, -1.0, -1.0, 0.04707333470555075, 1.0, 0.4227484474728449]"
153,1222.0,b'Kowloon Dim Sum Restaurant',4416,-0.003100745639002006,16.0,20.0,,20.0,18.0,friendly,"[1.0, -0.13657567530502224, 1.0, 0.5449537160903823, -0.26121983551124206, -1.0, -0.5212217271183238, 1.0, 1.0, -1.0, 0.16732118030412613, -1.0, 1.0, 1.0, -1.0, 1.0, 1.0]"
169,1222.0,b'Kowloon Dim Sum Restaurant',5070,-0.09164007894892107,17.0,20.0,,20.0,18.0,complaint,"[1.0, -1.0, 1.0, -0.13122279080089472, 0.3018254089087855, 0.5662929325499704, -0.5527326774791155, -0.9412933955855154, 1.0, -0.8391561613685555, 0.07561815434926333, -1.0, 1.0, 0.3217512396008022, -0.19795043436793724, 1.0, -1.0, 0.5131717037956247]"
203,1222.0,b'Kowloon Dim Sum Restaurant',3004,0.05069584124862239,18.0,20.0,,20.0,18.0,greasy,"[1.0, 1.0, 1.0, 0.022405961229086335, -0.07827953795102593, -1.0, -0.3262358735153268, 0.4183945652635779, 0.1733042562913336, -1.0, 0.23946455944536282, -0.6874608883721868, -1.0, 0.10877528829448013, -1.0, 0.9851675591284184, 1.0, -1.0, -1.0]"
207,1222.0,b'Kowloon Dim Sum Restaurant',5091,-0.07400340478386591,19.0,20.0,,20.0,18.0,stuffed,"[1.0, -0.4343110339270505, 1.0, -0.5601004582001984, -0.11312157439888315, -1.0, 1.0, -0.7960097160777264, 0.7087741039408209, 1.0, -0.045148031810331, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.8175275434796365]"
214,1222.0,b'Kowloon Dim Sum Restaurant',5430,-0.0924169995855799,20.0,20.0,fail,20.0,18.0,solid,"[1.0, 0.72479867451798, 1.0, -0.24483640945920437, 0.30268384274455307, 1.0, -1.0, -1.0, 0.0, -1.0, 0.07321603052236281, -0.7073952413326543, 1.0, 0.13317610574633987, -1.0, 0.9667528192884807, 1.0, -1.0, -0.0358183583924947, 1.0, -1.0]"
,1985.0,b'Tinuno',,,0.0,20.0,,20.0,18.0,solid,"[1.0, 0.72479867451798, 1.0, -0.24483640945920437, 0.30268384274455307, 1.0, -1.0, -1.0, 0.0, -1.0, 0.07321603052236281, -0.7073952413326543, 1.0, 0.13317610574633987, -1.0, 0.9667528192884807, 1.0, -1.0, -0.0358183583924947, 1.0, -1.0]"
51,1985.0,b'Tinuno',7391,-0.3329094087438569,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
27,1985.0,b'Tinuno',7437,-0.5749427113220197,2.0,20.0,,20.0,18.0,bbq,"[1.0, 1.0, -0.5386645685470893]"
36,1985.0,b'Tinuno',7444,-0.9381788733019533,3.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.2665158921470512, -0.9376328926541215, -0.7895201056567103]"
45,1985.0,b'Tinuno',7305,-0.35254309139247497,4.0,20.0,,20.0,18.0,egg,"[1.0, -0.35041845322611054, -1.0, 0.4827794196559667, 0.3323799750988299]"
46,1985.0,b'Tinuno',7442,-0.8394352868792475,5.0,20.0,,20.0,18.0,fish,"[1.0, 0.3649367348892476, -0.8492618347320551, -1.0, 0.18924828262443327, -0.05825012909737426]"
50,1985.0,b'Tinuno',7400,-0.6563110206290401,6.0,20.0,,20.0,18.0,salad,"[1.0, -1.0, -1.0, 0.6321979324928679, 0.2442638617163071, -0.1319378474469468, -0.040285113907193915]"
55,1985.0,b'Tinuno',7171,-0.4708374091275753,7.0,20.0,,20.0,18.0,meat,"[1.0, 0.3038990058510449, -0.39104067779040663, 0.10020219025907062, -0.6803932226793049, -0.6256524496109181, 0.002320886870706085, 0.997109465806564]"
59,1985.0,b'Tinuno',7448,-1.6160987082085705,8.0,20.0,,20.0,18.0,ice cream,"[1.0, 0.05261564707883237, -0.9230546669561371, -1.0, -0.3009114556124347, -0.37903234726635116, -0.41989718150528277, 0.12233940325818393, 1.0]"
60,1985.0,b'Tinuno',7,4.336635452601106,9.0,20.0,successful,20.0,18.0,squid,"[1.0, 1.0, -1.0, -0.5972409981016346, 0.5794043207393607, -0.06749476802537546, 0.6642134773804198, 0.892785240605289, 0.6062946382590793, 0.6751860933305962]"
,2188.0,b'Bannock',,,0.0,20.0,,20.0,18.0,squid,"[1.0, 1.0, -1.0, -0.5972409981016346, 0.5794043207393607, -0.06749476802537546, 0.6642134773804198, 0.892785240605289, 0.6062946382590793, 0.6751860933305962]"
96,2188.0,b'Bannock',0,1.8516009676438747,1.0,20.0,successful,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
,2804.0,b'Banh Mi Boys',,,0.0,20.0,,20.0,18.0,poutine,"[-0.10957565384900492, 1.0]"
51,2804.0,b'Banh Mi Boys',43,0.6363560845475112,1.0,20.0,,20.0,18.0,pork,"[1.0, 1.0]"
1,2804.0,b'Banh Mi Boys',118,0.531309192286744,2.0,20.0,,20.0,18.0,fast,"[1.0, 1.0, 0.3160451895592369]"
4,2804.0,b'Banh Mi Boys',23,1.136054688247031,3.0,20.0,,20.0,18.0,fry,"[1.0, 1.0, 0.2756302033321858, 0.40046070915550924]"
8,2804.0,b'Banh Mi Boys',103,0.6803565089278489,4.0,20.0,,20.0,18.0,lunch,"[1.0, 1.0, 0.17642562557260466, 0.48391602828358926, -0.9105199463188385]"
13,2804.0,b'Banh Mi Boys',6425,-0.12860500801715266,5.0,20.0,,20.0,18.0,vietnamese,"[1.0, 0.6991929611592949, 0.09253038050949414, 0.09883986524828337, -1.0, -0.031877553249331836]"
32,2804.0,b'Banh Mi Boys',1945,0.05136902077249453,6.0,20.0,,20.0,18.0,taco,"[1.0, 0.2030879606917515, -0.0629949359260481, -0.15922829114469128, -1.0, 0.4265177049026112, 0.2340642942994533]"
42,2804.0,b'Banh Mi Boys',214,0.8210365212956443,7.0,20.0,,20.0,18.0,sandwich,"[1.0, 0.7505604245506081, 0.8215273620323567, -0.1762888947117902, -1.0, -0.7271527717790126, 0.665381506850079, -0.39796663829597767]"
52,2804.0,b'Banh Mi Boys',67,0.8022192392210941,8.0,20.0,,20.0,18.0,beef,"[1.0, 0.22394587082458384, 0.29041566077914127, -0.4406088804955709, -0.7698730809548976, -0.2469209722763731, 0.4823419636117836, 0.17358240786919854, -0.30378997130899954]"
53,2804.0,b'Banh Mi Boys',6140,-0.17695565337610974,9.0,20.0,,20.0,18.0,tea,"[1.0, 1.0, 0.14845489835183723, -0.3623508568504661, -0.9434509814842881, 0.7661931039974015, 0.18212918698168568, 0.31750904986516915, -1.0, -0.4318645271129884]"
56,2804.0,b'Banh Mi Boys',6922,-0.31914812977650847,10.0,20.0,,20.0,18.0,chicken,"[1.0, 1.0, 0.3206980400068886, -0.09635003271266895, -0.28735223617516703, 0.14964215290791616, 0.056340991386626404, 0.12494278711934825, -1.0, -0.7887458822132954, 0.030569574116889875]"
84,2804.0,b'Banh Mi Boys',7454,-2.9523986331736065,11.0,20.0,,20.0,18.0,kimchi,"[1.0, -0.2600597876880162, 0.26026174643440947, 1.0, -1.0, 0.6580676312904878, 0.08594963562945246, -0.0898815202203952, -1.0, -0.5221412894552866, 0.013465794504226025, -0.29106892125899153]"
98,2804.0,b'Banh Mi Boys',7455,-6.290420707837324,12.0,20.0,,20.0,18.0,belly,"[1.0, 0.7631004969042192, 0.8883514265621701, 1.0, -0.31554012326442327, -0.6210493035910882, 0.04731841569851891, 0.09528692903155811, -1.0, -0.44264688106024375, -0.04427460326075583, -1.0, 0.25308480836197456]"
108,2804.0,b'Banh Mi Boys',95,1.0699526017643954,13.0,20.0,,20.0,18.0,duck,"[1.0, 1.0, 0.3128549634510329, -0.0893397634319042, -0.9799871139156932, -0.2213262044825416, 1.0, -0.34185645989754276, -1.0, -1.0, 0.26072222023679625, -0.1896969216253721, 0.6954018417129446, 0.5293003739728892]"
109,2804.0,b'Banh Mi Boys',7455,-6.7387573328066495,14.0,20.0,,20.0,18.0,tofu,"[1.0, 0.1473101798395382, -0.3795904372985952, -1.0, -1.0, 0.8751707175931309, 0.1536252963504383, -0.9280768147531001, -0.3978849949240255, -0.5286271059831967, -0.04337452589428947, -0.4619141561088659, -0.13111280820031024, 0.4182111257241854, 0.12127484002046751]"
119,2804.0,b'Banh Mi Boys',7439,-2.0750498294194424,15.0,20.0,,20.0,18.0,bun,"[1.0, 0.27931897403384076, 1.0, -0.48550626972980643, -1.0, -1.0, 1.0, 0.2776226967467633, -1.0, 0.9877464879884565, -0.002670428783310837, -0.6495706757845569, -0.3453756780358735, 1.0, 0.5436544712714376, -1.0]"
127,2804.0,b'Banh Mi Boys',5930,-0.2335146987034924,16.0,20.0,,20.0,18.0,fried chicken,"[1.0, 1.0, -0.07035573236310344, 0.40139773676825463, -1.0, -0.228660647116526, 1.0, 1.0, -1.0, -1.0, -0.1281118542380707, -1.0, -0.5944796612975424, -0.5672448351879251, 0.9191448501427901, 0.7276434796941049, 1.0]"
131,2804.0,b'Banh Mi Boys',7449,-4.330157592520942,17.0,20.0,,20.0,18.0,pork belly,"[1.0, -1.0, -0.05490147258415701, 0.2626743440498849, -1.0, 1.0, 1.0, 0.6820987695439409, -0.21120622810739842, 1.0, -0.16849915000564375, -0.511939400272673, -1.0, -0.3737699679851869, -1.0, -0.8683704915091753, 1.0, -0.9944793850169474]"
149,2804.0,b'Banh Mi Boys',0,10.453694426271275,18.0,20.0,successful,20.0,18.0,quick,"[1.0, 1.0, -1.0, 1.0, 0.7439967553236628, 0.9209236142250208, 0.7048410612827465, 1.0, -1.0, -1.0, -0.17200993089096772, -1.0, -0.6815796341124595, 0.3841593325519779, 0.9884063652962061, -0.3119903611267686, 1.0, 1.0, 1.0]"
,3184.0,b'Yummy Yummy Dumplings',,,0.0,20.0,,20.0,18.0,quick,"[1.0, 1.0, -1.0, 1.0, 0.7439967553236628, 0.9209236142250208, 0.7048410612827465, 1.0, -1.0, -1.0, -0.17200993089096772, -1.0, -0.6815796341124595, 0.3841593325519779, 0.9884063652962061, -0.3119903611267686, 1.0, 1.0, 1.0]"
121,3184.0,b'Yummy Yummy Dumplings',35,0.7065647420158617,1.0,20.0,,20.0,18.0,dumpling,"[-0.368723737804745, 1.0]"
0,3184.0,b'Yummy Yummy Dumplings',59,0.5504217170338057,2.0,20.0,,20.0,18.0,chinese,"[0.5253884639982744, 0.6440600858675938, 0.4517820682661813]"
5,3184.0,b'Yummy Yummy Dumplings',344,0.46532497327959,3.0,20.0,,20.0,18.0,fried,"[1.0, 0.5155355753714848, 1.0, 0.6209003598601983]"
9,3184.0,b'Yummy Yummy Dumplings',114,0.815084132534452,4.0,20.0,,20.0,18.0,soup,"[1.0, 0.9138886776196261, 1.0, 0.22363988641402732, 0.20060801720890156]"
36,3184.0,b'Yummy Yummy Dumplings',250,0.5331831166672232,5.0,20.0,,20.0,18.0,shrimp,"[1.0, 0.48056874367566027, 0.7364302366693994, 0.34048432699238124, 0.13069762996620768, -1.0]"
43,3184.0,b'Yummy Yummy Dumplings',424,0.3352390569442014,6.0,20.0,,20.0,18.0,cake,"[1.0, 0.2557931325088991, 1.0, 0.3463047777503945, -0.11246453161208492, -0.4688345781911254, 0.2418241632594491]"
