critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
37,2528.0,b'Sud Forno',5932,-0.04451002846429902,7.0,20.0,,50.0,16.0,bread,"[1.0, 0.1139827815326819, 0.12014699454724313, 0.17055140929334087, -0.0005469027482088493, 0.013953420769550614, -0.07488798839029295, 0.05605312066181129]"
47,2528.0,b'Sud Forno',354,0.3243802416130121,8.0,20.0,,50.0,16.0,coffee,"[1.0, 0.1117883318465924, 0.12160631891952865, 0.15029724303507863, -0.2228492280491202, 0.13143052879369363, -0.4430804864155959, 0.08018783128187758, 1.0]"
63,2528.0,b'Sud Forno',7328,-1.2967047979787472,9.0,20.0,,50.0,16.0,donut,"[1.0, 0.68013822761801, 0.04989374106669871, 0.13529840640171514, 0.09495108465774058, 1.0, -1.0, 0.6581456840892206, 1.0, 0.3952166280872236]"
65,2528.0,b'Sud Forno',7291,-1.4256698401615944,10.0,20.0,,50.0,16.0,espresso,"[1.0, 0.4694909303694336, 0.0471727387497231, -0.21513021776643004, 0.8855220638212276, 0.6978339495723649, 1.0, 1.0, 1.0, 0.4944060613653808, -0.897681732197162]"
67,2528.0,b'Sud Forno',93,2.7005757403107093,11.0,20.0,,50.0,16.0,croissant,"[1.0, 1.0, 0.8559383648304602, -0.30778289032537004, -0.3986122799001847, 0.7214912211393917, -0.4519073754550588, -0.19281450093302313, 1.0, 1.0, 1.0, 1.0]"
87,2528.0,b'Sud Forno',369,0.8442776937657905,12.0,20.0,,50.0,16.0,tart,"[1.0, 0.36107894354553266, 0.29490782978530705, -0.07466850299973868, -0.07525483596631774, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -0.012403147411403968, -0.026090809013704246]"
95,2528.0,b'Sud Forno',159,2.040699797502122,13.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 0.5604625607077756, -0.7077708433779368, -1.0, 0.23532725307663763, -0.4270428177872266, 1.0, 1.0, 1.0, 0.0605920468186707, 0.38167583861111587, 0.5084038616264508, 1.0]"
136,2528.0,b'Sud Forno',7263,-1.3213391681521518,14.0,20.0,,50.0,16.0,store,"[1.0, 0.77572396812847, 0.33763387736113243, 0.0922944212804154, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 1.0, -0.7527010851084227, 1.0, 0.08858140377319759, 0.21554063180029662]"
142,2528.0,b'Sud Forno',7205,-1.4401244734221201,15.0,20.0,,50.0,16.0,window,"[1.0, -0.43705579879067363, 0.1863998599644227, 0.7369148649117546, -0.17278101701039209, 1.0, 1.0, 1.0, 0.38357945102691826, 1.0, -0.32376024264241465, 1.0, 1.0, 1.0, 1.0, 0.564123451652044]"
148,2528.0,b'Sud Forno',160,2.372889194421809,16.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 0.5813972211538304, 0.3499127174206953, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.38064396411460205, 1.0, -0.4880785201945195, 0.05484729396616788]"
149,2528.0,b'Sud Forno',6032,-0.47562047699071863,17.0,20.0,,50.0,16.0,quick,"[1.0, 0.7745639605182855, 0.31931142712797417, 0.3692515139903068, 0.5938804356402965, 1.0, 1.0, -0.557205573693447, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8232112801475476, 0.981997262786926, -1.0]"
192,2528.0,b'Sud Forno',6925,-0.8520470167956378,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, -0.07721568816349722, -0.0625468711761242, 0.3648816177575881, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07006625156602504, 1.0, 0.5829327137093182, 0.653393508616641, -0.2707128272141157, 0.2563068026432967, -0.23657551612809885, 1.0]"
205,2528.0,b'Sud Forno',554,1.92402478098444,19.0,20.0,,50.0,16.0,gelato,"[1.0, -0.02109276083201117, -0.6100606792236535, 1.0, 0.42605922634550786, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9823075070090501, 0.5032354773963363, 0.7010564916978459, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2682664315129162]"
216,2528.0,b'Sud Forno',6968,-0.870299555774471,20.0,20.0,fail,50.0,16.0,baked,"[1.0, 1.0, 0.32990420202373616, 1.0, 1.0, 0.2634169221279275, 1.0, 1.0, 1.0, -0.14086747777498704, 1.0, 0.14370606076951253, 1.0, 0.17822095666019414, 1.0, -0.24587950043035192, -0.38191223938465946, 0.86656423898981, 1.0, -0.15305924692064743, 1.0]"
,3391.0,b'Rudy',,,0.0,20.0,,50.0,16.0,baked,"[1.0, 1.0, 0.32990420202373616, 1.0, 1.0, 0.2634169221279275, 1.0, 1.0, 1.0, -0.14086747777498704, 1.0, 0.14370606076951253, 1.0, 0.17822095666019414, 1.0, -0.24587950043035192, -0.38191223938465946, 0.86656423898981, 1.0, -0.15305924692064743, 1.0]"
48,3391.0,b'Rudy',78,0.6175408532176342,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,3391.0,b'Rudy',79,0.34750602623128257,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,3391.0,b'Rudy',78,0.4457381933466471,3.0,20.0,,50.0,16.0,lunch,"[0.829497957362718, 0.15185848007869962, 0.009680324335951264, -0.025990529738755614]"
49,3391.0,b'Rudy',88,0.5004407418334464,4.0,20.0,,50.0,16.0,cheese,"[0.6061655145878032, 0.17370707872161015, 0.06931179706004606, -0.04391772037262639, 0.0633284747819799]"
52,3391.0,b'Rudy',45,0.6445589309404508,5.0,20.0,successful,50.0,16.0,beef,"[1.0, 0.1659415511591167, 0.01662644376810328, -0.09316673115449403, 0.01875522725682283, 0.10376568547061478]"
,3521.0,b'Freshii',,,0.0,20.0,,50.0,16.0,beef,"[1.0, 0.1659415511591167, 0.01662644376810328, -0.09316673115449403, 0.01875522725682283, 0.10376568547061478]"
152,3521.0,b'Freshii',740,0.27888100531557364,1.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0]"
1,3521.0,b'Freshii',775,0.14508000428914034,2.0,20.0,,50.0,16.0,fast,"[1.0, 0.5356020517718254, 0.035189819366796105]"
8,3521.0,b'Freshii',801,0.14952280042016153,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.5433222185501743, 0.05119742644333525, 0.050758476866228586]"
9,3521.0,b'Freshii',808,0.15025777471734797,4.0,20.0,,50.0,16.0,soup,"[1.0, 0.5384448787588454, 0.05256081648548028, 0.07495544558705336, 0.04282945270926941]"
22,3521.0,b'Freshii',821,0.14729203195761364,5.0,20.0,,50.0,16.0,french,"[1.0, 0.540086831353233, 0.05734065426488111, 0.0729942542089701, -0.005845483660114836, 0.05067912503294947]"
45,3521.0,b'Freshii',806,0.1546188826755359,6.0,20.0,,50.0,16.0,egg,"[1.0, 0.5432446613171842, 0.052976508297308156, 0.09303564167322498, 0.1605154895561307, 0.036182438177647214, 0.07631063328871779]"
50,3521.0,b'Freshii',2257,0.0789488499191841,7.0,20.0,,50.0,16.0,salad,"[1.0, 0.39758254296018003, 0.2295142183701584, 0.25261126502308784, 1.0, 1.0, -0.6581201125720174, -0.29094657070622987]"
53,3521.0,b'Freshii',4517,-0.025629160633353076,8.0,20.0,,50.0,16.0,tea,"[1.0, 0.9771381976991745, 0.31507918406014723, 0.2638093916865448, 1.0, 1.0, 1.0, 0.16635779228972528, -0.8273075700393722]"
54,3521.0,b'Freshii',1392,0.17039871837421988,9.0,20.0,,50.0,16.0,noodle,"[1.0, 0.4995280594865319, 0.12449122795129863, -0.14810156274063513, 1.0, 1.0, 1.0, 0.07172605957383738, 0.05641630455044577, 1.0]"
76,3521.0,b'Freshii',4162,-0.02964583760865991,10.0,20.0,,50.0,16.0,lettuce,"[1.0, 1.0, 0.3959537485846424, 0.679619281781347, 1.0, 1.0, 1.0, -0.3900658080489647, -1.0, 1.0, 1.0]"
77,3521.0,b'Freshii',1741,0.10276937598554844,11.0,20.0,,50.0,16.0,pop,"[1.0, 0.4519598525240931, 0.013107812694326482, 0.2820342901229205, 1.0, 1.0, 0.5764348796961745, -0.22069300243062084, -0.17215107914875039, 1.0, 1.0, 0.07119776241362952]"
79,3521.0,b'Freshii',1648,0.3532104852045614,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.3568143867036029, -0.08394886538418023, 1.0, 1.0, 1.0, 0.6569869129703898, -0.09179986833071718, 1.0, 1.0, 0.4996384653735042, -0.22775478960710838]"
81,3521.0,b'Freshii',6084,-0.5731928228260991,13.0,20.0,,50.0,16.0,juice,"[1.0, -0.3171411071089928, 0.8889580326604943, 1.0, 1.0, 1.0, 0.6284773089211798, -0.11346107315180147, -0.6922831655067272, 1.0, 1.0, -1.0, 1.0, 1.0]"
87,3521.0,b'Freshii',2615,0.11824009964069865,14.0,20.0,,50.0,16.0,tart,"[1.0, 0.7734118614402863, 0.32697583602016955, 0.10472254296952385, 1.0, 1.0, 1.0, -0.06921807394908291, -0.9930583495096991, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7742108107162814]"
90,3521.0,b'Freshii',5206,-0.26369953951279873,15.0,20.0,,50.0,16.0,tuna,"[1.0, 1.0, 0.6545563688103765, 1.0, 1.0, 1.0, 1.0, -0.6049500978795745, -0.7362046297386472, 1.0, 1.0, -1.0, 1.0, 1.0, 0.36445777120005446, 1.0]"
91,3521.0,b'Freshii',2725,0.11955363048408504,16.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.17341165923971952, 0.46214530329946835, 1.0, 1.0, 1.0, 0.037245869145879476, -0.21729923544439939, 1.0, 1.0, 0.41351704484061447, 0.7215437175013577, -0.716775369020669, 1.0, 1.0, 0.15355686488843498]"
148,3521.0,b'Freshii',5618,-0.3253508944792739,17.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 0.28941772413903943, 0.16717149858408273, 1.0, 1.0, 1.0, 0.07821588576412088, -1.0, 1.0, 1.0, -0.6971775563490213, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9731180122899398]"
179,3521.0,b'Freshii',1040,0.9510662922536257,18.0,20.0,,50.0,16.0,pricey,"[1.0, 1.0, 0.04093949054383028, 0.25127632886199125, 1.0, 1.0, 1.0, -0.06439660848071604, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.950234386770274, 1.0, 1.0, 1.0, 1.0]"
195,3521.0,b'Freshii',4427,-0.046670972104184916,19.0,20.0,,50.0,16.0,healthy,"[1.0, 0.39959810835484666, 1.0, -1.0, 1.0, 1.0, 1.0, -0.3008057939002, 0.1649752798895566, 1.0, 1.0, -0.14874565310039853, 1.0, 1.0, 1.0, 1.0, 0.3638038643617899, 1.0, 1.0, 0.03874084956080491]"
201,3521.0,b'Freshii',1305,0.9394784768552751,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, -0.0406954216154144, -0.17808598028261793, 1.0, 1.0, 1.0, 0.61812537522466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5492323693135744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, -0.0406954216154144, -0.17808598028261793, 1.0, 1.0, 1.0, 0.61812537522466, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5492323693135744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',7109,-0.19195663532382495,1.0,20.0,,50.0,16.0,juice,"[0.3106490847427599, -1.0]"
26,3935.0,b'Daily Press Juicery',1013,0.21310495498236703,2.0,20.0,,50.0,16.0,downtown,"[1.0, -0.5630160261509688, 0.44919938412050664]"
38,3935.0,b'Daily Press Juicery',570,0.24978317508878278,3.0,20.0,,50.0,16.0,chocolate,"[0.8249659596820814, 0.7228692058434207, 0.23506120620254514, 0.5930651639699228]"
43,3935.0,b'Daily Press Juicery',727,0.12089025644486015,4.0,20.0,,50.0,16.0,cake,"[0.9825249058050847, 0.4035226125733441, 0.1438326550399547, 0.41967386937665924, 0.1612665547167411]"
53,3935.0,b'Daily Press Juicery',628,0.13461034134472677,5.0,20.0,,50.0,16.0,tea,"[1.0, 0.4492516231283353, 0.14476875638715384, 0.30442329600121654, 0.15888245008231852, 0.05292563841625024]"
79,3935.0,b'Daily Press Juicery',998,0.2432010452456011,6.0,20.0,,50.0,16.0,apple,"[0.5740409624208185, 1.0, 0.24167092448193095, -0.4223378695370974, 0.3249386242988393, 0.5428086103222002, 1.0]"
92,3935.0,b'Daily Press Juicery',6023,-0.16776619481510946,7.0,20.0,,50.0,16.0,lemon,"[1.0, -0.11503085048123152, 0.2883619697777471, 1.0, 1.0, 0.6358159434460702, 1.0, 1.0]"
94,3935.0,b'Daily Press Juicery',1185,0.2735789678697771,8.0,20.0,,50.0,16.0,coconut,"[1.0, 1.0, 0.4321783098000871, -0.9997253758371498, 1.0, 0.5101945866827354, 1.0, 1.0, 0.8843653943126426]"
95,3935.0,b'Daily Press Juicery',5381,-0.14949697371555315,9.0,20.0,,50.0,16.0,corn,"[1.0, -0.8190584318356648, 0.4508244471647082, 1.0, 1.0, 0.36144084494742856, 1.0, 1.0, 0.9336714567911412, 0.22547871286358592]"
99,3935.0,b'Daily Press Juicery',5243,-0.09631256173097202,10.0,20.0,,50.0,16.0,bubble,"[0.6252250572626383, 1.0, 0.25080922635210495, 1.0, 1.0, 1.0, 1.0, 0.7082466906921234, 1.0, 0.16270946860466645, -0.20495591158367957]"
103,3935.0,b'Daily Press Juicery',5577,-0.1742239323011162,11.0,20.0,,50.0,16.0,fruit,"[1.0, 0.13030822487459925, 0.34604308814790374, 1.0, 1.0, 0.37759184250578337, 1.0, 1.0, 1.0, 0.12367680842894302, -0.08331388358763181, 1.0]"
120,3935.0,b'Daily Press Juicery',5793,-0.19945117361769102,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 0.13699045796167592, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5612122568970673, -0.5190524547351607, 0.6327507940313453, 0.8636872033547456]"
136,3935.0,b'Daily Press Juicery',3501,0.009229809267067242,13.0,20.0,,50.0,16.0,store,"[1.0, 1.0, 0.270066666218175, 1.0, 1.0, 0.5050421873114115, 1.0, 1.0, 1.0, 0.008322317566653803, -0.04182656521780659, 1.0, 0.5127301645144624, 1.0]"
150,3935.0,b'Daily Press Juicery',2037,0.27576617606357035,14.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 0.21515011121587452, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.1109705503380675, 0.5383148646587065, 1.0, 0.2230909156655159, 1.0]"
153,3935.0,b'Daily Press Juicery',5477,-0.05904653471700344,15.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, -0.23311508978113593, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6947706225862809, -0.10250079262149825, 0.7777502993303385, 1.0, 1.0, 0.8860132401003451, 0.3988588913750164, 0.423028356092801]"
175,3935.0,b'Daily Press Juicery',1891,0.3529976733516694,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, -0.2105619562139873, 1.0, 1.0, -0.033763348571050206, 1.0, 1.0, 1.0, 1.0, 0.40492484174187726, 0.8629983322131463, 1.0, 1.0, 1.0, 0.37394631080522245, 0.549446013990867]"
190,3935.0,b'Daily Press Juicery',5767,-0.3267705509037728,17.0,20.0,,50.0,16.0,smooth,"[1.0, 1.0, -0.04058376730946611, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.738501818516486, -0.2914304319864932, 1.0, 0.5462327926483089, -1.0, -1.0, -0.2083221190354646, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',899,1.3097033518815402,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 0.7451147518974077, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.300635474487536, 0.412232065008673, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1639388960732925, 0.9980136625358721, 0.791623282843318]"
195,3935.0,b'Daily Press Juicery',1780,0.7135795344372986,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, -0.28242654811232476, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6173306055181124, -0.6452896458651736, 0.5001050222610742, 1.0, 0.2634030629901393, 0.7961546598015088, 1.0, 0.7782118362878655, 1.0, 1.0]"
197,3935.0,b'Daily Press Juicery',1292,1.0162064255309524,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 1.0, 0.4026687856185166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07411840050899432, 0.667344566564615, 1.0, 1.0, 1.0, 1.0, 0.807661268579976, -1.0, 1.0, 1.0, -0.4318303719738722, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 0.4026687856185166, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.07411840050899432, 0.667344566564615, 1.0, 1.0, 1.0, 1.0, 0.807661268579976, -1.0, 1.0, 1.0, -0.4318303719738722, 1.0]"
38,4119.0,b'Le Gourmand',24,0.7998434612081866,1.0,20.0,successful,50.0,16.0,chocolate,"[1.0, 0.851312625263299]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,chocolate,"[1.0, 0.851312625263299]"
48,4145.0,b'Top Gun  Burgers',4095,-0.005724722502608498,1.0,20.0,,50.0,16.0,burger,"[0.9632048465674594, 0.20365469304049721]"
4,4145.0,b'Top Gun  Burgers',4166,-0.006007460719454828,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.1174764986762542, -0.0009000747485962674]"
8,4145.0,b'Top Gun  Burgers',3383,0.001543270492455534,3.0,20.0,,50.0,16.0,lunch,"[0.829497957362718, 0.15185848007869962, 0.009680324335951264, -0.025990529738755614]"
49,4145.0,b'Top Gun  Burgers',1430,0.08781019408790462,4.0,20.0,,50.0,16.0,cheese,"[0.6061655145878032, 0.17370707872161015, 0.06931179706004606, -0.04391772037262639, 0.0633284747819799]"
52,4145.0,b'Top Gun  Burgers',1826,0.06568929597881243,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.1659415511591167, 0.01662644376810328, -0.09316673115449403, 0.01875522725682283, 0.10376568547061478]"
53,4145.0,b'Top Gun  Burgers',2501,0.09960412407472952,6.0,20.0,,50.0,16.0,tea,"[0.8098103346681107, 0.17351937212647808, -0.09493079803352916, 0.5715120820102259, 0.1420158705834902, 0.1640132632514982, 0.30110318531477065]"
55,4145.0,b'Top Gun  Burgers',1539,0.12330444946902838,7.0,20.0,,50.0,16.0,meat,"[1.0, 0.08998648085870463, -0.0350892489292022, 0.2686782570231472, 0.10699577677428343, 0.0725631385426269, 0.2562215374194414, 0.04540908329764385]"
85,4145.0,b'Top Gun  Burgers',944,0.2817717418530877,8.0,20.0,,50.0,16.0,patty,"[1.0, 0.016223704136396348, 0.05100961449190206, 0.40545241701881424, 0.10648197314728818, 0.23213616748244742, 0.3577803892487457, 0.013805886341593705, 0.14876152777747342]"
97,4145.0,b'Top Gun  Burgers',6289,-0.2803195977852916,9.0,20.0,,50.0,16.0,toast,"[1.0, 0.2312287306140507, 0.7220415985680451, 0.6317291721220162, -0.7473144956196739, 0.5241501148153965, 0.9054306067102137, 0.20217200655288917, 0.17678925040520788, 1.0]"
114,4145.0,b'Top Gun  Burgers',621,0.9894306478235051,10.0,20.0,,50.0,16.0,tomato,"[1.0, -0.17121534084589235, -0.18611517624287843, -0.7783911148385039, 0.056953807441854985, 0.2825574454778619, 1.0, 0.2707399042719848, 1.0, 1.0, 1.0]"
117,4145.0,b'Top Gun  Burgers',629,0.9406629637624403,11.0,20.0,,50.0,16.0,rib,"[1.0, 0.19074803484960776, 0.05056839457204249, 0.3796490330862738, -0.025928890626748132, 0.4387593596194031, -0.6229290086808221, 0.3553852437705845, 1.0, 1.0, 1.0, 0.6615715274709209]"
119,4145.0,b'Top Gun  Burgers',2303,0.21744150179601093,12.0,20.0,,50.0,16.0,bun,"[1.0, 0.12238616986597302, -0.01457499682374393, 0.1595318023927858, -0.28598974873884914, 0.14479178733219766, 1.0, 0.09460961654787643, 0.03877579627339541, 1.0, 1.0, 1.0, 0.6225780451123236]"
123,4145.0,b'Top Gun  Burgers',268,2.1879529042071963,13.0,20.0,,50.0,16.0,steak,"[1.0, -0.07165493504352863, -0.3331770524436416, -1.0, 0.5565403433379553, 0.8465013713976749, 1.0, 0.2393017451598467, 1.0, -0.8888440003561406, 1.0, 0.10107088817659646, 1.0, 1.0]"
147,4145.0,b'Top Gun  Burgers',463,1.4136885781589021,14.0,20.0,,50.0,16.0,market,"[1.0, -0.20032359678339387, 1.0, -1.0, -0.21048263835761638, 0.0135283583132866, 1.0, 0.15430968470341364, -0.75760744315695, 1.0, 1.0, 1.0, 0.6391296323824096, 1.0, 0.6172460272454509]"
149,4145.0,b'Top Gun  Burgers',545,2.1718187242218643,15.0,20.0,,50.0,16.0,quick,"[1.0, -0.680509955110295, 0.261724580178186, 1.0, 0.8232086294731138, 1.0, 0.09393281678400212, 0.48794193128889746, 1.0, 1.0, 1.0, -0.13489439904264905, 1.0, 0.7735838281631611, 0.05980405239590787, 1.0]"
152,4145.0,b'Top Gun  Burgers',3417,0.08712729569361968,16.0,20.0,,50.0,16.0,fresh,"[1.0, -0.043362240704756035, -0.45374785324220734, 1.0, 0.32169833046845114, -0.41961870030202764, 1.0, 0.7281946246974093, 0.9780599744661188, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6676845917814109, 0.6633713018333506, 1.0]"
153,4145.0,b'Top Gun  Burgers',207,2.933014908331759,17.0,20.0,,50.0,16.0,friendly,"[1.0, -0.3150831846569198, 0.7812640937593146, 1.0, 0.0, -0.34711034461452767, 1.0, -0.15348888148872034, 1.0, 1.0, 1.0, 0.588917539020009, 1.0, 1.0, 0.9664125925219484, 1.0, 1.0, -0.03413112933294263]"
182,4145.0,b'Top Gun  Burgers',282,3.107923085185364,18.0,20.0,,50.0,16.0,chip,"[1.0, 0.7027599938355026, 0.9376694517475626, 0.36284318763149565, 0.7561403983570101, 0.2796202861465073, -0.49021688367279725, 0.05363694736648052, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3103008423973069, 1.0, 0.6681491465129737, 1.0, 1.0]"
184,4145.0,b'Top Gun  Burgers',237,3.6157462025768803,19.0,20.0,,50.0,16.0,reasonable,"[1.0, 0.18541446134924988, -0.25014592737880836, 1.0, -0.6193422806613319, 0.20162544866287246, 1.0, 1.0, 0.7582188831008841, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 0.47890610531830774, -0.8570765467393522, 1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',935,1.3761960040050307,20.0,20.0,fail,50.0,16.0,mayo,"[1.0, 0.5729341822756803, -0.0727833439754649, 1.0, 0.5456206738699101, 0.19826563827474544, 1.0, 0.20899206891895009, -0.40471697095474907, 1.0, 1.0, 0.0, 1.0, 1.0, 0.30250030991162546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[1.0, 0.5729341822756803, -0.0727833439754649, 1.0, 0.5456206738699101, 0.19826563827474544, 1.0, 0.20899206891895009, -0.40471697095474907, 1.0, 1.0, 0.0, 1.0, 1.0, 0.30250030991162546, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4618.0,b'Salad House',235,0.6470077267918226,1.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0]"
3,4618.0,b'Salad House',168,0.42318785749080634,2.0,20.0,,50.0,16.0,bar,"[1.0, 0.5089626796560507, 0.13035902394986976]"
9,4618.0,b'Salad House',197,0.5312274884128526,3.0,20.0,,50.0,16.0,soup,"[0.9961862897445615, 0.5051185873236244, 0.26039087483140166, 0.878617539908416]"
15,4618.0,b'Salad House',170,0.4705526212989987,4.0,20.0,,50.0,16.0,takeout,"[1.0, 0.4445413729075492, 0.20333919927789007, 0.6800328691719428, 0.006166586819828031]"
25,4618.0,b'Salad House',220,0.4852255698094427,5.0,20.0,,50.0,16.0,vegetarian,"[0.9737725555871908, 0.21342336587803318, 0.3380969950855654, 0.3404529963501917, 0.04240892846330811, 0.33991258618049947]"
50,4618.0,b'Salad House',237,0.3668038282703822,6.0,20.0,,50.0,16.0,salad,"[1.0, 0.3551565003612465, 0.2007854053910903, 1.0, 0.008187913854808394, 0.26514467916519013, 0.009725380925910954]"
90,4618.0,b'Salad House',312,0.37920826322694706,7.0,20.0,,50.0,16.0,tuna,"[1.0, 0.3027616480466332, 0.2266914838041041, 1.0, -0.010344765312097154, 0.3199100594150523, 0.059043151342386045, 1.0]"
91,4618.0,b'Salad House',136,0.5598291638543359,8.0,20.0,,50.0,16.0,wrap,"[1.0, 0.2885348571159456, 0.24074139058271604, 0.7250409931398427, 0.018548949928444358, 0.22949237984044357, 0.09534638920257676, 1.0, 0.04177265379735928]"
95,4618.0,b'Salad House',557,0.2840548963455585,9.0,20.0,,50.0,16.0,corn,"[1.0, 0.3419862908126918, 0.2172498386892622, 1.0, -0.014979144696922873, 0.2721720661677096, 0.012518593786616548, 1.0, -0.06611003322911935, 0.07741790236886918]"
142,4618.0,b'Salad House',210,1.2171893512668623,10.0,20.0,,50.0,16.0,window,"[1.0, 0.8236856837454547, 0.5637466167904628, -0.8544234154136886, 0.021322454916491665, 0.8661171167178212, 0.47058834919455983, 1.0, 1.0, 0.13919168732849768, 0.20839916311421755]"
148,4618.0,b'Salad House',7178,-2.229680241261053,11.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 0.6270344615932542, 1.0, -0.7731161301186505, 0.7540301961259527, 0.6736666180249888, 1.0, 1.0, 1.0, -1.0, 0.12619524668621562]"
149,4618.0,b'Salad House',7016,-0.7369615871356774,12.0,20.0,,50.0,16.0,quick,"[1.0, 0.35176067535633376, -0.2818051774841838, 1.0, -0.05133423947513251, 1.0, -0.15169055133566905, 1.0, 1.0, 0.42152949553258956, -0.36779047753659916, 0.6684614800006022, 1.0]"
150,4618.0,b'Salad House',1598,0.3881861210075721,13.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, -0.6394594708758771, 1.0, -0.09768177126265586, 0.5016404015845912, 0.8810508464870351, -1.0, 1.0, 0.34127894240551204, -0.12755522391494734, 0.39856731875138546, 0.5294276970307702, -0.40808601158832813]"
152,4618.0,b'Salad House',7256,-2.308526946816742,14.0,20.0,,50.0,16.0,fresh,"[1.0, 0.2751500845874548, 0.22629837294000527, 0.40596702051960654, -0.4201173530812342, 1.0, -0.8077271330009234, 1.0, 0.5428363939209453, 0.2827246517198223, -1.0, 1.0, 1.0, -1.0, 0.41211405906049386]"
176,4618.0,b'Salad House',151,1.8351527249239221,15.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 0.13068410897973184, 1.0, 0.02906385789619335, 1.0, 0.3223959302489954, 1.0, 1.0, -0.200373454501341, -0.271252450608632, 0.433535545368072, 0.3189992985383191, -0.8100595340268673, 1.0, 1.0]"
