critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
92,1591.0,b'CoolN2',204,1.4196815698854577,7.0,20.0,,20.0,17.0,lemon,"[-1.0, 0.34925374105018303, -0.2664834109044294, -0.6346900794154501, 1.0, 0.17627434630670813, -0.4864465181757397, -0.0005889654509368578]"
94,1591.0,b'CoolN2',146,1.650615860043677,8.0,20.0,,20.0,17.0,coconut,"[1.0, 0.00939152607278708, 0.19430546828630801, 0.27152096542504245, 1.0, -0.16036274710809284, -0.2973941158195485, 0.8742453686828223, -0.747535324131675]"
103,1591.0,b'CoolN2',104,0.7199582316561802,9.0,20.0,,20.0,17.0,fruit,"[1.0, 0.036350509492941246, 0.047102010016764055, -0.18909856031991182, 0.2730561943399166, -0.15455552674702155, -0.1698468170458751, 0.12441177676128969, -0.2299354393243946, -1.0]"
106,1591.0,b'CoolN2',35,4.846824744021302,10.0,20.0,,20.0,17.0,matcha,"[1.0, 0.2596374377810922, 0.7890434125384188, 0.4629419120082683, 1.0, 0.05967241165546458, 0.1749064559831457, 0.22978892168892812, -0.22706225064695879, 1.0, 0.3688351316360793]"
112,1591.0,b'CoolN2',11,3.640926218230308,11.0,20.0,successful,20.0,17.0,mango,"[0.1563804478201331, 0.27761821994721675, 0.033257775150954454, -0.26403777599335065, 1.0, -0.5422206032276792, -0.04484008922073779, -0.23623353100961422, -1.0, -1.0, 0.2191187169876289, -0.13749328195950297]"
,1992.0,b'Snow Time',,,0.0,20.0,,20.0,17.0,mango,"[0.1563804478201331, 0.27761821994721675, 0.033257775150954454, -0.26403777599335065, 1.0, -0.5422206032276792, -0.04484008922073779, -0.23623353100961422, -1.0, -1.0, 0.2191187169876289, -0.13749328195950297]"
6,1992.0,b'Snow Time',2000,0.05603050059863983,1.0,20.0,,20.0,17.0,dessert,"[1.0, 0.21029265526921637]"
43,1992.0,b'Snow Time',1332,0.0952671463047218,2.0,20.0,,20.0,17.0,cake,"[0.5990964773409, 0.19784015016353876, 0.04924994443545894]"
53,1992.0,b'Snow Time',961,0.123613373145566,3.0,20.0,,20.0,17.0,tea,"[1.0, 0.1936169354297615, 0.03741113910862241, -0.025980995669117973]"
59,1992.0,b'Snow Time',970,0.12166187993642116,4.0,20.0,,20.0,17.0,ice cream,"[1.0, 0.19300196277374088, 0.035357244938078805, -0.026780585593836767, -0.0004881712994031456]"
78,1992.0,b'Snow Time',1034,0.11342294715196648,5.0,20.0,,20.0,17.0,strawberry,"[1.0, 0.19117297875731268, 0.03590602022025168, -0.02628237673807476, -0.004578176475137634, 0.004045649096605049]"
94,1992.0,b'Snow Time',2019,0.045972196507227614,6.0,20.0,,20.0,17.0,coconut,"[1.0, 0.159970548709241, 0.03445770948543835, -0.04300579670516435, -0.02419725318942643, -0.030841711927212467, -0.3854364236501319]"
103,1992.0,b'Snow Time',935,0.11377270882125393,7.0,20.0,,20.0,17.0,fruit,"[1.0, 0.16404497933396608, 0.028406954136285995, -0.04617007363583843, 0.0008823193554998818, 0.00892018274804694, -0.29432027813471784, 0.15645483972547858]"
106,1992.0,b'Snow Time',705,0.3118053511727311,8.0,20.0,,20.0,17.0,matcha,"[1.0, 0.3378114569822113, 0.08170174628769858, 0.0028365825525510932, 0.09563643182004736, 0.01132530446700482, 1.0, 0.1291511906760091, -0.017138927787549232]"
112,1992.0,b'Snow Time',98,2.898560879487414,9.0,20.0,,20.0,17.0,mango,"[0.03648598923534231, 0.39043981503295455, -0.15385515532490543, 0.0877546839528184, -0.1058992873587358, -0.02815594544170108, 0.4452492940125855, 1.0, 0.6747315113253641, -0.1579782804213783]"
122,1992.0,b'Snow Time',40,3.3294847835430343,10.0,20.0,,20.0,17.0,bean,"[-0.18386679886125779, -0.5249647721903468, -0.055396875502846804, 0.33573380992222257, -0.23057620398947484, 0.24697531192190014, 1.0, 1.0, 0.5172911148009239, 0.2934537332169984, -0.20509864037986833]"
126,1992.0,b'Snow Time',94,5.961111752444756,11.0,20.0,,20.0,17.0,milk,"[1.0, 1.0, 0.04983284434384945, 0.27410427454705394, 1.0, -0.9073610866395424, 1.0, 1.0, 0.3201372959842477, 0.3712612604371051, -0.37582054356056205, 0.31621094962386603]"
129,1992.0,b'Snow Time',175,2.9366144766380295,12.0,20.0,,20.0,17.0,green tea,"[0.4618005863340739, -0.5409395441036705, -0.04065323388136519, -0.020409148355223637, 0.1264549612166397, -0.17614472442008863, 1.0, 0.30341052946467495, -0.045907391617689794, 0.29015978908931955, -1.0, 0.8125217685837943, -0.9004716585183306]"
151,1992.0,b'Snow Time',236,2.538232484434624,13.0,20.0,,20.0,17.0,busy,"[1.0, 1.0, -0.0019369967064341621, 0.0, 0.5985960898623487, -0.2755786955289577, 1.0, 1.0, 0.026724671155008265, 0.18969016711352824, -0.9349670475011957, 0.28931059342449333, 0.6011174691511237, 1.0]"
153,1992.0,b'Snow Time',6113,-0.6211305392254747,14.0,20.0,,20.0,17.0,friendly,"[1.0, -0.7380062588243052, 0.17681012099352128, 0.5574038781891365, 0.26911209955079657, -0.5302861541506212, -0.33705341910682873, 1.0, 0.01452338530371876, -0.2626113810746254, 0.21111184283066012, 0.9930759181501491, 1.0, 1.0, 1.0]"
180,1992.0,b'Snow Time',192,3.951629404602927,15.0,20.0,,20.0,17.0,yummy,"[1.0, 0.35052728968895847, -0.32876404243298224, 0.047151820783146635, -0.16329864233647004, -0.9022333263424469, 0.14161265672476853, -1.0, 1.0, -0.24168046182087602, -1.0, 0.20443661298359783, 1.0, 1.0, 1.0, 1.0]"
185,1992.0,b'Snow Time',339,3.953331825388417,16.0,20.0,,20.0,17.0,wait,"[1.0, 0.6195457282663018, 0.9011620885958116, 1.0, -0.5282297341769653, 0.22950000330436948, 1.0, 1.0, 0.6825107758305167, -0.07492278649871079, 1.0, 0.15397579602931016, -0.4525229625217382, 1.0, 1.0, 1.0, 1.0]"
189,1992.0,b'Snow Time',76,8.80228923491767,17.0,20.0,,20.0,17.0,fluffy,"[-1.0, 1.0, -0.3645822252764868, -0.10591338203750825, -0.5534267659789881, 0.7692951824225531, -0.6205915676138029, 1.0, 0.9127268272836977, 0.5636764570156093, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2916286636298232, 1.0]"
192,1992.0,b'Snow Time',458,2.643477033878619,18.0,20.0,,20.0,17.0,sweetness,"[1.0, -0.9624499078098602, 0.19378240739512503, 1.0, -0.17111235820451792, -0.4049302869366496, -0.23060351589886705, 1.0, 0.3075005939881695, 0.31519155959412487, -1.0, 0.4515118776331038, -0.29311574394741063, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
197,1992.0,b'Snow Time',58,10.905207936548155,19.0,20.0,,20.0,17.0,refreshing,"[-1.0, 1.0, -0.37758001217074766, 0.10452710363286845, 0.49233753808346015, 0.12369402240160313, 0.3377216569332666, 1.0, 0.7819277381458338, 0.6846393808712274, 0.6633682909159692, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0]"
208,1992.0,b'Snow Time',91,4.270718259803472,20.0,20.0,fail,20.0,17.0,topped,"[1.0, -0.6323099940516108, 0.2762200663338033, 0.26962286208594527, -0.14163906701166856, -0.6214301965128003, 1.0, 1.0, -0.04661763154986717, 0.9026374044573147, -1.0, 0.27359659565745015, 1.0, 1.0, 1.0, 0.5573418405633477, 1.0, -1.0, 0.7629096438302121, 1.0, 1.0]"
,2184.0,NOT_FOUND,,,0.0,20.0,,20.0,17.0,topped,"[1.0, -0.6323099940516108, 0.2762200663338033, 0.26962286208594527, -0.14163906701166856, -0.6214301965128003, 1.0, 1.0, -0.04661763154986717, 0.9026374044573147, -1.0, 0.27359659565745015, 1.0, 1.0, 1.0, 0.5573418405633477, 1.0, -1.0, 0.7629096438302121, 1.0, 1.0]"
123,2184.0,NOT_FOUND,3616,-0.0031932198586392463,1.0,20.0,,20.0,17.0,steak,"[0.20696938476963034, 0.054097187372540434]"
26,2184.0,NOT_FOUND,4676,-0.018416768062711537,2.0,20.0,,20.0,17.0,downtown,"[1.0, 1.0, -0.8055917446875168]"
27,2184.0,NOT_FOUND,4961,-0.026152325627494602,3.0,20.0,,20.0,17.0,bbq,"[0.9717912981939152, 1.0, -1.0, -0.17616317020751548]"
28,2184.0,NOT_FOUND,5427,-0.044745446784599734,4.0,20.0,,20.0,17.0,japanese,"[1.0, 1.0, -1.0, -0.07938621125223266, -0.13264943022681774]"
30,2184.0,NOT_FOUND,5644,-0.055125413220373856,5.0,20.0,,20.0,17.0,seafood,"[1.0, 1.0, -1.0, -0.33489895876940357, -0.1355307066394975, 0.0856829695031538]"
36,2184.0,NOT_FOUND,2378,0.037432751140256335,6.0,20.0,,20.0,17.0,shrimp,"[0.9265034209557443, 1.0, -1.0, 1.0, 0.21060161324294402, -0.009291421587615423, -0.272012811775738]"
51,2184.0,NOT_FOUND,1348,0.08274018167423855,7.0,20.0,,20.0,17.0,pork,"[0.8600267107173243, 1.0, -1.0, 0.555007713009106, 0.4393514884728569, 0.3672692936468591, -0.00037689162359344497, 0.0048172745935650685]"
53,2184.0,NOT_FOUND,1542,0.06327550022895272,8.0,20.0,,20.0,17.0,tea,"[0.9537056263665686, 1.0, -0.568076955213497, 0.39870318587110587, 0.5317932061247219, -0.3981396519480862, -0.16258902442640033, -0.0026595153425532647, -0.022905277942535274]"
55,2184.0,NOT_FOUND,5692,-0.06765367973784872,9.0,20.0,,20.0,17.0,meat,"[1.0, 0.740621531982615, -0.8813527697594569, -0.04708412958596442, 0.1549115049540324, 0.3068909641090325, -1.0, 0.24395599273852708, 0.13780655501461925, 0.09813281107516247]"
56,2184.0,NOT_FOUND,1382,0.28873262824049933,10.0,20.0,,20.0,17.0,chicken,"[0.560968516477749, -0.5630824551198, 1.0, -1.0, 1.0, 0.6309357754994178, 0.3538811687095511, 0.4714256133085999, 0.2873832697408976, -0.5674902570728738, 0.1454944786898603]"
87,2184.0,NOT_FOUND,6264,-0.29546683931885004,11.0,20.0,,20.0,17.0,tart,"[0.5520070196215812, 1.0, 1.0, -1.0, -0.3773202593837532, -1.0, 0.37386727725690805, 0.5338877712748789, 0.19279378526696894, 0.18718191221850455, 0.36851135402839985, 1.0]"
135,2184.0,NOT_FOUND,2775,0.023006795614387662,12.0,20.0,,20.0,17.0,parking,"[1.0, 0.4929124870840539, 0.3105602534515545, -0.665246938581011, 0.40703397320690893, -0.41959736187151336, -0.010463543803788522, 0.2853855519028619, 0.02440427168008568, 0.10552242055355422, 0.3280655819926244, -0.08922985381894041, -1.0]"
150,2184.0,NOT_FOUND,7024,-0.7938150768081297,13.0,20.0,,20.0,17.0,clean,"[0.3421459576821308, -1.0, -0.059677925270888305, -1.0, -1.0, -1.0, 0.5263167007643917, 1.0, -0.12226220110102994, 0.9569374588723708, -0.2817741061916833, 0.1635954589406623, -1.0, 1.0]"
153,2184.0,NOT_FOUND,2567,0.1362370588056626,14.0,20.0,,20.0,17.0,friendly,"[1.0, 1.0, 0.1581481275227934, -0.14858680201038055, 1.0, -0.38162285571920307, -0.3862059957021564, -0.11644727261543242, 0.3230431913618004, 1.0, -0.9938018341744087, -0.24803855313782364, -1.0, -0.6168233888604719, -0.7018215682642074]"
154,2184.0,NOT_FOUND,6129,-0.5083465389621931,15.0,20.0,,20.0,17.0,convenient,"[0.40011880731253535, 1.0, 1.0, -1.0, 1.0, 1.0, -0.35734087624978145, 0.6517271487359595, -0.3178841240961044, 1.0, -0.6370199699117375, 1.0, 0.7125048542841402, -0.4721560619875936, 1.0, 0.05489017453918707]"
166,2184.0,NOT_FOUND,1301,0.2878542713717987,16.0,20.0,,20.0,17.0,spacious,"[1.0, -1.0, 1.0, -1.0, 1.0, -0.3527529598185905, 0.05446355445715763, -0.10047521773977888, -0.0045537874772848, 0.4245936651493776, -0.631017420957308, -0.27067825491985814, -1.0, -1.0, 1.0, -0.35026066442694026, 1.0]"
185,2184.0,NOT_FOUND,4667,-0.11370446022963383,17.0,20.0,,20.0,17.0,wait,"[-1.0, 1.0, 1.0, -0.8991282537612811, 1.0, 1.0, -0.8232837966436596, -0.14077126960960362, -0.2535197611989961, 0.03836132554768534, -0.4060353993261788, 0.4523467186315018, -1.0, 0.4599862901973979, 1.0, 0.08828495588326413, 1.0, 0.3452153083005951]"
204,2184.0,NOT_FOUND,6455,-0.3856495442252693,18.0,20.0,,20.0,17.0,dip,"[1.0, 1.0, 1.0, -0.2651286905090086, 0.8132135899095835, -0.4014281478584917, -1.0, 0.742376097803269, 0.4109723425530399, 1.0, -0.12346639960755616, 1.0, 0.0, 1.0, 0.45823517378185563, 0.7362096495449936, 0.7844221124099484, 0.09373974808403404, 1.0]"
213,2184.0,NOT_FOUND,3360,0.03885363242390494,19.0,20.0,,20.0,17.0,pot,"[1.0, 1.0, 0.0, -1.0, 1.0, -1.0, -0.8729595867236116, 1.0, -0.15578999840513555, 0.3342771288745409, 0.6399240447688074, -1.0, 0.03822983595629742, 0.36724188480101944, 1.0, -1.0, 1.0, -0.01574503596645571, 1.0, 1.0]"
215,2184.0,NOT_FOUND,5669,-0.2617500850017459,20.0,20.0,fail,20.0,17.0,sour,"[1.0, -1.0, 1.0, -0.1734685846798386, 1.0, -1.0, -0.38254834876233235, 0.8850781810536906, -0.06985311641252373, 1.0, -0.3722281584683519, 0.9900131764589966, -1.0, 0.11775779649751687, 1.0, -0.2910207465542815, 1.0, 0.8377789982011811, 1.0, 1.0, 1.0]"
,2191.0,b'Woodstone Eatery',,,0.0,20.0,,20.0,17.0,sour,"[1.0, -1.0, 1.0, -0.1734685846798386, 1.0, -1.0, -0.38254834876233235, 0.8850781810536906, -0.06985311641252373, 1.0, -0.3722281584683519, 0.9900131764589966, -1.0, 0.11775779649751687, 1.0, -0.2910207465542815, 1.0, 0.8377789982011811, 1.0, 1.0, 1.0]"
27,2191.0,b'Woodstone Eatery',7398,-0.3747171641514427,1.0,20.0,,20.0,17.0,bbq,"[0.3460326793878301, -1.0]"
8,2191.0,b'Woodstone Eatery',7394,-0.4027572101627456,2.0,20.0,,20.0,17.0,lunch,"[1.0, -1.0, 0.3504741267399525]"
21,2191.0,b'Woodstone Eatery',7384,-0.4221530932380082,3.0,20.0,,20.0,17.0,modern,"[0.5990006450646757, -1.0, 0.5053226750412687, -0.35186196810457204]"
29,2191.0,b'Woodstone Eatery',7401,-0.43151767288901344,4.0,20.0,,20.0,17.0,breakfast,"[0.6308872555943594, -1.0, 0.3585469348752337, -0.356848072531451, -0.0677384519851516]"
33,2191.0,b'Woodstone Eatery',7401,-0.4897066097524953,5.0,20.0,,20.0,17.0,curry,"[0.6652415090714356, -1.0, 0.4502745787848683, -0.00024959166923865794, -0.1012209661673531, 0.4895722411976422]"
42,2191.0,b'Woodstone Eatery',7403,-0.5596142594719387,6.0,20.0,,20.0,17.0,sandwich,"[1.0, -0.8780589522972082, 0.6054999872169105, -0.12089222182560655, -0.11484020616659496, 1.0, 0.14268984965205278]"
45,2191.0,b'Woodstone Eatery',7389,-0.5698115015180774,7.0,20.0,,20.0,17.0,egg,"[0.5786444684421963, -0.8594943263990535, 0.8785434568877888, 0.006462629790751517, -0.01644414031993524, 0.7760211506126569, 0.20969445825301136, -0.09008422163405494]"
49,2191.0,b'Woodstone Eatery',7391,-0.7235247651967315,8.0,20.0,,20.0,17.0,cheese,"[0.7197914663793015, -1.0, 0.05144956925590449, -0.2470084962961714, -0.03521281824481293, 1.0, 0.020310271947451053, -0.25401444212897717, -0.07550093866998042]"
51,2191.0,b'Woodstone Eatery',1168,0.1228897242223203,9.0,20.0,,20.0,17.0,pork,"[1.0, -0.9711978490196391, -0.15028983584090547, 1.0, -0.162472371750306, 1.0, 0.10778268812524332, -0.2310234209137327, 0.15645894097249918, 0.18546998579695645]"
53,2191.0,b'Woodstone Eatery',6524,-0.14756972364733634,10.0,20.0,,20.0,17.0,tea,"[1.0, -1.0, -0.6922390327153178, 0.7366195788137396, -0.17861037491376397, -0.8838018306944674, 0.1692019116993872, 0.1073419311172833, 0.037663285553601704, 0.10552837542466338, -0.03000193165810298]"
56,2191.0,b'Woodstone Eatery',6552,-0.4916416822021922,11.0,20.0,,20.0,17.0,chicken,"[-1.0, 1.0, -1.0, -1.0, -0.008686804446993525, -1.0, 1.0, 0.8946556177257662, -0.9148843965187543, 0.20251381629341794, 0.0904345606359185, -0.15383227308435263]"
92,2191.0,b'Woodstone Eatery',42,3.600802486658685,12.0,20.0,,20.0,17.0,lemon,"[1.0, -1.0, -0.4594775380997546, 1.0, -0.6329407723078435, 1.0, 0.006741856630947685, 0.01843993654677325, 0.3429300103007518, 1.0, 0.26895076525107753, 0.1361737374574721, -0.5235679257743957]"
97,2191.0,b'Woodstone Eatery',5240,-0.07657385532667066,13.0,20.0,,20.0,17.0,toast,"[1.0, -1.0, 1.0, 0.803330688007809, 0.22215012351283653, -1.0, 0.5628331588522643, -0.12264335337449356, -0.12870993264555333, 0.400015651862997, -0.013963878527187161, -0.19989770242028224, -0.2809823126357723, 0.19658702766904343]"
114,2191.0,b'Woodstone Eatery',104,3.1149414479768023,14.0,20.0,,20.0,17.0,tomato,"[1.0, 1.0, -1.0, 1.0, -0.697767684025342, 1.0, 1.0, -0.8763138565557285, 0.44407556750836463, 1.0, 0.1758022232427385, -0.7391136250521743, 0.7624515363689616, -0.10852713275040148, 0.0029221761738117153]"
119,2191.0,b'Woodstone Eatery',7063,-1.174683627118,15.0,20.0,,20.0,17.0,bun,"[-0.8459522065249105, -0.9432744466052122, 1.0, 1.0, 0.6248223832177697, -1.0, 1.0, -0.11883532475020858, -0.6255841032852355, 0.8766430498590172, -0.0309013719508599, -0.619114114030914, 0.01248175208620138, -0.5122947295342091, -1.0, -0.34692734294364763]"
120,2191.0,b'Woodstone Eatery',2335,0.2002487250112696,16.0,20.0,,20.0,17.0,wing,"[1.0, 0.0, -1.0, 0.8893824582571429, -0.5330628089668121, 1.0, 1.0, 0.6706216355044169, -1.0, 1.0, -0.2264597965054959, 0.6751683016058125, -0.2795174599802388, 1.0, 0.5960286984780828, 0.20864232933758609, 1.0]"
126,2191.0,b'Woodstone Eatery',198,4.019575904689406,17.0,20.0,,20.0,17.0,milk,"[-1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.6060955891687239, 1.0, 0.6175739525678894, 1.0, -0.005265790612837004, 0.29915904928204123, 0.9584233281467979, -1.0, 0.18932654418316355, 1.0, 0.08071408598563676, 0.7993202680088003]"
128,2191.0,b'Woodstone Eatery',2838,0.10250410970346269,18.0,20.0,,20.0,17.0,milk tea,"[1.0, 0.0, 1.0, 0.5853765173237564, -0.44740817671084754, 1.0, -1.0, 0.31848911832996446, -0.6874817638130749, -0.5448959774608261, 0.3789413426754117, -0.530058590424745, -0.22938900568080633, 1.0, -0.3475228314069873, 0.020025409044922636, -1.0, 0.2876653610967481, 0.026287910528643047]"
216,2191.0,b'Woodstone Eatery',6984,-1.3437723774651964,19.0,20.0,,20.0,17.0,baked,"[1.0, -0.6530963479755235, -1.0, 1.0, -1.0, 1.0, -1.0, 0.18017067898724476, 0.44672853120011247, -0.5332212449475157, -0.3875296226672666, -0.11461956547939679, 0.11991535384849049, -0.03648878093266813, 0.0492758537140811, 1.0, -1.0, 0.627790024464844, 0.21782294799764676, 1.0]"
217,2191.0,b'Woodstone Eatery',1619,0.3769369744400668,20.0,20.0,fail,20.0,17.0,juicy,"[1.0, 1.0, -1.0, -1.0, -0.4225961773297755, 1.0, -0.45044333949545273, 1.0, -0.5502446024308857, -0.6120310219727491, 0.25920651326025995, -0.4812573592837656, -0.48217930938404274, 1.0, 0.47774921525284497, 0.03595012558681377, -1.0, 0.25109168023923617, 0.13977005856028965, 1.0, -1.0]"
,3455.0,b'Chat Bar',,,0.0,20.0,,20.0,17.0,juicy,"[1.0, 1.0, -1.0, -1.0, -0.4225961773297755, 1.0, -0.45044333949545273, 1.0, -0.5502446024308857, -0.6120310219727491, 0.25920651326025995, -0.4812573592837656, -0.48217930938404274, 1.0, 0.47774921525284497, 0.03595012558681377, -1.0, 0.25109168023923617, 0.13977005856028965, 1.0, -1.0]"
74,3455.0,b'Chat Bar',2334,0.03549271327887249,1.0,20.0,,20.0,17.0,skewer,"[0.038865749314445974, 1.0]"
3,3455.0,b'Chat Bar',4347,-0.0036727992087734196,2.0,20.0,,20.0,17.0,bar,"[0.9448215240371016, 0.6265488356196451, 1.0]"
12,3455.0,b'Chat Bar',3594,0.002386458365432255,3.0,20.0,,20.0,17.0,mexican,"[1.0, 0.5859170006915622, 0.621697894012069, 0.03156094329819581]"
15,3455.0,b'Chat Bar',5733,-0.044064181489803934,4.0,20.0,,20.0,17.0,takeout,"[1.0, 0.4781468343658153, 1.0, 0.0025323536699641824, 0.23121347482084165]"
30,3455.0,b'Chat Bar',1932,0.0520120987102724,5.0,20.0,,20.0,17.0,seafood,"[1.0, 0.5189177039501989, 0.6748614559415995, 0.03894206969584513, 0.08819022555312084, 1.0]"
45,3455.0,b'Chat Bar',1826,0.058657467006418273,6.0,20.0,,20.0,17.0,egg,"[0.9725172086385798, 0.44623630859032204, 0.8381310167609803, -0.11102369312108062, 0.09125091428460763, 1.0, -0.03343254643210536]"
51,3455.0,b'Chat Bar',641,0.368324254085142,7.0,20.0,,20.0,17.0,pork,"[1.0, 0.3576361282014844, 1.0, -0.8360250738546179, 0.14144695600067925, 1.0, -0.43677020319761206, 0.4386994000636415]"
56,3455.0,b'Chat Bar',488,0.2867477652462257,8.0,20.0,,20.0,17.0,chicken,"[1.0, -0.0781054552113537, 0.058310513733632385, -0.7410691378547364, -0.7517582302043043, 1.0, -0.20499863828479215, 0.04407562509345353, 0.03769932564621348]"
60,3455.0,b'Chat Bar',491,0.1829261404917299,9.0,20.0,,20.0,17.0,squid,"[0.9426147095891466, -0.07860135675251159, 0.009114538935881029, -0.4086428277766454, -0.49509021733804387, 0.7253839937675347, -0.1451449250001208, 0.05274776864877329, 0.012313533546419975, 0.05533744061720359]"
70,3455.0,b'Chat Bar',3121,0.01708542813660649,10.0,20.0,,20.0,17.0,honey,"[0.566770547266112, -0.00581235664794983, 1.0, -0.9223162505305647, -0.6987266276631808, 0.4696925905022216, -0.09268252712502412, -0.21824997161649612, -0.11232288727907956, -0.1756989585360951, -0.11461754601763482]"
72,3455.0,b'Chat Bar',6262,-0.406932025972791,11.0,20.0,,20.0,17.0,scallop,"[0.6855446512739736, 0.09796848118656308, 1.0, 0.12583618649870976, -0.6873240710240617, 1.0, -0.2932431969873974, 0.5164712247895181, -0.803273810572037, 1.0, -0.8848229621402058, 0.8197346052632042]"
100,3455.0,b'Chat Bar',2800,0.019538900239222917,12.0,20.0,,20.0,17.0,oyster,"[-1.0, -0.6677628252399749, -0.17886669742457595, 0.058627461885276275, 0.6523004899487778, 1.0, -0.46011629390524594, 0.2089016279206608, -0.18401261732447977, 0.5507082282550539, 0.0, 0.4054249325564168, 0.9172592298326213]"
111,3455.0,b'Chat Bar',6712,-0.3263631050126403,13.0,20.0,,20.0,17.0,lamb,"[0.5405588263899117, -0.15010545539172895, 1.0, -0.6767110107568158, 0.5473008191746767, -0.2710153266266243, -0.12745260330616395, -0.00439083179147304, -0.19339723488408697, 0.08785108770184874, -0.690266325271335, 1.0, 0.5614496129920585, -0.06794705456330481]"
120,3455.0,b'Chat Bar',505,0.4554346963804442,14.0,20.0,,20.0,17.0,wing,"[1.0, -0.18499801236980867, -1.0, -0.1521897728665398, -0.5032759833273935, 1.0, 0.07541161310212673, 0.33912972559114446, 0.2916528900663105, 0.11457979352058766, -0.2260361236668661, 1.0, 1.0, -0.1064280390673225, -0.7320146766411355]"
174,3455.0,b'Chat Bar',5514,-0.21287515839064639,15.0,20.0,,20.0,17.0,cozy,"[1.0, 0.4748535223460903, 0.6718339018000231, -0.6023844336281736, -1.0, 1.0, 0.38530577684809075, -0.20766226916671132, -1.0, -0.7639584987388548, -0.4710448910264302, 0.5077116027445304, 1.0, 0.4280104981158993, 1.0, 1.0]"
