critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
185,4431.0,b'Onnki Donburi',233,0.7779707171938677,17.0,20.0,,20.0,21.0,wait,"[1.0, 1.0, -0.9056655685916046, -1.0, -0.17072776881869778, 0.0, 0.0, -0.07672358256122835, 1.0, -0.6517725319074322, 0.4305658183068919, 0.5731568420735993, 0.05382097453594481, -0.248161666566044, -0.291888697487667, 0.21366862960933708, -0.661151195761674, 0.1486841865350843]"
187,4431.0,b'Onnki Donburi',156,1.0236002098222297,18.0,20.0,,20.0,21.0,spicy,"[1.0, 0.39517968933311654, 1.0, 0.14908003791867785, 0.0, 0.12774315577275197, 0.0, 0.6459326157566183, 1.0, -1.0, 0.44084885386353245, 0.6611784633841982, 0.061352425581008285, 1.0, -0.17797825369742093, -0.23890974210246896, -0.19964154389288746, 0.47516703142602124, 0.3180983694739552]"
192,4431.0,b'Onnki Donburi',155,0.9603281841178715,19.0,20.0,,20.0,21.0,sweetness,"[0.8118490086186798, 1.0, 0.9974126148114528, 0.6290174946720299, -0.39137735410494967, 0.021484642826064215, -1.0, -0.20678557528728914, 0.43359965365633135, -1.0, 0.04207686848746195, 0.7656263629612061, 0.46835710228055905, 1.0, 0.0, -0.9096222352432294, -1.0, -0.4060485582896589, 1.0, -0.34494429683170447]"
206,4431.0,b'Onnki Donburi',454,0.5706187499466737,20.0,20.0,fail,20.0,21.0,salt,"[1.0, -0.07489267038782954, -1.0, 0.29757049612969233, 1.0, 1.0, -0.37809307419214244, 0.14284823432843097, 0.03631569800384038, -1.0, 1.0, -0.1919362102326848, 1.0, 0.0, -0.5806138859720994, 0.3969396550528945, 0.0, 0.5562697457510097, 0.19607308600280549, -1.0, -0.6951082979727357]"
,6475.0,b'Northern Dumpling Kitchen',,,0.0,20.0,,20.0,21.0,salt,"[1.0, -0.07489267038782954, -1.0, 0.29757049612969233, 1.0, 1.0, -0.37809307419214244, 0.14284823432843097, 0.03631569800384038, -1.0, 1.0, -0.1919362102326848, 1.0, 0.0, -0.5806138859720994, 0.3969396550528945, 0.0, 0.5562697457510097, 0.19607308600280549, -1.0, -0.6951082979727357]"
121,6475.0,b'Northern Dumpling Kitchen',52,0.6500600984446072,1.0,20.0,,20.0,21.0,dumpling,"[0.17108232650067556, 1.0]"
0,6475.0,b'Northern Dumpling Kitchen',173,0.40629700836154586,2.0,20.0,,20.0,21.0,chinese,"[0.3581320480677308, 0.7649674964994961, 0.6907465540237667]"
5,6475.0,b'Northern Dumpling Kitchen',7076,-0.1809763436393923,3.0,20.0,,20.0,21.0,fried,"[1.0, 0.46910028783053015, 0.8599944133471622, 0.4897559370351452]"
9,6475.0,b'Northern Dumpling Kitchen',1522,0.10813523540727413,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.4660861208263172, 1.0, 0.22569488981363772, 0.19149118048632752]"
51,6475.0,b'Northern Dumpling Kitchen',126,1.3931463931874288,5.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.3355030730198049, -0.6193232324323811, 1.0]"
52,6475.0,b'Northern Dumpling Kitchen',71,1.0497206627071385,6.0,20.0,,20.0,21.0,beef,"[1.0, 1.0, -0.973619119367004, 0.28429083635149244, 0.01807958816642879, 0.34724049372327764, 0.0]"
53,6475.0,b'Northern Dumpling Kitchen',189,1.0503146578226148,7.0,20.0,,20.0,21.0,tea,"[1.0, 0.6580249672333558, 1.0, 0.9253879618760756, 0.125924956934941, 0.8866663694655395, 0.2988674530285709, -0.3091647754684814]"
54,6475.0,b'Northern Dumpling Kitchen',221,0.5831247326533227,8.0,20.0,,20.0,21.0,noodle,"[1.0, 0.22074032310370217, -0.7031664104172393, 0.5647678970066039, 0.013039165597935387, 0.3837633764041115, 0.319732842801574, -0.23015510184365073, 0.5340880317463654]"
57,6475.0,b'Northern Dumpling Kitchen',1040,0.30172367025528496,9.0,20.0,,20.0,21.0,dim sum,"[1.0, 0.0, 0.7267127733399188, 0.21413629860852643, 0.8294410376911797, -0.293215434358135, 0.54905544640524, 0.0, 1.0, -1.0]"
90,6475.0,b'Northern Dumpling Kitchen',500,0.45132687856389586,10.0,20.0,,20.0,21.0,tuna,"[1.0, 0.23334591609720645, 1.0, 0.7831328848850458, 0.4216649509616608, 0.13481577206011153, 0.0, -0.08108856796440522, 1.0, -0.2371033760342931, -0.5460694181086791]"
91,6475.0,b'Northern Dumpling Kitchen',149,2.0627677804879827,11.0,20.0,,20.0,21.0,wrap,"[1.0, 0.0, 0.0, 0.8654720103027409, 0.5790743764434458, 0.8270923733081164, 1.0, 1.0, 0.9577700060940768, -1.0, 0.0, -0.1780840587929038]"
111,6475.0,b'Northern Dumpling Kitchen',532,0.7559424120602409,12.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 0.7985717966217153, 1.0, -0.368680385234747, 0.8223167852381472, 1.0, -0.43949877109921537, 1.0, -1.0, 0.5229309623121652, -1.0, 1.0]"
135,6475.0,b'Northern Dumpling Kitchen',95,1.1984545070899906,13.0,20.0,,20.0,21.0,parking,"[1.0, 1.0, -0.49209016581107834, 0.23949988814935264, 0.30728820888601316, 0.25610857359416306, -0.16942881478646377, 0.128741727513481, 0.9235283415333306, 0.0, 0.33328468639127773, -0.16881917823345693, -1.0, -1.0]"
145,6475.0,b'Northern Dumpling Kitchen',117,1.911322675933223,14.0,20.0,,20.0,21.0,markham,"[1.0, 1.0, 1.0, 1.0, 0.0, 0.7487811322447082, 1.0, -0.6281094934984607, 0.828711656631463, -0.24042409304581358, -0.2488513545231157, 0.0, 0.5518542416204228, -0.33495087102642285, 0.81613946595591]"
146,6475.0,b'Northern Dumpling Kitchen',123,2.371383342286414,15.0,20.0,,20.0,21.0,plaza,"[0.5722072680934814, 0.8457506038944991, 1.0, 0.9290122223802653, -1.0, 0.5761586749840392, 1.0, 1.0, 0.09591697621534213, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.3888456209390503]"
187,6475.0,b'Northern Dumpling Kitchen',576,0.5906027937699678,16.0,20.0,,20.0,21.0,spicy,"[0.9252859560005449, 1.0, 1.0, 0.9796169746810771, -0.8841277749869785, 0.17019482861530996, 0.5876641245073373, -0.49941390230625393, -0.929287584083036, -1.0, 0.0, -0.0685569535593327, 1.0, -1.0, 0.8017529869070227, 1.0, -1.0]"
202,6475.0,b'Northern Dumpling Kitchen',142,1.891865219425414,17.0,20.0,,20.0,21.0,steamed,"[1.0, -0.04676137730131802, 1.0, 0.2094680616767488, 0.0, 0.9710294286447629, 1.0, -0.32436009659309517, 1.0, 0.7360672914729367, -0.37243517521340896, 1.0, 1.0, -0.8483393504052923, 1.0, -1.0, 0.24326864050717134, -0.23756671786011085]"
203,6475.0,b'Northern Dumpling Kitchen',52,2.6877491271394436,18.0,20.0,,20.0,21.0,greasy,"[1.0, 0.45698438304719763, 1.0, 0.20917514857227926, 0.0, -0.03173440838246084, -1.0, 0.10830801599874763, 1.0, -0.13088224653927558, 1.0, 1.0, 1.0, -0.6554708223304101, 1.0, 1.0, -1.0, 0.7121835848742207, 0.11251169954502786]"
206,6475.0,b'Northern Dumpling Kitchen',7315,-1.0711431840636747,19.0,20.0,,20.0,21.0,salt,"[0.788031013833856, -0.36621074986553204, 1.0, 0.9626027403400093, -0.5089906902890726, -0.5545844347812738, 1.0, 1.0, 1.0, 0.0, -1.0, -0.1327790383034606, -1.0, 1.0, 1.0, -0.06889909738927524, 1.0, -1.0, 0.0, 0.0]"
211,6475.0,b'Northern Dumpling Kitchen',6713,-0.6168440250538547,20.0,20.0,fail,20.0,21.0,seasoned,"[1.0, 0.5910005936079433, 1.0, 1.0, -0.6141979190456194, -0.7095750712912692, 1.0, -0.8211481402822145, -0.16746452035231701, -0.893808037861532, -0.4760748934155721, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3547044177742832, -1.0, 1.0, -1.0]"
,6488.0,b'T-Buds',,,0.0,20.0,,20.0,21.0,seasoned,"[1.0, 0.5910005936079433, 1.0, 1.0, -0.6141979190456194, -0.7095750712912692, 1.0, -0.8211481402822145, -0.16746452035231701, -0.893808037861532, -0.4760748934155721, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.3547044177742832, -1.0, 1.0, -1.0]"
53,6488.0,b'T-Buds',996,0.39027853018993175,1.0,20.0,,20.0,21.0,tea,"[1.0, 1.0]"
6,6488.0,b'T-Buds',785,0.2077949476210071,2.0,20.0,,20.0,21.0,dessert,"[1.0, 0.3495601689499688, 0.056134558909025856]"
38,6488.0,b'T-Buds',149,0.7999855611793575,3.0,20.0,,20.0,21.0,chocolate,"[1.0, 0.34202469408287417, 0.6973374659685501, 0.8304418349968965]"
42,6488.0,b'T-Buds',172,0.5652144666030963,4.0,20.0,,20.0,21.0,sandwich,"[1.0, 0.16932364578256354, 0.5804150778948622, -0.29925948541431713, -0.30705168721202547]"
49,6488.0,b'T-Buds',179,0.6240858887397618,5.0,20.0,,20.0,21.0,cheese,"[1.0, 0.07998062814911622, 0.4667013750832867, 0.4128927373724054, -0.76822345288756, 0.31915298605695375]"
50,6488.0,b'T-Buds',868,0.21210605039538602,6.0,20.0,,20.0,21.0,salad,"[1.0, 0.17315813583594686, -0.08974431415250783, 0.4163878899904849, -0.9954015769742343, 0.6318264990271927, -1.0]"
71,6488.0,b'T-Buds',420,0.35329028024606035,7.0,20.0,,20.0,21.0,cone,"[1.0, 0.008817886074673043, 0.271116952866691, 0.15375690105838835, -0.9519066921250131, 0.13325263434034307, -1.0, -0.33411223132047785]"
78,6488.0,b'T-Buds',671,0.23842473559340072,8.0,20.0,,20.0,21.0,strawberry,"[1.0, -0.11137947666619052, 0.21850020909303858, 0.3840051620845166, -0.5279886169997977, 0.9407497350424578, -1.0, -0.2520386684824243, -0.14420185972838717]"
88,6488.0,b'T-Buds',351,0.40330667720320323,9.0,20.0,,20.0,21.0,four,"[1.0, 0.0, 0.24712739541805928, 0.0, -1.0, 0.13363073482097643, -0.08764770638813957, -0.41815660307376845, -0.11451194033237089, 0.44007035709193776]"
89,6488.0,b'T-Buds',1099,0.2812652824066203,10.0,20.0,,20.0,21.0,crepe,"[1.0, -0.8416399176226159, 0.11581480912940223, 1.0, 0.23602046276205124, 1.0, -1.0, 0.20112172698777586, -0.7845722478517211, -0.7739466202560583, -1.0]"
103,6488.0,b'T-Buds',116,1.0018236310966295,11.0,20.0,,20.0,21.0,fruit,"[1.0, -0.04724418002401959, 0.34660432827556353, 1.0, -0.7408380770704655, -1.0, -0.40514946129794294, 0.20716288446222728, -0.3871440729750879, -0.8074473237888958, -0.8485245997741842, 0.2502018037617068]"
105,6488.0,b'T-Buds',3102,0.009198384214810396,12.0,20.0,,20.0,21.0,latte,"[1.0, -0.05043349170323441, -0.337665220870108, -1.0, -0.8372845156118143, 0.1480424218957983, -1.0, -0.01848825104932683, -0.21492569580231902, -1.0, -1.0, 0.08597990330550953, 1.0]"
126,6488.0,b'T-Buds',5775,-0.1780511472727831,13.0,20.0,,20.0,21.0,milk,"[1.0, -0.2486186233026444, -0.24284260229005372, 0.6493785492587032, -0.9811606458254387, 0.664815550422645, 0.0, -0.8972749045693414, -0.5452178967739979, 0.0, -0.5433817352227622, -1.0, 0.03924836143518928, 0.14508810844043918]"
129,6488.0,b'T-Buds',799,0.5201918560098998,14.0,20.0,,20.0,21.0,green tea,"[1.0, -0.4895212642333757, 0.6783645391554755, -1.0, -0.08250144122170852, 1.0, 0.0, 1.0, -0.08920817289459163, 1.0, 0.0, 0.20812442589940733, 0.29336982229064795, 0.7013729885862754, 0.0]"
144,6488.0,b'T-Buds',161,1.1378508837596764,15.0,20.0,,20.0,21.0,chair,"[1.0, 0.0, 0.54486699804323, 0.0, -1.0, -0.24327956404088805, -0.770827613854229, -0.11240307930679906, -0.8296576126593443, 0.0, -0.8349866101321664, -0.17948331177205237, 0.49630018701103235, 0.06467965275987568, 0.3517049079229604, -0.39923585270536355]"
164,6488.0,b'T-Buds',3187,0.04874382372477637,16.0,20.0,,20.0,21.0,quiet,"[1.0, 0.579061182087222, -0.9214973330442695, -1.0, -0.19030316283122786, 1.0, 0.0, 0.7450402073859146, -0.8606449822708421, 0.0, -0.18108269003745794, 0.27521344458204683, 0.5436461776821001, 0.6565786722907958, 0.805460139709805, 0.9558841105921307, 0.0]"
171,6488.0,b'T-Buds',287,1.126529247427699,17.0,20.0,,20.0,21.0,fancy,"[1.0, -0.19744430664841672, 1.0, -1.0, -1.0, -0.563788794575048, 0.0, 0.23855277247803686, -0.3048621471746497, 0.0, 0.6149903329653141, 0.0, -0.2800010948461001, 0.42094532331462114, 0.21647553290098256, -1.0, 0.0, 1.0]"
179,6488.0,b'T-Buds',450,0.48768878909160585,18.0,20.0,,20.0,21.0,pricey,"[1.0, -0.10793818532852828, -0.31931817997696754, -1.0, -0.30564724329072523, 0.0, -1.0, 0.2806166137595807, -0.5848343821179316, -0.37188920320520347, -0.22249706861393148, 0.6353017658087636, -0.016374595257524827, 0.3311891043436017, 1.0, 0.0, -0.18322702482043307, -0.6370757180537043, 1.0]"
180,6488.0,b'T-Buds',509,1.2804991691381225,19.0,20.0,,20.0,21.0,yummy,"[1.0, 0.7738455491389162, 1.0, -1.0, 0.23702286134785866, 0.48196279348234006, -1.0, 0.0, -0.36985161417060897, 1.0, -0.0576496289627918, 0.026039064776650633, -0.28651532513685085, 0.7925682974192751, -0.5314885256662752, -1.0, 1.0, 1.0, 1.0, 0.0]"
213,6488.0,b'T-Buds',783,0.6995970608008706,20.0,20.0,fail,20.0,21.0,pot,"[1.0, -0.4152308126922139, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -0.0044259329982600125, -0.05016949079255343, 0.5364421744388809, -0.3497814575592956, 1.0, 0.6829493679727902, -0.27091819893677105, -1.0, -1.0, 0.0, 1.0, 0.7485526223438461, 1.0]"
,6756.0,b'Rooster Coffee House',,,0.0,20.0,,20.0,21.0,pot,"[1.0, -0.4152308126922139, 1.0, -1.0, -1.0, 0.0, -1.0, 0.0, -0.0044259329982600125, -0.05016949079255343, 0.5364421744388809, -0.3497814575592956, 1.0, 0.6829493679727902, -0.27091819893677105, -1.0, -1.0, 0.0, 1.0, 0.7485526223438461, 1.0]"
47,6756.0,b'Rooster Coffee House',193,0.1994133760989781,1.0,20.0,,20.0,21.0,coffee,"[-0.03299764291486906, 1.0]"
3,6756.0,b'Rooster Coffee House',1550,0.08486851765488201,2.0,20.0,,20.0,21.0,bar,"[1.0, 1.0, 1.0]"
21,6756.0,b'Rooster Coffee House',5069,-0.018199633360792777,3.0,20.0,,20.0,21.0,modern,"[1.0, 1.0, 1.0, -0.9748328491166638]"
38,6756.0,b'Rooster Coffee House',5069,-0.018199633360792777,4.0,20.0,,20.0,21.0,chocolate,"[1.0, 1.0, 1.0, -0.9748328491166638, 0.0]"
53,6756.0,b'Rooster Coffee House',3832,0.013690102377092006,5.0,20.0,,20.0,21.0,tea,"[1.0, 1.0, 0.7996443618665103, -1.0, 0.8247850116454463, 0.28988153433552544]"
65,6756.0,b'Rooster Coffee House',7205,-0.49126180850027273,6.0,20.0,,20.0,21.0,espresso,"[1.0, -0.013832622889245805, 1.0, 0.36104663955483973, -1.0, 0.8556739516520686, -0.3754234180086975]"
67,6756.0,b'Rooster Coffee House',7420,-1.0175488932234638,7.0,20.0,,20.0,21.0,croissant,"[1.0, -1.0, 0.0038699035121130265, -0.29946300040412976, -1.0, 0.3245910054795975, -0.628224277634053, -0.2471261449148795]"
70,6756.0,b'Rooster Coffee House',7426,-1.1457993980110517,8.0,20.0,,20.0,21.0,honey,"[1.0, -0.8768100025572331, -0.8016307512953094, 0.0256828069949524, 0.0, 0.44803383460600976, -0.9140137616411026, 0.0, 0.08744337689725135]"
95,6756.0,b'Rooster Coffee House',7306,-0.5677214639297092,9.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, -1.0, 0.0, -1.0, 0.5015132884576885, -0.4876789480010454, -0.13345175511547436, 0.18044566407153995, 1.0]"
105,6756.0,b'Rooster Coffee House',7302,-0.8347483523792836,10.0,20.0,,20.0,21.0,latte,"[1.0, -1.0, 0.0, 0.9532437210181848, -1.0, 0.4401621526349486, -0.4397149688722477, -0.2167278129119783, 0.8746195528791971, 0.34139365044946346, -0.41048386318304253]"
126,6756.0,b'Rooster Coffee House',7407,-1.2608713922739394,11.0,20.0,,20.0,21.0,milk,"[1.0, 0.0, -1.0, 0.4416918717965381, -1.0, 0.0, -1.0, 0.0948565082928674, -0.02323949242332446, 0.6201307929168292, -0.4559767210013448, 0.05316908857349234]"
142,6756.0,b'Rooster Coffee House',7260,-0.6416787566862174,12.0,20.0,,20.0,21.0,window,"[1.0, 0.0, -0.7601499769662216, 1.0, -0.8983410295982492, 0.4052047224275632, -0.03810955570845642, 0.5102841406705787, -0.013150632767944814, 1.0, -0.034968474668352734, 0.6239653109398464, 0.011936426219249396]"
150,6756.0,b'Rooster Coffee House',7342,-1.2256786718659924,13.0,20.0,,20.0,21.0,clean,"[1.0, 0.0, -1.0, 0.40064739891478496, -1.0, -0.5879655765123787, -1.0, 0.013814812384699504, 0.007614239927617117, 1.0, -0.13987763596753433, 0.5890289329965488, 0.5027712743164492, 0.0]"
152,6756.0,b'Rooster Coffee House',7335,-0.7220092465771123,14.0,20.0,,20.0,21.0,fresh,"[1.0, -1.0, -1.0, 0.7061596879672405, 0.2668284677056625, -0.06985662793832226, 0.0, 0.5320102842696905, 0.12339590234403475, 1.0, -0.09613904690732222, 0.4048450305058817, 0.013870445253507446, -0.44200560874358774, -0.23498524402446708]"
153,6756.0,b'Rooster Coffee House',7376,-1.0498129798030855,15.0,20.0,,20.0,21.0,friendly,"[1.0, 0.0, 0.0, 0.6343340330981417, -1.0, 0.3414980704242556, -1.0, 0.30922898592969017, -0.28306876819358195, 1.0, -0.3809709634934725, 0.39315562662760617, 1.0, 0.0, 0.313566828828556, 0.0]"
158,6756.0,b'Rooster Coffee House',7210,-0.9544454796577958,16.0,20.0,,20.0,21.0,bright,"[1.0, 0.0, -0.39053411586679343, 1.0, -0.09610435078726898, 0.3066411183887232, 0.26234774347719836, 1.0, 0.37596222575836213, 1.0, -0.23555260350294038, 1.0, -1.0, -1.0, -0.9697604201138867, 0.6729947341037739, 1.0]"
163,6756.0,b'Rooster Coffee House',7374,-1.1081347154295593,17.0,20.0,,20.0,21.0,dog,"[1.0, -0.15471269743219473, 0.4917892587517452, -0.22971140613495722, -1.0, 0.3803368797810014, -1.0, 0.34109540439356034, -0.48907802833297453, 1.0, -0.3695932038782399, 0.16738439326894405, 0.7853659420845931, -1.0, 0.5167541235696058, 0.0, 1.0, 0.5452083396117742]"
164,6756.0,b'Rooster Coffee House',7385,-1.4810423733398472,18.0,20.0,,20.0,21.0,quiet,"[0.9249728213413897, 0.0, 1.0, 1.0, 0.0, 0.42596678241581953, -0.4654048154590471, 0.0, -0.7572005675543767, 1.0, -1.0, 0.28863836815662625, -1.0, -1.0, -1.0, 0.0, 0.5138260758161406, -1.0, -0.5806567644105222]"
173,6756.0,b'Rooster Coffee House',7283,-1.2424415038098007,19.0,20.0,,20.0,21.0,dark,"[1.0, 0.0, 1.0, -1.0, -1.0, 0.8693952640824063, -1.0, 0.3372971456675154, -0.05127489221889336, 1.0, 0.89165706286159, 1.0, -1.0, -0.3339124792946973, 1.0, -1.0, 1.0, -0.9516977475910634, -1.0, 0.4951821336210649]"
213,6756.0,b'Rooster Coffee House',7252,-1.0821973324577054,20.0,20.0,fail,20.0,21.0,pot,"[1.0, -1.0, -1.0, 0.22647020351164304, 0.0, 0.29345882373984167, -0.5383760423939697, 0.24388439013450758, 0.012342142578380066, 1.0, 1.0, -0.08897950846902525, -0.4599375549004635, -1.0, -1.0, 0.8218101144968593, 0.7677788119093445, 0.0, -0.48974206409905907, -1.0, -1.0]"
,6936.0,b'Magic Noodle',,,0.0,20.0,,20.0,21.0,pot,"[1.0, -1.0, -1.0, 0.22647020351164304, 0.0, 0.29345882373984167, -0.5383760423939697, 0.24388439013450758, 0.012342142578380066, 1.0, 1.0, -0.08897950846902525, -0.4599375549004635, -1.0, -1.0, 0.8218101144968593, 0.7677788119093445, 0.0, -0.48974206409905907, -1.0, -1.0]"
54,6936.0,b'Magic Noodle',274,0.40274259212859254,1.0,20.0,,20.0,21.0,noodle,"[0.8252793000633885, 1.0]"
1,6936.0,b'Magic Noodle',278,0.3600061814267899,2.0,20.0,,20.0,21.0,fast,"[1.0, 0.8010701978824488, -0.4630931386160956]"
3,6936.0,b'Magic Noodle',273,0.4248955571586638,3.0,20.0,,20.0,21.0,bar,"[1.0, 0.9771338007525654, 0.0, 0.3696391336722129]"
9,6936.0,b'Magic Noodle',258,0.42447031169996524,4.0,20.0,,20.0,21.0,soup,"[1.0, 0.9398165687953881, -0.31120295441894275, 0.5166390321187833, -0.0629724689602793]"
20,6936.0,b'Magic Noodle',260,0.4275990152472368,5.0,20.0,,20.0,21.0,classic,"[1.0, 0.9552399185570266, -0.024725973118751354, 0.44270896252228953, 0.11304978772630236, 0.0]"
26,6936.0,b'Magic Noodle',262,0.4246812739275195,6.0,20.0,,20.0,21.0,downtown,"[1.0, 0.9168162297769933, -0.11995815957611189, 0.40817161252872536, 0.11646233692427166, 0.01185589082390126, 0.07270606394385393]"
39,6936.0,b'Magic Noodle',132,0.6714283994563939,7.0,20.0,,20.0,21.0,ramen,"[1.0, 1.0, -0.3877851845429219, 0.0, 0.08995894330669651, 0.0, 0.10314487822313145, 0.2886640822868449]"
45,6936.0,b'Magic Noodle',215,0.5257904792532754,8.0,20.0,,20.0,21.0,egg,"[1.0, 0.9889917907765411, 0.0, 0.63425733460728, -0.08857111733332079, -0.28593028588346203, 0.03079348231407031, 0.16743578215642696, -0.03646458264253061]"
51,6936.0,b'Magic Noodle',318,0.48034089582453326,9.0,20.0,,20.0,21.0,pork,"[1.0, 1.0, 1.0, 0.0, 0.37088191225232126, -0.004620504999488961, 0.2656307894852046, 0.08089517982089478, -0.1568678155763743, -0.09787121932030496]"
52,6936.0,b'Magic Noodle',421,0.7621041163070617,10.0,20.0,,20.0,21.0,beef,"[1.0, 0.7973064315065355, 0.2650245286604358, 1.0, -0.7285257294417695, 0.1557343583524209, 0.2183746733723424, 0.5313793971053864, 1.0, 1.0, 0.9008154127580408]"
77,6936.0,b'Magic Noodle',1337,0.18881186996929095,11.0,20.0,,20.0,21.0,pop,"[1.0, 0.5286991554280367, 1.0, 1.0, -0.011849178276037264, -0.4946883315398497, 0.09996817281955672, 0.05904953235127497, 0.0, 0.09922254944536357, 1.0, 1.0]"
95,6936.0,b'Magic Noodle',158,1.4173186285436965,12.0,20.0,,20.0,21.0,corn,"[1.0, 1.0, 0.0, 1.0, -0.5430884686889514, 1.0, 0.7359711708962542, 1.0, 0.0, 0.2802841910705771, 0.7282419795189221, 0.30492763177292526, 1.0]"
109,6936.0,b'Magic Noodle',812,0.4250610252302406,13.0,20.0,,20.0,21.0,tofu,"[1.0, 0.7710194322432775, 1.0, -0.2440167372304376, 1.0, 0.1037259080900339, -0.042047048340865034, 0.2018619492711875, -1.0, -0.21590384491720305, 1.0, 0.4788975019230779, 1.0, -1.0]"
111,6936.0,b'Magic Noodle',624,0.4842767867039694,14.0,20.0,,20.0,21.0,lamb,"[1.0, 1.0, 0.07112797522723491, 0.0, 0.4822335190537492, -1.0, 0.42394684670840377, 0.37703160273166114, 0.0, 0.6108046715697468, 1.0, -1.0, 0.145826107725751, -1.0, -1.0]"
150,6936.0,b'Magic Noodle',786,0.35197401088926833,15.0,20.0,,20.0,21.0,clean,"[0.7119290496758364, 0.7893116856168962, 0.6867936982758336, 1.0, 0.09309971710660192, 1.0, 0.5369101413880064, 0.09167101204199546, 0.0, -0.009687826041791858, 0.8287174315194439, -1.0, 0.0, 1.0, -1.0, 0.0]"
151,6936.0,b'Magic Noodle',420,0.7927142759874591,16.0,20.0,,20.0,21.0,busy,"[1.0, 0.1121632454338873, 0.23291724934499475, 0.0, 1.0, -0.5413390289946345, 0.3099562433412613, 0.20148794022554875, 0.0, 0.2930120424939448, 1.0, 0.0, 0.10592551497390107, 0.0, -0.47301420351966506, -1.0, 1.0]"
153,6936.0,b'Magic Noodle',294,1.0669353219708941,17.0,20.0,,20.0,21.0,friendly,"[0.6988913542202368, 1.0, 1.0, 0.5202679679738176, -0.38586281356188135, 0.0, 1.0, 0.13319205240075327, 1.0, 0.277142012591427, 0.0, 0.0, -1.0, -0.12655445237746799, 0.5189127063739667, 0.0, 0.6884609805802604, 1.0]"
155,6936.0,b'Magic Noodle',122,0.834585688738011,18.0,20.0,,20.0,21.0,refill,"[1.0, 0.21744809208997506, -0.29375408076915654, 0.0, 0.0, 0.08448144144090497, 0.16416344096548618, 0.07746298967594867, -0.08343891392530067, 0.0, -0.12655899827410366, 0.4398877855393519, 1.0, -0.6379921889812412, -0.22843209570148315, -1.0, 0.5447769372142819, 0.0, 0.6837820755680095]"
187,6936.0,b'Magic Noodle',373,0.7284731395736816,19.0,20.0,,20.0,21.0,spicy,"[1.0, 0.3189516925785094, 1.0, 0.34752748960454416, 0.0, 1.0, 0.6389794297057834, 0.1566714882996234, 0.0, 0.0, 0.38326235685789034, 1.0, 0.9004023143446154, 0.5483143555817225, 0.0, 0.0, 0.14809985056649144, 0.0, 1.0, 0.7473386977516712]"
