critiqued_keyphrase,item_id,item_name,item_rank,item_score,iteration,num_existing_keyphrases,result,target_rank,user_id,critiqued_keyphrase_name,lambda
114,3391.0,b'Rudy',275,3.227002639256369,12.0,20.0,,50.0,16.0,tomato,"[1.0, 1.0, 1.0, 0.683927721031317, 0.43412659781909246, 0.5967451882011392, 1.0, 0.8817643783733846, 1.0, 1.0, 1.0, 0.2914452334479254, 1.0]"
119,3391.0,b'Rudy',55,5.974362248741331,13.0,20.0,,50.0,16.0,bun,"[1.0, 0.603934523662911, -0.23887343817436557, 1.0, 0.5294844165938071, 1.0, 1.0, -0.02225342256539964, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3391.0,b'Rudy',1702,0.8445455449877461,14.0,20.0,,50.0,16.0,mall,"[1.0, -0.4915617515759365, 1.0, 1.0, 0.49229956853681434, 1.0, 1.0, 0.29826445583534333, 1.0, 1.0, 1.0, 0.6862056917253996, 1.0, 1.0, 1.0]"
151,3391.0,b'Rudy',312,4.00592416911617,15.0,20.0,,50.0,16.0,busy,"[1.0, 0.6590487750628835, 1.0, 1.0, 0.9244529781534501, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9292244428347141, 1.0, 1.0, 1.0, 1.0]"
152,3391.0,b'Rudy',6081,-0.5343569786087312,16.0,20.0,,50.0,16.0,fresh,"[1.0, -0.5777078550341501, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3391.0,b'Rudy',240,4.689881856969786,17.0,20.0,,50.0,16.0,pricey,"[1.0, 0.8298852426522183, 1.0, 1.0, 0.6377214347114717, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7489293019407179, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,3391.0,b'Rudy',6429,-0.8057623924400206,18.0,20.0,,50.0,16.0,chip,"[1.0, -0.6799608804337477, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
194,3391.0,b'Rudy',291,4.310342487622709,19.0,20.0,,50.0,16.0,gravy,"[1.0, 0.663148577296893, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8621445415347526, 1.0, 1.0, 1.0, 1.0]"
203,3391.0,b'Rudy',6723,-0.8170583995025549,20.0,20.0,fail,50.0,16.0,greasy,"[1.0, -0.407970804091796, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07053687654260621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3521.0,b'Freshii',,,0.0,20.0,,50.0,16.0,greasy,"[1.0, -0.407970804091796, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07053687654260621, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
152,3521.0,b'Freshii',740,0.27888100531557364,1.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0]"
1,3521.0,b'Freshii',1370,0.25546300853447446,2.0,20.0,,50.0,16.0,fast,"[1.0, 1.0, 0.401094337673199]"
8,3521.0,b'Freshii',1202,0.3324535443763901,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 0.15791445161800155, 1.0]"
9,3521.0,b'Freshii',1132,0.2899554864572965,4.0,20.0,,50.0,16.0,soup,"[1.0, 1.0, 0.28126886482703495, 0.1854713959912213, 1.0]"
22,3521.0,b'Freshii',1484,0.2981276535452696,5.0,20.0,,50.0,16.0,french,"[1.0, 1.0, 0.2542533990533553, 1.0, 1.0, 1.0]"
45,3521.0,b'Freshii',1556,0.20156967889771688,6.0,20.0,,50.0,16.0,egg,"[1.0, 0.641849727418093, 0.12473296105717058, 0.6187207717664065, 1.0, 1.0, 1.0]"
50,3521.0,b'Freshii',2690,0.252977855610078,7.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 0.7287545159861257, 1.0, 1.0, 1.0, 1.0, 1.0]"
53,3521.0,b'Freshii',984,0.6529210996881708,8.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.1732515771403662, 1.0, 1.0, 1.0, 1.0, 0.3285931767236119, 1.0]"
54,3521.0,b'Freshii',1816,0.6232287867446547,9.0,20.0,,50.0,16.0,noodle,"[1.0, 1.0, 0.9347719057291615, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
76,3521.0,b'Freshii',1178,0.6389544569767529,10.0,20.0,,50.0,16.0,lettuce,"[1.0, 1.0, 0.30257989837142363, 1.0, 1.0, 1.0, 1.0, 0.6335770794485098, 1.0, 1.0, 1.0]"
77,3521.0,b'Freshii',1313,0.6919697862901817,11.0,20.0,,50.0,16.0,pop,"[1.0, 1.0, 0.09988810277138116, 1.0, 1.0, 1.0, 1.0, 1.0, 0.19451938196659158, 1.0, 1.0, 1.0]"
79,3521.0,b'Freshii',1782,0.47759259335940574,12.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.5582912723160525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4790405366181527, 1.0]"
81,3521.0,b'Freshii',949,1.0468661867669593,13.0,20.0,,50.0,16.0,juice,"[1.0, 1.0, 0.15069386472772317, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
87,3521.0,b'Freshii',2218,0.3908667954632268,14.0,20.0,,50.0,16.0,tart,"[1.0, 1.0, 0.7721278587076368, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.2541916815993118, 1.0, 1.0, 1.0]"
90,3521.0,b'Freshii',1274,0.8253371562194571,15.0,20.0,,50.0,16.0,tuna,"[1.0, 1.0, 0.3278265527771589, 1.0, 1.0, 1.0, 1.0, 0.7629033422153539, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
91,3521.0,b'Freshii',2361,0.30256480105767625,16.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.48029816869082675, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.6233313669375001, 1.0, 1.0, 1.0, 1.0, 1.0]"
148,3521.0,b'Freshii',1139,0.975478879803015,17.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 0.19655426064163772, 1.0, 1.0, 1.0, 1.0, 0.15119571251087827, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
179,3521.0,b'Freshii',2976,0.24470801861904057,18.0,20.0,,50.0,16.0,pricey,"[1.0, 1.0, 0.7419855332857002, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,3521.0,b'Freshii',1671,0.7820732820541503,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, -0.08261825246887233, 1.0, 1.0, 1.0, 1.0, 0.7907561846770457, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
201,3521.0,b'Freshii',2967,0.3169631038802321,20.0,20.0,fail,50.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.598977523314374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,3935.0,b'Daily Press Juicery',,,0.0,20.0,,50.0,16.0,stick,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.598977523314374, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
81,3935.0,b'Daily Press Juicery',273,0.18686711629508895,1.0,20.0,,50.0,16.0,juice,"[1.0, 1.0]"
26,3935.0,b'Daily Press Juicery',261,0.2429355244868085,2.0,20.0,,50.0,16.0,downtown,"[1.0, 1.0, 0.07814628617572739]"
38,3935.0,b'Daily Press Juicery',720,0.22458466193015653,3.0,20.0,,50.0,16.0,chocolate,"[1.0, 1.0, 0.17769816636543911, 1.0]"
43,3935.0,b'Daily Press Juicery',1789,0.07034702404788373,4.0,20.0,,50.0,16.0,cake,"[1.0, 1.0, 0.12276085333440312, 1.0, 1.0]"
53,3935.0,b'Daily Press Juicery',3545,0.0047390927270161975,5.0,20.0,,50.0,16.0,tea,"[1.0, 1.0, 0.13311082778783012, 1.0, 1.0, 0.620064684676845]"
79,3935.0,b'Daily Press Juicery',5695,-0.07855422330940623,6.0,20.0,,50.0,16.0,apple,"[1.0, 1.0, 0.06894415727861736, 1.0, 1.0, 0.4801698597509536, 1.0]"
92,3935.0,b'Daily Press Juicery',1212,0.49977646893367444,7.0,20.0,,50.0,16.0,lemon,"[1.0, 1.0, 0.9841829210461244, 1.0, 1.0, 1.0, 1.0, 1.0]"
94,3935.0,b'Daily Press Juicery',4187,-0.023423354019775272,8.0,20.0,,50.0,16.0,coconut,"[1.0, 1.0, 0.3611346126031192, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
95,3935.0,b'Daily Press Juicery',993,0.6487287282508323,9.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6526014223303473]"
99,3935.0,b'Daily Press Juicery',964,0.5446131130915036,10.0,20.0,,50.0,16.0,bubble,"[1.0, 1.0, 0.4287086204474757, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.811167430701643, 1.0]"
103,3935.0,b'Daily Press Juicery',3521,0.012457560645164824,11.0,20.0,,50.0,16.0,fruit,"[1.0, 1.0, 0.10833969570387003, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09568218908927983, 1.0, 1.0]"
120,3935.0,b'Daily Press Juicery',895,0.9073285159700348,12.0,20.0,,50.0,16.0,wing,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9604615163235695, 1.0, 1.0, 1.0]"
136,3935.0,b'Daily Press Juicery',1809,0.3551534327069044,13.0,20.0,,50.0,16.0,store,"[1.0, 1.0, 0.21321134953460774, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4856230918877156, 1.0, 1.0, 1.0]"
150,3935.0,b'Daily Press Juicery',856,1.0336091050410752,14.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5211309110849638, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,3935.0,b'Daily Press Juicery',876,1.1078305143987528,15.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 0.5288570534314563, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8397369186487769]"
175,3935.0,b'Daily Press Juicery',1032,0.9711173160383174,16.0,20.0,,50.0,16.0,helpful,"[1.0, 1.0, 0.4293520845684169, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
190,3935.0,b'Daily Press Juicery',1542,0.873099940753197,17.0,20.0,,50.0,16.0,smooth,"[1.0, 1.0, -0.19208336552816907, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
192,3935.0,b'Daily Press Juicery',808,1.2565827269358332,18.0,20.0,,50.0,16.0,sweetness,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.7499050760412858, 1.0, 1.0, 1.0]"
195,3935.0,b'Daily Press Juicery',581,2.0590336834075518,19.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 0.8580845480575463, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
197,3935.0,b'Daily Press Juicery',773,1.607324019432888,20.0,20.0,fail,50.0,16.0,refreshing,"[1.0, 1.0, 0.11234768442397525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4119.0,b'Le Gourmand',,,0.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 0.11234768442397525, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
38,4119.0,b'Le Gourmand',24,0.9449182288963958,1.0,20.0,successful,50.0,16.0,chocolate,"[1.0, 1.0]"
,4145.0,b'Top Gun  Burgers',,,0.0,20.0,,50.0,16.0,chocolate,"[1.0, 1.0]"
48,4145.0,b'Top Gun  Burgers',4090,-0.005725554269851524,1.0,20.0,,50.0,16.0,burger,"[1.0, 0.2115071224077536]"
4,4145.0,b'Top Gun  Burgers',2440,0.01822233243969683,2.0,20.0,,50.0,16.0,fry,"[1.0, 0.10366972661076664, 0.0738166163607554]"
8,4145.0,b'Top Gun  Burgers',1845,0.054890979902306666,3.0,20.0,,50.0,16.0,lunch,"[1.0, 0.12208719349933832, 0.21736366275817331, 0.06225730265185216]"
49,4145.0,b'Top Gun  Burgers',1083,0.11464406685322909,4.0,20.0,,50.0,16.0,cheese,"[1.0, 0.142895433736259, 0.1980923144929468, 0.04638035930083171, 0.06273271861710293]"
52,4145.0,b'Top Gun  Burgers',6385,-0.2951670651443606,5.0,20.0,,50.0,16.0,beef,"[1.0, 0.2150744057501056, 0.6706146906026151, 1.0, -0.4901236855863681, 0.4753089562151953]"
53,4145.0,b'Top Gun  Burgers',743,0.9974494165311031,6.0,20.0,,50.0,16.0,tea,"[1.0, -0.06742551559492162, 1.0, 0.888471008758674, 0.6071783022485521, 0.3179705008123539, 1.0]"
55,4145.0,b'Top Gun  Burgers',1532,0.8933560746646914,7.0,20.0,,50.0,16.0,meat,"[1.0, -0.46920767389068074, 0.9854343846817812, 1.0, -0.083724834675025, 1.0, -0.33957773918478784, 1.0]"
85,4145.0,b'Top Gun  Burgers',608,1.3252546993485614,8.0,20.0,,50.0,16.0,patty,"[1.0, -0.3370123433560859, 0.12220083585281993, 0.7254703373476543, 0.2747536829902848, 0.7998383134472802, 1.0, 0.0657304319374119, 1.0]"
97,4145.0,b'Top Gun  Burgers',561,2.085673998415947,9.0,20.0,,50.0,16.0,toast,"[1.0, 0.42834378116493244, 1.0, 0.14927768553430765, 0.2380415714719848, 1.0, 1.0, 1.0, 1.0, 1.0]"
114,4145.0,b'Top Gun  Burgers',1139,0.8651274101690638,10.0,20.0,,50.0,16.0,tomato,"[1.0, -0.10131656239246034, 0.21676626328498383, 1.0, -0.03923476223082689, 0.9185720321081445, 1.0, 0.1372686374629999, 1.0, 1.0, 1.0]"
117,4145.0,b'Top Gun  Burgers',922,1.7549439506209277,11.0,20.0,,50.0,16.0,rib,"[1.0, 0.8100986697721231, 0.9921143543457844, 1.0, -0.2293036829611701, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
119,4145.0,b'Top Gun  Burgers',292,2.885487682873834,12.0,20.0,,50.0,16.0,bun,"[1.0, 0.4071729967848985, 1.0, 1.0, 1.0, 1.0, 1.0, 0.25019274831642835, 1.0, 1.0, 1.0, 1.0, 1.0]"
123,4145.0,b'Top Gun  Burgers',691,1.8952592270089401,13.0,20.0,,50.0,16.0,steak,"[1.0, -0.3457656970207239, 0.21116278617424733, 1.0, -0.06312620569054017, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
147,4145.0,b'Top Gun  Burgers',175,3.5544215170652804,14.0,20.0,,50.0,16.0,market,"[1.0, 0.5505509761030871, 0.5502342591492364, 1.0, -0.10827372011759362, 1.0, 1.0, 0.16586523300749656, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
149,4145.0,b'Top Gun  Burgers',268,3.936478692021056,15.0,20.0,,50.0,16.0,quick,"[1.0, 0.04963505754200237, 1.0, 1.0, 0.886728625237305, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.41168008596780825, 1.0]"
152,4145.0,b'Top Gun  Burgers',171,4.143712001989588,16.0,20.0,,50.0,16.0,fresh,"[1.0, 0.6751314576733933, 1.0, 1.0, 0.6634561751666022, 1.0, 1.0, -0.4277001734118744, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4145.0,b'Top Gun  Burgers',388,3.8465454412360818,17.0,20.0,,50.0,16.0,friendly,"[1.0, -0.23545625514899404, 1.0, 1.0, -0.23954564778220666, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
182,4145.0,b'Top Gun  Burgers',218,5.563874437679959,18.0,20.0,,50.0,16.0,chip,"[1.0, 0.792774812535725, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.985564357548637, 1.0, 1.0, 1.0, 1.0]"
184,4145.0,b'Top Gun  Burgers',524,2.975412211811641,19.0,20.0,,50.0,16.0,reasonable,"[1.0, 0.14895389507202061, 1.0, 1.0, -1.0, 1.0, 1.0, -0.17436070639358925, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
193,4145.0,b'Top Gun  Burgers',155,5.045140035920959,20.0,20.0,fail,50.0,16.0,mayo,"[1.0, 0.12517619423953574, 1.0, 1.0, 1.0, 0.5246180498221094, 1.0, 0.13640628637973418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4618.0,b'Salad House',,,0.0,20.0,,50.0,16.0,mayo,"[1.0, 0.12517619423953574, 1.0, 1.0, 1.0, 0.5246180498221094, 1.0, 0.13640628637973418, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
8,4618.0,b'Salad House',235,0.6470077267918226,1.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0]"
3,4618.0,b'Salad House',263,1.353692937986858,2.0,20.0,,50.0,16.0,bar,"[1.0, 0.8958554738496836, 1.0]"
9,4618.0,b'Salad House',227,0.46890869636643745,3.0,20.0,,50.0,16.0,soup,"[1.0, 0.3614868184356308, 0.3008499549588717, 1.0]"
15,4618.0,b'Salad House',173,0.5884231905546654,4.0,20.0,,50.0,16.0,takeout,"[1.0, 0.6016233979140446, 0.22327294822160026, 1.0, 0.004955843217306466]"
25,4618.0,b'Salad House',143,1.559269737780495,5.0,20.0,,50.0,16.0,vegetarian,"[1.0, 0.21737796174474, 0.7803132791101639, 1.0, 0.25380443397143493, 1.0]"
50,4618.0,b'Salad House',303,0.7536482392997634,6.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 0.2994250102824667, 1.0, 0.05974550287743985, 1.0, -0.1130946145180245]"
90,4618.0,b'Salad House',278,0.5822868499919269,7.0,20.0,,50.0,16.0,tuna,"[1.0, 0.7359017777751999, 0.01641541960977655, 1.0, 0.04834931234229267, 1.0, 0.062143172097162136, 1.0]"
91,4618.0,b'Salad House',566,0.5902674186693637,8.0,20.0,,50.0,16.0,wrap,"[1.0, 1.0, 0.370631525386226, 1.0, -0.06414102174024361, 1.0, 0.19644712994153712, 1.0, 1.0]"
95,4618.0,b'Salad House',2965,0.12654940274386015,9.0,20.0,,50.0,16.0,corn,"[1.0, 1.0, 0.24644288394632663, 1.0, -0.19615033638136947, 1.0, 0.9782997121453672, 1.0, 1.0, 1.0]"
142,4618.0,b'Salad House',138,2.576569168666185,10.0,20.0,,50.0,16.0,window,"[1.0, 1.0, 0.423791084243027, 1.0, 0.399013185489119, 1.0, 0.8277303613011977, 1.0, 1.0, 1.0, 0.07146365112656183]"
148,4618.0,b'Salad House',392,2.1211221632983315,11.0,20.0,,50.0,16.0,mall,"[1.0, 1.0, 1.0, 1.0, 0.09607289740033531, 1.0, 0.7367259233268149, 1.0, 1.0, 1.0, -0.7926316667196944, 1.0]"
149,4618.0,b'Salad House',277,2.750367082169948,12.0,20.0,,50.0,16.0,quick,"[1.0, 1.0, 1.0, 1.0, 0.18063270988792768, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6073235560389878, 1.0, 1.0]"
150,4618.0,b'Salad House',268,2.7967677051813986,13.0,20.0,,50.0,16.0,clean,"[1.0, 1.0, 1.0, 1.0, 0.16994765892986052, 1.0, 1.0, 1.0, 1.0, 1.0, -0.49721585201175444, 1.0, 1.0, 1.0]"
152,4618.0,b'Salad House',142,4.090585588500819,14.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 0.38147248538467937, 1.0, 1.0, 1.0, 1.0, 1.0, 0.5625015916117777, 1.0, 1.0, 1.0, 1.0]"
176,4618.0,b'Salad House',409,2.4011254460772493,15.0,20.0,,50.0,16.0,tax,"[1.0, 1.0, 1.0, 1.0, -0.0659465501194989, 1.0, 1.0, 1.0, 1.0, 1.0, -0.3336377381176654, 1.0, 1.0, 1.0, 1.0, 1.0]"
195,4618.0,b'Salad House',82,5.469142323196708,16.0,20.0,,50.0,16.0,healthy,"[1.0, 1.0, 1.0, 1.0, 0.64378856499299, 1.0, 1.0, 1.0, 1.0, 1.0, 0.590434459916477, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1269202985787019]"
197,4618.0,b'Salad House',134,4.5401499443773385,17.0,20.0,,50.0,16.0,refreshing,"[1.0, 1.0, 1.0, 1.0, 0.23020450514931778, 1.0, 1.0, 1.0, 1.0, 1.0, -0.48649228896534125, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
207,4618.0,b'Salad House',73,7.034281912798482,18.0,20.0,,50.0,16.0,stuffed,"[1.0, 1.0, 1.0, 1.0, 0.7937352217262328, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
209,4618.0,b'Salad House',78,7.522719363450625,19.0,20.0,,50.0,16.0,smoked,"[1.0, 1.0, 1.0, 1.0, 0.8499255594191468, 1.0, 1.0, 1.0, 1.0, 1.0, -0.4673647239760128, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
211,4618.0,b'Salad House',207,4.125119087293205,20.0,20.0,fail,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.09931462923506107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8194903691800022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
,4841.0,"b""Simone's Caribbean Restaurant""",,,0.0,20.0,,50.0,16.0,seasoned,"[1.0, 1.0, 1.0, 1.0, 0.09931462923506107, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8194903691800022, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]"
33,4841.0,"b""Simone's Caribbean Restaurant""",310,0.1165939877197286,1.0,20.0,,50.0,16.0,curry,"[0.49640969908501464, 1.0]"
7,4841.0,"b""Simone's Caribbean Restaurant""",959,0.10334530627320912,2.0,20.0,,50.0,16.0,dinner,"[1.0, 1.0, 1.0]"
8,4841.0,"b""Simone's Caribbean Restaurant""",1169,0.08662118646545419,3.0,20.0,,50.0,16.0,lunch,"[1.0, 1.0, 1.0, 0.09532765842845259]"
25,4841.0,"b""Simone's Caribbean Restaurant""",777,0.1288602252339776,4.0,20.0,,50.0,16.0,vegetarian,"[1.0, 1.0, 1.0, 0.08561039228848122, 0.20108029209763645]"
34,4841.0,"b""Simone's Caribbean Restaurant""",904,0.2206079677404144,5.0,20.0,,50.0,16.0,potato,"[1.0, 1.0, 1.0, 0.43018033260857913, 0.9577276445937859, 0.5272086477377123]"
43,4841.0,"b""Simone's Caribbean Restaurant""",5369,-0.0811280674185389,6.0,20.0,,50.0,16.0,cake,"[1.0, 1.0, 1.0, 0.7605492973818007, 1.0, 1.0, 1.0]"
47,4841.0,"b""Simone's Caribbean Restaurant""",5460,-0.07683470804849063,7.0,20.0,,50.0,16.0,coffee,"[1.0, 1.0, 1.0, 0.6266417042153241, 1.0, 0.9518228917910263, 1.0, 1.0]"
50,4841.0,"b""Simone's Caribbean Restaurant""",935,0.3945154698764256,8.0,20.0,,50.0,16.0,salad,"[1.0, 1.0, 1.0, 0.69876824426761, 1.0, 1.0, 1.0, 1.0, 0.4725080713232257]"
52,4841.0,"b""Simone's Caribbean Restaurant""",5846,-0.11578466928588238,9.0,20.0,,50.0,16.0,beef,"[1.0, 1.0, 1.0, 0.6487344898185126, 1.0, 1.0, 1.0, 1.0, -0.05195231814321888, 0.0903020780626671]"
68,4841.0,"b""Simone's Caribbean Restaurant""",1349,0.29765133661771825,10.0,20.0,,50.0,16.0,banana,"[1.0, 1.0, 1.0, 0.37513995883161866, 1.0, 1.0, 1.0, 1.0, 0.32716285386667665, 0.2906484147028505, 1.0]"
117,4841.0,"b""Simone's Caribbean Restaurant""",2221,0.3053020728639736,11.0,20.0,,50.0,16.0,rib,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3249735988369786, 0.589198530665819, 1.0, 1.0]"
122,4841.0,"b""Simone's Caribbean Restaurant""",1297,0.5036547806740597,12.0,20.0,,50.0,16.0,bean,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.431608725263426, 0.12994922683845944, 1.0, 1.0, 1.0]"
152,4841.0,"b""Simone's Caribbean Restaurant""",3780,0.09691512711960515,13.0,20.0,,50.0,16.0,fresh,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.06766747454688593, 1.0, 1.0, 1.0, 1.0, 1.0]"
153,4841.0,"b""Simone's Caribbean Restaurant""",1474,0.8728774416152248,14.0,20.0,,50.0,16.0,friendly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.34671646045580506, 1.0, 1.0, 1.0, 1.0, 1.0]"
167,4841.0,"b""Simone's Caribbean Restaurant""",996,1.0256336927066212,15.0,20.0,,50.0,16.0,pleasant,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, -0.17095217716886424, 1.0]"
172,4841.0,"b""Simone's Caribbean Restaurant""",1672,0.7427132975085218,16.0,20.0,,50.0,16.0,comfortable,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.3594042707482594, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17676664669821518]"
178,4841.0,"b""Simone's Caribbean Restaurant""",782,1.4275744896095701,17.0,20.0,,50.0,16.0,honestly,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2755326130059661, 1.0, 1.0, 1.0]"
